-2.587675,60.9926,0.488,1
-1.9046,60.9926,0.489,1
-1.221525,60.9926,0.491,1
-3.27075,60.9926,0.493,1
-1.9046,60.9926,0.494,1
-1.9046,60.9926,0.496,1
-2.587675,60.9926,0.498,1
-1.221525,60.9926,0.499,1
-1.9046,60.9926,0.501,1
-3.27075,60.9926,0.503,1
-2.587675,60.9926,0.504,1
-2.587675,60.9926,0.506,1
-2.587675,60.9926,0.507,1
-1.9046,60.9926,0.509,1
-3.27075,60.9926,0.511,1
-3.27075,60.9926,0.512,1
-2.587675,87.7816,0.514,1
-2.587675,97.7318,0.515,1
-3.953825,107.682,0.517,1
-3.27075,119.163,0.518,1
-3.27075,123.7554,0.52,1
-1.9046,116.8668,0.522,1
1.510775,106.9166,0.523,1
4.243075,100.028,0.526,1
2.19385,94.6702,0.528,1
2.19385,92.374,0.529,1
1.510775,90.0778,0.531,1
2.876925,90.8432,0.533,1
2.19385,90.8432,0.534,1
0.144625,90.8432,0.536,1
0.144625,90.8432,0.538,1
-0.53845,91.6086,0.539,1
-0.53845,92.374,0.541,1
-1.221525,93.1394,0.543,1
-3.953825,93.9048,0.544,1
-4.6369,93.9048,0.546,1
-5.319975,94.6702,0.547,1
-6.00305,96.201,0.549,1
-6.00305,96.9664,0.55,1
-6.686125,96.9664,0.552,1
-7.3692,97.7318,0.554,1
-7.3692,97.7318,0.555,1
-4.6369,96.9664,0.557,1
-6.00305,96.201,0.558,1
-3.953825,96.201,0.56,1
-3.953825,95.4356,0.562,1
-3.27075,94.6702,0.563,1
-2.587675,93.9048,0.565,1
-1.221525,93.1394,0.566,1
-0.53845,93.1394,0.569,1
1.510775,92.374,0.571,1
0.8277,93.1394,0.572,1
1.510775,93.1394,0.574,1
2.19385,93.1394,0.576,1
4.243075,93.1394,0.577,1
2.19385,93.9048,0.579,1
2.19385,93.9048,0.581,1
1.510775,94.6702,0.582,1
2.19385,95.4356,0.584,1
0.8277,95.4356,0.586,1
0.8277,96.201,0.587,1
-0.53845,96.201,0.589,1
-0.53845,96.201,0.591,1
-1.221525,96.201,0.592,1
-0.53845,95.4356,0.594,1
-1.9046,94.6702,0.595,1
0.144625,94.6702,0.597,1
0.144625,94.6702,0.599,1
-0.53845,93.9048,0.6,1
0.144625,93.9048,0.602,1
-0.53845,93.9048,0.604,1
-2.587675,93.1394,0.605,1
0.144625,93.1394,0.607,1
-0.53845,93.9048,0.609,1
-0.53845,93.9048,0.611,1
0.144625,93.9048,0.613,1
-0.53845,93.9048,0.615,1
-1.221525,94.6702,0.616,1
-0.53845,94.6702,0.618,1
-1.9046,94.6702,0.62,1
-1.9046,95.4356,0.621,1
-2.587675,95.4356,0.623,1
-1.9046,95.4356,0.625,1
-0.53845,95.4356,0.626,1
-0.53845,94.6702,0.628,1
-0.53845,94.6702,0.63,1
-1.221525,94.6702,0.631,1
-1.221525,94.6702,0.633,1
0.144625,93.9048,0.635,1
0.144625,94.6702,0.636,1
0.144625,93.9048,0.638,1
-1.221525,93.9048,0.639,1
0.8277,93.9048,0.641,1
-0.53845,93.9048,0.643,1
0.144625,93.9048,0.644,1
0.144625,93.9048,0.646,1
-0.53845,94.6702,0.648,1
-1.221525,94.6702,0.649,1
-0.53845,93.9048,0.651,1
-0.53845,93.9048,0.654,1
-1.221525,93.9048,0.655,1
1.510775,93.9048,0.657,1
-0.53845,94.6702,0.659,1
-1.9046,94.6702,0.66,1
-1.9046,94.6702,0.662,1
-1.9046,94.6702,0.664,1
-1.221525,94.6702,0.665,1
-0.53845,94.6702,0.667,1
0.144625,94.6702,0.669,1
-0.53845,94.6702,0.67,1
0.144625,93.9048,0.672,1
1.510775,93.9048,0.674,1
0.144625,93.9048,0.675,1
-1.9046,93.9048,0.677,1
-0.53845,94.6702,0.679,1
-1.221525,93.9048,0.68,1
0.144625,93.9048,0.682,1
-0.53845,93.9048,0.684,1
-1.221525,94.6702,0.685,1
-0.53845,93.9048,0.687,1
-0.53845,93.9048,0.689,1
-0.53845,93.9048,0.69,1
-1.9046,94.6702,0.692,1
-1.9046,94.6702,0.694,1
-0.53845,94.6702,0.696,1
-2.587675,94.6702,0.698,1
-1.9046,94.6702,0.7,1
-1.9046,94.6702,0.701,1
-1.9046,93.9048,0.703,1
-1.9046,93.9048,0.704,1
0.144625,94.6702,0.706,1
-1.9046,94.6702,0.708,1
-1.9046,93.9048,0.709,1
-1.9046,93.9048,0.711,1
-1.9046,93.9048,0.713,1
-2.587675,93.9048,0.714,1
-1.221525,93.9048,0.716,1
-1.9046,93.9048,0.718,1
-1.9046,93.9048,0.719,1
-1.9046,93.9048,0.721,1
-1.221525,93.9048,0.723,1
0.144625,93.9048,0.724,1
0.144625,93.9048,0.726,1
-1.221525,93.9048,0.728,1
0.144625,93.9048,0.729,1
0.144625,94.6702,0.731,1
-0.53845,93.9048,0.733,1
-1.9046,93.9048,0.734,1
-1.9046,94.6702,0.736,1
-2.587675,93.9048,0.739,1
-1.221525,93.9048,0.74,1
0.144625,93.9048,0.742,1
0.8277,94.6702,0.744,1
0.144625,93.9048,0.745,1
-1.9046,93.1394,0.747,1
-1.9046,93.9048,0.748,1
0.144625,93.9048,0.75,1
-1.9046,93.9048,0.752,1
-1.9046,93.9048,0.753,1
-3.27075,93.9048,0.755,1
-1.221525,93.9048,0.757,1
-1.9046,94.6702,0.758,1
-1.9046,93.9048,0.76,1
-1.221525,93.9048,0.762,1
-1.221525,93.9048,0.763,1
-3.953825,94.6702,0.765,1
0.144625,94.6702,0.767,1
-0.53845,93.9048,0.768,1
0.8277,94.6702,0.77,1
-0.53845,94.6702,0.772,1
-1.221525,94.6702,0.773,1
-1.9046,93.1394,0.775,1
0.144625,94.6702,0.777,1
0.144625,93.9048,0.778,1
0.144625,93.9048,0.781,1
-1.221525,93.9048,0.783,1
-2.587675,93.9048,0.784,1
0.144625,93.9048,0.786,1
1.510775,93.9048,0.787,1
0.8277,93.9048,0.789,1
0.144625,93.9048,0.791,1
-0.53845,93.9048,0.792,1
0.8277,93.9048,0.794,1
-0.53845,93.9048,0.796,1
-1.221525,93.9048,0.797,1
-1.9046,93.9048,0.799,1
-0.53845,93.9048,0.801,1
-2.587675,93.9048,0.802,1
-0.53845,93.9048,0.804,1
-1.221525,94.6702,0.806,1
-0.53845,93.9048,0.807,1
-1.221525,93.9048,0.809,1
-1.9046,93.9048,0.811,1
-1.9046,93.9048,0.812,1
-0.53845,93.9048,0.814,1
-0.53845,93.9048,0.816,1
1.510775,93.9048,0.817,1
0.144625,93.9048,0.819,1
-0.53845,93.9048,0.821,1
-0.53845,93.9048,0.822,1
0.8277,93.9048,0.825,1
-0.53845,93.9048,0.827,1
-0.53845,93.9048,0.828,1
0.8277,94.6702,0.83,1
-0.53845,93.9048,0.832,1
-0.53845,93.9048,0.833,1
-3.953825,94.6702,0.835,1
1.510775,93.9048,0.836,1
-0.53845,94.6702,0.838,1
-0.53845,93.9048,0.84,1
-1.221525,93.9048,0.841,1
1.510775,93.9048,0.843,1
-0.53845,93.9048,0.845,1
0.8277,93.9048,0.846,1
-0.53845,93.9048,0.848,1
-1.221525,93.9048,0.85,1
-1.9046,93.9048,0.851,1
-1.221525,93.1394,0.853,1
-1.221525,93.9048,0.855,1
-3.27075,93.9048,0.856,1
-0.53845,93.9048,0.858,1
0.144625,93.9048,0.86,1
0.144625,93.9048,0.861,1
-0.53845,93.9048,0.863,1
-1.9046,93.9048,0.865,1
-0.53845,93.9048,0.867,1
-0.53845,93.9048,0.869,1
-0.53845,93.9048,0.871,1
-0.53845,93.9048,0.872,1
-0.53845,93.9048,0.874,1
-0.53845,93.9048,0.876,1
-1.221525,93.9048,0.877,1
-0.53845,93.9048,0.879,1
-1.221525,93.9048,0.88,1
-1.221525,93.9048,0.882,1
-1.9046,93.9048,0.884,1
-3.27075,93.9048,0.885,1
-3.27075,93.9048,0.887,1
-1.221525,93.9048,0.889,1
-1.9046,93.9048,0.89,1
-1.221525,93.1394,0.892,1
-2.587675,93.9048,0.894,1
-1.9046,93.9048,0.895,1
-1.9046,93.9048,0.897,1
-1.221525,93.9048,0.898,1
-1.221525,93.9048,0.9,1
-0.53845,93.9048,0.902,1
-1.221525,93.9048,0.903,1
-0.53845,93.9048,0.905,1
-2.587675,93.9048,0.907,1
-1.221525,94.6702,0.909,1
-1.9046,93.9048,0.911,1
-1.221525,93.9048,0.913,1
-1.221525,93.9048,0.914,1
-1.221525,93.9048,0.916,1
-0.53845,93.9048,0.918,1
0.8277,93.9048,0.919,1
-0.53845,93.9048,0.921,1
-1.9046,93.9048,0.923,1
-1.9046,93.9048,0.924,1
-1.221525,93.9048,0.926,1
-4.6369,93.9048,0.928,1
-3.27075,93.9048,0.929,1
-1.221525,93.9048,0.931,1
-1.9046,93.9048,0.932,1
-1.9046,93.1394,0.934,1
-1.9046,93.9048,0.936,1
0.144625,93.9048,0.937,1
-1.221525,93.9048,0.939,1
-1.221525,93.9048,0.941,1
-1.9046,93.1394,0.942,1
-0.53845,93.9048,0.944,1
-1.9046,93.9048,0.946,1
0.144625,93.9048,0.947,1
-1.221525,93.9048,0.949,1
-1.221525,93.9048,0.952,1
-0.53845,93.1394,0.953,1
-0.53845,93.9048,0.955,1
0.144625,93.9048,0.957,1
-0.53845,93.9048,0.958,1
0.144625,93.9048,0.96,1
-1.9046,93.9048,0.962,1
-1.221525,93.9048,0.963,1
0.144625,93.9048,0.965,1
-0.53845,93.9048,0.967,1
-1.221525,93.9048,0.968,1
-1.221525,93.9048,0.97,1
0.144625,93.9048,0.972,1
0.144625,93.9048,0.973,1
-3.27075,93.9048,0.975,1
-3.953825,93.9048,0.977,1
-0.53845,93.9048,0.978,1
-0.53845,93.9048,0.98,1
1.510775,93.9048,0.981,1
0.144625,93.9048,0.983,1
-1.221525,93.9048,0.985,1
0.144625,93.9048,0.986,1
0.8277,93.9048,0.988,1
-0.53845,93.9048,0.99,1
-0.53845,93.1394,0.991,1
-1.221525,93.9048,0.993,1
-0.53845,93.9048,0.996,1
0.144625,93.9048,0.997,1
1.510775,93.9048,0.999,1
-0.53845,93.9048,1.001,1
-0.53845,93.9048,1.002,1
-0.53845,93.9048,1.004,1
-0.53845,93.9048,1.006,1
-0.53845,93.9048,1.008,1
0.8277,93.9048,1.009,1
-2.587675,93.1394,1.011,1
-0.53845,94.6702,1.013,1
0.144625,132.1748,1.015,1
0.144625,142.8904,1.016,1
-0.53845,152.0752,1.018,1
-0.53845,162.0254,1.02,1
0.8277,154.3714,1.022,1
2.876925,143.6558,1.023,1
0.8277,136.0018,1.025,1
3.56,131.4094,1.027,1
1.510775,128.3478,1.028,1
2.876925,127.5824,1.03,1
3.56,126.817,1.032,1
2.19385,126.817,1.034,1
0.8277,126.0516,1.035,1
1.510775,126.817,1.038,1
0.144625,126.817,1.04,1
-1.9046,128.3478,1.042,1
-1.9046,129.1132,1.043,1
0.144625,130.644,1.045,1
0.8277,131.4094,1.047,1
-0.53845,131.4094,1.049,1
-0.53845,133.7056,1.05,1
-0.53845,134.471,1.052,1
-2.587675,135.2364,1.054,1
-1.221525,135.2364,1.056,1
-2.587675,134.471,1.057,1
-2.587675,132.9402,1.059,1
-2.587675,132.1748,1.061,1
-1.9046,129.8786,1.062,1
-3.27075,129.8786,1.064,1
-5.319975,129.8786,1.066,1
-1.221525,129.1132,1.067,1
-1.9046,129.1132,1.069,1
-1.9046,129.1132,1.071,1
-1.9046,128.3478,1.073,1
-2.587675,128.3478,1.074,1
-3.27075,129.1132,1.076,1
-1.9046,129.8786,1.078,1
-1.9046,129.8786,1.08,1
-1.9046,130.644,1.082,1
-2.587675,131.4094,1.084,1
-3.27075,131.4094,1.086,1
-2.587675,132.1748,1.087,1
-2.587675,132.1748,1.089,1
-1.9046,132.9402,1.091,1
-1.9046,132.1748,1.092,1
-1.221525,132.1748,1.094,1
0.144625,132.1748,1.096,1
-0.53845,131.4094,1.097,1
0.144625,130.644,1.099,1
0.8277,130.644,1.101,1
0.8277,129.8786,1.103,1
1.510775,129.8786,1.104,1
-1.9046,129.8786,1.106,1
2.876925,129.8786,1.108,1
2.876925,129.8786,1.11,1
0.144625,130.644,1.111,1
-0.53845,129.8786,1.113,1
0.144625,130.644,1.115,1
0.8277,130.644,1.117,1
-0.53845,131.4094,1.118,1
-1.221525,131.4094,1.12,1
-1.221525,131.4094,1.123,1
-2.587675,131.4094,1.125,1
-1.9046,131.4094,1.126,1
-1.9046,131.4094,1.128,1
-1.221525,131.4094,1.13,1
-1.9046,131.4094,1.132,1
-3.953825,130.644,1.133,1
-0.53845,130.644,1.135,1
-3.27075,130.644,1.137,1
-0.53845,130.644,1.138,1
0.144625,129.8786,1.14,1
-0.53845,129.8786,1.142,1
2.19385,129.8786,1.144,1
0.144625,129.8786,1.145,1
0.8277,129.8786,1.147,1
0.144625,130.644,1.149,1
2.876925,130.644,1.151,1
3.56,130.644,1.152,1
0.144625,130.644,1.154,1
0.144625,130.644,1.156,1
0.8277,130.644,1.158,1
-0.53845,131.4094,1.159,1
0.144625,131.4094,1.161,1
0.144625,130.644,1.163,1
0.144625,130.644,1.165,1
0.144625,131.4094,1.167,1
0.144625,130.644,1.169,1
0.8277,130.644,1.171,1
0.8277,130.644,1.172,1
0.8277,130.644,1.174,1
0.8277,130.644,1.176,1
-1.221525,129.8786,1.178,1
0.8277,130.644,1.179,1
0.144625,130.644,1.181,1
0.144625,129.8786,1.183,1
-0.53845,129.8786,1.185,1
0.144625,130.644,1.186,1
0.144625,129.8786,1.188,1
-0.53845,130.644,1.19,1
-0.53845,130.644,1.192,1
-0.53845,130.644,1.193,1
-0.53845,130.644,1.195,1
-1.221525,130.644,1.197,1
0.144625,130.644,1.199,1
-0.53845,130.644,1.2,1
-0.53845,130.644,1.202,1
0.8277,130.644,1.204,1
0.144625,130.644,1.206,1
0.144625,130.644,1.208,1
-1.9046,130.644,1.21,1
0.144625,130.644,1.212,1
0.144625,130.644,1.214,1
-0.53845,129.8786,1.215,1
0.144625,129.8786,1.217,1
0.144625,130.644,1.219,1
0.8277,130.644,1.221,1
-0.53845,129.8786,1.222,1
0.144625,130.644,1.224,1
0.144625,130.644,1.226,1
0.8277,130.644,1.227,1
1.510775,130.644,1.229,1
0.144625,130.644,1.231,1
2.19385,130.644,1.233,1
0.144625,130.644,1.234,1
0.144625,130.644,1.236,1
0.144625,130.644,1.238,1
-0.53845,130.644,1.24,1
1.510775,130.644,1.241,1
-0.53845,130.644,1.243,1
0.8277,129.8786,1.245,1
0.144625,130.644,1.247,1
-0.53845,129.8786,1.248,1
-0.53845,130.644,1.251,1
0.8277,130.644,1.253,1
0.144625,129.8786,1.255,1
-1.221525,130.644,1.256,1
-1.221525,130.644,1.258,1
-0.53845,130.644,1.26,1
-1.221525,130.644,1.262,1
-0.53845,129.8786,1.263,1
-0.53845,130.644,1.265,1
-1.221525,129.8786,1.267,1
-1.221525,130.644,1.269,1
-0.53845,130.644,1.27,1
-1.221525,130.644,1.272,1
-1.9046,130.644,1.274,1
0.144625,129.8786,1.276,1
-2.587675,130.644,1.277,1
0.144625,129.8786,1.279,1
-0.53845,129.8786,1.281,1
0.8277,130.644,1.282,1
0.144625,130.644,1.284,1
-0.53845,129.8786,1.286,1
-2.587675,129.1132,1.288,1
-1.221525,129.8786,1.289,1
0.144625,130.644,1.291,1
-1.221525,129.8786,1.294,1
-0.53845,129.8786,1.296,1
0.8277,130.644,1.297,1
-1.221525,129.8786,1.299,1
-0.53845,129.8786,1.301,1
-0.53845,129.8786,1.303,1
-0.53845,129.8786,1.304,1
-1.221525,130.644,1.306,1
-1.221525,130.644,1.308,1
-0.53845,130.644,1.31,1
-0.53845,130.644,1.311,1
0.8277,130.644,1.313,1
-1.221525,130.644,1.315,1
-1.221525,129.8786,1.316,1
-1.221525,129.8786,1.318,1
-0.53845,129.8786,1.32,1
-0.53845,129.8786,1.322,1
-1.9046,129.8786,1.323,1
-1.9046,129.8786,1.325,1
-1.9046,129.8786,1.327,1
0.144625,129.8786,1.329,1
-0.53845,129.8786,1.33,1
-0.53845,129.8786,1.332,1
-1.221525,129.8786,1.334,1
0.144625,130.644,1.337,1
-0.53845,129.8786,1.338,1
-1.9046,130.644,1.34,1
2.19385,130.644,1.342,1
0.144625,129.8786,1.344,1
-0.53845,130.644,1.345,1
0.144625,130.644,1.347,1
0.8277,129.8786,1.349,1
0.144625,130.644,1.351,1
0.8277,130.644,1.352,1
0.8277,129.8786,1.354,1
0.144625,129.8786,1.356,1
-0.53845,129.8786,1.358,1
0.144625,130.644,1.359,1
-0.53845,129.8786,1.361,1
0.8277,129.8786,1.363,1
-0.53845,129.8786,1.365,1
0.144625,129.8786,1.366,1
0.144625,129.8786,1.368,1
0.8277,130.644,1.37,1
0.144625,130.644,1.372,1
0.144625,129.8786,1.373,1
-0.53845,129.8786,1.375,1
2.876925,129.8786,1.377,1
-1.9046,130.644,1.379,1
0.8277,129.8786,1.381,1
-0.53845,129.8786,1.383,1
1.510775,129.8786,1.385,1
1.510775,130.644,1.386,1
0.144625,130.644,1.388,1
0.144625,129.8786,1.39,1
-0.53845,129.8786,1.392,1
0.144625,129.8786,1.393,1
0.144625,129.8786,1.395,1
1.510775,129.8786,1.397,1
0.144625,129.8786,1.399,1
0.8277,129.8786,1.4,1
0.144625,129.8786,1.402,1
-0.53845,129.8786,1.404,1
0.144625,129.8786,1.406,1
0.144625,129.8786,1.407,1
-0.53845,129.8786,1.409,1
-0.53845,129.8786,1.411,1
-1.221525,129.8786,1.413,1
-1.221525,129.8786,1.414,1
-1.221525,129.8786,1.416,1
0.144625,129.8786,1.418,1
-0.53845,129.8786,1.421,1
-0.53845,129.8786,1.422,1
-2.587675,129.8786,1.424,1
-0.53845,129.8786,1.426,1
-0.53845,129.8786,1.427,1
-0.53845,129.8786,1.429,1
