-2.587675,108.4474,0.349,1
-1.221525,108.4474,0.35,1
-3.27075,108.4474,0.352,1
-3.27075,108.4474,0.354,1
-2.587675,108.4474,0.355,1
-2.587675,108.4474,0.358,1
-2.587675,108.4474,0.359,1
-2.587675,108.4474,0.361,1
-3.27075,108.4474,0.363,1
-3.27075,108.4474,0.364,1
-3.953825,108.4474,0.366,1
-3.27075,108.4474,0.367,1
-0.53845,108.4474,0.369,1
-2.587675,108.4474,0.371,1
-2.587675,108.4474,0.372,1
-3.27075,108.4474,0.374,1
-2.587675,109.2128,0.375,1
-2.587675,108.4474,0.377,1
-3.27075,108.4474,0.378,1
-2.587675,108.4474,0.38,1
-2.587675,108.4474,0.382,1
-3.27075,108.4474,0.383,1
-3.27075,107.682,0.385,1
-2.587675,107.682,0.386,1
-1.9046,108.4474,0.388,1
-2.587675,108.4474,0.39,1
-2.587675,108.4474,0.391,1
-0.53845,108.4474,0.393,1
-1.9046,108.4474,0.394,1
-2.587675,107.682,0.396,1
-3.27075,108.4474,0.399,1
-2.587675,107.682,0.4,1
-3.27075,108.4474,0.402,1
-1.9046,108.4474,0.403,1
-2.587675,108.4474,0.405,1
-2.587675,107.682,0.407,1
-2.587675,107.682,0.408,1
-3.27075,108.4474,0.41,1
-3.27075,108.4474,0.411,1
-1.221525,108.4474,0.413,1
-2.587675,108.4474,0.415,1
-1.9046,108.4474,0.416,1
-2.587675,108.4474,0.418,1
-2.587675,108.4474,0.419,1
-1.9046,108.4474,0.421,1
-1.9046,108.4474,0.423,1
-2.587675,108.4474,0.424,1
-1.9046,108.4474,0.426,1
-2.587675,108.4474,0.428,1
-1.221525,107.682,0.429,1
-1.9046,108.4474,0.431,1
-2.587675,107.682,0.432,1
-2.587675,108.4474,0.434,1
-2.587675,108.4474,0.436,1
-1.9046,107.682,0.437,1
-1.221525,108.4474,0.439,1
-2.587675,108.4474,0.44,1
0.144625,108.4474,0.443,1
-3.953825,107.682,0.445,1
-3.953825,107.682,0.446,1
-2.587675,108.4474,0.448,1
-2.587675,108.4474,0.449,1
-1.9046,107.682,0.451,1
-1.9046,108.4474,0.453,1
-1.9046,108.4474,0.454,1
-3.27075,108.4474,0.456,1
-2.587675,108.4474,0.458,1
-1.221525,108.4474,0.459,1
-2.587675,108.4474,0.461,1
-0.53845,108.4474,0.462,1
-3.27075,107.682,0.464,1
-3.27075,107.682,0.466,1
-2.587675,107.682,0.467,1
-3.27075,107.682,0.469,1
-3.953825,108.4474,0.47,1
-3.27075,108.4474,0.472,1
-3.27075,108.4474,0.474,1
-3.27075,107.682,0.475,1
-3.953825,107.682,0.477,1
-0.53845,108.4474,0.478,1
-3.953825,107.682,0.48,1
-3.27075,108.4474,0.481,1
-2.587675,108.4474,0.483,1
-2.587675,107.682,0.486,1
-4.6369,108.4474,0.487,1
-1.221525,108.4474,0.489,1
-3.27075,107.682,0.49,1
-3.27075,107.682,0.492,1
-1.9046,108.4474,0.494,1
-1.221525,107.682,0.495,1
-1.221525,107.682,0.497,1
-3.27075,108.4474,0.499,1
-3.27075,107.682,0.5,1
-2.587675,108.4474,0.502,1
-2.587675,108.4474,0.503,1
-0.53845,108.4474,0.505,1
-1.9046,107.682,0.507,1
-2.587675,108.4474,0.508,1
-2.587675,108.4474,0.51,1
-1.9046,108.4474,0.511,1
-1.221525,136.0018,0.513,1
-2.587675,148.2482,0.515,1
-2.587675,160.4946,0.516,1
-3.953825,169.6794,0.518,1
-1.9046,178.8642,0.519,1
-0.53845,186.5182,0.521,1
0.8277,194.9376,0.523,1
0.8277,204.8878,0.524,1
0.8277,210.2456,0.527,1
-0.53845,217.1342,0.529,1
-0.53845,221.7266,0.53,1
-1.221525,229.3806,0.532,1
-2.587675,214.0726,0.534,1
-0.53845,204.1224,0.535,1
1.510775,197.9992,0.537,1
-1.9046,194.1722,0.539,1
-2.587675,191.876,0.54,1
-2.587675,190.3452,0.542,1
-3.953825,191.876,0.543,1
-6.00305,191.876,0.545,1
-6.00305,192.6414,0.547,1
-6.00305,193.4068,0.548,1
-6.686125,195.703,0.55,1
-8.052275,197.2338,0.551,1
-6.00305,198.7646,0.553,1
-7.3692,198.7646,0.554,1
-8.73535,199.53,0.556,1
-6.00305,200.2954,0.558,1
-6.00305,201.0608,0.559,1
-5.319975,202.5916,0.561,1
-3.953825,204.1224,0.562,1
-3.953825,204.1224,0.564,1
-3.953825,202.5916,0.565,1
-3.953825,201.0608,0.567,1
-4.6369,198.7646,0.57,1
-3.27075,197.9992,0.571,1
4.243075,196.4684,0.573,1
0.144625,195.703,0.574,1
-1.221525,194.9376,0.576,1
-3.27075,194.9376,0.578,1
-3.953825,194.9376,0.579,1
-4.6369,195.703,0.581,1
-2.587675,195.703,0.583,1
-3.953825,197.2338,0.584,1
-5.319975,196.4684,0.586,1
-6.686125,197.2338,0.587,1
-5.319975,197.2338,0.589,1
-6.00305,197.2338,0.59,1
-6.00305,198.7646,0.592,1
-6.00305,199.53,0.594,1
-5.319975,200.2954,0.595,1
-4.6369,200.2954,0.597,1
-3.27075,200.2954,0.598,1
-2.587675,199.53,0.6,1
-2.587675,198.7646,0.601,1
-1.9046,197.9992,0.603,1
-1.221525,197.2338,0.605,1
-1.221525,196.4684,0.606,1
-0.53845,196.4684,0.608,1
0.144625,195.703,0.61,1
-1.9046,196.4684,0.611,1
-3.27075,196.4684,0.614,1
-3.27075,196.4684,0.616,1
-4.6369,196.4684,0.617,1
-4.6369,196.4684,0.619,1
-3.27075,196.4684,0.62,1
-4.6369,196.4684,0.622,1
-7.3692,196.4684,0.623,1
-4.6369,197.2338,0.625,1
-4.6369,197.9992,0.627,1
-4.6369,198.7646,0.628,1
-4.6369,198.7646,0.63,1
-3.27075,198.7646,0.631,1
-2.587675,198.7646,0.633,1
-2.587675,197.9992,0.634,1
-2.587675,197.9992,0.636,1
-2.587675,197.2338,0.638,1
-3.27075,197.2338,0.639,1
-2.587675,197.2338,0.641,1
-2.587675,196.4684,0.642,1
-3.27075,196.4684,0.644,1
-3.27075,196.4684,0.646,1
-4.6369,196.4684,0.647,1
-3.953825,196.4684,0.649,1
-4.6369,195.703,0.65,1
-3.953825,196.4684,0.652,1
-7.3692,196.4684,0.653,1
-4.6369,196.4684,0.656,1
-4.6369,196.4684,0.658,1
-3.953825,197.2338,0.659,1
-3.953825,197.2338,0.661,1
-3.953825,197.2338,0.662,1
-4.6369,197.2338,0.664,1
-3.27075,197.9992,0.665,1
-4.6369,197.2338,0.667,1
-3.27075,197.2338,0.669,1
-2.587675,197.2338,0.67,1
-4.6369,196.4684,0.672,1
-3.953825,197.2338,0.673,1
-3.27075,196.4684,0.675,1
-2.587675,196.4684,0.676,1
-2.587675,197.2338,0.678,1
-1.9046,196.4684,0.68,1
-3.953825,196.4684,0.681,1
-3.953825,196.4684,0.683,1
-3.953825,196.4684,0.684,1
-1.9046,196.4684,0.686,1
-3.27075,196.4684,0.688,1
-3.953825,196.4684,0.689,1
-4.6369,196.4684,0.691,1
-3.27075,196.4684,0.692,1
-3.953825,197.2338,0.694,1
-3.27075,196.4684,0.696,1
-3.27075,196.4684,0.698,1
-2.587675,196.4684,0.7,1
-3.27075,197.2338,0.701,1
-1.9046,196.4684,0.703,1
-3.27075,197.2338,0.705,1
-2.587675,196.4684,0.706,1
-3.27075,197.2338,0.708,1
-4.6369,197.2338,0.709,1
-3.953825,196.4684,0.711,1
-3.27075,196.4684,0.712,1
-3.27075,196.4684,0.714,1
-3.27075,196.4684,0.716,1
-1.9046,196.4684,0.717,1
-3.953825,196.4684,0.719,1
-3.953825,196.4684,0.72,1
-1.221525,196.4684,0.722,1
-4.6369,196.4684,0.724,1
-3.953825,196.4684,0.725,1
-6.686125,196.4684,0.727,1
-3.27075,196.4684,0.728,1
-0.53845,196.4684,0.73,1
-3.27075,196.4684,0.732,1
-3.953825,197.2338,0.733,1
-1.9046,196.4684,0.735,1
-0.53845,196.4684,0.736,1
-3.27075,196.4684,0.738,1
-3.27075,196.4684,0.741,1
-3.27075,196.4684,0.742,1
-3.953825,195.703,0.744,1
-3.27075,196.4684,0.745,1
-3.27075,196.4684,0.747,1
-3.953825,196.4684,0.749,1
-4.6369,196.4684,0.75,1
-3.953825,196.4684,0.752,1
-4.6369,196.4684,0.753,1
-3.27075,196.4684,0.755,1
-0.53845,196.4684,0.756,1
-5.319975,196.4684,0.758,1
-7.3692,196.4684,0.76,1
-1.221525,196.4684,0.761,1
-4.6369,196.4684,0.763,1
-2.587675,196.4684,0.764,1
-3.953825,196.4684,0.766,1
-3.27075,196.4684,0.768,1
-4.6369,196.4684,0.769,1
-3.27075,196.4684,0.771,1
-4.6369,196.4684,0.772,1
-3.953825,196.4684,0.774,1
-4.6369,195.703,0.776,1
-3.953825,196.4684,0.777,1
-3.953825,196.4684,0.779,1
-3.27075,196.4684,0.78,1
-3.953825,196.4684,0.783,1
-3.27075,196.4684,0.784,1
-3.27075,196.4684,0.786,1
-3.27075,196.4684,0.788,1
-2.587675,195.703,0.789,1
-2.587675,196.4684,0.791,1
-4.6369,196.4684,0.792,1
-3.27075,196.4684,0.794,1
-3.953825,196.4684,0.795,1
-3.953825,196.4684,0.797,1
-3.27075,195.703,0.799,1
-3.27075,196.4684,0.8,1
-4.6369,196.4684,0.802,1
-1.9046,196.4684,0.803,1
-1.9046,196.4684,0.805,1
-1.9046,196.4684,0.807,1
-2.587675,196.4684,0.808,1
-3.953825,195.703,0.81,1
-1.9046,196.4684,0.811,1
-2.587675,196.4684,0.813,1
-3.27075,196.4684,0.815,1
-2.587675,195.703,0.816,1
-3.27075,196.4684,0.818,1
-2.587675,196.4684,0.819,1
-3.27075,196.4684,0.821,1
-3.953825,196.4684,0.823,1
-3.27075,196.4684,0.824,1
-3.27075,196.4684,0.827,1
-3.27075,196.4684,0.828,1
-3.27075,196.4684,0.83,1
-3.27075,196.4684,0.831,1
-3.27075,195.703,0.833,1
-3.953825,195.703,0.835,1
-3.953825,196.4684,0.836,1
-4.6369,195.703,0.838,1
-3.27075,196.4684,0.839,1
-3.27075,196.4684,0.841,1
-4.6369,196.4684,0.843,1
-4.6369,196.4684,0.844,1
-3.953825,195.703,0.846,1
-2.587675,195.703,0.847,1
-2.587675,195.703,0.849,1
-3.953825,195.703,0.85,1
-4.6369,196.4684,0.852,1
-5.319975,195.703,0.854,1
-3.953825,196.4684,0.855,1
-4.6369,195.703,0.857,1
-3.27075,195.703,0.858,1
-3.27075,195.703,0.86,1
-4.6369,195.703,0.861,1
-3.953825,195.703,0.863,1
-3.953825,196.4684,0.865,1
-3.27075,195.703,0.866,1
-6.00305,196.4684,0.869,1
-3.27075,195.703,0.87,1
-3.953825,196.4684,0.872,1
-3.27075,195.703,0.873,1
-3.953825,195.703,0.875,1
-2.587675,195.703,0.877,1
-3.27075,195.703,0.878,1
-3.27075,195.703,0.88,1
-3.27075,195.703,0.881,1
-1.9046,196.4684,0.883,1
-3.27075,195.703,0.885,1
-3.953825,195.703,0.886,1
-4.6369,195.703,0.888,1
-0.53845,195.703,0.889,1
-3.953825,196.4684,0.891,1
-3.953825,195.703,0.893,1
-3.27075,195.703,0.894,1
-3.953825,195.703,0.896,1
-2.587675,196.4684,0.897,1
-4.6369,195.703,0.899,1
-3.27075,196.4684,0.9,1
-3.27075,195.703,0.902,1
-3.27075,195.703,0.904,1
-4.6369,195.703,0.905,1
-3.953825,195.703,0.907,1
-3.27075,195.703,0.908,1
-3.27075,196.4684,0.911,1
-3.953825,195.703,0.912,1
-3.27075,195.703,0.914,1
-3.27075,195.703,0.916,1
-2.587675,195.703,0.917,1
-3.27075,195.703,0.919,1
-3.953825,195.703,0.92,1
-4.6369,195.703,0.922,1
-3.953825,196.4684,0.924,1
-3.27075,195.703,0.925,1
-3.27075,195.703,0.927,1
-3.953825,195.703,0.928,1
-3.953825,195.703,0.93,1
-6.00305,195.703,0.931,1
-3.27075,195.703,0.933,1
-3.27075,195.703,0.935,1
-3.27075,195.703,0.936,1
-2.587675,195.703,0.938,1
-3.27075,195.703,0.939,1
-3.953825,196.4684,0.941,1
-3.27075,196.4684,0.942,1
-3.953825,195.703,0.944,1
-0.53845,195.703,0.946,1
-3.953825,195.703,0.947,1
-3.953825,195.703,0.949,1
0.144625,195.703,0.95,1
-3.953825,195.703,0.952,1
-3.27075,195.703,0.955,1
-3.27075,195.703,0.956,1
-3.27075,195.703,0.958,1
-3.27075,195.703,0.959,1
-3.953825,195.703,0.961,1
-3.953825,195.703,0.963,1
-3.953825,195.703,0.964,1
-3.27075,195.703,0.966,1
-3.27075,195.703,0.967,1
-3.27075,195.703,0.969,1
-3.27075,195.703,0.97,1
-3.27075,195.703,0.972,1
-3.953825,195.703,0.974,1
-3.27075,195.703,0.975,1
-3.27075,195.703,0.977,1
-3.953825,195.703,0.978,1
-3.27075,195.703,0.98,1
-3.27075,195.703,0.981,1
-6.00305,195.703,0.983,1
-3.27075,195.703,0.985,1
-0.53845,195.703,0.986,1
-3.27075,195.703,0.988,1
-3.27075,194.9376,0.989,1
-3.27075,195.703,0.991,1
-3.27075,195.703,0.993,1
-1.9046,195.703,0.994,1
-3.27075,195.703,0.997,1
-3.27075,195.703,0.998,1
-3.27075,195.703,1,1
-2.587675,195.703,1.002,1
-3.27075,195.703,1.003,1
-3.27075,194.9376,1.005,1
-3.27075,195.703,1.007,1
-3.953825,195.703,1.008,1
-3.27075,195.703,1.01,1
-2.587675,195.703,1.012,1
-4.6369,222.492,1.013,1
-3.27075,243.1578,1.015,1
-3.27075,254.6388,1.017,1
-3.953825,262.2928,1.018,1
-3.27075,269.1814,1.02,1
-0.53845,276.07,1.022,1
1.510775,283.724,1.023,1
0.8277,288.3164,1.025,1
-0.53845,293.6742,1.027,1
-1.221525,298.2666,1.029,1
0.144625,304.3898,1.03,1
0.8277,306.686,1.032,1
-0.53845,290.6126,1.034,1
-0.53845,276.8354,1.036,1
2.876925,270.7122,1.037,1
-0.53845,266.8852,1.04,1
0.144625,267.6506,1.042,1
-1.221525,270.7122,1.043,1
-0.53845,272.243,1.045,1
-7.3692,272.243,1.047,1
-8.052275,274.5392,1.049,1
-8.73535,278.3662,1.05,1
-8.73535,280.6624,1.052,1
-8.052275,281.4278,1.054,1
-8.73535,281.4278,1.055,1
-7.3692,280.6624,1.057,1
-6.686125,280.6624,1.059,1
-7.3692,282.1932,1.06,1
-4.6369,284.4894,1.062,1
-4.6369,284.4894,1.064,1
-4.6369,282.9586,1.065,1
-3.953825,280.6624,1.067,1
-3.953825,277.6008,1.069,1
-3.953825,276.07,1.07,1
-4.6369,274.5392,1.072,1
-6.00305,274.5392,1.074,1
-4.6369,274.5392,1.075,1
-6.686125,274.5392,1.077,1
-6.00305,274.5392,1.079,1
-6.00305,274.5392,1.08,1
-6.00305,276.07,1.083,1
-5.319975,276.8354,1.084,1
-5.319975,277.6008,1.086,1
-5.319975,277.6008,1.088,1
-6.686125,277.6008,1.089,1
-3.953825,278.3662,1.091,1
-4.6369,279.1316,1.093,1
-4.6369,279.897,1.094,1
-3.953825,280.6624,1.096,1
-3.953825,280.6624,1.098,1
-3.953825,279.897,1.099,1
-4.6369,278.3662,1.101,1
-0.53845,277.6008,1.103,1
-1.9046,276.8354,1.105,1
-3.953825,276.07,1.106,1
-1.221525,276.07,1.108,1
-1.221525,275.3046,1.11,1
-3.27075,275.3046,1.111,1
-2.587675,276.07,1.113,1
-1.9046,276.07,1.115,1
-3.27075,276.07,1.116,1
-3.27075,276.07,1.118,1
-4.6369,276.07,1.12,1
-2.587675,276.8354,1.121,1
-3.953825,276.8354,1.123,1
-3.27075,277.6008,1.126,1
-1.221525,277.6008,1.127,1
-3.27075,278.3662,1.129,1
-3.953825,278.3662,1.131,1
-3.27075,278.3662,1.132,1
-1.9046,278.3662,1.134,1
-2.587675,277.6008,1.136,1
-1.9046,277.6008,1.138,1
-0.53845,276.8354,1.139,1
0.144625,276.07,1.141,1
-1.221525,276.07,1.143,1
-1.221525,276.07,1.145,1
-1.9046,276.8354,1.146,1
-2.587675,276.07,1.148,1
-0.53845,276.07,1.15,1
-1.9046,276.07,1.151,1
-5.319975,276.07,1.153,1
-3.953825,276.07,1.155,1
-4.6369,276.8354,1.156,1
-4.6369,276.8354,1.158,1
-5.319975,276.8354,1.16,1
-4.6369,276.8354,1.161,1
-5.319975,276.8354,1.163,1
-5.319975,277.6008,1.165,1
-3.953825,276.8354,1.167,1
-3.953825,276.8354,1.169,1
-3.953825,276.07,1.171,1
-4.6369,276.8354,1.172,1
-3.27075,276.07,1.174,1
-3.953825,276.8354,1.176,1
-3.27075,276.07,1.177,1
-3.953825,276.07,1.179,1
-3.953825,276.07,1.181,1
-3.27075,276.07,1.182,1
-4.6369,276.07,1.184,1
-4.6369,276.07,1.186,1
-4.6369,276.07,1.187,1
-4.6369,276.07,1.189,1
-3.953825,276.07,1.191,1
-6.686125,276.07,1.192,1
-4.6369,276.07,1.194,1
-3.953825,276.8354,1.196,1
-5.319975,276.8354,1.197,1
-3.27075,276.07,1.199,1
-3.27075,276.07,1.201,1
-3.27075,276.07,1.202,1
-4.6369,276.07,1.204,1
-4.6369,276.07,1.206,1
-3.27075,276.07,1.207,1
-2.587675,276.07,1.21,1
-2.587675,276.07,1.212,1
-2.587675,276.07,1.213,1
-2.587675,276.07,1.215,1
-1.9046,276.07,1.217,1
-2.587675,276.07,1.218,1
-3.27075,276.07,1.22,1
-4.6369,276.07,1.222,1
-1.221525,276.07,1.223,1
-1.221525,276.07,1.225,1
-6.00305,276.07,1.227,1
-3.27075,276.07,1.228,1
-1.221525,276.07,1.23,1
-1.9046,276.07,1.232,1
-3.27075,276.07,1.234,1
-3.27075,276.07,1.235,1
-3.27075,276.07,1.237,1
-0.53845,276.07,1.239,1
-3.27075,276.07,1.24,1
-1.9046,276.07,1.242,1
-2.587675,276.07,1.244,1
-1.9046,276.07,1.245,1
-3.953825,276.07,1.247,1
-3.27075,276.07,1.249,1
-3.27075,275.3046,1.25,1
-4.6369,276.07,1.253,1
-5.319975,275.3046,1.255,1
-1.9046,276.07,1.256,1
-3.27075,276.07,1.258,1
-4.6369,276.07,1.26,1
-2.587675,275.3046,1.261,1
-3.953825,275.3046,1.263,1
-6.00305,276.07,1.265,1
-4.6369,275.3046,1.266,1
-2.587675,275.3046,1.268,1
-3.27075,275.3046,1.27,1
-6.00305,275.3046,1.271,1
-5.319975,276.07,1.273,1
-4.6369,276.07,1.275,1
-3.953825,276.07,1.276,1
-3.27075,275.3046,1.278,1
-3.27075,276.07,1.28,1
-3.953825,275.3046,1.281,1
-3.27075,276.07,1.283,1
-1.9046,275.3046,1.285,1
-3.27075,276.07,1.286,1
-2.587675,275.3046,1.288,1
-3.27075,275.3046,1.29,1
-3.27075,275.3046,1.291,1
-3.27075,276.07,1.293,1
-3.953825,275.3046,1.296,1
-3.953825,275.3046,1.297,1
-2.587675,275.3046,1.299,1
-3.27075,275.3046,1.301,1
-3.27075,275.3046,1.302,1
-2.587675,275.3046,1.304,1
-2.587675,275.3046,1.306,1
-3.27075,275.3046,1.307,1
-3.27075,275.3046,1.309,1
-3.27075,275.3046,1.311,1
-3.27075,275.3046,1.312,1
-3.953825,275.3046,1.314,1
-3.27075,276.07,1.316,1
-3.27075,275.3046,1.317,1
-2.587675,275.3046,1.319,1
-1.9046,275.3046,1.321,1
-3.27075,275.3046,1.322,1
-3.27075,275.3046,1.324,1
-3.27075,275.3046,1.326,1
-3.953825,275.3046,1.327,1
-3.27075,275.3046,1.329,1
-0.53845,275.3046,1.331,1
-5.319975,275.3046,1.332,1
-2.587675,275.3046,1.334,1
-2.587675,275.3046,1.336,1
-1.221525,276.07,1.338,1
-3.953825,275.3046,1.34,1
-3.27075,275.3046,1.342,1
-3.27075,275.3046,1.344,1
-1.9046,275.3046,1.345,1
-3.953825,275.3046,1.347,1
-4.6369,275.3046,1.349,1
-3.27075,275.3046,1.35,1
-3.953825,275.3046,1.352,1
-3.27075,275.3046,1.354,1
-4.6369,275.3046,1.355,1
-3.27075,275.3046,1.357,1
-4.6369,275.3046,1.359,1
-4.6369,275.3046,1.36,1
-4.6369,275.3046,1.362,1
-4.6369,275.3046,1.364,1
-3.953825,275.3046,1.365,1
-3.953825,275.3046,1.367,1
-3.953825,275.3046,1.368,1
-3.953825,275.3046,1.37,1
-3.27075,275.3046,1.372,1
-3.27075,275.3046,1.373,1
