-8.73535,56.4002,0.091,1
-8.73535,56.4002,0.092,1
-8.73535,56.4002,0.094,1
-8.052275,56.4002,0.095,1
-7.3692,57.1656,0.096,1
-8.73535,57.1656,0.099,1
-7.3692,57.1656,0.1,1
-7.3692,57.1656,0.102,1
-8.73535,57.931,0.103,1
-8.73535,57.1656,0.105,1
-6.686125,57.931,0.106,1
-8.73535,57.931,0.108,1
-8.73535,57.1656,0.11,1
-8.73535,57.1656,0.111,1
-8.73535,57.1656,0.113,1
-8.73535,57.1656,0.114,1
-7.3692,56.4002,0.115,1
-8.73535,57.1656,0.117,1
-8.73535,56.4002,0.118,1
-8.73535,56.4002,0.12,1
-8.73535,56.4002,0.121,1
-8.052275,56.4002,0.123,1
-8.73535,56.4002,0.124,1
-8.73535,56.4002,0.126,1
-8.73535,56.4002,0.127,1
-8.73535,56.4002,0.129,1
-8.73535,56.4002,0.13,1
-8.052275,56.4002,0.132,1
-8.73535,56.4002,0.133,1
-8.73535,57.1656,0.135,1
-8.73535,56.4002,0.136,1
-8.73535,56.4002,0.138,1
-8.73535,56.4002,0.139,1
-8.73535,57.1656,0.142,1
-8.73535,57.1656,0.143,1
-8.73535,57.1656,0.145,1
-8.73535,57.1656,0.146,1
-8.73535,57.1656,0.148,1
-8.73535,56.4002,0.149,1
-6.686125,56.4002,0.151,1
-8.73535,56.4002,0.152,1
-8.73535,56.4002,0.154,1
-8.73535,56.4002,0.155,1
-8.73535,56.4002,0.157,1
-8.73535,56.4002,0.158,1
-8.73535,56.4002,0.16,1
-8.73535,56.4002,0.161,1
-8.73535,56.4002,0.163,1
-8.73535,56.4002,0.164,1
-8.73535,56.4002,0.166,1
-8.73535,56.4002,0.167,1
-8.052275,55.6348,0.169,1
-8.052275,56.4002,0.17,1
-8.73535,56.4002,0.172,1
-8.73535,56.4002,0.173,1
-8.73535,56.4002,0.175,1
-8.73535,56.4002,0.176,1
-8.73535,56.4002,0.178,1
-8.73535,57.1656,0.179,1
-8.73535,56.4002,0.181,1
-8.73535,56.4002,0.182,1
-8.73535,56.4002,0.185,1
-8.73535,56.4002,0.186,1
-8.73535,56.4002,0.188,1
-8.73535,56.4002,0.189,1
-8.73535,56.4002,0.191,1
-8.73535,54.8694,0.192,1
-8.73535,56.4002,0.194,1
-8.73535,57.1656,0.195,1
-8.73535,56.4002,0.197,1
-8.73535,56.4002,0.198,1
-8.73535,56.4002,0.2,1
-8.73535,56.4002,0.201,1
-8.73535,56.4002,0.203,1
-8.73535,56.4002,0.204,1
-7.3692,55.6348,0.206,1
-8.73535,56.4002,0.207,1
-8.73535,56.4002,0.209,1
-8.73535,56.4002,0.21,1
-8.73535,55.6348,0.212,1
-8.73535,56.4002,0.213,1
-8.73535,56.4002,0.215,1
-8.73535,56.4002,0.216,1
-8.73535,56.4002,0.218,1
-8.73535,56.4002,0.219,1
-8.73535,56.4002,0.221,1
-8.73535,56.4002,0.222,1
-8.052275,56.4002,0.224,1
-8.73535,57.1656,0.225,1
-8.052275,55.6348,0.228,1
-8.73535,56.4002,0.229,1
-8.73535,56.4002,0.231,1
-7.3692,56.4002,0.232,1
-8.052275,56.4002,0.234,1
-8.73535,56.4002,0.235,1
-8.052275,56.4002,0.237,1
-8.052275,56.4002,0.238,1
-8.73535,56.4002,0.24,1
-6.00305,56.4002,0.241,1
-8.73535,56.4002,0.243,1
-8.73535,56.4002,0.244,1
-8.73535,56.4002,0.245,1
-8.73535,55.6348,0.247,1
-8.73535,55.6348,0.248,1
-8.73535,56.4002,0.25,1
-8.73535,55.6348,0.251,1
-8.73535,56.4002,0.253,1
-8.73535,56.4002,0.254,1
-8.73535,56.4002,0.256,1
-8.73535,56.4002,0.257,1
-8.73535,56.4002,0.259,1
-8.73535,56.4002,0.26,1
-8.73535,56.4002,0.262,1
-8.73535,56.4002,0.263,1
-8.73535,56.4002,0.265,1
-8.73535,55.6348,0.266,1
-7.3692,56.4002,0.269,1
-8.73535,56.4002,0.27,1
-8.73535,56.4002,0.272,1
-8.052275,56.4002,0.273,1
-8.73535,56.4002,0.275,1
-8.73535,56.4002,0.276,1
-8.73535,55.6348,0.278,1
-8.73535,55.6348,0.279,1
-8.73535,56.4002,0.281,1
-8.73535,55.6348,0.282,1
-8.73535,56.4002,0.284,1
-8.73535,55.6348,0.285,1
-8.73535,55.6348,0.287,1
-8.73535,55.6348,0.288,1
-8.73535,55.6348,0.29,1
-8.73535,56.4002,0.291,1
-8.73535,55.6348,0.293,1
-6.686125,54.8694,0.294,1
-8.73535,56.4002,0.296,1
-8.73535,56.4002,0.297,1
-8.73535,56.4002,0.299,1
-8.73535,56.4002,0.3,1
-8.73535,55.6348,0.302,1
-8.052275,56.4002,0.303,1
-8.73535,55.6348,0.305,1
-8.73535,55.6348,0.306,1
-8.73535,55.6348,0.308,1
-8.052275,55.6348,0.309,1
-8.73535,55.6348,0.312,1
-8.73535,55.6348,0.313,1
-8.73535,55.6348,0.315,1
-8.73535,55.6348,0.316,1
-8.73535,56.4002,0.318,1
-8.73535,55.6348,0.319,1
-8.73535,55.6348,0.321,1
-8.052275,55.6348,0.322,1
-8.73535,55.6348,0.324,1
-8.73535,55.6348,0.325,1
-8.73535,55.6348,0.327,1
-8.73535,56.4002,0.328,1
-8.73535,56.4002,0.33,1
-8.73535,56.4002,0.331,1
-8.73535,55.6348,0.333,1
-8.73535,55.6348,0.334,1
-8.052275,56.4002,0.336,1
-8.73535,55.6348,0.337,1
-8.73535,56.4002,0.339,1
-8.73535,55.6348,0.34,1
-8.052275,56.4002,0.342,1
-8.73535,56.4002,0.343,1
-8.73535,55.6348,0.345,1
-8.73535,55.6348,0.346,1
-8.73535,55.6348,0.348,1
-8.73535,56.4002,0.349,1
-8.73535,56.4002,0.351,1
-7.3692,55.6348,0.352,1
-8.73535,56.4002,0.355,1
-8.73535,55.6348,0.356,1
-8.73535,55.6348,0.358,1
-7.3692,55.6348,0.359,1
-8.052275,55.6348,0.361,1
-8.73535,55.6348,0.362,1
-8.73535,55.6348,0.364,1
-8.73535,56.4002,0.365,1
-8.73535,55.6348,0.367,1
-7.3692,55.6348,0.368,1
-8.73535,55.6348,0.37,1
-6.00305,55.6348,0.371,1
-8.73535,56.4002,0.373,1
-7.3692,55.6348,0.374,1
-8.73535,55.6348,0.376,1
-8.73535,55.6348,0.377,1
-8.73535,55.6348,0.378,1
-8.73535,55.6348,0.38,1
-8.73535,55.6348,0.381,1
-7.3692,55.6348,0.383,1
-8.73535,54.8694,0.384,1
-8.73535,55.6348,0.386,1
-8.73535,55.6348,0.387,1
-8.052275,55.6348,0.389,1
-8.73535,56.4002,0.39,1
-8.73535,55.6348,0.392,1
-8.73535,55.6348,0.393,1
-8.73535,56.4002,0.395,1
-8.73535,55.6348,0.397,1
-8.73535,55.6348,0.399,1
-8.73535,55.6348,0.4,1
-8.73535,55.6348,0.402,1
-8.73535,55.6348,0.403,1
-6.686125,55.6348,0.405,1
-8.73535,55.6348,0.406,1
-8.73535,55.6348,0.408,1
-8.73535,55.6348,0.409,1
-8.73535,56.4002,0.411,1
-8.73535,55.6348,0.412,1
-5.319975,55.6348,0.414,1
-8.73535,56.4002,0.415,1
-8.73535,55.6348,0.417,1
-8.73535,56.4002,0.418,1
-8.73535,55.6348,0.42,1
-8.73535,55.6348,0.421,1
-8.73535,54.8694,0.423,1
-8.73535,55.6348,0.424,1
-7.3692,55.6348,0.426,1
-8.73535,55.6348,0.427,1
-8.73535,55.6348,0.429,1
-8.73535,55.6348,0.43,1
-8.73535,54.8694,0.432,1
-8.73535,55.6348,0.433,1
-8.73535,54.8694,0.435,1
-8.73535,55.6348,0.436,1
-8.73535,55.6348,0.438,1
-8.73535,55.6348,0.44,1
-8.73535,55.6348,0.442,1
-8.73535,55.6348,0.443,1
-8.73535,56.4002,0.445,1
-8.052275,55.6348,0.446,1
-8.73535,54.8694,0.448,1
-8.73535,55.6348,0.449,1
-8.73535,56.4002,0.451,1
-8.73535,55.6348,0.452,1
-8.73535,55.6348,0.454,1
-8.052275,55.6348,0.455,1
-8.73535,55.6348,0.457,1
-8.73535,56.4002,0.458,1
-8.73535,55.6348,0.46,1
-8.73535,56.4002,0.461,1
-8.73535,55.6348,0.463,1
-8.73535,55.6348,0.464,1
-8.052275,55.6348,0.466,1
-8.73535,55.6348,0.467,1
-8.73535,55.6348,0.469,1
-8.73535,55.6348,0.47,1
-8.73535,55.6348,0.472,1
-8.73535,55.6348,0.473,1
-8.052275,56.4002,0.475,1
-8.052275,56.4002,0.476,1
-8.73535,55.6348,0.478,1
-8.73535,55.6348,0.479,1
-6.00305,55.6348,0.481,1
-8.73535,55.6348,0.483,1
-7.3692,55.6348,0.485,1
-8.73535,55.6348,0.486,1
-8.73535,54.8694,0.488,1
-8.73535,55.6348,0.489,1
-8.73535,55.6348,0.491,1
-8.73535,55.6348,0.492,1
-8.73535,55.6348,0.494,1
-8.73535,55.6348,0.495,1
-8.73535,55.6348,0.497,1
-8.73535,54.8694,0.498,1
-8.73535,54.8694,0.5,1
-8.73535,55.6348,0.501,1
-8.73535,55.6348,0.503,1
-8.73535,55.6348,0.504,1
-8.73535,55.6348,0.506,1
-7.3692,55.6348,0.507,1
-8.73535,55.6348,0.508,1
-8.73535,55.6348,0.51,1
-8.73535,55.6348,0.511,1
-8.73535,80.1276,0.513,1
-8.73535,94.6702,0.515,1
-8.73535,106.9166,0.516,1
-8.73535,116.1014,0.518,1
-8.73535,126.0516,0.519,1
-6.686125,134.471,0.521,1
-6.00305,130.644,0.522,1
-6.686125,119.9284,0.525,1
-5.319975,111.509,0.527,1
-8.73535,106.1512,0.528,1
-6.00305,102.3242,0.53,1
-1.9046,100.028,0.531,1
-3.27075,99.2626,0.533,1
-6.00305,98.4972,0.535,1
-6.00305,97.7318,0.536,1
-6.00305,96.201,0.538,1
-3.27075,93.9048,0.539,1
-6.686125,93.9048,0.541,1
-3.953825,94.6702,0.542,1
-6.00305,94.6702,0.544,1
-6.00305,95.4356,0.546,1
-6.686125,96.201,0.547,1
-6.00305,96.9664,0.549,1
-6.686125,96.9664,0.55,1
-6.00305,98.4972,0.552,1
-6.00305,99.2626,0.553,1
-8.052275,100.028,0.555,1
-7.3692,100.7934,0.557,1
-5.319975,101.5588,0.558,1
-6.00305,100.7934,0.56,1
-6.00305,101.5588,0.561,1
-6.00305,100.7934,0.563,1
-5.319975,100.7934,0.565,1
-6.00305,100.7934,0.566,1
-6.00305,100.028,0.569,1
-6.00305,99.2626,0.57,1
-4.6369,99.2626,0.572,1
-3.27075,98.4972,0.573,1
-6.00305,97.7318,0.575,1
-1.9046,96.9664,0.577,1
-5.319975,96.9664,0.578,1
-6.00305,96.9664,0.58,1
-5.319975,96.201,0.581,1
-5.319975,96.9664,0.583,1
-6.00305,96.9664,0.585,1
-4.6369,96.9664,0.586,1
-7.3692,97.7318,0.588,1
-6.00305,97.7318,0.589,1
-6.686125,98.4972,0.591,1
-8.73535,98.4972,0.592,1
-4.6369,99.2626,0.594,1
-5.319975,99.2626,0.596,1
-6.00305,100.028,0.597,1
-6.00305,99.2626,0.599,1
-5.319975,99.2626,0.6,1
-6.00305,99.2626,0.602,1
-6.00305,99.2626,0.603,1
-7.3692,99.2626,0.605,1
-3.27075,98.4972,0.607,1
-3.27075,98.4972,0.608,1
-6.686125,97.7318,0.611,1
-6.686125,98.4972,0.612,1
-6.00305,97.7318,0.614,1
-6.00305,97.7318,0.616,1
-3.953825,97.7318,0.617,1
-6.686125,97.7318,0.619,1
-6.00305,97.7318,0.62,1
-3.953825,97.7318,0.622,1
-6.00305,97.7318,0.623,1
-3.27075,97.7318,0.625,1
-6.00305,97.7318,0.627,1
-5.319975,97.7318,0.628,1
-6.686125,98.4972,0.63,1
-5.319975,98.4972,0.631,1
-5.319975,98.4972,0.633,1
-6.00305,98.4972,0.634,1
-6.00305,98.4972,0.636,1
-6.686125,98.4972,0.638,1
-6.00305,98.4972,0.639,1
-6.686125,98.4972,0.641,1
-5.319975,98.4972,0.642,1
-6.00305,99.2626,0.644,1
-6.00305,98.4972,0.645,1
-7.3692,98.4972,0.647,1
-5.319975,98.4972,0.649,1
-6.686125,97.7318,0.65,1
-6.686125,97.7318,0.653,1
-6.00305,97.7318,0.654,1
-5.319975,97.7318,0.656,1
-7.3692,97.7318,0.658,1
-5.319975,97.7318,0.659,1
-8.73535,96.9664,0.661,1
-5.319975,97.7318,0.662,1
-8.73535,97.7318,0.664,1
-6.00305,97.7318,0.665,1
-6.00305,97.7318,0.667,1
-5.319975,97.7318,0.669,1
-6.00305,97.7318,0.67,1
-5.319975,98.4972,0.672,1
-6.00305,98.4972,0.673,1
-5.319975,98.4972,0.675,1
-6.00305,98.4972,0.676,1
-6.00305,98.4972,0.678,1
-6.00305,98.4972,0.68,1
-6.00305,98.4972,0.681,1
-6.00305,97.7318,0.683,1
-6.00305,98.4972,0.684,1
-6.00305,98.4972,0.686,1
-6.00305,97.7318,0.687,1
-6.686125,97.7318,0.689,1
-6.686125,97.7318,0.691,1
-5.319975,97.7318,0.692,1
-5.319975,97.7318,0.694,1
-6.00305,98.4972,0.696,1
-7.3692,97.7318,0.698,1
-5.319975,97.7318,0.7,1
-6.686125,97.7318,0.701,1
-4.6369,97.7318,0.703,1
-6.00305,97.7318,0.704,1
-6.00305,97.7318,0.706,1
-6.686125,97.7318,0.707,1
-6.00305,98.4972,0.709,1
-3.953825,97.7318,0.711,1
-6.00305,97.7318,0.712,1
-6.00305,97.7318,0.714,1
-5.319975,97.7318,0.715,1
-6.686125,96.201,0.717,1
-7.3692,98.4972,0.718,1
-4.6369,97.7318,0.72,1
-6.00305,98.4972,0.722,1
-6.00305,97.7318,0.723,1
-5.319975,97.7318,0.725,1
-6.686125,97.7318,0.726,1
-6.00305,97.7318,0.728,1
-6.00305,97.7318,0.729,1
-6.686125,97.7318,0.731,1
-7.3692,97.7318,0.733,1
-4.6369,97.7318,0.734,1
-6.00305,97.7318,0.736,1
-5.319975,97.7318,0.737,1
-6.686125,97.7318,0.74,1
-6.00305,97.7318,0.742,1
-7.3692,97.7318,0.743,1
-6.00305,97.7318,0.745,1
-6.686125,97.7318,0.746,1
-6.00305,97.7318,0.748,1
-6.686125,97.7318,0.749,1
-6.00305,97.7318,0.751,1
-6.00305,97.7318,0.753,1
-8.052275,97.7318,0.754,1
-6.00305,97.7318,0.756,1
-8.052275,97.7318,0.757,1
-6.00305,97.7318,0.759,1
-6.00305,97.7318,0.76,1
-6.686125,96.9664,0.762,1
-8.052275,97.7318,0.764,1
-6.00305,97.7318,0.765,1
-6.00305,97.7318,0.767,1
-3.953825,97.7318,0.768,1
-6.686125,97.7318,0.77,1
-6.00305,96.9664,0.771,1
-5.319975,97.7318,0.773,1
-5.319975,96.9664,0.775,1
-8.052275,97.7318,0.776,1
-6.00305,97.7318,0.778,1
-6.00305,97.7318,0.779,1
-5.319975,97.7318,0.782,1
-6.00305,97.7318,0.784,1
-6.00305,97.7318,0.785,1
-6.00305,97.7318,0.787,1
-6.00305,97.7318,0.788,1
-8.73535,96.9664,0.79,1
-5.319975,96.9664,0.791,1
-6.00305,97.7318,0.793,1
-3.953825,96.9664,0.795,1
-6.686125,97.7318,0.796,1
-6.00305,97.7318,0.798,1
-6.00305,96.9664,0.799,1
-7.3692,97.7318,0.801,1
-6.00305,97.7318,0.802,1
-6.00305,97.7318,0.804,1
-5.319975,96.9664,0.806,1
-5.319975,97.7318,0.807,1
-6.686125,97.7318,0.809,1
-6.686125,97.7318,0.81,1
-6.00305,97.7318,0.812,1
-4.6369,97.7318,0.813,1
-5.319975,96.9664,0.815,1
-6.00305,97.7318,0.817,1
-6.00305,97.7318,0.818,1
-6.00305,96.9664,0.82,1
-6.00305,96.9664,0.821,1
-5.319975,97.7318,0.824,1
-7.3692,96.9664,0.826,1
-6.686125,97.7318,0.827,1
-4.6369,97.7318,0.829,1
-7.3692,96.9664,0.83,1
-3.953825,97.7318,0.832,1
-6.00305,97.7318,0.833,1
-6.00305,96.9664,0.835,1
-4.6369,97.7318,0.837,1
-6.00305,97.7318,0.838,1
-4.6369,97.7318,0.84,1
-6.00305,96.9664,0.841,1
-4.6369,97.7318,0.843,1
-3.27075,96.9664,0.844,1
-8.052275,97.7318,0.846,1
-4.6369,97.7318,0.848,1
-6.00305,97.7318,0.849,1
-6.686125,96.9664,0.851,1
-5.319975,97.7318,0.852,1
-6.00305,97.7318,0.854,1
-6.686125,97.7318,0.855,1
-6.00305,96.9664,0.857,1
-3.953825,96.9664,0.859,1
-6.00305,97.7318,0.86,1
-6.686125,97.7318,0.862,1
-6.00305,97.7318,0.863,1
-5.319975,97.7318,0.865,1
-6.00305,97.7318,0.868,1
-5.319975,97.7318,0.869,1
-4.6369,97.7318,0.871,1
-6.00305,96.9664,0.872,1
-4.6369,96.9664,0.874,1
-6.00305,96.9664,0.875,1
-5.319975,97.7318,0.877,1
-6.00305,96.9664,0.879,1
-6.00305,97.7318,0.88,1
-5.319975,96.9664,0.882,1
-7.3692,97.7318,0.883,1
-6.00305,96.9664,0.885,1
-6.00305,96.9664,0.886,1
-5.319975,97.7318,0.888,1
-6.686125,97.7318,0.89,1
-6.00305,96.9664,0.891,1
-3.953825,96.9664,0.893,1
-6.686125,96.9664,0.894,1
-6.00305,97.7318,0.896,1
-6.00305,96.9664,0.898,1
-6.00305,97.7318,0.899,1
-7.3692,96.9664,0.901,1
-6.686125,96.9664,0.902,1
-6.686125,97.7318,0.904,1
-7.3692,97.7318,0.905,1
-6.686125,96.9664,0.907,1
-3.953825,96.9664,0.91,1
-6.686125,96.9664,0.911,1
-6.00305,97.7318,0.913,1
-8.73535,96.9664,0.914,1
-6.00305,97.7318,0.916,1
-6.00305,96.9664,0.917,1
-4.6369,96.9664,0.919,1
-3.953825,96.9664,0.921,1
-6.00305,96.201,0.922,1
-6.686125,96.9664,0.924,1
-6.00305,96.9664,0.925,1
-7.3692,96.9664,0.927,1
-6.00305,97.7318,0.928,1
-7.3692,96.9664,0.93,1
-6.00305,96.9664,0.932,1
-6.00305,96.9664,0.933,1
-2.587675,96.9664,0.935,1
-7.3692,96.9664,0.936,1
-6.686125,96.9664,0.938,1
-6.00305,96.9664,0.94,1
-6.686125,97.7318,0.941,1
-5.319975,96.9664,0.943,1
-6.00305,97.7318,0.944,1
-8.052275,97.7318,0.946,1
-6.00305,96.9664,0.947,1
-6.00305,96.9664,0.949,1
-8.73535,96.9664,0.952,1
-6.00305,96.9664,0.953,1
-7.3692,97.7318,0.955,1
-7.3692,97.7318,0.956,1
-6.00305,96.9664,0.958,1
-7.3692,96.9664,0.959,1
-6.686125,96.9664,0.961,1
-6.00305,96.9664,0.963,1
-6.686125,96.9664,0.964,1
-6.00305,96.9664,0.966,1
-6.686125,96.9664,0.967,1
-6.00305,96.9664,0.969,1
-6.686125,96.9664,0.97,1
-6.00305,97.7318,0.972,1
-6.686125,96.9664,0.974,1
-6.00305,96.9664,0.975,1
-8.052275,96.9664,0.977,1
-6.00305,97.7318,0.978,1
-5.319975,96.9664,0.98,1
-5.319975,96.9664,0.982,1
-6.686125,96.9664,0.983,1
-5.319975,96.9664,0.985,1
-6.00305,96.9664,0.986,1
-6.00305,96.9664,0.988,1
-6.00305,96.9664,0.989,1
-6.686125,97.7318,0.991,1
-7.3692,96.9664,0.993,1
-6.00305,96.9664,0.995,1
-6.00305,96.9664,0.997,1
-6.00305,97.7318,0.998,1
-5.319975,96.9664,1,1
-8.73535,96.9664,1.002,1
-5.319975,96.9664,1.003,1
-6.00305,96.9664,1.005,1
-6.686125,96.9664,1.007,1
-6.00305,97.7318,1.008,1
-4.6369,96.9664,1.01,1
-6.686125,96.9664,1.011,1
-6.00305,119.9284,1.013,1
-6.00305,139.0634,1.015,1
-6.00305,151.3098,1.016,1
-7.3692,161.26,1.018,1
-4.6369,169.6794,1.02,1
-1.9046,178.0988,1.021,1
-1.9046,180.395,1.023,1
-2.587675,168.914,1.025,1
-2.587675,157.433,1.027,1
-3.27075,149.779,1.028,1
-1.9046,144.4212,1.03,1
-3.27075,142.125,1.032,1
-3.27075,141.3596,1.033,1
-2.587675,141.3596,1.035,1
-4.6369,139.8288,1.038,1
-4.6369,137.5326,1.039,1
-3.27075,137.5326,1.041,1
-1.9046,137.5326,1.043,1
-2.587675,137.5326,1.044,1
-1.9046,139.0634,1.046,1
-1.9046,139.8288,1.048,1
-1.9046,141.3596,1.05,1
-3.953825,141.3596,1.051,1
-6.686125,143.6558,1.053,1
-4.6369,144.4212,1.055,1
-5.319975,145.1866,1.056,1
-5.319975,145.952,1.058,1
-5.319975,145.952,1.06,1
-4.6369,145.952,1.061,1
-4.6369,145.1866,1.063,1
-4.6369,145.1866,1.065,1
-3.27075,145.1866,1.066,1
-1.9046,144.4212,1.068,1
-2.587675,143.6558,1.07,1
-3.953825,142.8904,1.071,1
-4.6369,142.125,1.073,1
-2.587675,140.5942,1.075,1
-3.27075,140.5942,1.076,1
-3.953825,140.5942,1.078,1
-3.953825,140.5942,1.081,1
-2.587675,140.5942,1.082,1
-3.953825,140.5942,1.084,1
-3.953825,141.3596,1.086,1
-1.9046,141.3596,1.087,1
-3.953825,142.125,1.089,1
-4.6369,142.8904,1.091,1
-4.6369,142.8904,1.092,1
-6.00305,143.6558,1.094,1
-3.953825,143.6558,1.096,1
-5.319975,143.6558,1.097,1
-5.319975,143.6558,1.099,1
-4.6369,144.4212,1.101,1
-6.00305,143.6558,1.102,1
-4.6369,143.6558,1.104,1
-5.319975,143.6558,1.106,1
-5.319975,142.8904,1.107,1
-5.319975,142.8904,1.109,1
-2.587675,142.125,1.111,1
-2.587675,142.125,1.112,1
-4.6369,142.125,1.114,1
-5.319975,142.125,1.115,1
-3.27075,141.3596,1.117,1
-5.319975,141.3596,1.119,1
-6.00305,141.3596,1.12,1
-5.319975,141.3596,1.123,1
-4.6369,141.3596,1.125,1
-4.6369,141.3596,1.126,1
-5.319975,142.125,1.128,1
-6.00305,142.125,1.13,1
-6.00305,142.125,1.131,1
-4.6369,142.8904,1.133,1
-5.319975,142.8904,1.135,1
-5.319975,142.8904,1.136,1
-6.00305,142.8904,1.138,1
-3.27075,143.6558,1.14,1
-5.319975,142.8904,1.141,1
-4.6369,142.8904,1.143,1
-3.953825,142.8904,1.145,1
-4.6369,142.8904,1.146,1
-5.319975,142.125,1.148,1
-4.6369,142.125,1.15,1
-4.6369,142.125,1.151,1
-4.6369,142.125,1.153,1
-3.953825,141.3596,1.155,1
-6.00305,141.3596,1.156,1
-3.27075,141.3596,1.158,1
-3.953825,142.125,1.16,1
-0.53845,141.3596,1.161,1
-3.953825,142.125,1.163,1
-2.587675,142.125,1.166,1
-3.953825,142.125,1.167,1
-5.319975,142.125,1.169,1
-3.27075,142.125,1.171,1
-3.953825,142.125,1.172,1
-3.953825,142.8904,1.174,1
-4.6369,142.125,1.176,1
-4.6369,142.125,1.177,1
-4.6369,142.125,1.179,1
-5.319975,142.8904,1.181,1
-3.953825,142.8904,1.182,1
-3.953825,142.8904,1.184,1
-1.9046,142.125,1.186,1
-4.6369,142.125,1.187,1
-4.6369,142.125,1.189,1
-2.587675,141.3596,1.191,1
-3.27075,142.125,1.192,1
-3.953825,142.125,1.194,1
-3.27075,142.125,1.196,1
-3.27075,142.125,1.197,1
-3.27075,142.125,1.199,1
-3.27075,141.3596,1.201,1
-4.6369,142.125,1.202,1
-3.953825,141.3596,1.204,1
-3.953825,141.3596,1.206,1
-5.319975,142.125,1.208,1
-3.953825,142.125,1.21,1
-3.953825,141.3596,1.212,1
-2.587675,142.125,1.213,1
-3.27075,142.125,1.215,1
-3.27075,142.125,1.217,1
-3.953825,142.125,1.218,1
-4.6369,142.125,1.22,1
-3.953825,141.3596,1.222,1
-4.6369,142.125,1.223,1
-5.319975,142.125,1.225,1
-4.6369,142.125,1.227,1
-3.27075,141.3596,1.228,1
-3.953825,141.3596,1.23,1
-1.9046,142.125,1.232,1
-3.953825,141.3596,1.233,1
-3.27075,141.3596,1.235,1
-3.953825,141.3596,1.237,1
-3.953825,142.125,1.238,1
-3.27075,141.3596,1.24,1
-4.6369,140.5942,1.242,1
-4.6369,142.125,1.243,1
-4.6369,142.125,1.245,1
-4.6369,141.3596,1.247,1
-4.6369,142.125,1.248,1
-1.9046,142.125,1.251,1
-6.686125,142.125,1.253,1
-2.587675,142.125,1.254,1
-3.953825,142.125,1.256,1
-4.6369,142.125,1.258,1
-3.27075,142.125,1.259,1
-3.953825,141.3596,1.261,1
-3.953825,141.3596,1.263,1
-3.953825,141.3596,1.264,1
-1.9046,141.3596,1.266,1
-3.27075,141.3596,1.268,1
-3.953825,141.3596,1.269,1
-2.587675,142.125,1.271,1
-3.953825,141.3596,1.273,1
-4.6369,141.3596,1.274,1
-4.6369,142.125,1.276,1
-3.953825,141.3596,1.278,1
-4.6369,141.3596,1.279,1
-3.953825,141.3596,1.281,1
-5.319975,141.3596,1.283,1
-3.953825,141.3596,1.284,1
-3.953825,141.3596,1.286,1
-4.6369,141.3596,1.288,1
-3.953825,141.3596,1.289,1
-4.6369,141.3596,1.291,1
-4.6369,141.3596,1.294,1
-3.953825,141.3596,1.295,1
-4.6369,141.3596,1.297,1
-3.953825,141.3596,1.299,1
-3.953825,142.125,1.3,1
-3.27075,142.125,1.302,1
-3.27075,142.125,1.304,1
-3.27075,141.3596,1.305,1
-5.319975,141.3596,1.307,1
-4.6369,142.125,1.309,1
-6.00305,141.3596,1.31,1
-4.6369,141.3596,1.312,1
-3.953825,141.3596,1.313,1
-4.6369,141.3596,1.315,1
