0.8277,203.36,0.712,1
0.8277,203.36,0.714,1
0.8277,203.36,0.715,1
0.14462,203.36,0.717,1
1.5108,203.36,0.719,1
0.14462,203.36,0.72,1
-0.53845,203.36,0.722,1
-0.53845,204.12,0.724,1
0.14462,204.12,0.725,1
-0.53845,203.36,0.727,1
0.14462,203.36,0.728,1
1.5108,203.36,0.73,1
0.14462,203.36,0.732,1
0.14462,203.36,0.733,1
0.14462,203.36,0.735,1
-0.53845,203.36,0.737,1
1.5108,203.36,0.738,1
0.14462,202.59,0.74,1
0.14462,203.36,0.743,1
0.14462,203.36,0.744,1
-1.2215,203.36,0.746,1
-2.5877,203.36,0.748,1
-3.2708,203.36,0.749,1
0.14462,203.36,0.751,1
-0.53845,203.36,0.753,1
-0.53845,203.36,0.754,1
-1.9046,203.36,0.756,1
0.8277,203.36,0.758,1
-0.53845,203.36,0.759,1
-0.53845,203.36,0.761,1
-0.53845,203.36,0.763,1
0.14462,203.36,0.764,1
0.14462,203.36,0.766,1
-0.53845,203.36,0.768,1
0.14462,202.59,0.769,1
0.14462,203.36,0.771,1
1.5108,203.36,0.772,1
0.8277,203.36,0.774,1
0.8277,203.36,0.776,1
1.5108,203.36,0.777,1
0.14462,203.36,0.779,1
0.8277,203.36,0.781,1
0.14462,203.36,0.782,1
0.14462,203.36,0.785,1
-0.53845,203.36,0.787,1
0.14462,203.36,0.788,1
1.5108,203.36,0.79,1
-0.53845,203.36,0.792,1
-1.2215,203.36,0.793,1
-0.53845,203.36,0.795,1
0.8277,203.36,0.797,1
-0.53845,203.36,0.798,1
0.14462,203.36,0.8,1
0.14462,203.36,0.802,1
1.5108,203.36,0.803,1
0.14462,203.36,0.805,1
1.5108,203.36,0.807,1
0.8277,203.36,0.808,1
-0.53845,202.59,0.81,1
-0.53845,203.36,0.812,1
0.14462,203.36,0.813,1
0.14462,203.36,0.815,1
0.14462,203.36,0.817,1
0.8277,203.36,0.818,1
0.8277,203.36,0.82,1
0.8277,203.36,0.822,1
0.14462,203.36,0.823,1
0.14462,203.36,0.825,1
1.5108,203.36,0.828,1
0.8277,203.36,0.829,1
0.14462,203.36,0.831,1
0.14462,203.36,0.833,1
-1.2215,203.36,0.834,1
-1.2215,203.36,0.836,1
0.8277,203.36,0.838,1
1.5108,202.59,0.839,1
0.14462,202.59,0.841,1
0.14462,203.36,0.843,1
0.14462,203.36,0.844,1
0.8277,203.36,0.846,1
-1.2215,203.36,0.848,1
-0.53845,203.36,0.849,1
-0.53845,203.36,0.851,1
0.14462,203.36,0.853,1
0.14462,203.36,0.854,1
-0.53845,203.36,0.856,1
0.14462,203.36,0.857,1
0.14462,203.36,0.859,1
0.8277,202.59,0.861,1
0.14462,203.36,0.862,1
-0.53845,203.36,0.864,1
-0.53845,203.36,0.866,1
-0.53845,202.59,0.867,1
0.14462,203.36,0.87,1
-0.53845,203.36,0.872,1
0.14462,202.59,0.873,1
0.14462,203.36,0.875,1
2.1938,202.59,0.877,1
1.5108,203.36,0.878,1
-0.53845,203.36,0.88,1
0.14462,203.36,0.882,1
-0.53845,202.59,0.883,1
0.14462,203.36,0.885,1
0.14462,202.59,0.887,1
0.14462,203.36,0.888,1
0.8277,202.59,0.89,1
0.14462,203.36,0.892,1
0.8277,203.36,0.893,1
0.14462,203.36,0.895,1
0.14462,203.36,0.897,1
-0.53845,202.59,0.898,1
1.5108,203.36,0.9,1
0.8277,202.59,0.902,1
0.8277,203.36,0.903,1
0.8277,203.36,0.905,1
0.8277,202.59,0.907,1
0.8277,202.59,0.908,1
2.1938,203.36,0.91,1
0.14462,202.59,0.913,1
0.8277,203.36,0.914,1
0.8277,203.36,0.916,1
-0.53845,203.36,0.918,1
0.8277,202.59,0.919,1
0.8277,202.59,0.921,1
0.14462,202.59,0.923,1
0.8277,202.59,0.924,1
0.14462,203.36,0.926,1
0.14462,202.59,0.928,1
0.14462,203.36,0.929,1
1.5108,202.59,0.931,1
0.8277,202.59,0.933,1
-0.53845,202.59,0.934,1
-1.9046,202.59,0.936,1
-0.53845,202.59,0.938,1
-0.53845,202.59,0.939,1
-0.53845,202.59,0.941,1
-0.53845,202.59,0.943,1
-0.53845,202.59,0.944,1
-0.53845,203.36,0.946,1
0.14462,202.59,0.947,1
-0.53845,202.59,0.949,1
-0.53845,202.59,0.951,1
-0.53845,202.59,0.952,1
-0.53845,202.59,0.955,1
-0.53845,202.59,0.957,1
-0.53845,203.36,0.958,1
0.14462,203.36,0.96,1
0.8277,202.59,0.962,1
0.14462,203.36,0.963,1
1.5108,202.59,0.965,1
0.14462,202.59,0.967,1
0.8277,202.59,0.968,1
-0.53845,202.59,0.97,1
-0.53845,202.59,0.972,1
0.14462,202.59,0.973,1
0.14462,202.59,0.975,1
1.5108,202.59,0.977,1
0.8277,203.36,0.978,1
0.8277,202.59,0.98,1
1.5108,202.59,0.982,1
2.1938,202.59,0.983,1
0.8277,202.59,0.985,1
-0.53845,202.59,0.987,1
2.1938,202.59,0.988,1
0.8277,202.59,0.99,1
0.8277,202.59,0.992,1
0.14462,202.59,0.993,1
0.14462,203.36,0.995,1
0.14462,203.36,0.998,1
2.1938,202.59,0.999,1
0.8277,202.59,1.001,1
0.8277,202.59,1.003,1
0.8277,202.59,1.004,1
0.14462,203.36,1.006,1
2.8769,202.59,1.008,1
0.14462,202.59,1.01,1
1.5108,202.59,1.011,1
0.14462,206.42,1.013,1
0.14462,250.81,1.015,1
0.14462,258.47,1.017,1
0.14462,265.35,1.018,1
0.8277,273.01,1.02,1
0.8277,280.66,1.022,1
1.5108,287.55,1.024,1
2.1938,293.67,1.025,1
0.8277,299.03,1.027,1
2.1938,303.62,1.029,1
0.8277,306.69,1.031,1
2.1938,290.61,1.032,1
3.56,280.66,1.034,1
2.8769,277.6,1.036,1
4.2431,273.77,1.038,1
2.8769,272.24,1.04,1
3.56,274.54,1.042,1
-1.2215,276.84,1.044,1
0.8277,279.13,1.046,1
1.5108,281.43,1.047,1
-0.53845,285.25,1.049,1
2.8769,286.79,1.051,1
0.14462,286.79,1.052,1
1.5108,286.79,1.054,1
0.14462,286.79,1.056,1
0.8277,286.79,1.058,1
0.14462,287.55,1.059,1
0.8277,288.32,1.061,1
2.1938,286.79,1.063,1
2.1938,283.72,1.065,1
2.1938,281.43,1.066,1
2.1938,279.13,1.068,1
1.5108,277.6,1.07,1
1.5108,277.6,1.072,1
4.9261,277.6,1.073,1
0.8277,277.6,1.075,1
3.56,279.13,1.077,1
1.5108,280.66,1.079,1
0.8277,282.19,1.08,1
2.1938,282.96,1.083,1
1.5108,282.96,1.085,1
0.14462,282.96,1.087,1
0.8277,283.72,1.088,1
1.5108,284.49,1.09,1
0.14462,285.25,1.092,1
0.8277,285.25,1.094,1
2.1938,284.49,1.095,1
1.5108,282.96,1.097,1
0.8277,282.19,1.099,1
1.5108,280.66,1.101,1
2.8769,279.9,1.102,1
1.5108,279.13,1.104,1
2.1938,279.13,1.106,1
2.1938,279.13,1.108,1
1.5108,279.9,1.109,1
0.8277,280.66,1.111,1
2.8769,280.66,1.113,1
0.8277,281.43,1.115,1
-1.9046,281.43,1.116,1
1.5108,282.19,1.118,1
0.14462,282.19,1.12,1
2.1938,282.96,1.121,1
1.5108,282.96,1.123,1
1.5108,282.96,1.126,1
0.14462,282.96,1.128,1
2.1938,282.96,1.129,1
2.1938,281.43,1.131,1
0.8277,281.43,1.133,1
0.8277,279.9,1.135,1
2.1938,280.66,1.136,1
0.8277,279.9,1.138,1
0.8277,279.9,1.14,1
1.5108,279.9,1.142,1
1.5108,279.9,1.143,1
0.8277,280.66,1.145,1
0.8277,280.66,1.147,1
2.8769,280.66,1.149,1
0.8277,281.43,1.15,1
0.8277,281.43,1.152,1
2.1938,282.19,1.154,1
0.8277,282.19,1.156,1
0.8277,282.19,1.157,1
0.14462,282.19,1.159,1
1.5108,281.43,1.161,1
2.1938,281.43,1.163,1
2.1938,281.43,1.164,1
2.1938,280.66,1.166,1
2.1938,280.66,1.169,1
1.5108,280.66,1.171,1
1.5108,279.9,1.172,1
1.5108,279.9,1.174,1
1.5108,280.66,1.176,1
2.1938,279.9,1.178,1
1.5108,280.66,1.179,1
1.5108,280.66,1.181,1
0.8277,280.66,1.183,1
2.1938,280.66,1.184,1
0.8277,280.66,1.186,1
0.8277,281.43,1.188,1
0.8277,281.43,1.19,1
0.8277,281.43,1.191,1
0.8277,281.43,1.193,1
0.8277,281.43,1.195,1
1.5108,280.66,1.197,1
0.8277,280.66,1.198,1
2.1938,280.66,1.2,1
1.5108,280.66,1.202,1
1.5108,280.66,1.204,1
2.1938,280.66,1.205,1
1.5108,279.9,1.207,1
0.14462,279.9,1.209,1
1.5108,279.9,1.212,1
0.8277,280.66,1.213,1
0.8277,280.66,1.215,1
0.8277,280.66,1.217,1
1.5108,280.66,1.219,1
-0.53845,280.66,1.22,1
0.14462,281.43,1.222,1
-0.53845,280.66,1.224,1
1.5108,280.66,1.226,1
1.5108,280.66,1.227,1
0.14462,280.66,1.229,1
2.1938,280.66,1.231,1
1.5108,280.66,1.233,1
1.5108,280.66,1.234,1
0.8277,280.66,1.236,1
1.5108,279.9,1.238,1
2.1938,279.9,1.24,1
3.56,279.9,1.241,1
1.5108,279.9,1.243,1
1.5108,279.9,1.245,1
2.8769,280.66,1.247,1
4.2431,280.66,1.248,1
2.1938,280.66,1.25,1
2.1938,280.66,1.252,1
2.1938,280.66,1.254,1
2.1938,280.66,1.256,1
1.5108,280.66,1.258,1
1.5108,280.66,1.26,1
0.8277,280.66,1.261,1
1.5108,280.66,1.263,1
0.8277,280.66,1.265,1
0.8277,280.66,1.267,1
1.5108,280.66,1.268,1
3.56,280.66,1.27,1
1.5108,279.9,1.272,1
2.8769,279.9,1.274,1
0.8277,280.66,1.275,1
0.8277,279.9,1.277,1
2.1938,279.9,1.279,1
1.5108,280.66,1.281,1
0.8277,279.9,1.282,1
1.5108,279.9,1.284,1
2.8769,279.9,1.286,1
0.8277,280.66,1.288,1
2.1938,280.66,1.289,1
1.5108,280.66,1.291,1
1.5108,280.66,1.293,1
0.8277,279.9,1.296,1
2.1938,280.66,1.297,1
-0.53845,280.66,1.299,1
2.1938,279.9,1.301,1
2.1938,279.9,1.303,1
2.8769,279.9,1.304,1
2.1938,279.9,1.306,1
2.1938,280.66,1.308,1
1.5108,279.9,1.31,1
0.8277,279.9,1.311,1
1.5108,279.9,1.313,1
1.5108,280.66,1.315,1
2.1938,279.9,1.316,1
1.5108,279.9,1.318,1
0.8277,279.9,1.32,1
1.5108,279.9,1.322,1
2.1938,280.66,1.323,1
1.5108,279.9,1.325,1
1.5108,280.66,1.327,1
0.8277,279.9,1.329,1
0.8277,279.9,1.33,1
2.1938,279.9,1.332,1
3.56,279.9,1.334,1
1.5108,279.9,1.336,1
0.8277,279.9,1.337,1
0.14462,279.9,1.34,1
1.5108,280.66,1.342,1
2.1938,280.66,1.344,1
0.14462,279.9,1.345,1
0.8277,279.9,1.347,1
0.8277,280.66,1.349,1
2.1938,279.9,1.351,1
2.1938,279.9,1.352,1
1.5108,279.9,1.354,1
2.1938,279.9,1.356,1
2.8769,280.66,1.358,1
1.5108,279.9,1.359,1
0.8277,279.9,1.361,1
2.8769,279.9,1.363,1
-0.53845,279.9,1.365,1
0.8277,279.9,1.366,1
1.5108,279.9,1.368,1
2.1938,279.9,1.37,1
0.8277,279.9,1.372,1
1.5108,279.9,1.373,1
1.5108,279.9,1.375,1
1.5108,279.9,1.377,1
0.14462,279.9,1.378,1
2.1938,279.9,1.38,1
0.8277,279.9,1.383,1
1.5108,279.9,1.385,1
1.5108,279.9,1.386,1
3.56,279.9,1.388,1
0.14462,279.9,1.39,1
0.8277,279.9,1.392,1
2.1938,279.9,1.393,1
2.1938,279.9,1.395,1
1.5108,279.9,1.397,1
4.9261,279.9,1.399,1
2.1938,279.9,1.4,1
0.8277,279.9,1.402,1
2.1938,279.9,1.404,1
2.1938,279.9,1.406,1
1.5108,279.9,1.407,1
0.8277,279.9,1.409,1
1.5108,279.9,1.411,1
1.5108,279.9,1.413,1
1.5108,279.9,1.414,1
1.5108,279.9,1.416,1
1.5108,279.9,1.418,1
2.1938,279.9,1.42,1
2.1938,279.9,1.421,1
2.1938,279.9,1.424,1
1.5108,279.9,1.426,1
4.2431,279.9,1.428,1
2.1938,279.9,1.429,1
1.5108,279.9,1.431,1
1.5108,279.9,1.433,1
1.5108,279.9,1.435,1
1.5108,279.9,1.436,1
0.14462,279.9,1.438,1
0.8277,279.9,1.44,1
1.5108,279.9,1.442,1
1.5108,279.9,1.443,1
2.8769,279.9,1.445,1
1.5108,279.9,1.447,1
0.14462,279.9,1.448,1
0.8277,279.9,1.45,1
2.1938,279.13,1.452,1
2.1938,279.9,1.454,1
0.8277,279.9,1.455,1
1.5108,279.9,1.457,1
0.8277,279.9,1.459,1
0.8277,279.13,1.461,1
1.5108,279.9,1.462,1
2.1938,279.9,1.464,1
1.5108,279.9,1.467,1
1.5108,279.9,1.469,1
2.1938,279.9,1.47,1
1.5108,279.9,1.472,1
2.1938,279.13,1.474,1
2.1938,279.9,1.476,1
1.5108,279.9,1.477,1
1.5108,279.9,1.479,1
2.1938,279.9,1.481,1
0.8277,279.9,1.483,1
2.1938,279.13,1.484,1
1.5108,279.13,1.486,1
2.1938,279.9,1.488,1
1.5108,279.9,1.49,1
2.1938,279.13,1.491,1
2.1938,279.9,1.493,1
1.5108,279.9,1.495,1
2.1938,279.13,1.497,1
3.56,279.9,1.498,1
2.1938,279.9,1.5,1
0.8277,279.13,1.502,1
1.5108,279.13,1.504,1
2.8769,279.9,1.505,1
2.1938,279.13,1.507,1
2.1938,279.9,1.51,1
2.1938,279.13,1.511,1
2.8769,282.96,1.513,1
1.5108,331.18,1.515,1
2.1938,336.54,1.517,1
1.5108,341.13,1.518,1
2.1938,347.25,1.52,1
0.8277,352.61,1.522,1
9.7077,357.2,1.524,1
11.074,362.56,1.525,1
17.222,367.15,1.527,1
19.954,370.21,1.529,1
24.052,371.75,1.531,1
24.735,357.2,1.532,1
29.517,348.02,1.534,1
30.883,344.19,1.536,1
32.932,341.13,1.538,1
33.615,339.6,1.539,1
28.151,343.43,1.541,1
