-3.27075,115.336,0.904,1
-3.27075,115.336,0.906,1
-2.587675,115.336,0.908,1
-3.27075,115.336,0.91,1
-5.319975,114.5706,0.912,1
-2.587675,115.336,0.913,1
-3.27075,115.336,0.915,1
-3.27075,115.336,0.916,1
-3.953825,114.5706,0.918,1
-3.27075,115.336,0.92,1
-2.587675,115.336,0.921,1
-1.9046,114.5706,0.923,1
-3.27075,115.336,0.924,1
-3.27075,115.336,0.926,1
-3.27075,115.336,0.928,1
-6.686125,115.336,0.929,1
-3.27075,115.336,0.931,1
-3.953825,115.336,0.932,1
-3.27075,115.336,0.934,1
-2.587675,115.336,0.935,1
-3.953825,115.336,0.937,1
-4.6369,114.5706,0.939,1
-3.27075,115.336,0.94,1
-2.587675,115.336,0.942,1
-3.27075,115.336,0.943,1
-3.27075,115.336,0.945,1
-3.953825,115.336,0.946,1
-3.27075,114.5706,0.948,1
-2.587675,115.336,0.95,1
-3.953825,114.5706,0.951,1
-3.27075,115.336,0.954,1
-3.953825,114.5706,0.955,1
-5.319975,115.336,0.957,1
-3.953825,114.5706,0.959,1
-3.953825,114.5706,0.96,1
-3.27075,115.336,0.962,1
-1.9046,115.336,0.963,1
-3.27075,115.336,0.965,1
-2.587675,115.336,0.966,1
-3.27075,114.5706,0.968,1
-3.27075,115.336,0.97,1
-2.587675,115.336,0.971,1
-4.6369,114.5706,0.973,1
-3.27075,115.336,0.974,1
-3.27075,114.5706,0.976,1
-1.9046,115.336,0.978,1
-2.587675,115.336,0.979,1
-4.6369,115.336,0.981,1
-3.27075,115.336,0.982,1
-3.27075,114.5706,0.984,1
-3.27075,115.336,0.986,1
-3.27075,115.336,0.987,1
-3.27075,114.5706,0.989,1
-3.27075,115.336,0.99,1
-3.27075,114.5706,0.992,1
-1.221525,115.336,0.993,1
-3.27075,114.5706,0.996,1
-1.221525,115.336,0.998,1
-2.587675,115.336,0.999,1
-6.00305,114.5706,1.001,1
-1.9046,115.336,1.003,1
-3.27075,115.336,1.004,1
-4.6369,115.336,1.006,1
-2.587675,114.5706,1.008,1
-3.27075,115.336,1.009,1
-3.27075,115.336,1.011,1
-4.6369,115.336,1.013,1
-1.9046,141.3596,1.014,1
-3.953825,160.4946,1.016,1
-3.27075,171.2102,1.018,1
-3.27075,180.395,1.019,1
-3.953825,177.3334,1.021,1
0.144625,164.3216,1.023,1
2.19385,153.606,1.024,1
2.19385,147.4828,1.026,1
0.144625,145.1866,1.028,1
0.144625,142.125,1.03,1
-1.221525,145.1866,1.031,1
2.19385,145.952,1.033,1
-0.53845,145.952,1.035,1
-5.319975,148.2482,1.038,1
-5.319975,149.779,1.039,1
-6.00305,150.5444,1.041,1
-6.00305,150.5444,1.043,1
-6.00305,151.3098,1.044,1
-6.686125,152.0752,1.046,1
-4.6369,152.8406,1.048,1
-8.73535,153.606,1.049,1
-7.3692,155.9022,1.051,1
-5.319975,156.6676,1.052,1
-5.319975,155.9022,1.054,1
-3.953825,154.3714,1.056,1
-4.6369,152.8406,1.057,1
-3.953825,151.3098,1.059,1
-4.6369,149.779,1.061,1
-4.6369,149.779,1.062,1
-4.6369,149.0136,1.064,1
0.8277,149.0136,1.066,1
-6.00305,149.0136,1.068,1
-4.6369,149.779,1.069,1
-3.953825,149.779,1.071,1
-3.953825,150.5444,1.073,1
-4.6369,149.779,1.074,1
-2.587675,150.5444,1.076,1
-4.6369,151.3098,1.077,1
-5.319975,152.0752,1.079,1
-4.6369,152.0752,1.082,1
-5.319975,152.8406,1.083,1
-3.953825,153.606,1.085,1
-4.6369,153.606,1.087,1
-4.6369,153.606,1.088,1
-3.27075,152.8406,1.09,1
-1.9046,152.0752,1.092,1
-3.27075,151.3098,1.094,1
-4.6369,150.5444,1.095,1
-1.9046,150.5444,1.097,1
-0.53845,150.5444,1.099,1
-1.9046,151.3098,1.1,1
-1.9046,150.5444,1.102,1
-2.587675,150.5444,1.104,1
-3.27075,150.5444,1.105,1
-2.587675,150.5444,1.107,1
-4.6369,150.5444,1.109,1
-4.6369,151.3098,1.11,1
-4.6369,150.5444,1.112,1
-6.686125,151.3098,1.114,1
-3.953825,152.0752,1.115,1
-2.587675,152.0752,1.117,1
-3.953825,152.0752,1.119,1
-3.27075,152.0752,1.12,1
-2.587675,152.0752,1.122,1
-2.587675,152.0752,1.125,1
-1.9046,151.3098,1.126,1
-0.53845,151.3098,1.128,1
-1.9046,151.3098,1.13,1
-1.9046,150.5444,1.132,1
-1.221525,151.3098,1.133,1
-2.587675,150.5444,1.135,1
-2.587675,150.5444,1.137,1
-3.27075,150.5444,1.138,1
-2.587675,150.5444,1.14,1
-3.27075,151.3098,1.142,1
-4.6369,150.5444,1.143,1
-4.6369,150.5444,1.145,1
-1.9046,151.3098,1.147,1
-4.6369,151.3098,1.148,1
-3.27075,151.3098,1.15,1
-4.6369,151.3098,1.152,1
-3.27075,151.3098,1.153,1
-4.6369,151.3098,1.155,1
-3.27075,151.3098,1.157,1
-3.27075,151.3098,1.158,1
-1.9046,151.3098,1.16,1
-2.587675,150.5444,1.162,1
-5.319975,150.5444,1.163,1
-3.27075,151.3098,1.166,1
-2.587675,151.3098,1.168,1
-3.953825,151.3098,1.169,1
-3.953825,150.5444,1.171,1
-1.9046,150.5444,1.173,1
-3.27075,150.5444,1.175,1
-1.9046,150.5444,1.176,1
-3.953825,151.3098,1.178,1
-2.587675,151.3098,1.18,1
-3.27075,151.3098,1.181,1
-3.953825,151.3098,1.183,1
-3.953825,152.0752,1.185,1
-3.27075,151.3098,1.186,1
-2.587675,151.3098,1.188,1
-6.00305,151.3098,1.19,1
-4.6369,151.3098,1.191,1
-2.587675,151.3098,1.193,1
-3.953825,150.5444,1.195,1
-3.27075,151.3098,1.196,1
-3.27075,151.3098,1.198,1
-3.27075,150.5444,1.2,1
-2.587675,151.3098,1.201,1
-3.27075,150.5444,1.203,1
-3.27075,150.5444,1.204,1
-3.953825,150.5444,1.206,1
-6.00305,150.5444,1.209,1
-3.27075,149.779,1.21,1
-6.00305,151.3098,1.212,1
-2.587675,151.3098,1.214,1
-3.953825,150.5444,1.215,1
-2.587675,150.5444,1.217,1
-2.587675,150.5444,1.219,1
-2.587675,151.3098,1.22,1
-3.27075,151.3098,1.222,1
-2.587675,150.5444,1.224,1
-3.27075,151.3098,1.225,1
-3.27075,150.5444,1.227,1
-3.953825,150.5444,1.229,1
-6.00305,151.3098,1.23,1
-3.953825,151.3098,1.232,1
-2.587675,150.5444,1.234,1
-3.27075,151.3098,1.235,1
-2.587675,150.5444,1.237,1
-2.587675,151.3098,1.239,1
-3.27075,150.5444,1.24,1
-1.9046,151.3098,1.242,1
-2.587675,150.5444,1.244,1
-3.27075,151.3098,1.245,1
-2.587675,151.3098,1.247,1
-3.953825,150.5444,1.249,1
-3.27075,151.3098,1.25,1
-2.587675,150.5444,1.253,1
-3.953825,151.3098,1.255,1
-3.27075,150.5444,1.256,1
-2.587675,150.5444,1.258,1
-2.587675,150.5444,1.26,1
-3.27075,151.3098,1.261,1
-1.221525,150.5444,1.263,1
-3.953825,150.5444,1.265,1
-3.27075,150.5444,1.266,1
-3.27075,151.3098,1.268,1
-2.587675,150.5444,1.27,1
-3.953825,151.3098,1.271,1
-2.587675,150.5444,1.273,1
-3.27075,150.5444,1.275,1
-3.27075,150.5444,1.276,1
-1.9046,150.5444,1.278,1
-3.27075,150.5444,1.28,1
-3.27075,151.3098,1.281,1
-3.953825,150.5444,1.283,1
-3.953825,150.5444,1.285,1
-3.953825,151.3098,1.286,1
-2.587675,150.5444,1.288,1
-3.27075,151.3098,1.29,1
-1.221525,151.3098,1.291,1
-3.27075,151.3098,1.294,1
-3.953825,151.3098,1.296,1
-3.953825,150.5444,1.297,1
-3.27075,151.3098,1.299,1
-1.9046,150.5444,1.301,1
-2.587675,150.5444,1.303,1
-3.27075,150.5444,1.304,1
0.144625,150.5444,1.306,1
-4.6369,150.5444,1.308,1
-3.27075,150.5444,1.309,1
-2.587675,150.5444,1.311,1
-2.587675,150.5444,1.313,1
-1.221525,151.3098,1.314,1
-3.27075,151.3098,1.316,1
-2.587675,150.5444,1.318,1
-1.221525,150.5444,1.319,1
-3.27075,150.5444,1.321,1
-2.587675,150.5444,1.323,1
-2.587675,150.5444,1.324,1
-1.9046,150.5444,1.326,1
-2.587675,150.5444,1.328,1
-3.27075,150.5444,1.329,1
-4.6369,150.5444,1.331,1
-2.587675,151.3098,1.333,1
-3.27075,150.5444,1.334,1
-3.953825,150.5444,1.337,1
-3.953825,150.5444,1.339,1
-3.27075,150.5444,1.34,1
-1.9046,150.5444,1.342,1
-2.587675,150.5444,1.344,1
-3.27075,150.5444,1.345,1
-3.953825,150.5444,1.347,1
-1.221525,150.5444,1.349,1
-2.587675,150.5444,1.351,1
-3.27075,150.5444,1.352,1
-3.27075,150.5444,1.354,1
-3.27075,150.5444,1.356,1
-4.6369,150.5444,1.357,1
-3.953825,150.5444,1.359,1
-3.27075,150.5444,1.36,1
0.144625,150.5444,1.362,1
-3.953825,150.5444,1.364,1
-2.587675,150.5444,1.366,1
-3.27075,150.5444,1.367,1
-1.9046,150.5444,1.369,1
-6.00305,151.3098,1.371,1
