-1.9046,90.8432,0.2,1
-1.221525,90.0778,0.202,1
-3.27075,90.0778,0.204,1
-0.53845,90.0778,0.205,1
1.510775,90.0778,0.207,1
-3.27075,90.0778,0.209,1
-2.587675,90.0778,0.21,1
-3.27075,90.8432,0.212,1
-3.27075,90.0778,0.213,1
-2.587675,90.0778,0.215,1
-2.587675,90.0778,0.216,1
-2.587675,90.8432,0.219,1
-1.221525,90.0778,0.221,1
-3.27075,90.0778,0.222,1
-3.953825,89.3124,0.224,1
-2.587675,90.0778,0.225,1
-2.587675,90.0778,0.227,1
-1.9046,90.0778,0.229,1
-3.27075,90.0778,0.23,1
-3.27075,90.0778,0.232,1
-2.587675,90.0778,0.233,1
-3.27075,90.0778,0.235,1
-2.587675,89.3124,0.237,1
-0.53845,89.3124,0.238,1
-3.27075,90.0778,0.24,1
-2.587675,90.0778,0.241,1
-3.27075,90.0778,0.243,1
-1.9046,90.0778,0.245,1
-2.587675,90.0778,0.246,1
-1.9046,90.0778,0.248,1
-2.587675,90.0778,0.249,1
-3.27075,90.0778,0.251,1
-2.587675,90.0778,0.253,1
-2.587675,90.0778,0.254,1
-2.587675,90.0778,0.256,1
-1.221525,90.0778,0.257,1
-2.587675,90.0778,0.26,1
-1.9046,90.0778,0.262,1
-2.587675,90.0778,0.263,1
-1.9046,90.0778,0.265,1
-2.587675,89.3124,0.266,1
-1.9046,90.0778,0.268,1
-2.587675,90.0778,0.27,1
-1.9046,90.0778,0.271,1
-2.587675,89.3124,0.273,1
-1.9046,90.0778,0.274,1
-1.221525,89.3124,0.276,1
-1.9046,90.0778,0.278,1
-1.9046,90.0778,0.279,1
-1.221525,90.0778,0.281,1
-1.9046,90.0778,0.283,1
-1.9046,89.3124,0.284,1
-1.9046,90.0778,0.286,1
-3.27075,89.3124,0.288,1
-2.587675,90.0778,0.289,1
-1.9046,90.0778,0.291,1
-1.221525,89.3124,0.293,1
-2.587675,90.0778,0.294,1
-1.221525,90.0778,0.296,1
-1.221525,90.0778,0.297,1
-1.221525,90.0778,0.299,1
-1.221525,90.0778,0.301,1
-2.587675,89.3124,0.303,1
-1.9046,89.3124,0.305,1
-1.9046,89.3124,0.307,1
-0.53845,90.0778,0.308,1
-2.587675,89.3124,0.31,1
-1.9046,89.3124,0.312,1
-1.9046,89.3124,0.313,1
-1.9046,90.0778,0.315,1
-2.587675,90.0778,0.317,1
-1.9046,89.3124,0.318,1
-2.587675,89.3124,0.32,1
-1.9046,89.3124,0.321,1
-2.587675,88.547,0.323,1
-2.587675,90.0778,0.325,1
-2.587675,89.3124,0.326,1
-2.587675,89.3124,0.328,1
-2.587675,89.3124,0.329,1
-2.587675,89.3124,0.331,1
-2.587675,89.3124,0.333,1
-1.221525,89.3124,0.334,1
-1.9046,89.3124,0.336,1
-1.9046,89.3124,0.337,1
-3.27075,89.3124,0.339,1
-2.587675,89.3124,0.341,1
-2.587675,89.3124,0.342,1
-1.9046,89.3124,0.344,1
-3.27075,89.3124,0.346,1
-2.587675,89.3124,0.348,1
-2.587675,89.3124,0.35,1
-5.319975,90.0778,0.351,1
-2.587675,89.3124,0.353,1
-2.587675,89.3124,0.354,1
-2.587675,89.3124,0.356,1
-2.587675,89.3124,0.357,1
-3.27075,89.3124,0.359,1
-2.587675,89.3124,0.361,1
-2.587675,89.3124,0.362,1
-3.953825,89.3124,0.364,1
-3.27075,89.3124,0.365,1
-1.9046,89.3124,0.367,1
-1.9046,89.3124,0.369,1
-3.27075,89.3124,0.37,1
-1.9046,89.3124,0.372,1
-3.27075,89.3124,0.374,1
-1.9046,89.3124,0.375,1
-0.53845,89.3124,0.377,1
-3.27075,89.3124,0.378,1
-1.9046,89.3124,0.38,1
-1.221525,89.3124,0.382,1
-2.587675,89.3124,0.383,1
-1.9046,90.0778,0.385,1
-3.27075,89.3124,0.388,1
-1.221525,90.0778,0.389,1
-3.953825,89.3124,0.391,1
-2.587675,89.3124,0.392,1
-1.9046,89.3124,0.394,1
-2.587675,89.3124,0.396,1
-1.9046,89.3124,0.397,1
-3.27075,89.3124,0.399,1
-2.587675,88.547,0.4,1
-0.53845,88.547,0.402,1
-1.221525,89.3124,0.404,1
-3.27075,89.3124,0.405,1
-1.9046,89.3124,0.407,1
-2.587675,89.3124,0.409,1
-2.587675,89.3124,0.41,1
-2.587675,89.3124,0.412,1
-1.221525,89.3124,0.413,1
-1.9046,89.3124,0.415,1
-4.6369,89.3124,0.417,1
-1.9046,89.3124,0.418,1
-1.9046,89.3124,0.42,1
-2.587675,89.3124,0.421,1
-1.9046,89.3124,0.423,1
-2.587675,89.3124,0.425,1
-1.9046,89.3124,0.426,1
-1.9046,89.3124,0.428,1
-1.9046,89.3124,0.431,1
-2.587675,89.3124,0.432,1
-1.9046,89.3124,0.434,1
-3.953825,89.3124,0.436,1
-3.27075,89.3124,0.437,1
-1.221525,89.3124,0.439,1
-3.27075,89.3124,0.44,1
-1.9046,89.3124,0.442,1
-2.587675,89.3124,0.444,1
-1.9046,89.3124,0.445,1
-1.9046,89.3124,0.447,1
-1.9046,89.3124,0.448,1
-3.27075,89.3124,0.45,1
-2.587675,89.3124,0.452,1
-1.9046,89.3124,0.453,1
-2.587675,89.3124,0.455,1
-1.9046,89.3124,0.457,1
-1.9046,90.0778,0.458,1
-0.53845,89.3124,0.46,1
-1.9046,89.3124,0.462,1
-3.27075,89.3124,0.463,1
-2.587675,89.3124,0.465,1
-1.9046,89.3124,0.466,1
-3.27075,88.547,0.468,1
-1.9046,89.3124,0.47,1
-1.9046,89.3124,0.471,1
-2.587675,89.3124,0.474,1
-3.953825,89.3124,0.475,1
-1.9046,89.3124,0.477,1
-1.9046,89.3124,0.479,1
-4.6369,89.3124,0.48,1
-1.9046,88.547,0.482,1
-1.221525,89.3124,0.484,1
-2.587675,89.3124,0.485,1
-2.587675,89.3124,0.487,1
-1.9046,89.3124,0.488,1
-2.587675,88.547,0.49,1
-1.221525,89.3124,0.492,1
-1.9046,89.3124,0.493,1
-2.587675,89.3124,0.495,1
-2.587675,89.3124,0.497,1
-2.587675,89.3124,0.498,1
-3.27075,89.3124,0.5,1
-1.9046,88.547,0.501,1
-2.587675,89.3124,0.503,1
-2.587675,88.547,0.505,1
-2.587675,89.3124,0.506,1
-1.9046,89.3124,0.508,1
-3.27075,89.3124,0.509,1
1.510775,88.547,0.511,1
-2.587675,116.8668,0.513,1
-2.587675,127.5824,0.514,1
-2.587675,139.0634,0.517,1
-2.587675,149.0136,0.518,1
-2.587675,158.1984,0.52,1
-1.221525,166.6178,0.521,1
0.8277,175.0372,0.523,1
1.510775,184.222,0.525,1
2.876925,191.876,0.526,1
0.144625,197.9992,0.528,1
0.8277,203.357,0.53,1
1.510775,210.2456,0.531,1
-1.9046,198.7646,0.533,1
1.510775,186.5182,0.535,1
1.510775,178.8642,0.536,1
0.8277,174.2718,0.538,1
2.19385,171.2102,0.54,1
0.144625,168.914,0.541,1
0.8277,168.1486,0.543,1
1.510775,167.3832,0.545,1
3.56,165.087,0.546,1
0.8277,164.3216,0.548,1
0.8277,165.087,0.55,1
1.510775,165.8524,0.551,1
1.510775,167.3832,0.553,1
0.8277,168.1486,0.555,1
0.8277,169.6794,0.556,1
0.8277,170.4448,0.559,1
0.8277,171.9756,0.561,1
0.144625,172.741,0.562,1
-0.53845,174.2718,0.564,1
2.876925,175.0372,0.566,1
1.510775,175.0372,0.567,1
0.144625,175.0372,0.569,1
0.8277,174.2718,0.571,1
0.144625,173.5064,0.572,1
-0.53845,173.5064,0.574,1
-1.9046,171.9756,0.576,1
-1.9046,171.2102,0.577,1
-2.587675,170.4448,0.579,1
-1.221525,169.6794,0.58,1
-3.27075,168.914,0.582,1
-3.953825,168.914,0.584,1
-3.27075,168.1486,0.585,1
-3.953825,168.914,0.587,1
-3.27075,168.1486,0.588,1
-1.9046,168.1486,0.59,1
-3.953825,168.1486,0.592,1
-5.319975,169.6794,0.593,1
-4.6369,169.6794,0.595,1
-6.00305,169.6794,0.596,1
-5.319975,171.2102,0.598,1
-4.6369,171.2102,0.6,1
-5.319975,171.9756,0.602,1
-6.00305,171.9756,0.604,1
-2.587675,171.9756,0.605,1
-1.221525,171.9756,0.607,1
-1.9046,171.2102,0.609,1
-3.27075,171.2102,0.61,1
-1.221525,171.2102,0.612,1
-0.53845,170.4448,0.613,1
0.8277,170.4448,0.615,1
1.510775,170.4448,0.617,1
0.8277,168.914,0.618,1
0.8277,169.6794,0.62,1
0.8277,169.6794,0.622,1
0.144625,169.6794,0.623,1
0.8277,168.914,0.625,1
2.876925,168.914,0.627,1
1.510775,168.914,0.628,1
1.510775,169.6794,0.63,1
1.510775,169.6794,0.632,1
0.144625,170.4448,0.633,1
0.8277,170.4448,0.635,1
0.144625,170.4448,0.637,1
-0.53845,170.4448,0.638,1
0.8277,170.4448,0.64,1
0.144625,170.4448,0.642,1
0.144625,170.4448,0.644,1
-0.53845,170.4448,0.646,1
0.144625,171.2102,0.648,1
-0.53845,170.4448,0.649,1
-1.221525,170.4448,0.651,1
-1.9046,170.4448,0.653,1
-1.221525,169.6794,0.654,1
-1.9046,169.6794,0.656,1
-1.9046,169.6794,0.658,1
-1.9046,168.914,0.659,1
-1.9046,168.914,0.661,1
-1.9046,168.914,0.663,1
-2.587675,168.914,0.664,1
-5.319975,168.914,0.666,1
-2.587675,168.914,0.667,1
-3.27075,168.914,0.669,1
-1.9046,169.6794,0.671,1
-1.9046,169.6794,0.672,1
-1.221525,169.6794,0.674,1
-1.221525,169.6794,0.676,1
-0.53845,169.6794,0.677,1
-1.221525,169.6794,0.679,1
0.144625,169.6794,0.681,1
0.8277,169.6794,0.682,1
0.144625,170.4448,0.684,1
-1.221525,169.6794,0.685,1
0.144625,169.6794,0.688,1
0.144625,169.6794,0.69,1
0.144625,169.6794,0.691,1
1.510775,169.6794,0.693,1
1.510775,169.6794,0.695,1
0.8277,168.914,0.696,1
-0.53845,168.914,0.698,1
0.8277,169.6794,0.7,1
0.8277,168.914,0.701,1
1.510775,168.914,0.703,1
-1.9046,168.914,0.705,1
0.8277,168.914,0.706,1
0.8277,168.914,0.708,1
1.510775,168.914,0.71,1
0.8277,169.6794,0.711,1
1.510775,168.914,0.713,1
0.144625,169.6794,0.715,1
0.144625,169.6794,0.716,1
0.144625,169.6794,0.718,1
0.144625,169.6794,0.72,1
0.144625,169.6794,0.721,1
0.144625,169.6794,0.723,1
0.144625,169.6794,0.725,1
0.8277,169.6794,0.726,1
-0.53845,168.914,0.728,1
-0.53845,168.914,0.731,1
-0.53845,168.914,0.732,1
-0.53845,168.914,0.734,1
-0.53845,168.914,0.736,1
-0.53845,168.914,0.737,1
-0.53845,168.914,0.739,1
0.144625,168.914,0.741,1
-0.53845,168.914,0.742,1
1.510775,168.914,0.744,1
-0.53845,168.914,0.746,1
-0.53845,168.914,0.747,1
0.144625,168.914,0.749,1
0.144625,168.914,0.751,1
-0.53845,168.914,0.752,1
2.19385,168.914,0.754,1
-0.53845,168.914,0.756,1
-0.53845,168.914,0.757,1
0.144625,168.914,0.759,1
-1.221525,168.914,0.761,1
-0.53845,168.914,0.762,1
-0.53845,168.914,0.764,1
-0.53845,168.914,0.766,1
-1.221525,168.914,0.767,1
-1.9046,168.914,0.769,1
-1.9046,168.914,0.77,1
-1.9046,168.914,0.773,1
-0.53845,168.914,0.775,1
-1.9046,168.914,0.776,1
0.144625,168.914,0.778,1
-1.9046,168.914,0.78,1
-1.221525,168.914,0.781,1
-1.9046,168.914,0.783,1
-1.9046,168.1486,0.785,1
-1.9046,168.914,0.786,1
-1.9046,168.914,0.788,1
-1.9046,168.914,0.79,1
-1.9046,168.914,0.791,1
-1.9046,168.914,0.793,1
-1.221525,168.914,0.795,1
-1.221525,168.914,0.796,1
-0.53845,168.914,0.798,1
-1.221525,168.914,0.8,1
-0.53845,168.914,0.801,1
0.8277,168.914,0.803,1
-3.27075,168.914,0.805,1
-1.221525,168.914,0.806,1
-1.221525,168.914,0.808,1
-1.9046,168.914,0.81,1
-0.53845,168.1486,0.811,1
-2.587675,168.914,0.813,1
-4.6369,168.914,0.815,1
-1.9046,168.914,0.817,1
1.510775,168.1486,0.819,1
1.510775,168.914,0.82,1
-1.9046,168.914,0.822,1
-1.221525,168.914,0.824,1
-1.221525,168.1486,0.825,1
0.144625,168.914,0.827,1
0.144625,168.914,0.829,1
0.144625,168.914,0.83,1
0.8277,168.914,0.832,1
-0.53845,168.914,0.834,1
0.144625,168.914,0.835,1
-0.53845,168.914,0.837,1
0.144625,168.914,0.839,1
0.144625,168.1486,0.84,1
1.510775,168.914,0.842,1
0.144625,168.1486,0.844,1
0.144625,168.914,0.845,1
0.144625,168.1486,0.847,1
0.144625,168.1486,0.849,1
0.8277,168.1486,0.85,1
0.8277,168.914,0.852,1
-0.53845,168.914,0.854,1
-0.53845,168.1486,0.855,1
-1.221525,168.1486,0.858,1
0.144625,168.914,0.86,1
-1.9046,168.914,0.861,1
0.144625,168.1486,0.863,1
0.144625,168.1486,0.865,1
0.8277,168.914,0.866,1
0.8277,168.914,0.868,1
0.144625,168.1486,0.87,1
-0.53845,168.914,0.871,1
0.144625,168.1486,0.873,1
0.8277,168.1486,0.875,1
0.144625,168.1486,0.876,1
0.144625,168.1486,0.878,1
-1.221525,168.1486,0.879,1
0.8277,168.1486,0.881,1
0.8277,168.1486,0.883,1
0.144625,168.914,0.884,1
0.144625,168.914,0.886,1
-0.53845,168.1486,0.888,1
0.144625,168.1486,0.889,1
-0.53845,168.1486,0.891,1
0.144625,168.1486,0.893,1
-0.53845,168.1486,0.894,1
-1.221525,168.1486,0.896,1
0.144625,168.1486,0.898,1
0.8277,168.1486,0.9,1
2.876925,168.1486,0.902,1
-0.53845,168.1486,0.904,1
-0.53845,168.1486,0.905,1
0.144625,168.914,0.907,1
-1.221525,168.1486,0.909,1
-1.221525,168.1486,0.91,1
-1.221525,168.1486,0.912,1
-1.221525,168.1486,0.914,1
-1.9046,168.1486,0.915,1
-1.221525,168.1486,0.917,1
-1.9046,168.1486,0.919,1
-1.221525,168.1486,0.92,1
-1.9046,168.1486,0.922,1
-2.587675,168.1486,0.924,1
-1.221525,168.1486,0.925,1
-1.9046,168.1486,0.927,1
-1.221525,168.1486,0.929,1
-1.9046,168.1486,0.93,1
-1.221525,168.1486,0.932,1
-0.53845,168.1486,0.934,1
-0.53845,168.1486,0.935,1
-1.9046,168.1486,0.937,1
-1.221525,168.1486,0.939,1
-0.53845,168.1486,0.94,1
-0.53845,168.1486,0.943,1
-0.53845,168.1486,0.944,1
0.144625,168.1486,0.946,1
-0.53845,168.1486,0.948,1
-0.53845,168.1486,0.949,1
0.8277,167.3832,0.951,1
0.144625,168.1486,0.953,1
0.144625,168.914,0.954,1
0.144625,168.1486,0.956,1
-0.53845,168.1486,0.958,1
0.8277,168.1486,0.959,1
-0.53845,167.3832,0.961,1
0.144625,168.1486,0.963,1
0.144625,168.1486,0.964,1
0.144625,168.1486,0.966,1
-1.9046,167.3832,0.968,1
-1.9046,168.1486,0.969,1
-0.53845,168.1486,0.971,1
-1.221525,168.1486,0.973,1
-1.221525,168.1486,0.974,1
0.144625,168.1486,0.976,1
-0.53845,168.1486,0.978,1
0.144625,168.1486,0.979,1
-0.53845,167.3832,0.981,1
2.876925,168.1486,0.983,1
0.144625,167.3832,0.984,1
-0.53845,168.914,0.987,1
-0.53845,168.1486,0.989,1
0.144625,168.1486,0.99,1
-0.53845,168.1486,0.992,1
-0.53845,168.1486,0.994,1
-2.587675,168.1486,0.995,1
-0.53845,168.1486,0.997,1
-0.53845,168.1486,0.999,1
-2.587675,167.3832,1,1
0.8277,168.1486,1.002,1
0.144625,168.1486,1.004,1
1.510775,167.3832,1.005,1
0.8277,168.1486,1.007,1
-0.53845,168.1486,1.009,1
0.144625,168.1486,1.011,1
0.144625,168.1486,1.012,1
0.8277,211.7764,1.014,1
0.8277,221.7266,1.016,1
-0.53845,229.3806,1.018,1
-0.53845,237.8,1.019,1
1.510775,246.2194,1.021,1
0.8277,252.3426,1.023,1
1.510775,260.762,1.025,1
0.8277,266.8852,1.026,1
0.8277,273.0084,1.029,1
0.8277,274.5392,1.031,1
1.510775,258.4658,1.032,1
0.144625,247.7502,1.034,1
0.8277,240.8616,1.036,1
0.8277,235.5038,1.038,1
2.19385,233.2076,1.039,1
0.144625,232.4422,1.041,1
1.510775,231.6768,1.043,1
1.510775,230.9114,1.045,1
2.19385,231.6768,1.046,1
0.8277,231.6768,1.048,1
0.8277,233.2076,1.05,1
0.144625,234.7384,1.052,1
1.510775,237.0346,1.053,1
0.8277,238.5654,1.055,1
0.8277,239.3308,1.057,1
0.8277,240.0962,1.059,1
2.19385,240.8616,1.06,1
0.8277,242.3924,1.062,1
0.8277,243.1578,1.064,1
0.8277,243.1578,1.066,1
-1.9046,241.627,1.067,1
1.510775,240.8616,1.069,1
0.8277,239.3308,1.072,1
0.8277,237.8,1.074,1
1.510775,237.0346,1.075,1
1.510775,236.2692,1.077,1
0.144625,234.7384,1.079,1
0.8277,234.7384,1.081,1
1.510775,233.973,1.082,1
0.8277,233.973,1.084,1
0.8277,234.7384,1.086,1
0.8277,234.7384,1.088,1
0.8277,234.7384,1.089,1
0.144625,235.5038,1.091,1
-1.221525,236.2692,1.093,1
0.144625,237.0346,1.095,1
2.19385,237.8,1.096,1
0.8277,238.5654,1.098,1
0.8277,239.3308,1.1,1
0.8277,239.3308,1.101,1
0.8277,239.3308,1.103,1
0.144625,239.3308,1.105,1
0.8277,238.5654,1.107,1
1.510775,238.5654,1.108,1
0.8277,237.0346,1.11,1
0.144625,237.0346,1.112,1
1.510775,236.2692,1.115,1
1.510775,235.5038,1.116,1
0.8277,235.5038,1.118,1
0.144625,235.5038,1.12,1
-0.53845,234.7384,1.122,1
2.19385,234.7384,1.123,1
2.19385,234.7384,1.125,1
0.144625,235.5038,1.127,1
0.144625,235.5038,1.129,1
0.144625,236.2692,1.13,1
0.8277,236.2692,1.132,1
0.144625,237.0346,1.134,1
-0.53845,236.2692,1.136,1
-0.53845,237.0346,1.137,1
-0.53845,237.0346,1.139,1
0.144625,237.8,1.141,1
-0.53845,237.0346,1.143,1
-0.53845,237.0346,1.144,1
-0.53845,237.0346,1.146,1
0.144625,237.0346,1.148,1
-1.221525,236.2692,1.15,1
-0.53845,236.2692,1.151,1
-0.53845,235.5038,1.153,1
1.510775,235.5038,1.156,1
0.8277,234.7384,1.158,1
0.144625,235.5038,1.159,1
-1.9046,234.7384,1.161,1
-0.53845,234.7384,1.163,1
0.144625,235.5038,1.164,1
0.144625,234.7384,1.166,1
-0.53845,235.5038,1.168,1
-1.9046,235.5038,1.17,1
0.144625,236.2692,1.171,1
0.144625,236.2692,1.173,1
-3.27075,236.2692,1.175,1
0.144625,236.2692,1.177,1
-0.53845,237.0346,1.178,1
-0.53845,236.2692,1.18,1
-0.53845,237.0346,1.182,1
-2.587675,236.2692,1.184,1
-0.53845,236.2692,1.185,1
1.510775,236.2692,1.187,1
0.8277,236.2692,1.189,1
0.8277,235.5038,1.19,1
1.510775,236.2692,1.192,1
1.510775,235.5038,1.194,1
0.8277,235.5038,1.196,1
0.8277,235.5038,1.197,1
1.510775,234.7384,1.2,1
1.510775,235.5038,1.202,1
0.8277,235.5038,1.204,1
0.144625,235.5038,1.205,1
2.876925,235.5038,1.207,1
0.8277,235.5038,1.209,1
0.8277,236.2692,1.211,1
1.510775,235.5038,1.212,1
0.8277,235.5038,1.214,1
0.8277,236.2692,1.216,1
0.8277,236.2692,1.218,1
0.8277,235.5038,1.219,1
1.510775,236.2692,1.221,1
1.510775,235.5038,1.223,1
1.510775,235.5038,1.225,1
0.8277,235.5038,1.226,1
2.19385,235.5038,1.228,1
0.8277,235.5038,1.23,1
1.510775,235.5038,1.232,1
-0.53845,235.5038,1.233,1
2.19385,235.5038,1.235,1
0.8277,235.5038,1.237,1
0.8277,235.5038,1.239,1
1.510775,235.5038,1.24,1
0.8277,235.5038,1.243,1
1.510775,235.5038,1.245,1
0.8277,235.5038,1.247,1
4.243075,235.5038,1.248,1
0.8277,235.5038,1.25,1
0.8277,235.5038,1.252,1
1.510775,235.5038,1.253,1
-0.53845,235.5038,1.255,1
0.8277,235.5038,1.257,1
0.8277,235.5038,1.259,1
-0.53845,235.5038,1.26,1
-1.9046,235.5038,1.262,1
1.510775,235.5038,1.264,1
2.19385,235.5038,1.266,1
0.8277,235.5038,1.267,1
0.8277,235.5038,1.269,1
0.8277,234.7384,1.271,1
-0.53845,235.5038,1.273,1
-2.587675,236.2692,1.274,1
1.510775,235.5038,1.276,1
1.510775,234.7384,1.278,1
1.510775,234.7384,1.28,1
1.510775,234.7384,1.281,1
0.8277,235.5038,1.284,1
2.19385,235.5038,1.286,1
2.876925,235.5038,1.288,1
3.56,234.7384,1.289,1
1.510775,234.7384,1.291,1
0.8277,235.5038,1.293,1
1.510775,235.5038,1.294,1
0.8277,235.5038,1.296,1
4.243075,235.5038,1.298,1
1.510775,235.5038,1.3,1
1.510775,235.5038,1.301,1
0.8277,234.7384,1.303,1
0.8277,235.5038,1.305,1
0.8277,235.5038,1.307,1
0.8277,234.7384,1.308,1
0.144625,234.7384,1.31,1
1.510775,235.5038,1.312,1
0.8277,235.5038,1.314,1
0.144625,234.7384,1.315,1
0.8277,234.7384,1.317,1
0.144625,234.7384,1.319,1
-1.221525,234.7384,1.321,1
1.510775,234.7384,1.322,1
0.144625,234.7384,1.324,1
2.19385,234.7384,1.327,1
0.144625,234.7384,1.329,1
2.19385,234.7384,1.33,1
0.8277,234.7384,1.332,1
0.8277,234.7384,1.334,1
-1.221525,234.7384,1.336,1
0.8277,234.7384,1.337,1
1.510775,234.7384,1.339,1
1.510775,234.7384,1.341,1
-0.53845,234.7384,1.343,1
0.144625,234.7384,1.344,1
0.8277,234.7384,1.346,1
0.144625,234.7384,1.348,1
3.56,234.7384,1.35,1
0.8277,234.7384,1.351,1
0.8277,234.7384,1.353,1
0.8277,234.7384,1.355,1
0.144625,234.7384,1.357,1
0.8277,234.7384,1.358,1
0.8277,234.7384,1.36,1
0.144625,234.7384,1.362,1
0.144625,234.7384,1.363,1
2.19385,235.5038,1.365,1
-0.53845,234.7384,1.367,1
2.19385,234.7384,1.37,1
0.8277,234.7384,1.371,1
1.510775,234.7384,1.373,1
2.876925,234.7384,1.375,1
0.8277,234.7384,1.377,1
0.8277,234.7384,1.378,1
2.19385,234.7384,1.38,1
1.510775,234.7384,1.382,1
0.8277,234.7384,1.384,1
0.8277,234.7384,1.385,1
2.19385,234.7384,1.387,1
0.144625,233.973,1.389,1
0.8277,234.7384,1.391,1
0.144625,233.973,1.392,1
0.144625,234.7384,1.394,1
0.8277,234.7384,1.396,1
0.8277,234.7384,1.398,1
2.19385,234.7384,1.399,1
0.8277,234.7384,1.401,1
1.510775,234.7384,1.403,1
0.8277,234.7384,1.405,1
0.144625,233.973,1.406,1
0.8277,233.973,1.408,1
0.8277,233.973,1.41,1
2.876925,233.973,1.413,1
1.510775,234.7384,1.414,1
-0.53845,233.973,1.416,1
0.8277,234.7384,1.418,1
1.510775,234.7384,1.42,1
0.144625,234.7384,1.421,1
1.510775,233.973,1.423,1
0.8277,233.973,1.425,1
0.144625,234.7384,1.426,1
2.19385,234.7384,1.428,1
0.8277,234.7384,1.43,1
0.8277,234.7384,1.432,1
1.510775,233.973,1.433,1
0.8277,234.7384,1.435,1
0.144625,233.973,1.437,1
