115.5843,194.1722,0.555,1
114.21815,195.703,0.557,1
112.168925,196.4684,0.559,1
110.1197,197.2338,0.56,1
110.1197,199.53,0.562,1
108.75355,200.2954,0.564,1
110.802775,201.0608,0.565,1
108.75355,200.2954,0.567,1
110.1197,198.7646,0.57,1
110.802775,196.4684,0.572,1
113.535075,195.703,0.573,1
112.168925,194.1722,0.575,1
114.21815,193.4068,0.577,1
114.901225,191.876,0.579,1
117.633525,191.1106,0.58,1
115.5843,191.1106,0.582,1
118.999675,191.1106,0.584,1
116.95045,191.876,0.586,1
116.267375,192.6414,0.587,1
114.901225,193.4068,0.589,1
116.95045,193.4068,0.591,1
114.21815,194.1722,0.593,1
112.852,194.1722,0.594,1
112.168925,195.703,0.596,1
110.802775,196.4684,0.598,1
112.168925,196.4684,0.6,1
110.1197,197.2338,0.601,1
110.802775,196.4684,0.603,1
110.1197,195.703,0.605,1
111.48585,195.703,0.607,1
112.852,194.9376,0.608,1
112.852,194.1722,0.61,1
112.852,193.4068,0.613,1
114.21815,193.4068,0.615,1
112.852,192.6414,0.616,1
114.901225,192.6414,0.618,1
114.21815,192.6414,0.62,1
114.21815,191.876,0.622,1
113.535075,192.6414,0.623,1
113.535075,192.6414,0.625,1
113.535075,192.6414,0.627,1
113.535075,193.4068,0.628,1
112.852,194.1722,0.63,1
112.168925,194.9376,0.632,1
112.168925,194.9376,0.634,1
114.21815,194.9376,0.635,1
112.168925,195.703,0.637,1
111.48585,194.9376,0.639,1
112.168925,194.9376,0.641,1
111.48585,194.9376,0.642,1
114.21815,194.1722,0.644,1
113.535075,194.1722,0.646,1
112.852,193.4068,0.648,1
112.852,193.4068,0.649,1
112.852,192.6414,0.651,1
113.535075,192.6414,0.654,1
113.535075,192.6414,0.656,1
112.852,192.6414,0.657,1
114.21815,192.6414,0.659,1
113.535075,193.4068,0.661,1
112.852,192.6414,0.663,1
114.901225,193.4068,0.664,1
114.21815,193.4068,0.666,1
112.168925,193.4068,0.668,1
112.852,193.4068,0.67,1
112.168925,194.1722,0.671,1
110.802775,194.1722,0.673,1
112.168925,194.1722,0.675,1
111.48585,194.1722,0.677,1
113.535075,194.9376,0.678,1
112.168925,193.4068,0.68,1
112.168925,193.4068,0.682,1
112.852,193.4068,0.684,1
111.48585,193.4068,0.685,1
111.48585,193.4068,0.687,1
114.21815,192.6414,0.689,1
113.535075,192.6414,0.691,1
110.802775,192.6414,0.692,1
114.901225,192.6414,0.694,1
113.535075,193.4068,0.697,1
113.535075,192.6414,0.698,1
111.48585,192.6414,0.7,1
112.168925,193.4068,0.702,1
112.168925,193.4068,0.704,1
112.168925,193.4068,0.705,1
111.48585,193.4068,0.707,1
112.168925,193.4068,0.709,1
110.1197,193.4068,0.711,1
111.48585,193.4068,0.712,1
112.168925,193.4068,0.714,1
112.168925,194.1722,0.716,1
112.852,193.4068,0.718,1
114.21815,193.4068,0.719,1
112.168925,193.4068,0.721,1
112.852,192.6414,0.723,1
112.168925,192.6414,0.725,1
112.168925,192.6414,0.726,1
112.168925,192.6414,0.728,1
114.21815,192.6414,0.73,1
112.168925,192.6414,0.732,1
112.852,192.6414,0.733,1
114.21815,192.6414,0.735,1
114.901225,192.6414,0.737,1
112.168925,192.6414,0.74,1
112.168925,192.6414,0.741,1
112.168925,193.4068,0.743,1
114.21815,193.4068,0.745,1
111.48585,193.4068,0.747,1
112.168925,193.4068,0.748,1
111.48585,193.4068,0.75,1
113.535075,193.4068,0.752,1
111.48585,192.6414,0.754,1
112.168925,192.6414,0.755,1
112.168925,192.6414,0.757,1
112.168925,192.6414,0.759,1
112.852,192.6414,0.76,1
112.168925,192.6414,0.762,1
111.48585,192.6414,0.764,1
112.852,192.6414,0.766,1
111.48585,192.6414,0.767,1
112.168925,192.6414,0.769,1
114.21815,191.876,0.771,1
112.168925,192.6414,0.773,1
112.168925,193.4068,0.774,1
112.168925,192.6414,0.776,1
112.168925,192.6414,0.778,1
112.168925,193.4068,0.78,1
112.852,192.6414,0.782,1
112.852,192.6414,0.784,1
112.168925,192.6414,0.786,1
112.168925,192.6414,0.788,1
112.168925,192.6414,0.789,1
112.168925,193.4068,0.791,1
111.48585,192.6414,0.793,1
112.852,192.6414,0.795,1
112.168925,192.6414,0.796,1
112.168925,192.6414,0.798,1
113.535075,192.6414,0.8,1
112.168925,192.6414,0.802,1
112.168925,192.6414,0.803,1
112.168925,192.6414,0.805,1
112.852,191.876,0.807,1
112.168925,192.6414,0.809,1
110.802775,191.876,0.81,1
111.48585,192.6414,0.812,1
110.1197,191.876,0.814,1
113.535075,192.6414,0.816,1
110.802775,192.6414,0.817,1
111.48585,192.6414,0.819,1
111.48585,192.6414,0.821,1
111.48585,192.6414,0.822,1
112.168925,192.6414,0.825,1
112.168925,192.6414,0.827,1
110.1197,192.6414,0.829,1
112.852,192.6414,0.83,1
112.852,191.876,0.832,1
114.901225,192.6414,0.834,1
111.48585,192.6414,0.836,1
112.168925,191.876,0.837,1
112.168925,191.876,0.839,1
112.852,191.876,0.841,1
112.852,191.876,0.843,1
112.168925,191.876,0.844,1
112.168925,192.6414,0.846,1
109.436625,192.6414,0.848,1
110.1197,191.876,0.85,1
112.168925,192.6414,0.851,1
111.48585,192.6414,0.853,1
112.852,191.876,0.855,1
112.168925,192.6414,0.857,1
112.852,191.876,0.858,1
111.48585,192.6414,0.86,1
112.852,192.6414,0.862,1
112.168925,192.6414,0.864,1
111.48585,191.876,0.865,1
112.852,191.876,0.868,1
111.48585,191.876,0.87,1
111.48585,191.876,0.872,1
111.48585,191.876,0.873,1
112.168925,192.6414,0.875,1
112.168925,192.6414,0.877,1
112.168925,192.6414,0.879,1
112.852,191.876,0.88,1
110.1197,191.876,0.882,1
111.48585,191.876,0.884,1
111.48585,191.876,0.886,1
112.168925,192.6414,0.887,1
112.168925,191.876,0.889,1
112.852,191.876,0.891,1
114.21815,191.876,0.892,1
111.48585,192.6414,0.894,1
111.48585,191.876,0.896,1
112.168925,191.876,0.898,1
112.852,191.876,0.899,1
111.48585,191.876,0.901,1
112.168925,191.876,0.903,1
112.168925,191.876,0.905,1
111.48585,191.876,0.906,1
112.168925,191.876,0.908,1
111.48585,191.876,0.911,1
112.852,191.876,0.913,1
112.852,191.876,0.914,1
112.852,191.876,0.916,1
112.168925,192.6414,0.918,1
111.48585,191.876,0.92,1
112.168925,191.876,0.921,1
112.168925,192.6414,0.923,1
112.852,191.876,0.925,1
112.852,191.876,0.927,1
111.48585,191.876,0.928,1
111.48585,191.1106,0.93,1
111.48585,191.876,0.932,1
112.852,191.876,0.934,1
110.1197,191.876,0.935,1
111.48585,191.876,0.937,1
111.48585,191.1106,0.939,1
110.802775,191.876,0.941,1
111.48585,191.876,0.942,1
111.48585,191.876,0.944,1
111.48585,192.6414,0.946,1
111.48585,191.876,0.948,1
112.852,191.876,0.949,1
112.168925,191.876,0.951,1
111.48585,191.876,0.954,1
112.168925,191.876,0.955,1
114.21815,191.876,0.957,1
111.48585,191.876,0.959,1
111.48585,191.876,0.961,1
111.48585,191.876,0.962,1
111.48585,191.876,0.964,1
112.168925,192.6414,0.966,1
111.48585,191.876,0.968,1
111.48585,191.876,0.969,1
114.21815,191.876,0.971,1
110.802775,191.876,0.973,1
112.168925,191.876,0.975,1
112.168925,191.876,0.976,1
111.48585,191.876,0.978,1
110.1197,191.876,0.98,1
112.168925,191.876,0.982,1
111.48585,191.1106,0.983,1
112.852,191.1106,0.985,1
111.48585,191.876,0.987,1
112.168925,191.876,0.989,1
113.535075,191.876,0.99,1
110.802775,191.876,0.992,1
112.168925,191.876,0.994,1
111.48585,191.876,0.997,1
114.21815,191.876,0.998,1
110.802775,191.876,1,1
112.168925,191.1106,1.002,1
116.95045,191.876,1.004,1
112.852,191.876,1.006,1
113.535075,191.1106,1.007,1
112.852,191.876,1.009,1
112.168925,191.876,1.011,1
113.535075,224.0228,1.013,1
111.48585,238.5654,1.015,1
111.48585,250.0464,1.017,1
112.168925,259.2312,1.018,1
111.48585,267.6506,1.02,1
116.95045,273.0084,1.022,1
125.830425,281.4278,1.024,1
129.928875,287.551,1.026,1
137.4427,293.6742,1.027,1
142.9073,296.7358,1.029,1
148.3719,299.032,1.031,1
152.47035,282.9586,1.033,1
158.618025,268.416,1.035,1
164.082625,262.2928,1.038,1
168.86415,260.762,1.039,1
171.59645,259.2312,1.041,1
171.59645,261.5274,1.043,1
168.86415,260.762,1.045,1
165.448775,263.8236,1.047,1
163.39955,268.416,1.049,1
161.350325,272.243,1.05,1
160.66725,274.5392,1.052,1
156.5688,274.5392,1.054,1
155.885725,275.3046,1.056,1
152.47035,274.5392,1.058,1
153.153425,276.8354,1.06,1
153.8365,279.1316,1.061,1
154.519575,279.1316,1.063,1
155.20265,276.8354,1.065,1
155.885725,273.7738,1.067,1
159.3011,269.9468,1.069,1
161.350325,268.416,1.07,1
162.716475,267.6506,1.072,1
165.448775,266.8852,1.074,1
164.7657,266.1198,1.076,1
164.082625,266.1198,1.078,1
162.716475,267.6506,1.081,1
162.0334,268.416,1.082,1
161.350325,269.1814,1.084,1
159.984175,269.9468,1.086,1
160.66725,270.7122,1.088,1
158.618025,271.4776,1.09,1
158.618025,273.0084,1.092,1
156.5688,273.7738,1.093,1
158.618025,274.5392,1.095,1
155.885725,274.5392,1.097,1
156.5688,274.5392,1.099,1
156.5688,273.0084,1.101,1
157.251875,271.4776,1.103,1
159.3011,270.7122,1.104,1
159.984175,269.1814,1.106,1
161.350325,269.1814,1.108,1
161.350325,267.6506,1.11,1
162.0334,267.6506,1.112,1
162.716475,267.6506,1.113,1
161.350325,268.416,1.115,1
161.350325,268.416,1.117,1
160.66725,269.1814,1.119,1
160.66725,269.1814,1.121,1
159.984175,269.1814,1.124,1
159.3011,270.7122,1.125,1
158.618025,271.4776,1.127,1
157.93495,272.243,1.129,1
157.93495,272.243,1.131,1
157.251875,272.243,1.133,1
156.5688,272.243,1.135,1
157.93495,271.4776,1.136,1
157.93495,271.4776,1.138,1
159.3011,269.9468,1.14,1
159.3011,269.1814,1.142,1
157.93495,269.1814,1.144,1
159.3011,269.1814,1.146,1
159.984175,268.416,1.147,1
160.66725,268.416,1.149,1
158.618025,268.416,1.151,1
160.66725,268.416,1.153,1
160.66725,268.416,1.155,1
159.3011,269.1814,1.156,1
158.618025,269.1814,1.158,1
159.3011,269.9468,1.16,1
158.618025,269.9468,1.162,1
156.5688,270.7122,1.164,1
157.251875,270.7122,1.167,1
157.93495,270.7122,1.168,1
157.251875,270.7122,1.17,1
157.93495,270.7122,1.172,1
157.93495,269.9468,1.174,1
157.93495,269.9468,1.176,1
159.984175,269.1814,1.178,1
157.93495,269.1814,1.179,1
159.3011,268.416,1.181,1
159.984175,268.416,1.183,1
162.0334,268.416,1.185,1
159.3011,268.416,1.187,1
159.984175,268.416,1.189,1
159.984175,268.416,1.19,1
159.984175,269.1814,1.192,1
158.618025,269.1814,1.194,1
159.3011,269.9468,1.196,1
158.618025,269.9468,1.198,1
159.3011,269.9468,1.199,1
158.618025,269.9468,1.201,1
158.618025,269.9468,1.203,1
156.5688,269.9468,1.205,1
157.251875,269.9468,1.207,1
155.885725,269.9468,1.21,1
157.93495,269.1814,1.211,1
158.618025,269.1814,1.213,1
159.3011,269.1814,1.215,1
158.618025,268.416,1.217,1
158.618025,268.416,1.219,1
159.3011,268.416,1.221,1
159.3011,268.416,1.222,1
158.618025,268.416,1.224,1
158.618025,268.416,1.226,1
159.3011,268.416,1.228,1
158.618025,269.1814,1.23,1
158.618025,269.1814,1.232,1
157.93495,269.1814,1.233,1
160.66725,269.1814,1.235,1
157.93495,269.9468,1.237,1
158.618025,269.1814,1.239,1
157.251875,269.1814,1.241,1
158.618025,269.1814,1.242,1
157.93495,269.1814,1.244,1
158.618025,269.1814,1.246,1
158.618025,269.1814,1.248,1
157.251875,269.1814,1.25,1
159.984175,268.416,1.253,1
158.618025,268.416,1.254,1
158.618025,268.416,1.256,1
159.3011,268.416,1.258,1
158.618025,268.416,1.26,1
158.618025,268.416,1.262,1
157.251875,268.416,1.264,1
157.93495,269.1814,1.265,1
156.5688,269.1814,1.267,1
159.3011,268.416,1.269,1
159.3011,269.1814,1.271,1
157.93495,269.1814,1.273,1
158.618025,269.1814,1.275,1
158.618025,269.1814,1.276,1
157.93495,268.416,1.278,1
157.93495,269.1814,1.28,1
158.618025,269.1814,1.282,1
157.251875,268.416,1.284,1
158.618025,268.416,1.285,1
158.618025,268.416,1.287,1
157.93495,268.416,1.289,1
158.618025,268.416,1.291,1
159.3011,268.416,1.294,1
159.3011,268.416,1.296,1
158.618025,268.416,1.297,1
158.618025,268.416,1.299,1
160.66725,268.416,1.301,1
157.93495,268.416,1.303,1
157.93495,268.416,1.305,1
158.618025,268.416,1.307,1
157.93495,268.416,1.308,1
157.93495,268.416,1.31,1
156.5688,268.416,1.312,1
156.5688,268.416,1.314,1
157.93495,268.416,1.316,1
158.618025,268.416,1.318,1
157.251875,267.6506,1.319,1
157.93495,268.416,1.321,1
158.618025,268.416,1.323,1
159.3011,268.416,1.325,1
158.618025,268.416,1.327,1
158.618025,268.416,1.328,1
157.251875,268.416,1.33,1
158.618025,268.416,1.332,1
157.93495,268.416,1.334,1
158.618025,268.416,1.337,1
158.618025,268.416,1.339,1
157.93495,268.416,1.34,1
157.93495,268.416,1.342,1
161.350325,268.416,1.344,1
157.93495,268.416,1.346,1
157.93495,268.416,1.348,1
158.618025,268.416,1.35,1
160.66725,268.416,1.351,1
160.66725,268.416,1.353,1
159.3011,268.416,1.355,1
157.251875,268.416,1.357,1
159.3011,268.416,1.359,1
157.93495,268.416,1.361,1
157.93495,268.416,1.362,1
158.618025,268.416,1.364,1
159.3011,268.416,1.366,1
157.93495,268.416,1.368,1
158.618025,268.416,1.37,1
158.618025,268.416,1.371,1
157.93495,267.6506,1.373,1
159.984175,268.416,1.375,1
156.5688,267.6506,1.377,1
157.93495,267.6506,1.38,1
159.984175,267.6506,1.382,1
157.93495,268.416,1.383,1
157.93495,268.416,1.385,1
157.93495,267.6506,1.387,1
157.251875,268.416,1.389,1
157.93495,268.416,1.391,1
158.618025,267.6506,1.393,1
158.618025,268.416,1.394,1
158.618025,267.6506,1.396,1
157.93495,267.6506,1.398,1
157.93495,268.416,1.4,1
159.3011,268.416,1.402,1
158.618025,268.416,1.404,1
157.251875,268.416,1.405,1
157.93495,267.6506,1.407,1
157.93495,268.416,1.409,1
159.3011,268.416,1.411,1
156.5688,267.6506,1.413,1
155.885725,267.6506,1.414,1
157.93495,267.6506,1.416,1
156.5688,267.6506,1.418,1
157.93495,267.6506,1.42,1
157.93495,267.6506,1.423,1
157.93495,268.416,1.425,1
159.3011,267.6506,1.426,1
157.93495,268.416,1.428,1
157.93495,267.6506,1.43,1
157.251875,268.416,1.432,1
158.618025,267.6506,1.434,1
159.3011,267.6506,1.436,1
157.93495,268.416,1.437,1
157.93495,267.6506,1.439,1
157.93495,267.6506,1.441,1
158.618025,267.6506,1.443,1
158.618025,268.416,1.445,1
159.984175,267.6506,1.447,1
157.93495,267.6506,1.448,1
153.8365,267.6506,1.45,1
156.5688,267.6506,1.452,1
158.618025,267.6506,1.454,1
157.251875,267.6506,1.456,1
156.5688,268.416,1.457,1
157.93495,267.6506,1.459,1
157.93495,268.416,1.461,1
157.93495,267.6506,1.463,1
157.93495,267.6506,1.466,1
157.93495,267.6506,1.468,1
155.885725,267.6506,1.469,1
157.93495,267.6506,1.471,1
155.885725,267.6506,1.473,1
157.93495,267.6506,1.475,1
157.251875,267.6506,1.477,1
158.618025,267.6506,1.479,1
157.93495,267.6506,1.48,1
158.618025,267.6506,1.482,1
157.93495,267.6506,1.484,1
157.93495,267.6506,1.486,1
157.93495,267.6506,1.488,1
157.93495,267.6506,1.49,1
157.93495,267.6506,1.491,1
157.251875,267.6506,1.493,1
156.5688,267.6506,1.495,1
157.93495,267.6506,1.497,1
157.251875,267.6506,1.499,1
155.20265,267.6506,1.5,1
160.66725,267.6506,1.502,1
159.3011,267.6506,1.504,1
159.3011,267.6506,1.506,1
158.618025,267.6506,1.509,1
159.3011,267.6506,1.511,1
157.251875,267.6506,1.512,1
157.251875,304.3898,1.514,1
159.3011,315.8708,1.516,1
157.251875,325.821,1.518,1
157.251875,334.2404,1.52,1
157.93495,340.3636,1.522,1
168.86415,344.956,1.523,1
174.32875,351.0792,1.525,1
181.1595,354.9062,1.527,1
189.3564,357.2024,1.529,1
192.771775,341.129,1.531,1
198.236375,328.1172,1.533,1
204.38405,318.167,1.534,1
209.165575,315.1054,1.536,1
212.58095,316.6362,1.538,1
211.897875,319.6978,1.54,1
207.11635,320.4632,1.542,1
204.38405,320.4632,1.543,1
200.2856,326.5864,1.545,1
197.5533,333.475,1.547,1
194.821,335.0058,1.55,1
193.45485,334.2404,1.552,1
192.0887,333.475,1.554,1
190.72255,333.475,1.555,1
189.3564,337.302,1.557,1
190.039475,338.0674,1.559,1
190.039475,336.5366,1.561,1
194.821,334.2404,1.563,1
193.45485,330.4134,1.565,1
196.870225,326.5864,1.566,1
199.602525,325.0556,1.568,1
201.65175,324.2902,1.57,1
202.334825,324.2902,1.572,1
201.65175,322.7594,1.574,1
200.968675,323.5248,1.576,1
200.2856,324.2902,1.577,1
199.602525,326.5864,1.579,1
198.91945,328.1172,1.581,1
197.5533,328.8826,1.583,1
194.821,329.648,1.585,1
194.137925,330.4134,1.586,1
194.137925,331.1788,1.588,1
192.0887,332.7096,1.59,1
194.137925,334.2404,1.593,1
192.0887,333.475,1.595,1
192.0887,331.9442,1.597,1
193.45485,330.4134,1.598,1
194.137925,328.8826,1.6,1
197.5533,328.1172,1.602,1
199.602525,326.5864,1.604,1
198.91945,325.821,1.606,1
