19.9538,57.931,0.097,1
20.636875,57.1656,0.098,1
19.9538,56.4002,0.1,1
21.31995,57.1656,0.101,1
19.9538,56.4002,0.103,1
22.6861,56.4002,0.104,1
21.31995,56.4002,0.106,1
21.31995,56.4002,0.108,1
23.369175,56.4002,0.109,1
23.369175,55.6348,0.111,1
25.4184,55.6348,0.112,1
22.003025,55.6348,0.114,1
21.31995,55.6348,0.116,1
22.003025,56.4002,0.117,1
22.003025,55.6348,0.119,1
21.31995,56.4002,0.12,1
21.31995,56.4002,0.122,1
21.31995,57.1656,0.123,1
22.6861,56.4002,0.125,1
22.003025,56.4002,0.127,1
21.31995,57.1656,0.128,1
20.636875,57.1656,0.13,1
19.270725,57.1656,0.131,1
21.31995,56.4002,0.133,1
19.9538,56.4002,0.134,1
21.31995,56.4002,0.137,1
20.636875,56.4002,0.139,1
21.31995,56.4002,0.14,1
21.31995,56.4002,0.142,1
21.31995,56.4002,0.143,1
22.003025,55.6348,0.145,1
21.31995,56.4002,0.146,1
22.003025,56.4002,0.148,1
22.6861,56.4002,0.15,1
21.31995,56.4002,0.151,1
19.9538,55.6348,0.153,1
21.31995,55.6348,0.154,1
22.003025,56.4002,0.156,1
21.31995,56.4002,0.158,1
21.31995,56.4002,0.159,1
19.270725,56.4002,0.161,1
22.003025,56.4002,0.162,1
21.31995,56.4002,0.164,1
21.31995,56.4002,0.165,1
19.9538,56.4002,0.167,1
21.31995,56.4002,0.169,1
20.636875,56.4002,0.17,1
19.270725,56.4002,0.172,1
19.9538,56.4002,0.173,1
21.31995,56.4002,0.175,1
22.003025,55.6348,0.176,1
22.003025,56.4002,0.179,1
21.31995,56.4002,0.181,1
22.003025,56.4002,0.182,1
20.636875,56.4002,0.184,1
22.003025,56.4002,0.185,1
21.31995,55.6348,0.187,1
21.31995,56.4002,0.189,1
19.9538,56.4002,0.19,1
21.31995,56.4002,0.192,1
21.31995,56.4002,0.193,1
20.636875,56.4002,0.195,1
20.636875,56.4002,0.196,1
20.636875,56.4002,0.198,1
20.636875,56.4002,0.2,1
22.003025,56.4002,0.201,1
20.636875,56.4002,0.203,1
22.003025,56.4002,0.204,1
20.636875,56.4002,0.206,1
22.003025,56.4002,0.207,1
20.636875,56.4002,0.209,1
21.31995,56.4002,0.211,1
21.31995,56.4002,0.212,1
21.31995,56.4002,0.214,1
22.003025,55.6348,0.215,1
21.31995,55.6348,0.217,1
22.003025,55.6348,0.218,1
21.31995,56.4002,0.22,1
21.31995,56.4002,0.223,1
21.31995,56.4002,0.224,1
22.6861,56.4002,0.226,1
19.9538,56.4002,0.227,1
19.9538,55.6348,0.229,1
21.31995,55.6348,0.231,1
22.003025,55.6348,0.232,1
21.31995,56.4002,0.234,1
20.636875,56.4002,0.235,1
22.003025,55.6348,0.237,1
20.636875,55.6348,0.238,1
19.270725,56.4002,0.24,1
19.9538,56.4002,0.242,1
22.003025,56.4002,0.243,1
21.31995,55.6348,0.245,1
21.31995,56.4002,0.246,1
20.636875,55.6348,0.248,1
20.636875,56.4002,0.249,1
22.003025,56.4002,0.251,1
21.31995,56.4002,0.253,1
22.003025,55.6348,0.254,1
21.31995,55.6348,0.256,1
21.31995,56.4002,0.257,1
22.6861,56.4002,0.259,1
20.636875,56.4002,0.26,1
21.31995,56.4002,0.262,1
21.31995,55.6348,0.265,1
21.31995,55.6348,0.266,1
20.636875,55.6348,0.268,1
21.31995,55.6348,0.269,1
20.636875,55.6348,0.271,1
21.31995,56.4002,0.273,1
20.636875,56.4002,0.274,1
21.31995,56.4002,0.276,1
22.6861,56.4002,0.277,1
22.003025,56.4002,0.279,1
22.003025,56.4002,0.28,1
21.31995,56.4002,0.282,1
21.31995,54.8694,0.284,1
21.31995,56.4002,0.285,1
21.31995,55.6348,0.287,1
22.003025,55.6348,0.288,1
20.636875,56.4002,0.29,1
23.369175,55.6348,0.291,1
22.003025,55.6348,0.293,1
22.003025,55.6348,0.295,1
21.31995,56.4002,0.296,1
20.636875,56.4002,0.298,1
21.31995,55.6348,0.299,1
21.31995,55.6348,0.301,1
21.31995,56.4002,0.302,1
21.31995,55.6348,0.304,1
22.003025,55.6348,0.307,1
22.6861,55.6348,0.308,1
21.31995,56.4002,0.31,1
20.636875,55.6348,0.311,1
22.003025,54.8694,0.313,1
22.003025,55.6348,0.315,1
20.636875,56.4002,0.316,1
22.003025,55.6348,0.318,1
21.31995,55.6348,0.319,1
21.31995,56.4002,0.321,1
20.636875,55.6348,0.322,1
21.31995,55.6348,0.324,1
21.31995,55.6348,0.326,1
21.31995,55.6348,0.327,1
20.636875,57.1656,0.329,1
22.003025,55.6348,0.33,1
21.31995,55.6348,0.332,1
21.31995,55.6348,0.333,1
19.9538,55.6348,0.335,1
21.31995,55.6348,0.337,1
24.735325,55.6348,0.338,1
21.31995,55.6348,0.34,1
21.31995,56.4002,0.341,1
21.31995,55.6348,0.343,1
21.31995,55.6348,0.344,1
22.003025,55.6348,0.346,1
20.636875,56.4002,0.348,1
22.003025,56.4002,0.35,1
21.31995,55.6348,0.352,1
22.6861,55.6348,0.353,1
21.31995,56.4002,0.355,1
22.003025,55.6348,0.357,1
22.6861,55.6348,0.358,1
22.003025,55.6348,0.36,1
21.31995,55.6348,0.361,1
22.003025,55.6348,0.363,1
21.31995,55.6348,0.364,1
21.31995,55.6348,0.366,1
21.31995,55.6348,0.368,1
21.31995,56.4002,0.369,1
22.003025,55.6348,0.371,1
22.003025,55.6348,0.372,1
21.31995,55.6348,0.374,1
21.31995,55.6348,0.375,1
20.636875,55.6348,0.377,1
22.003025,55.6348,0.379,1
21.31995,55.6348,0.38,1
22.003025,56.4002,0.382,1
21.31995,55.6348,0.383,1
20.636875,55.6348,0.385,1
21.31995,55.6348,0.386,1
21.31995,56.4002,0.388,1
22.003025,55.6348,0.39,1
19.9538,56.4002,0.392,1
22.003025,55.6348,0.394,1
22.003025,55.6348,0.395,1
21.31995,55.6348,0.397,1
20.636875,55.6348,0.399,1
21.31995,56.4002,0.4,1
22.003025,55.6348,0.402,1
21.31995,55.6348,0.403,1
21.31995,55.6348,0.405,1
22.003025,55.6348,0.406,1
22.6861,56.4002,0.408,1
22.003025,55.6348,0.41,1
23.369175,55.6348,0.411,1
21.31995,55.6348,0.413,1
22.6861,55.6348,0.414,1
18.58765,55.6348,0.416,1
21.31995,55.6348,0.417,1
19.270725,55.6348,0.419,1
20.636875,55.6348,0.421,1
22.003025,55.6348,0.422,1
21.31995,55.6348,0.424,1
21.31995,55.6348,0.425,1
20.636875,56.4002,0.427,1
21.31995,56.4002,0.428,1
20.636875,55.6348,0.43,1
23.369175,55.6348,0.432,1
21.31995,55.6348,0.433,1
21.31995,54.8694,0.436,1
22.6861,55.6348,0.437,1
19.270725,55.6348,0.439,1
20.636875,55.6348,0.441,1
23.369175,55.6348,0.442,1
21.31995,55.6348,0.444,1
22.003025,56.4002,0.445,1
21.31995,55.6348,0.447,1
23.369175,56.4002,0.448,1
21.31995,55.6348,0.45,1
21.31995,55.6348,0.452,1
21.31995,55.6348,0.453,1
22.003025,55.6348,0.455,1
22.003025,55.6348,0.456,1
21.31995,55.6348,0.458,1
21.31995,55.6348,0.459,1
22.003025,56.4002,0.461,1
20.636875,55.6348,0.463,1
20.636875,55.6348,0.464,1
21.31995,55.6348,0.466,1
21.31995,55.6348,0.467,1
20.636875,55.6348,0.469,1
20.636875,55.6348,0.471,1
19.9538,55.6348,0.472,1
20.636875,55.6348,0.474,1
21.31995,55.6348,0.475,1
22.6861,55.6348,0.478,1
20.636875,56.4002,0.479,1
21.31995,55.6348,0.481,1
21.31995,55.6348,0.483,1
21.31995,56.4002,0.484,1
21.31995,55.6348,0.486,1
20.636875,55.6348,0.487,1
23.369175,55.6348,0.489,1
20.636875,55.6348,0.49,1
22.6861,56.4002,0.492,1
21.31995,55.6348,0.494,1
19.270725,55.6348,0.495,1
19.9538,55.6348,0.497,1
19.9538,55.6348,0.498,1
22.6861,55.6348,0.5,1
22.003025,55.6348,0.501,1
22.6861,55.6348,0.503,1
23.369175,55.6348,0.505,1
21.31995,55.6348,0.506,1
21.31995,55.6348,0.508,1
21.31995,55.6348,0.509,1
21.31995,56.4002,0.511,1
20.636875,83.1892,0.513,1
21.31995,91.6086,0.514,1
21.31995,102.3242,0.516,1
21.31995,113.8052,0.517,1
21.31995,123.7554,0.52,1
24.05225,132.9402,0.522,1
27.467625,139.0634,0.523,1
30.199925,131.4094,0.525,1
34.298375,120.6938,0.527,1
37.71375,113.0398,0.528,1
41.129125,106.9166,0.53,1
42.495275,104.6204,0.532,1
45.227575,104.6204,0.533,1
46.593725,103.855,0.535,1
48.64295,103.0896,0.537,1
47.2768,103.0896,0.538,1
48.64295,103.0896,0.54,1
46.593725,103.0896,0.542,1
45.91065,104.6204,0.543,1
47.959875,105.3858,0.545,1
46.593725,106.1512,0.547,1
43.17835,106.9166,0.548,1
41.8122,107.682,0.55,1
41.129125,109.2128,0.552,1
40.44605,109.9782,0.553,1
39.762975,110.7436,0.555,1
41.129125,111.509,0.557,1
41.129125,110.7436,0.558,1
39.0799,109.9782,0.56,1
39.762975,109.2128,0.563,1
41.129125,107.682,0.564,1
43.17835,107.682,0.566,1
43.861425,106.9166,0.568,1
44.5445,106.1512,0.569,1
45.227575,104.6204,0.571,1
45.227575,105.3858,0.573,1
45.91065,105.3858,0.574,1
45.227575,105.3858,0.576,1
45.91065,106.1512,0.578,1
46.593725,106.1512,0.579,1
44.5445,106.1512,0.581,1
40.44605,106.9166,0.583,1
41.8122,106.9166,0.584,1
43.17835,107.682,0.586,1
41.8122,108.4474,0.588,1
41.8122,108.4474,0.589,1
42.495275,108.4474,0.591,1
41.8122,108.4474,0.593,1
43.17835,108.4474,0.594,1
41.8122,107.682,0.596,1
43.17835,107.682,0.598,1
42.495275,107.682,0.599,1
43.17835,106.9166,0.601,1
45.227575,106.9166,0.602,1
42.495275,106.1512,0.604,1
43.861425,106.1512,0.607,1
44.5445,106.1512,0.608,1
44.5445,106.1512,0.61,1
43.861425,105.3858,0.612,1
43.861425,106.1512,0.613,1
43.17835,106.1512,0.615,1
43.17835,106.1512,0.617,1
43.17835,106.1512,0.618,1
43.17835,107.682,0.62,1
43.861425,107.682,0.622,1
43.17835,106.9166,0.623,1
43.861425,107.682,0.625,1
43.17835,107.682,0.627,1
42.495275,107.682,0.628,1
43.861425,107.682,0.63,1
41.8122,106.9166,0.632,1
43.861425,106.9166,0.633,1
43.17835,106.9166,0.635,1
43.17835,106.9166,0.637,1
42.495275,106.9166,0.638,1
43.17835,106.9166,0.64,1
44.5445,106.9166,0.642,1
44.5445,106.9166,0.643,1
43.861425,106.1512,0.645,1
43.861425,106.1512,0.648,1
43.17835,106.1512,0.649,1
43.17835,106.1512,0.651,1
43.17835,106.1512,0.653,1
43.17835,106.9166,0.654,1
43.861425,106.9166,0.656,1
43.861425,106.9166,0.658,1
43.17835,106.9166,0.659,1
44.5445,106.9166,0.661,1
43.17835,106.9166,0.663,1
41.8122,107.682,0.664,1
45.227575,106.9166,0.666,1
43.17835,106.9166,0.668,1
41.8122,106.9166,0.669,1
43.17835,106.9166,0.671,1
43.17835,106.9166,0.673,1
43.17835,106.9166,0.674,1
43.861425,106.1512,0.676,1
43.861425,106.1512,0.678,1
43.17835,106.1512,0.679,1
43.861425,106.1512,0.681,1
45.227575,106.1512,0.683,1
43.861425,106.1512,0.684,1
43.17835,106.1512,0.686,1
43.861425,106.9166,0.688,1
43.17835,106.9166,0.689,1
43.17835,106.1512,0.692,1
41.8122,106.9166,0.693,1
43.17835,106.9166,0.695,1
43.861425,106.9166,0.697,1
45.91065,106.1512,0.698,1
43.861425,106.1512,0.7,1
43.17835,106.1512,0.702,1
43.17835,106.9166,0.703,1
43.17835,106.9166,0.705,1
43.17835,106.1512,0.707,1
43.17835,106.9166,0.708,1
43.17835,106.1512,0.71,1
43.17835,106.1512,0.712,1
43.861425,106.9166,0.713,1
43.861425,106.1512,0.715,1
43.861425,106.1512,0.717,1
43.17835,106.1512,0.718,1
43.17835,106.1512,0.72,1
42.495275,106.1512,0.722,1
39.762975,106.1512,0.723,1
43.17835,106.1512,0.725,1
43.861425,106.9166,0.727,1
44.5445,106.1512,0.728,1
43.17835,106.9166,0.73,1
43.861425,106.9166,0.732,1
43.861425,106.1512,0.734,1
43.861425,106.9166,0.736,1
43.861425,106.9166,0.738,1
42.495275,106.1512,0.739,1
42.495275,106.1512,0.741,1
45.227575,106.1512,0.743,1
43.17835,106.1512,0.744,1
42.495275,106.1512,0.746,1
44.5445,106.1512,0.748,1
43.17835,106.9166,0.749,1
43.17835,106.1512,0.751,1
43.17835,106.1512,0.753,1
41.129125,106.9166,0.754,1
43.17835,106.1512,0.756,1
41.129125,106.1512,0.758,1
43.17835,106.1512,0.759,1
42.495275,106.9166,0.761,1
39.0799,106.1512,0.763,1
43.17835,106.9166,0.764,1
43.861425,106.9166,0.766,1
43.17835,106.9166,0.768,1
43.861425,106.1512,0.769,1
42.495275,106.1512,0.771,1
43.17835,106.1512,0.773,1
43.17835,106.9166,0.774,1
44.5445,106.1512,0.777,1
43.17835,106.1512,0.778,1
43.17835,106.1512,0.78,1
43.17835,106.9166,0.782,1
43.861425,106.1512,0.783,1
43.861425,106.1512,0.785,1
43.861425,106.1512,0.787,1
43.861425,106.1512,0.788,1
43.861425,106.1512,0.79,1
43.17835,106.1512,0.792,1
44.5445,106.1512,0.793,1
45.227575,106.1512,0.795,1
44.5445,106.1512,0.797,1
43.861425,106.9166,0.798,1
43.17835,106.1512,0.8,1
43.861425,106.9166,0.802,1
43.861425,106.1512,0.803,1
43.17835,106.1512,0.805,1
43.17835,106.1512,0.807,1
43.861425,106.1512,0.808,1
44.5445,106.1512,0.81,1
43.17835,106.1512,0.812,1
41.8122,106.9166,0.813,1
43.17835,106.1512,0.815,1
45.227575,106.1512,0.817,1
43.861425,106.1512,0.819,1
45.227575,106.1512,0.821,1
43.861425,105.3858,0.823,1
43.17835,106.1512,0.824,1
44.5445,106.1512,0.826,1
43.861425,106.1512,0.828,1
43.17835,106.1512,0.829,1
43.17835,106.1512,0.831,1
44.5445,106.1512,0.833,1
42.495275,106.1512,0.834,1
43.861425,106.1512,0.836,1
42.495275,106.1512,0.838,1
45.227575,106.1512,0.839,1
43.861425,106.1512,0.841,1
43.17835,106.1512,0.843,1
43.861425,106.1512,0.844,1
43.861425,106.9166,0.846,1
42.495275,106.1512,0.848,1
43.17835,106.1512,0.849,1
42.495275,106.1512,0.851,1
45.227575,106.1512,0.853,1
43.17835,106.1512,0.854,1
43.17835,106.1512,0.856,1
43.17835,106.1512,0.858,1
43.861425,106.1512,0.859,1
43.17835,106.1512,0.862,1
43.17835,106.1512,0.864,1
43.17835,106.1512,0.865,1
41.8122,106.1512,0.867,1
43.17835,106.1512,0.868,1
43.17835,106.1512,0.87,1
43.17835,106.1512,0.872,1
41.129125,106.1512,0.873,1
43.17835,106.1512,0.875,1
43.861425,105.3858,0.877,1
43.17835,106.1512,0.878,1
43.17835,106.1512,0.88,1
43.17835,106.1512,0.882,1
43.17835,106.1512,0.883,1
43.17835,106.1512,0.885,1
43.17835,106.1512,0.887,1
43.17835,106.1512,0.888,1
43.17835,106.1512,0.89,1
43.17835,105.3858,0.892,1
43.861425,106.1512,0.893,1
41.8122,106.1512,0.895,1
43.861425,106.1512,0.897,1
44.5445,106.1512,0.898,1
43.17835,106.1512,0.9,1
43.17835,106.1512,0.902,1
43.17835,106.1512,0.904,1
42.495275,106.1512,0.906,1
43.17835,106.1512,0.908,1
43.17835,105.3858,0.909,1
43.861425,105.3858,0.911,1
42.495275,106.1512,0.913,1
44.5445,106.1512,0.914,1
42.495275,106.1512,0.916,1
43.17835,106.1512,0.918,1
41.8122,106.1512,0.919,1
43.17835,106.1512,0.921,1
43.17835,106.1512,0.923,1
43.17835,106.1512,0.924,1
43.861425,106.1512,0.926,1
43.17835,106.9166,0.928,1
43.17835,106.1512,0.929,1
44.5445,106.1512,0.931,1
42.495275,106.1512,0.933,1
42.495275,106.1512,0.934,1
45.227575,106.1512,0.936,1
42.495275,106.1512,0.938,1
43.17835,106.1512,0.939,1
41.8122,106.1512,0.941,1
42.495275,106.1512,0.943,1
43.861425,106.1512,0.944,1
43.861425,106.1512,0.947,1
43.17835,105.3858,0.949,1
43.17835,106.1512,0.95,1
42.495275,106.1512,0.952,1
43.17835,106.1512,0.953,1
43.861425,106.1512,0.955,1
45.91065,106.1512,0.957,1
42.495275,106.1512,0.958,1
42.495275,106.1512,0.96,1
43.861425,106.1512,0.962,1
43.17835,106.1512,0.963,1
43.861425,106.1512,0.965,1
43.861425,106.1512,0.967,1
45.227575,106.1512,0.968,1
45.227575,106.1512,0.97,1
43.17835,106.1512,0.972,1
45.91065,106.1512,0.973,1
43.861425,106.1512,0.975,1
43.17835,106.1512,0.977,1
41.129125,106.1512,0.978,1
43.17835,106.1512,0.98,1
43.861425,106.1512,0.982,1
43.17835,106.1512,0.983,1
43.17835,106.1512,0.985,1
44.5445,106.1512,0.987,1
43.17835,106.1512,0.988,1
41.8122,106.1512,0.991,1
43.17835,106.1512,0.993,1
45.227575,106.1512,0.994,1
43.17835,106.1512,0.996,1
42.495275,106.1512,0.998,1
43.17835,105.3858,0.999,1
42.495275,106.1512,1.001,1
43.17835,106.1512,1.003,1
43.17835,106.1512,1.004,1
45.227575,106.1512,1.006,1
44.5445,106.1512,1.008,1
41.8122,106.1512,1.01,1
43.17835,106.1512,1.011,1
45.91065,112.2744,1.013,1
42.495275,146.7174,1.015,1
42.495275,156.6676,1.017,1
41.8122,166.6178,1.018,1
43.861425,174.2718,1.02,1
46.593725,165.8524,1.022,1
51.37525,154.3714,1.024,1
57.522925,147.4828,1.025,1
62.30445,142.8904,1.027,1
66.4029,139.8288,1.029,1
71.184425,138.298,1.032,1
70.50135,139.0634,1.034,1
69.818275,139.0634,1.035,1
67.085975,140.5942,1.037,1
67.76905,141.3596,1.039,1
67.085975,142.125,1.041,1
65.719825,143.6558,1.043,1
64.353675,144.4212,1.045,1
65.03675,144.4212,1.046,1
62.30445,145.1866,1.048,1
61.621375,147.4828,1.05,1
58.889075,149.779,1.052,1
59.57215,149.779,1.054,1
60.255225,149.0136,1.055,1
60.9383,147.4828,1.057,1
60.9383,145.1866,1.059,1
63.6706,143.6558,1.061,1
65.03675,142.8904,1.063,1
65.03675,142.125,1.065,1
65.719825,142.125,1.066,1
65.719825,142.125,1.068,1
67.085975,142.125,1.07,1
65.719825,142.8904,1.072,1
65.03675,142.8904,1.075,1
63.6706,143.6558,1.077,1
63.6706,143.6558,1.078,1
64.353675,143.6558,1.08,1
59.57215,145.1866,1.082,1
62.30445,145.952,1.084,1
62.30445,146.7174,1.086,1
63.6706,146.7174,1.087,1
62.30445,146.7174,1.089,1
62.30445,145.952,1.091,1
61.621375,145.952,1.093,1
63.6706,144.4212,1.095,1
63.6706,144.4212,1.097,1
63.6706,143.6558,1.098,1
64.353675,142.8904,1.1,1
65.03675,142.8904,1.102,1
67.76905,142.8904,1.104,1
65.03675,143.6558,1.106,1
64.353675,143.6558,1.108,1
64.353675,143.6558,1.109,1
67.76905,143.6558,1.111,1
64.353675,143.6558,1.113,1
63.6706,143.6558,1.115,1
63.6706,144.4212,1.118,1
62.987525,145.1866,1.12,1
63.6706,145.1866,1.121,1
62.987525,145.1866,1.123,1
62.30445,145.1866,1.125,1
65.03675,145.1866,1.127,1
62.30445,144.4212,1.129,1
63.6706,144.4212,1.13,1
62.30445,143.6558,1.132,1
63.6706,143.6558,1.134,1
63.6706,143.6558,1.136,1
63.6706,143.6558,1.138,1
65.03675,143.6558,1.14,1
65.03675,143.6558,1.141,1
65.03675,143.6558,1.143,1
66.4029,143.6558,1.145,1
65.719825,143.6558,1.147,1
65.719825,144.4212,1.149,1
63.6706,143.6558,1.151,1
64.353675,144.4212,1.152,1
62.987525,144.4212,1.154,1
62.987525,145.1866,1.156,1
62.30445,144.4212,1.158,1
62.30445,144.4212,1.161,1
62.987525,144.4212,1.163,1
63.6706,144.4212,1.164,1
65.03675,144.4212,1.166,1
65.719825,144.4212,1.168,1
63.6706,144.4212,1.17,1
63.6706,143.6558,1.172,1
63.6706,143.6558,1.173,1
65.719825,143.6558,1.175,1
63.6706,143.6558,1.177,1
64.353675,143.6558,1.179,1
65.719825,143.6558,1.181,1
65.719825,143.6558,1.183,1
63.6706,144.4212,1.184,1
63.6706,144.4212,1.186,1
63.6706,144.4212,1.188,1
65.03675,144.4212,1.19,1
62.987525,144.4212,1.192,1
63.6706,144.4212,1.194,1
62.30445,144.4212,1.195,1
63.6706,144.4212,1.197,1
63.6706,144.4212,1.199,1
63.6706,144.4212,1.201,1
63.6706,143.6558,1.204,1
65.719825,143.6558,1.206,1
63.6706,143.6558,1.207,1
63.6706,143.6558,1.209,1
64.353675,143.6558,1.211,1
65.03675,143.6558,1.213,1
63.6706,143.6558,1.215,1
64.353675,143.6558,1.216,1
62.987525,143.6558,1.218,1
63.6706,144.4212,1.22,1
63.6706,143.6558,1.222,1
63.6706,143.6558,1.224,1
64.353675,143.6558,1.226,1
63.6706,144.4212,1.227,1
63.6706,143.6558,1.229,1
63.6706,144.4212,1.231,1
63.6706,144.4212,1.233,1
63.6706,143.6558,1.235,1
64.353675,143.6558,1.237,1
62.30445,144.4212,1.238,1
63.6706,144.4212,1.24,1
65.03675,143.6558,1.242,1
63.6706,143.6558,1.244,1
63.6706,142.8904,1.247,1
66.4029,143.6558,1.249,1
63.6706,143.6558,1.25,1
64.353675,143.6558,1.252,1
60.255225,143.6558,1.254,1
63.6706,143.6558,1.256,1
63.6706,143.6558,1.258,1
63.6706,143.6558,1.259,1
63.6706,143.6558,1.261,1
65.03675,143.6558,1.263,1
63.6706,144.4212,1.265,1
60.9383,144.4212,1.267,1
63.6706,143.6558,1.269,1
62.987525,143.6558,1.27,1
65.03675,143.6558,1.272,1
63.6706,143.6558,1.274,1
62.987525,142.8904,1.276,1
62.987525,143.6558,1.278,1
63.6706,143.6558,1.28,1
62.30445,143.6558,1.281,1
63.6706,143.6558,1.283,1
63.6706,143.6558,1.285,1
62.987525,143.6558,1.288,1
63.6706,143.6558,1.29,1
63.6706,144.4212,1.292,1
63.6706,143.6558,1.293,1
63.6706,143.6558,1.295,1
63.6706,143.6558,1.297,1
64.353675,143.6558,1.299,1
62.30445,143.6558,1.301,1
63.6706,143.6558,1.302,1
64.353675,143.6558,1.304,1
63.6706,143.6558,1.306,1
64.353675,143.6558,1.308,1
63.6706,143.6558,1.31,1
63.6706,142.8904,1.312,1
62.987525,143.6558,1.313,1
64.353675,143.6558,1.315,1
63.6706,143.6558,1.317,1
63.6706,143.6558,1.319,1
62.987525,143.6558,1.321,1
63.6706,143.6558,1.323,1
63.6706,143.6558,1.324,1
62.987525,143.6558,1.326,1
64.353675,143.6558,1.328,1
63.6706,143.6558,1.331,1
62.987525,143.6558,1.333,1
64.353675,143.6558,1.335,1
61.621375,143.6558,1.336,1
63.6706,143.6558,1.338,1
63.6706,143.6558,1.34,1
63.6706,143.6558,1.342,1
62.987525,143.6558,1.344,1
64.353675,143.6558,1.345,1
63.6706,143.6558,1.347,1
63.6706,143.6558,1.349,1
63.6706,143.6558,1.351,1
63.6706,143.6558,1.353,1
63.6706,143.6558,1.355,1
63.6706,143.6558,1.356,1
63.6706,143.6558,1.358,1
63.6706,143.6558,1.36,1
63.6706,142.8904,1.362,1
62.987525,143.6558,1.364,1
63.6706,143.6558,1.366,1
63.6706,143.6558,1.367,1
64.353675,143.6558,1.369,1
62.987525,143.6558,1.371,1
62.30445,143.6558,1.374,1
64.353675,143.6558,1.376,1
65.03675,143.6558,1.378,1
62.30445,143.6558,1.379,1
63.6706,142.8904,1.381,1
62.987525,142.8904,1.383,1
65.03675,143.6558,1.385,1
65.719825,142.8904,1.387,1
63.6706,143.6558,1.388,1
63.6706,142.8904,1.39,1
64.353675,143.6558,1.392,1
62.987525,143.6558,1.394,1
63.6706,142.8904,1.396,1
62.987525,142.8904,1.398,1
63.6706,143.6558,1.399,1
63.6706,143.6558,1.401,1
65.03675,143.6558,1.403,1
63.6706,142.8904,1.405,1
64.353675,143.6558,1.407,1
63.6706,143.6558,1.409,1
63.6706,142.8904,1.41,1
63.6706,143.6558,1.412,1
63.6706,143.6558,1.414,1
63.6706,143.6558,1.417,1
63.6706,143.6558,1.419,1
63.6706,143.6558,1.421,1
63.6706,142.8904,1.422,1
63.6706,143.6558,1.424,1
62.987525,143.6558,1.426,1
63.6706,143.6558,1.428,1
60.9383,143.6558,1.43,1
62.987525,143.6558,1.431,1
64.353675,143.6558,1.433,1
62.30445,143.6558,1.435,1
62.987525,143.6558,1.437,1
64.353675,143.6558,1.439,1
62.987525,143.6558,1.441,1
63.6706,143.6558,1.442,1
64.353675,143.6558,1.444,1
62.987525,142.8904,1.446,1
62.987525,143.6558,1.448,1
62.987525,142.8904,1.45,1
63.6706,142.8904,1.452,1
65.03675,143.6558,1.453,1
63.6706,142.8904,1.455,1
65.719825,142.8904,1.457,1
63.6706,142.8904,1.46,1
64.353675,143.6558,1.462,1
63.6706,142.8904,1.464,1
63.6706,143.6558,1.465,1
63.6706,143.6558,1.467,1
64.353675,143.6558,1.469,1
63.6706,143.6558,1.471,1
63.6706,143.6558,1.473,1
61.621375,143.6558,1.474,1
63.6706,143.6558,1.476,1
63.6706,143.6558,1.478,1
63.6706,143.6558,1.48,1
63.6706,143.6558,1.482,1
62.987525,143.6558,1.484,1
63.6706,143.6558,1.485,1
63.6706,143.6558,1.487,1
62.987525,142.8904,1.489,1
62.987525,143.6558,1.491,1
63.6706,143.6558,1.493,1
63.6706,143.6558,1.495,1
