-1.9046,53.3386,0.453,1
0.8277,52.5732,0.454,1
0.144625,51.8078,0.456,1
-2.587675,52.5732,0.457,1
-2.587675,52.5732,0.459,1
-2.587675,52.5732,0.46,1
-2.587675,52.5732,0.462,1
-1.9046,51.8078,0.463,1
-2.587675,52.5732,0.465,1
0.8277,52.5732,0.466,1
-1.9046,52.5732,0.468,1
-2.587675,52.5732,0.47,1
-2.587675,52.5732,0.471,1
0.8277,52.5732,0.473,1
-1.9046,52.5732,0.474,1
-2.587675,52.5732,0.476,1
-1.9046,51.8078,0.477,1
-1.9046,52.5732,0.48,1
-3.953825,52.5732,0.481,1
-2.587675,52.5732,0.483,1
-2.587675,52.5732,0.484,1
-3.953825,52.5732,0.486,1
-1.9046,52.5732,0.487,1
-2.587675,52.5732,0.489,1
-1.9046,52.5732,0.49,1
-3.27075,52.5732,0.492,1
-1.9046,52.5732,0.493,1
-1.9046,52.5732,0.495,1
-1.221525,52.5732,0.497,1
-1.9046,51.0424,0.498,1
-1.9046,52.5732,0.5,1
-2.587675,52.5732,0.501,1
-1.9046,51.8078,0.503,1
-1.9046,52.5732,0.504,1
-1.9046,52.5732,0.506,1
-1.9046,52.5732,0.508,1
-1.9046,52.5732,0.509,1
-1.9046,52.5732,0.511,1
-1.9046,77.066,0.512,1
-2.587675,87.0162,0.514,1
-1.221525,96.9664,0.516,1
-1.9046,108.4474,0.517,1
-3.27075,119.163,0.519,1
-1.221525,127.5824,0.52,1
-2.587675,133.7056,0.523,1
1.510775,126.817,0.525,1
-1.9046,116.8668,0.526,1
-2.587675,109.2128,0.528,1
0.144625,103.0896,0.53,1
-3.27075,100.7934,0.531,1
-1.221525,97.7318,0.533,1
-2.587675,97.7318,0.534,1
-1.9046,95.4356,0.536,1
-1.221525,93.9048,0.538,1
-1.9046,92.374,0.539,1
-4.6369,90.8432,0.541,1
-2.587675,89.3124,0.543,1
-1.9046,89.3124,0.544,1
-3.27075,89.3124,0.546,1
-2.587675,90.0778,0.547,1
-2.587675,90.0778,0.549,1
-2.587675,90.0778,0.551,1
-1.9046,90.8432,0.552,1
-2.587675,90.8432,0.554,1
-3.27075,91.6086,0.555,1
-2.587675,93.1394,0.557,1
-3.27075,93.1394,0.559,1
-2.587675,93.1394,0.56,1
-2.587675,93.9048,0.562,1
-3.27075,93.9048,0.563,1
-2.587675,94.6702,0.566,1
-3.27075,94.6702,0.567,1
-1.9046,94.6702,0.569,1
0.144625,95.4356,0.571,1
-1.221525,94.6702,0.572,1
-3.27075,94.6702,0.574,1
-1.221525,93.9048,0.576,1
-1.9046,93.1394,0.577,1
-2.587675,93.1394,0.579,1
-1.9046,92.374,0.58,1
-1.221525,92.374,0.582,1
-6.00305,91.6086,0.584,1
-4.6369,91.6086,0.585,1
-3.27075,91.6086,0.587,1
-1.9046,91.6086,0.589,1
-3.27075,90.8432,0.59,1
-2.587675,91.6086,0.592,1
-2.587675,91.6086,0.593,1
-2.587675,91.6086,0.595,1
-2.587675,93.1394,0.596,1
-3.27075,92.374,0.598,1
-3.27075,92.374,0.6,1
-2.587675,93.1394,0.601,1
-1.221525,93.1394,0.603,1
-5.319975,93.1394,0.604,1
-5.319975,93.9048,0.606,1
-3.27075,93.1394,0.609,1
-2.587675,93.1394,0.61,1
-3.27075,93.9048,0.612,1
-3.27075,93.9048,0.613,1
-3.953825,93.1394,0.615,1
-4.6369,93.1394,0.617,1
-1.221525,93.1394,0.618,1
-2.587675,92.374,0.62,1
-3.27075,92.374,0.621,1
-3.27075,92.374,0.623,1
-2.587675,92.374,0.624,1
-2.587675,91.6086,0.626,1
-2.587675,91.6086,0.628,1
-3.27075,91.6086,0.629,1
-3.27075,91.6086,0.631,1
-2.587675,92.374,0.632,1
-2.587675,92.374,0.634,1
-3.27075,92.374,0.636,1
-2.587675,91.6086,0.637,1
-5.319975,91.6086,0.639,1
-2.587675,92.374,0.64,1
-2.587675,91.6086,0.642,1
-3.27075,92.374,0.643,1
-2.587675,92.374,0.645,1
-3.27075,92.374,0.647,1
-2.587675,92.374,0.648,1
-3.953825,93.1394,0.651,1
-3.27075,92.374,0.652,1
-3.27075,92.374,0.654,1
-2.587675,92.374,0.655,1
-3.27075,92.374,0.657,1
-2.587675,92.374,0.659,1
-3.27075,91.6086,0.66,1
-1.221525,92.374,0.662,1
-2.587675,92.374,0.663,1
-2.587675,92.374,0.665,1
-4.6369,92.374,0.667,1
-3.27075,92.374,0.668,1
-2.587675,91.6086,0.67,1
-3.953825,91.6086,0.671,1
-2.587675,92.374,0.673,1
-2.587675,92.374,0.674,1
-3.27075,92.374,0.676,1
-3.27075,91.6086,0.678,1
-1.9046,92.374,0.679,1
-2.587675,91.6086,0.681,1
-2.587675,91.6086,0.682,1
-2.587675,91.6086,0.684,1
-3.27075,91.6086,0.686,1
-3.27075,92.374,0.687,1
-3.953825,91.6086,0.689,1
-2.587675,91.6086,0.69,1
-1.9046,91.6086,0.693,1
-3.27075,92.374,0.695,1
-3.27075,91.6086,0.696,1
-2.587675,92.374,0.698,1
-1.221525,92.374,0.699,1
-3.27075,92.374,0.701,1
-3.27075,92.374,0.703,1
-0.53845,92.374,0.704,1
-3.27075,92.374,0.706,1
-2.587675,92.374,0.707,1
-2.587675,91.6086,0.709,1
-3.27075,91.6086,0.71,1
-2.587675,92.374,0.712,1
-3.27075,91.6086,0.714,1
-0.53845,91.6086,0.715,1
-0.53845,91.6086,0.717,1
-2.587675,91.6086,0.719,1
-1.9046,91.6086,0.72,1
-2.587675,92.374,0.722,1
-3.953825,91.6086,0.723,1
-3.27075,91.6086,0.725,1
-3.27075,91.6086,0.726,1
-2.587675,91.6086,0.728,1
-3.27075,91.6086,0.73,1
-3.27075,91.6086,0.731,1
-1.9046,91.6086,0.733,1
-3.27075,91.6086,0.734,1
-1.9046,91.6086,0.737,1
-1.9046,91.6086,0.739,1
-1.9046,92.374,0.74,1
-3.27075,91.6086,0.742,1
-4.6369,91.6086,0.744,1
-1.9046,91.6086,0.745,1
-3.27075,91.6086,0.747,1
-1.221525,91.6086,0.748,1
-2.587675,91.6086,0.75,1
-3.27075,91.6086,0.752,1
-1.221525,91.6086,0.753,1
-2.587675,91.6086,0.755,1
-3.27075,91.6086,0.756,1
-2.587675,91.6086,0.758,1
-2.587675,91.6086,0.76,1
-1.221525,91.6086,0.761,1
-3.27075,91.6086,0.763,1
-1.9046,91.6086,0.764,1
-3.953825,91.6086,0.766,1
-2.587675,91.6086,0.768,1
-2.587675,91.6086,0.769,1
-1.9046,91.6086,0.771,1
-2.587675,91.6086,0.772,1
-3.27075,91.6086,0.774,1
-2.587675,92.374,0.776,1
-1.221525,90.8432,0.778,1
-3.953825,91.6086,0.78,1
-0.53845,92.374,0.781,1
-3.27075,91.6086,0.783,1
-3.27075,91.6086,0.785,1
-2.587675,90.8432,0.786,1
-4.6369,91.6086,0.788,1
-2.587675,91.6086,0.789,1
-2.587675,91.6086,0.791,1
-3.27075,91.6086,0.793,1
-2.587675,92.374,0.794,1
-1.9046,91.6086,0.796,1
-2.587675,90.8432,0.797,1
-1.9046,91.6086,0.799,1
-1.9046,91.6086,0.801,1
-4.6369,91.6086,0.802,1
-2.587675,91.6086,0.804,1
-3.27075,91.6086,0.805,1
-3.953825,91.6086,0.807,1
-2.587675,91.6086,0.809,1
-3.953825,91.6086,0.81,1
-3.27075,91.6086,0.812,1
-1.9046,91.6086,0.813,1
-3.27075,91.6086,0.815,1
-2.587675,91.6086,0.817,1
-1.9046,91.6086,0.818,1
-3.27075,91.6086,0.821,1
-6.00305,90.8432,0.822,1
-1.9046,91.6086,0.824,1
-3.27075,91.6086,0.826,1
-1.221525,91.6086,0.827,1
-2.587675,91.6086,0.829,1
-2.587675,91.6086,0.83,1
-2.587675,90.8432,0.832,1
-6.00305,91.6086,0.834,1
-2.587675,91.6086,0.835,1
-2.587675,91.6086,0.837,1
-3.953825,91.6086,0.838,1
-2.587675,91.6086,0.84,1
-0.53845,91.6086,0.841,1
-3.27075,91.6086,0.843,1
-2.587675,91.6086,0.845,1
-1.9046,90.8432,0.846,1
-3.27075,90.8432,0.848,1
-2.587675,91.6086,0.85,1
-3.27075,91.6086,0.851,1
-2.587675,91.6086,0.853,1
-1.9046,90.8432,0.854,1
-3.27075,91.6086,0.856,1
-2.587675,91.6086,0.857,1
-3.27075,91.6086,0.859,1
-2.587675,91.6086,0.861,1
-1.9046,91.6086,0.862,1
-1.9046,91.6086,0.865,1
-3.27075,91.6086,0.867,1
-3.27075,91.6086,0.868,1
-3.27075,91.6086,0.87,1
-3.27075,91.6086,0.871,1
-2.587675,91.6086,0.873,1
0.144625,91.6086,0.874,1
-3.953825,91.6086,0.876,1
-2.587675,91.6086,0.878,1
-2.587675,90.8432,0.879,1
-1.9046,91.6086,0.881,1
-1.9046,91.6086,0.882,1
-3.27075,91.6086,0.884,1
-2.587675,91.6086,0.886,1
-2.587675,91.6086,0.887,1
-3.27075,91.6086,0.889,1
-2.587675,91.6086,0.89,1
-3.27075,91.6086,0.892,1
-2.587675,91.6086,0.894,1
-1.221525,90.8432,0.895,1
-3.27075,91.6086,0.897,1
-2.587675,91.6086,0.898,1
-4.6369,91.6086,0.9,1
-2.587675,91.6086,0.902,1
-2.587675,90.8432,0.903,1
-2.587675,91.6086,0.906,1
-2.587675,90.8432,0.907,1
-3.27075,91.6086,0.909,1
-3.27075,91.6086,0.91,1
-2.587675,91.6086,0.912,1
-3.27075,91.6086,0.914,1
-6.00305,91.6086,0.915,1
-4.6369,90.8432,0.917,1
-3.27075,91.6086,0.918,1
-0.53845,90.8432,0.92,1
-3.27075,90.8432,0.922,1
-2.587675,90.8432,0.923,1
-2.587675,90.8432,0.925,1
-3.27075,91.6086,0.926,1
-3.27075,91.6086,0.928,1
-1.221525,91.6086,0.929,1
-3.27075,90.8432,0.931,1
-2.587675,91.6086,0.933,1
-1.9046,91.6086,0.934,1
-1.9046,90.8432,0.936,1
-3.27075,90.8432,0.938,1
-2.587675,90.8432,0.939,1
-2.587675,90.8432,0.941,1
-3.27075,90.8432,0.942,1
-3.27075,91.6086,0.944,1
-3.27075,91.6086,0.945,1
-3.27075,90.8432,0.947,1
-3.27075,90.8432,0.95,1
-3.27075,91.6086,0.951,1
-3.27075,91.6086,0.953,1
-2.587675,91.6086,0.954,1
-2.587675,90.8432,0.956,1
-4.6369,91.6086,0.958,1
-3.953825,91.6086,0.959,1
-2.587675,91.6086,0.961,1
-2.587675,90.8432,0.962,1
-3.27075,90.8432,0.964,1
-2.587675,90.8432,0.965,1
-3.27075,91.6086,0.967,1
-3.953825,91.6086,0.969,1
-1.221525,91.6086,0.97,1
-1.9046,91.6086,0.972,1
-3.27075,90.8432,0.973,1
-0.53845,90.8432,0.975,1
-2.587675,90.8432,0.977,1
-1.9046,90.8432,0.978,1
-1.9046,91.6086,0.98,1
-4.6369,90.8432,0.982,1
-2.587675,90.8432,0.983,1
-3.27075,91.6086,0.985,1
-2.587675,91.6086,0.986,1
-2.587675,91.6086,0.988,1
-2.587675,91.6086,0.989,1
-1.9046,91.6086,0.992,1
-3.27075,90.8432,0.994,1
-0.53845,90.8432,0.995,1
-2.587675,90.8432,0.997,1
-2.587675,90.8432,0.999,1
-1.221525,90.8432,1,1
-4.6369,91.6086,1.002,1
-2.587675,91.6086,1.004,1
-3.27075,90.8432,1.005,1
-2.587675,91.6086,1.007,1
-3.27075,90.8432,1.009,1
-2.587675,90.8432,1.01,1
-2.587675,90.8432,1.012,1
-1.221525,116.1014,1.013,1
-0.53845,135.2364,1.015,1
-2.587675,147.4828,1.017,1
-2.587675,156.6676,1.019,1
-2.587675,165.8524,1.02,1
-3.27075,174.2718,1.022,1
-3.953825,177.3334,1.024,1
-2.587675,166.6178,1.025,1
-2.587675,153.606,1.027,1
-2.587675,145.952,1.029,1
-3.27075,140.5942,1.03,1
-2.587675,137.5326,1.032,1
-4.6369,136.0018,1.035,1
-6.686125,135.2364,1.036,1
-3.27075,133.7056,1.038,1
-2.587675,132.1748,1.04,1
-3.953825,130.644,1.041,1
-3.27075,129.1132,1.043,1
-3.953825,128.3478,1.045,1
-4.6369,128.3478,1.046,1
-3.27075,128.3478,1.048,1
-4.6369,129.8786,1.05,1
-3.27075,129.8786,1.051,1
-3.953825,130.644,1.053,1
-3.953825,132.1748,1.054,1
-3.27075,132.9402,1.056,1
-3.27075,133.7056,1.058,1
-3.27075,133.7056,1.059,1
-3.27075,134.471,1.061,1
-3.27075,134.471,1.063,1
0.8277,134.471,1.064,1
-3.27075,135.2364,1.066,1
-3.27075,135.2364,1.068,1
-3.27075,135.2364,1.07,1
-3.953825,135.2364,1.071,1
-4.6369,134.471,1.073,1
-4.6369,133.7056,1.074,1
-6.00305,133.7056,1.077,1
-1.9046,132.9402,1.079,1
-1.9046,132.1748,1.081,1
-3.27075,132.1748,1.082,1
-3.27075,131.4094,1.084,1
-3.27075,131.4094,1.086,1
-2.587675,130.644,1.087,1
-4.6369,130.644,1.089,1
-3.953825,130.644,1.091,1
-3.27075,130.644,1.092,1
-2.587675,131.4094,1.094,1
-1.9046,131.4094,1.096,1
-1.9046,132.1748,1.097,1
-3.953825,132.1748,1.099,1
-4.6369,132.9402,1.101,1
-3.27075,132.9402,1.102,1
-3.27075,132.9402,1.104,1
-3.953825,132.9402,1.106,1
-3.953825,133.7056,1.107,1
-1.221525,132.9402,1.109,1
-3.953825,133.7056,1.111,1
-4.6369,133.7056,1.112,1
-3.27075,133.7056,1.114,1
-3.953825,133.7056,1.116,1
-2.587675,132.1748,1.117,1
-2.587675,132.9402,1.12,1
-2.587675,132.1748,1.122,1
-2.587675,132.1748,1.123,1
-3.27075,131.4094,1.125,1
-3.27075,131.4094,1.127,1
-3.953825,131.4094,1.128,1
-3.953825,131.4094,1.13,1
-3.27075,132.1748,1.132,1
-3.27075,131.4094,1.133,1
-3.27075,131.4094,1.135,1
-2.587675,131.4094,1.137,1
-4.6369,131.4094,1.138,1
-3.27075,132.1748,1.14,1
-3.953825,132.1748,1.142,1
-3.27075,132.1748,1.143,1
-3.953825,132.1748,1.145,1
-3.27075,132.9402,1.147,1
-3.27075,132.1748,1.148,1
-3.27075,132.9402,1.15,1
-3.27075,132.1748,1.152,1
-2.587675,132.1748,1.153,1
-3.27075,132.1748,1.155,1
-2.587675,132.9402,1.157,1
-3.953825,132.1748,1.158,1
-3.27075,132.1748,1.16,1
-3.953825,132.1748,1.163,1
-3.27075,132.1748,1.164,1
-3.27075,132.1748,1.166,1
-3.27075,132.1748,1.168,1
-3.27075,131.4094,1.169,1
-1.221525,131.4094,1.171,1
-3.953825,131.4094,1.173,1
-6.00305,131.4094,1.174,1
-2.587675,131.4094,1.176,1
-3.27075,131.4094,1.178,1
-3.27075,131.4094,1.179,1
-1.9046,131.4094,1.181,1
-1.9046,132.1748,1.183,1
-2.587675,132.1748,1.184,1
-3.953825,131.4094,1.186,1
-3.27075,132.1748,1.188,1
-3.27075,132.1748,1.189,1
-3.27075,132.1748,1.191,1
-2.587675,132.1748,1.193,1
-2.587675,132.1748,1.194,1
-4.6369,131.4094,1.196,1
-1.9046,132.1748,1.198,1
-3.27075,132.1748,1.199,1
-1.9046,132.1748,1.201,1
-3.27075,132.1748,1.203,1
-3.953825,131.4094,1.205,1
-3.953825,132.1748,1.207,1
-2.587675,131.4094,1.209,1
-2.587675,131.4094,1.21,1
-2.587675,131.4094,1.212,1
-3.953825,131.4094,1.214,1
-3.27075,131.4094,1.215,1
-4.6369,131.4094,1.217,1
-3.27075,131.4094,1.219,1
-3.953825,131.4094,1.22,1
-3.27075,131.4094,1.222,1
-2.587675,132.1748,1.224,1
-2.587675,131.4094,1.225,1
-2.587675,131.4094,1.227,1
-3.27075,132.1748,1.229,1
-1.9046,131.4094,1.23,1
-2.587675,131.4094,1.232,1
-3.953825,131.4094,1.234,1
-2.587675,132.1748,1.235,1
-3.27075,131.4094,1.237,1
-3.27075,131.4094,1.239,1
-3.27075,131.4094,1.24,1
-3.953825,131.4094,1.242,1
-3.953825,132.1748,1.244,1
-3.27075,131.4094,1.245,1
-3.27075,132.1748,1.248,1
-1.9046,132.1748,1.25,1
-3.953825,131.4094,1.251,1
-3.27075,131.4094,1.253,1
-3.953825,131.4094,1.255,1
-4.6369,130.644,1.256,1
-3.27075,131.4094,1.258,1
-1.221525,130.644,1.26,1
-3.953825,131.4094,1.262,1
-3.27075,131.4094,1.263,1
-3.27075,131.4094,1.265,1
-3.27075,131.4094,1.267,1
-4.6369,131.4094,1.268,1
-3.27075,131.4094,1.27,1
-1.9046,130.644,1.271,1
-2.587675,131.4094,1.273,1
-3.27075,131.4094,1.275,1
-3.953825,131.4094,1.277,1
-3.27075,131.4094,1.278,1
-3.27075,131.4094,1.28,1
-4.6369,131.4094,1.282,1
-3.953825,131.4094,1.283,1
-3.27075,132.1748,1.285,1
-3.27075,131.4094,1.287,1
-3.27075,132.1748,1.288,1
-4.6369,130.644,1.291,1
-3.953825,131.4094,1.292,1
-3.27075,131.4094,1.294,1
-3.27075,131.4094,1.296,1
-4.6369,131.4094,1.297,1
-3.953825,131.4094,1.299,1
-0.53845,131.4094,1.301,1
-4.6369,131.4094,1.303,1
-4.6369,130.644,1.304,1
-3.27075,130.644,1.306,1
-3.953825,131.4094,1.308,1
-3.27075,131.4094,1.309,1
-2.587675,131.4094,1.311,1
-3.27075,131.4094,1.313,1
-3.27075,132.1748,1.314,1
-3.27075,131.4094,1.316,1
-3.27075,130.644,1.317,1
-2.587675,130.644,1.319,1
-4.6369,131.4094,1.321,1
-3.953825,131.4094,1.322,1
-3.27075,130.644,1.324,1
-3.27075,131.4094,1.326,1
-1.9046,131.4094,1.327,1
-4.6369,131.4094,1.329,1
-2.587675,131.4094,1.331,1
-3.27075,130.644,1.334,1
0.144625,130.644,1.335,1
-3.953825,131.4094,1.337,1
-3.27075,130.644,1.339,1
-3.953825,130.644,1.34,1
-3.27075,131.4094,1.342,1
