-2.587675,66.3504,0.166,1
-2.587675,66.3504,0.167,1
-3.953825,66.3504,0.169,1
-4.6369,66.3504,0.17,1
-2.587675,66.3504,0.172,1
-3.953825,66.3504,0.173,1
-4.6369,66.3504,0.175,1
-4.6369,66.3504,0.178,1
-4.6369,67.8812,0.179,1
-4.6369,66.3504,0.181,1
-3.953825,66.3504,0.182,1
-5.319975,66.3504,0.184,1
-4.6369,66.3504,0.185,1
-4.6369,67.1158,0.187,1
-3.27075,66.3504,0.189,1
-3.953825,66.3504,0.19,1
-2.587675,66.3504,0.192,1
-4.6369,66.3504,0.193,1
-1.9046,66.3504,0.195,1
-3.953825,66.3504,0.197,1
-4.6369,66.3504,0.198,1
-3.27075,66.3504,0.2,1
-3.953825,66.3504,0.201,1
-3.953825,66.3504,0.203,1
-3.953825,66.3504,0.204,1
-5.319975,66.3504,0.206,1
-4.6369,66.3504,0.208,1
-4.6369,66.3504,0.209,1
-4.6369,66.3504,0.211,1
-3.953825,66.3504,0.212,1
-5.319975,67.1158,0.214,1
-3.953825,66.3504,0.216,1
-4.6369,66.3504,0.217,1
-3.27075,66.3504,0.219,1
-3.953825,66.3504,0.221,1
-4.6369,66.3504,0.223,1
-6.686125,66.3504,0.224,1
-4.6369,66.3504,0.226,1
-5.319975,67.1158,0.228,1
-4.6369,66.3504,0.229,1
-7.3692,66.3504,0.231,1
-3.953825,66.3504,0.232,1
-5.319975,66.3504,0.234,1
-4.6369,66.3504,0.235,1
-3.953825,66.3504,0.237,1
-4.6369,65.585,0.239,1
-4.6369,67.1158,0.24,1
-4.6369,66.3504,0.242,1
-4.6369,66.3504,0.243,1
-4.6369,66.3504,0.245,1
-3.953825,66.3504,0.246,1
-4.6369,66.3504,0.248,1
-4.6369,66.3504,0.25,1
-2.587675,66.3504,0.251,1
-3.953825,66.3504,0.253,1
-4.6369,66.3504,0.254,1
-3.953825,66.3504,0.256,1
-3.953825,66.3504,0.258,1
-3.953825,66.3504,0.259,1
-4.6369,66.3504,0.261,1
-3.953825,66.3504,0.263,1
-3.953825,66.3504,0.265,1
-3.953825,66.3504,0.266,1
-3.953825,66.3504,0.268,1
-4.6369,66.3504,0.27,1
-4.6369,66.3504,0.271,1
-3.953825,66.3504,0.273,1
-4.6369,66.3504,0.274,1
-3.27075,66.3504,0.276,1
-4.6369,66.3504,0.277,1
-3.953825,66.3504,0.279,1
-3.953825,66.3504,0.281,1
-1.9046,66.3504,0.282,1
-1.9046,66.3504,0.284,1
-3.953825,66.3504,0.286,1
-3.953825,66.3504,0.287,1
-3.953825,66.3504,0.289,1
-3.953825,66.3504,0.29,1
-1.9046,66.3504,0.292,1
-3.953825,66.3504,0.293,1
-3.953825,66.3504,0.295,1
-3.953825,66.3504,0.297,1
-3.953825,66.3504,0.298,1
-3.27075,66.3504,0.3,1
-3.953825,66.3504,0.301,1
-3.953825,66.3504,0.303,1
-3.953825,66.3504,0.306,1
-3.953825,66.3504,0.307,1
-3.27075,66.3504,0.309,1
-3.953825,65.585,0.31,1
-4.6369,66.3504,0.312,1
-3.953825,66.3504,0.313,1
-0.53845,66.3504,0.315,1
-3.953825,66.3504,0.317,1
-3.953825,66.3504,0.318,1
-4.6369,66.3504,0.32,1
-3.953825,66.3504,0.321,1
-4.6369,66.3504,0.323,1
-4.6369,66.3504,0.325,1
-4.6369,66.3504,0.326,1
-3.953825,66.3504,0.328,1
-4.6369,66.3504,0.329,1
-5.319975,66.3504,0.331,1
-4.6369,66.3504,0.332,1
-5.319975,66.3504,0.334,1
-4.6369,65.585,0.336,1
-3.953825,66.3504,0.337,1
-3.953825,66.3504,0.339,1
-4.6369,66.3504,0.34,1
-4.6369,66.3504,0.342,1
-4.6369,66.3504,0.343,1
-5.319975,66.3504,0.345,1
-6.00305,66.3504,0.347,1
-4.6369,66.3504,0.349,1
-4.6369,66.3504,0.351,1
-4.6369,66.3504,0.352,1
-3.953825,66.3504,0.354,1
-4.6369,66.3504,0.355,1
-6.00305,66.3504,0.357,1
-4.6369,66.3504,0.359,1
-3.27075,66.3504,0.36,1
-4.6369,67.1158,0.362,1
-3.953825,65.585,0.363,1
-4.6369,66.3504,0.365,1
-4.6369,66.3504,0.367,1
-3.953825,66.3504,0.368,1
-3.953825,65.585,0.37,1
-4.6369,66.3504,0.371,1
-3.953825,66.3504,0.373,1
-4.6369,67.1158,0.374,1
-3.27075,65.585,0.376,1
-5.319975,66.3504,0.378,1
-3.27075,66.3504,0.379,1
-3.953825,66.3504,0.381,1
-3.953825,65.585,0.382,1
-3.27075,66.3504,0.384,1
-4.6369,66.3504,0.385,1
-4.6369,67.1158,0.387,1
-3.953825,66.3504,0.389,1
-3.27075,66.3504,0.391,1
-3.953825,66.3504,0.393,1
-3.953825,66.3504,0.394,1
-3.953825,66.3504,0.396,1
-3.27075,66.3504,0.398,1
-1.9046,66.3504,0.399,1
-3.27075,66.3504,0.401,1
-3.953825,66.3504,0.402,1
-3.27075,66.3504,0.404,1
-3.953825,66.3504,0.405,1
-3.27075,66.3504,0.407,1
-6.00305,66.3504,0.409,1
-3.953825,66.3504,0.41,1
-5.319975,66.3504,0.412,1
-3.953825,66.3504,0.413,1
-3.953825,66.3504,0.415,1
-4.6369,66.3504,0.417,1
-4.6369,66.3504,0.418,1
-4.6369,65.585,0.42,1
-3.27075,66.3504,0.421,1
-6.00305,66.3504,0.423,1
-3.953825,66.3504,0.424,1
-5.319975,66.3504,0.426,1
-4.6369,66.3504,0.428,1
-4.6369,66.3504,0.429,1
-3.953825,66.3504,0.431,1
-3.27075,66.3504,0.432,1
-3.953825,66.3504,0.435,1
-1.9046,66.3504,0.436,1
-3.27075,65.585,0.438,1
-3.953825,66.3504,0.44,1
-3.953825,66.3504,0.441,1
-4.6369,66.3504,0.443,1
-3.953825,66.3504,0.444,1
-3.953825,66.3504,0.446,1
-4.6369,66.3504,0.448,1
-4.6369,66.3504,0.449,1
-4.6369,66.3504,0.451,1
-3.27075,66.3504,0.452,1
-3.27075,66.3504,0.454,1
-5.319975,66.3504,0.455,1
-4.6369,66.3504,0.457,1
-7.3692,66.3504,0.459,1
-5.319975,66.3504,0.46,1
-6.686125,66.3504,0.462,1
-5.319975,66.3504,0.463,1
-3.27075,66.3504,0.465,1
-4.6369,66.3504,0.466,1
-4.6369,66.3504,0.468,1
-4.6369,66.3504,0.47,1
-4.6369,66.3504,0.471,1
-5.319975,66.3504,0.473,1
-1.9046,66.3504,0.474,1
-5.319975,66.3504,0.477,1
-3.953825,65.585,0.479,1
-5.319975,66.3504,0.48,1
-3.953825,66.3504,0.482,1
-3.27075,66.3504,0.483,1
-6.00305,66.3504,0.485,1
-3.953825,66.3504,0.486,1
-3.953825,66.3504,0.488,1
-3.953825,66.3504,0.49,1
-3.953825,66.3504,0.491,1
-3.953825,66.3504,0.493,1
-3.953825,66.3504,0.494,1
-2.587675,66.3504,0.496,1
-4.6369,66.3504,0.498,1
-3.953825,66.3504,0.499,1
-4.6369,66.3504,0.501,1
-4.6369,66.3504,0.502,1
-4.6369,66.3504,0.504,1
-3.27075,65.585,0.505,1
-3.953825,66.3504,0.507,1
-3.27075,66.3504,0.509,1
-4.6369,66.3504,0.51,1
-2.587675,66.3504,0.512,1
-3.953825,92.374,0.513,1
-3.953825,102.3242,0.515,1
-5.319975,111.509,0.516,1
-4.6369,122.2246,0.519,1
-3.953825,132.1748,0.521,1
-2.587675,140.5942,0.522,1
-1.9046,147.4828,0.524,1
0.144625,143.6558,0.525,1
-0.53845,132.9402,0.527,1
-1.9046,123.7554,0.529,1
0.144625,116.8668,0.53,1
-1.9046,115.336,0.532,1
-1.9046,116.1014,0.534,1
-1.221525,116.1014,0.535,1
-2.587675,116.1014,0.537,1
-6.686125,116.1014,0.539,1
-6.00305,116.8668,0.54,1
-7.3692,117.6322,0.542,1
-8.052275,119.163,0.543,1
-8.73535,120.6938,0.545,1
-8.73535,119.9284,0.547,1
-8.73535,119.9284,0.548,1
-6.686125,121.4592,0.55,1
-6.00305,122.99,0.551,1
-8.73535,123.7554,0.553,1
-6.00305,124.5208,0.554,1
-5.319975,124.5208,0.556,1
-6.686125,122.99,0.558,1
0.8277,121.4592,0.559,1
-1.221525,119.9284,0.562,1
-1.221525,119.163,0.563,1
0.144625,118.3976,0.565,1
-1.221525,117.6322,0.567,1
0.144625,118.3976,0.568,1
-3.27075,119.163,0.57,1
-1.221525,119.163,0.572,1
-3.27075,119.163,0.573,1
-6.00305,119.9284,0.575,1
-4.6369,119.9284,0.576,1
-4.6369,119.9284,0.578,1
-6.00305,119.9284,0.58,1
-6.686125,120.6938,0.581,1
-6.686125,120.6938,0.583,1
-7.3692,121.4592,0.584,1
-7.3692,122.2246,0.586,1
-6.686125,122.2246,0.588,1
-5.319975,121.4592,0.589,1
-4.6369,121.4592,0.591,1
-3.27075,120.6938,0.592,1
-3.953825,119.9284,0.594,1
0.144625,119.163,0.595,1
-1.221525,119.163,0.597,1
-2.587675,118.3976,0.599,1
-1.9046,119.163,0.6,1
-1.9046,119.163,0.602,1
-1.9046,119.9284,0.605,1
-3.27075,119.9284,0.606,1
-3.953825,119.9284,0.608,1
-4.6369,119.9284,0.609,1
-4.6369,119.9284,0.611,1
-4.6369,119.9284,0.613,1
-5.319975,120.6938,0.614,1
-6.00305,119.9284,0.616,1
-3.27075,120.6938,0.617,1
-5.319975,120.6938,0.619,1
-4.6369,120.6938,0.62,1
-3.953825,119.9284,0.622,1
-5.319975,119.9284,0.624,1
-1.9046,119.9284,0.625,1
-1.9046,119.9284,0.627,1
-1.221525,119.9284,0.629,1
-1.9046,119.163,0.63,1
-2.587675,119.163,0.632,1
-3.27075,119.163,0.633,1
-3.27075,119.163,0.635,1
-4.6369,119.163,0.637,1
-3.953825,119.9284,0.638,1
-4.6369,119.9284,0.64,1
-5.319975,119.9284,0.641,1
-5.319975,119.9284,0.643,1
-4.6369,119.9284,0.644,1
-6.00305,120.6938,0.647,1
-4.6369,119.9284,0.649,1
-5.319975,120.6938,0.65,1
-3.953825,120.6938,0.652,1
-3.27075,119.9284,0.653,1
-5.319975,119.9284,0.655,1
-3.27075,119.9284,0.657,1
-3.953825,119.9284,0.658,1
-3.27075,119.163,0.66,1
-2.587675,119.163,0.661,1
-1.9046,119.9284,0.663,1
-3.27075,119.9284,0.664,1
-3.27075,119.9284,0.666,1
-4.6369,119.9284,0.668,1
-3.953825,119.9284,0.669,1
-4.6369,119.163,0.671,1
-4.6369,119.9284,0.672,1
-5.319975,119.9284,0.674,1
-4.6369,119.9284,0.676,1
-6.00305,119.9284,0.677,1
-5.319975,119.9284,0.679,1
-5.319975,119.163,0.68,1
-4.6369,119.9284,0.682,1
-4.6369,119.9284,0.683,1
-3.953825,119.9284,0.685,1
-4.6369,119.9284,0.687,1
-3.953825,119.9284,0.688,1
-4.6369,119.9284,0.691,1
-2.587675,119.9284,0.692,1
-4.6369,119.9284,0.694,1
-3.953825,119.163,0.695,1
-3.953825,119.9284,0.697,1
-3.27075,119.9284,0.699,1
-3.27075,119.9284,0.7,1
-3.953825,119.9284,0.702,1
-3.953825,119.163,0.703,1
-3.27075,119.163,0.705,1
-3.953825,119.9284,0.706,1
-5.319975,119.163,0.708,1
-3.953825,119.9284,0.71,1
-4.6369,119.9284,0.711,1
0.144625,119.9284,0.713,1
-3.953825,119.9284,0.714,1
-3.27075,119.9284,0.716,1
-3.27075,119.9284,0.718,1
-3.27075,119.9284,0.719,1
-3.953825,119.9284,0.721,1
-1.9046,119.9284,0.722,1
-1.9046,119.163,0.724,1
-2.587675,119.163,0.726,1
-4.6369,119.9284,0.727,1
-3.27075,119.163,0.729,1
-3.27075,119.163,0.73,1
-3.953825,119.9284,0.733,1
-4.6369,119.9284,0.735,1
-3.27075,119.9284,0.736,1
-2.587675,119.9284,0.738,1
-3.27075,119.9284,0.739,1
-6.00305,118.3976,0.741,1
-3.953825,119.163,0.742,1
-3.27075,119.163,0.744,1
-3.27075,119.9284,0.746,1
-3.27075,119.9284,0.747,1
-3.953825,119.163,0.749,1
-3.953825,119.9284,0.75,1
-3.27075,119.9284,0.752,1
-3.953825,119.9284,0.753,1
-2.587675,119.9284,0.755,1
-3.27075,119.9284,0.757,1
-3.953825,119.163,0.758,1
-4.6369,119.9284,0.76,1
-2.587675,119.163,0.761,1
-4.6369,119.9284,0.763,1
-3.953825,119.163,0.765,1
-5.319975,119.163,0.766,1
-3.27075,119.9284,0.768,1
-3.27075,119.163,0.769,1
-3.27075,119.163,0.771,1
-5.319975,119.163,0.772,1
-3.953825,119.163,0.775,1
-4.6369,119.9284,0.777,1
-3.953825,119.9284,0.778,1
-3.27075,119.9284,0.78,1
-3.953825,119.9284,0.781,1
-4.6369,119.9284,0.783,1
-4.6369,119.163,0.784,1
-3.953825,119.9284,0.786,1
-3.27075,119.9284,0.788,1
-2.587675,119.9284,0.789,1
-3.953825,119.163,0.791,1
-3.953825,119.9284,0.792,1
-4.6369,119.163,0.794,1
-3.953825,119.9284,0.795,1
-4.6369,119.163,0.797,1
-4.6369,119.9284,0.799,1
-3.953825,119.163,0.8,1
-3.953825,119.9284,0.802,1
-3.953825,119.9284,0.803,1
-3.953825,119.163,0.805,1
-3.953825,119.9284,0.807,1
-3.953825,119.9284,0.808,1
-4.6369,119.163,0.81,1
-3.953825,119.9284,0.811,1
-1.9046,119.163,0.813,1
-3.953825,119.163,0.814,1
-2.587675,119.9284,0.816,1
-4.6369,119.163,0.819,1
-3.953825,119.9284,0.82,1
-2.587675,119.163,0.822,1
-4.6369,119.163,0.823,1
-3.27075,119.9284,0.825,1
-3.953825,119.163,0.827,1
-4.6369,119.9284,0.828,1
-3.27075,119.9284,0.83,1
-4.6369,119.9284,0.831,1
-3.953825,119.163,0.833,1
-3.953825,119.9284,0.834,1
-3.953825,119.163,0.836,1
-3.953825,119.9284,0.838,1
-2.587675,119.163,0.839,1
-3.953825,119.163,0.841,1
-2.587675,119.163,0.842,1
-3.27075,119.163,0.844,1
-3.27075,119.163,0.845,1
-2.587675,119.163,0.847,1
-3.27075,119.163,0.849,1
-5.319975,119.163,0.85,1
-3.27075,119.9284,0.852,1
-3.27075,119.163,0.853,1
-3.27075,119.163,0.855,1
-3.27075,119.9284,0.856,1
-3.27075,119.163,0.858,1
-5.319975,119.163,0.861,1
-3.953825,119.163,0.862,1
-3.27075,119.9284,0.864,1
-3.953825,119.163,0.865,1
-3.953825,119.163,0.867,1
-3.27075,119.163,0.869,1
-3.953825,119.163,0.87,1
-6.686125,119.163,0.872,1
-3.953825,119.163,0.873,1
-3.27075,119.9284,0.875,1
-3.953825,119.163,0.876,1
-5.319975,119.163,0.878,1
-3.953825,119.163,0.88,1
-4.6369,119.163,0.881,1
-5.319975,119.9284,0.883,1
-5.319975,119.9284,0.884,1
-4.6369,119.163,0.886,1
-4.6369,119.163,0.887,1
-4.6369,119.163,0.889,1
-3.953825,119.163,0.891,1
-3.953825,119.163,0.892,1
-4.6369,119.163,0.894,1
-3.953825,119.9284,0.895,1
-5.319975,119.163,0.897,1
-3.953825,119.163,0.898,1
-1.9046,119.163,0.9,1
-3.27075,119.163,0.903,1
-4.6369,119.163,0.904,1
-2.587675,119.163,0.906,1
-5.319975,119.163,0.907,1
-4.6369,119.163,0.909,1
-3.953825,119.163,0.911,1
-3.953825,119.163,0.912,1
-3.27075,119.9284,0.914,1
-3.953825,119.163,0.915,1
-3.27075,119.9284,0.917,1
-4.6369,119.9284,0.919,1
-2.587675,119.163,0.92,1
-2.587675,119.9284,0.922,1
-3.953825,119.163,0.923,1
-3.27075,119.9284,0.925,1
-3.27075,119.163,0.926,1
-4.6369,119.163,0.928,1
-3.953825,119.9284,0.93,1
-3.27075,119.9284,0.931,1
-3.27075,119.163,0.933,1
-3.953825,119.163,0.934,1
-3.27075,119.163,0.936,1
-6.00305,119.9284,0.937,1
-3.27075,119.163,0.939,1
-3.953825,119.163,0.941,1
-2.587675,119.9284,0.942,1
-2.587675,119.9284,0.944,1
-4.6369,119.163,0.946,1
-4.6369,119.9284,0.948,1
-3.953825,119.163,0.949,1
-3.953825,119.163,0.951,1
-3.27075,119.9284,0.953,1
-3.953825,120.6938,0.954,1
-3.953825,119.163,0.956,1
-3.953825,119.9284,0.957,1
-3.27075,119.163,0.959,1
-3.953825,119.163,0.961,1
-3.27075,119.163,0.962,1
-5.319975,119.163,0.964,1
-1.9046,119.163,0.965,1
-1.221525,119.163,0.967,1
-3.953825,119.163,0.969,1
-3.27075,119.163,0.97,1
-2.587675,119.163,0.972,1
-3.953825,119.163,0.973,1
-4.6369,119.163,0.975,1
-3.953825,119.163,0.976,1
-4.6369,119.163,0.978,1
-3.27075,119.163,0.98,1
-3.27075,119.163,0.981,1
-4.6369,119.163,0.983,1
-3.27075,119.163,0.984,1
-3.953825,119.9284,0.986,1
-3.953825,119.163,0.987,1
-4.6369,119.163,0.99,1
-3.27075,119.163,0.992,1
-4.6369,119.163,0.993,1
-3.953825,119.163,0.995,1
-3.953825,119.163,0.996,1
-3.27075,119.163,0.998,1
-4.6369,119.9284,1,1
-6.00305,119.163,1.001,1
-4.6369,119.163,1.003,1
-3.27075,119.9284,1.005,1
-4.6369,119.163,1.006,1
-3.953825,119.163,1.008,1
-3.953825,119.163,1.009,1
-4.6369,119.9284,1.011,1
-3.27075,142.8904,1.013,1
-3.953825,163.5562,1.014,1
-1.9046,175.8026,1.016,1
-3.27075,184.222,1.018,1
-2.587675,193.4068,1.02,1
0.8277,201.8262,1.021,1
-0.53845,199.53,1.023,1
0.144625,184.222,1.025,1
-2.587675,173.5064,1.026,1
0.8277,165.8524,1.028,1
0.144625,166.6178,1.031,1
0.144625,166.6178,1.033,1
-1.9046,168.914,1.034,1
-1.221525,168.914,1.036,1
-1.9046,169.6794,1.038,1
-1.9046,170.4448,1.04,1
-5.319975,173.5064,1.041,1
-6.686125,174.2718,1.043,1
-7.3692,175.0372,1.045,1
-8.73535,175.0372,1.046,1
-8.73535,175.8026,1.048,1
-8.052275,176.568,1.05,1
-8.73535,178.0988,1.051,1
-7.3692,178.8642,1.053,1
-6.00305,178.8642,1.055,1
-6.00305,177.3334,1.056,1
-6.00305,175.0372,1.058,1
5.609225,172.741,1.06,1
-3.953825,171.2102,1.061,1
0.144625,171.2102,1.063,1
0.144625,171.2102,1.065,1
-0.53845,171.2102,1.066,1
-1.9046,171.9756,1.068,1
-1.9046,172.741,1.07,1
-0.53845,173.5064,1.072,1
-3.27075,173.5064,1.074,1
-3.27075,174.2718,1.076,1
-2.587675,174.2718,1.078,1
-5.319975,174.2718,1.079,1
-6.686125,175.0372,1.081,1
-3.953825,175.8026,1.083,1
-6.00305,176.568,1.084,1
-3.953825,176.568,1.086,1
-3.953825,175.8026,1.088,1
-3.953825,174.2718,1.089,1
-3.27075,173.5064,1.091,1
-2.587675,172.741,1.093,1
-3.27075,171.9756,1.094,1
-1.9046,171.9756,1.096,1
-1.221525,171.9756,1.098,1
-1.9046,171.9756,1.099,1
-3.27075,172.741,1.101,1
-1.9046,172.741,1.103,1
-3.953825,173.5064,1.105,1
-4.6369,173.5064,1.106,1
-4.6369,173.5064,1.108,1
-6.686125,174.2718,1.11,1
-4.6369,174.2718,1.111,1
-3.953825,174.2718,1.113,1
-4.6369,175.0372,1.115,1
-4.6369,175.0372,1.117,1
-3.953825,175.0372,1.119,1
-3.27075,174.2718,1.121,1
-2.587675,174.2718,1.122,1
-2.587675,173.5064,1.124,1
-1.9046,172.741,1.126,1
-1.9046,172.741,1.127,1
0.144625,172.741,1.129,1
-1.221525,172.741,1.131,1
-1.9046,173.5064,1.133,1
0.8277,172.741,1.134,1
-2.587675,173.5064,1.136,1
-3.27075,172.741,1.138,1
-3.27075,173.5064,1.139,1
-4.6369,173.5064,1.141,1
-3.953825,173.5064,1.143,1
-5.319975,173.5064,1.144,1
-5.319975,174.2718,1.146,1
-3.953825,174.2718,1.148,1
-5.319975,174.2718,1.149,1
-2.587675,174.2718,1.151,1
-3.27075,173.5064,1.153,1
-1.221525,172.741,1.154,1
-3.953825,173.5064,1.156,1
-1.9046,173.5064,1.159,1
-2.587675,172.741,1.16,1
-1.9046,173.5064,1.162,1
-1.9046,173.5064,1.164,1
-2.587675,172.741,1.166,1
-1.9046,173.5064,1.167,1
-4.6369,173.5064,1.169,1
-3.27075,172.741,1.171,1
-3.27075,173.5064,1.172,1
-1.9046,173.5064,1.174,1
-3.953825,172.741,1.176,1
-1.221525,174.2718,1.177,1
-5.319975,173.5064,1.179,1
-3.27075,173.5064,1.181,1
-4.6369,172.741,1.182,1
-3.27075,173.5064,1.184,1
-3.27075,173.5064,1.186,1
-3.953825,173.5064,1.187,1
-3.27075,173.5064,1.189,1
-3.953825,173.5064,1.191,1
-3.27075,172.741,1.192,1
-6.00305,173.5064,1.194,1
-3.27075,173.5064,1.196,1
-3.27075,172.741,1.197,1
-1.9046,172.741,1.199,1
-3.953825,173.5064,1.202,1
-3.27075,172.741,1.203,1
-3.953825,173.5064,1.205,1
-4.6369,173.5064,1.207,1
-5.319975,173.5064,1.208,1
-3.27075,172.741,1.21,1
-4.6369,173.5064,1.212,1
-3.953825,173.5064,1.213,1
-3.27075,173.5064,1.215,1
-3.953825,173.5064,1.217,1
-3.27075,173.5064,1.218,1
-3.953825,172.741,1.22,1
-3.27075,172.741,1.222,1
-3.27075,173.5064,1.223,1
-3.27075,172.741,1.225,1
-3.27075,172.741,1.227,1
-1.9046,172.741,1.228,1
-2.587675,173.5064,1.23,1
-3.953825,172.741,1.232,1
-2.587675,173.5064,1.233,1
-1.221525,173.5064,1.235,1
-3.953825,173.5064,1.237,1
-4.6369,172.741,1.238,1
-5.319975,172.741,1.24,1
-3.27075,173.5064,1.242,1
-2.587675,173.5064,1.243,1
-3.953825,173.5064,1.246,1
-3.27075,173.5064,1.248,1
-5.319975,173.5064,1.249,1
-3.27075,173.5064,1.251,1
-3.27075,172.741,1.253,1
-3.27075,173.5064,1.254,1
-3.27075,172.741,1.256,1
-1.9046,173.5064,1.258,1
-3.953825,172.741,1.259,1
-3.27075,172.741,1.261,1
-3.27075,172.741,1.263,1
-2.587675,172.741,1.264,1
-1.9046,172.741,1.266,1
-3.27075,172.741,1.268,1
-3.27075,172.741,1.269,1
-4.6369,172.741,1.271,1
-1.9046,172.741,1.273,1
-3.953825,172.741,1.275,1
-3.27075,173.5064,1.276,1
-2.587675,173.5064,1.278,1
-3.27075,172.741,1.28,1
-2.587675,172.741,1.281,1
-3.953825,172.741,1.283,1
-3.27075,173.5064,1.285,1
-6.00305,173.5064,1.287,1
-3.27075,172.741,1.289,1
-3.27075,173.5064,1.29,1
-3.953825,172.741,1.292,1
-3.27075,172.741,1.294,1
-3.953825,172.741,1.295,1
-2.587675,172.741,1.297,1
-3.27075,172.741,1.299,1
-3.953825,172.741,1.3,1
-2.587675,173.5064,1.302,1
-1.9046,172.741,1.304,1
-3.27075,173.5064,1.306,1
-3.27075,172.741,1.307,1
-3.27075,172.741,1.309,1
-1.9046,172.741,1.311,1
-2.587675,172.741,1.312,1
-3.27075,172.741,1.314,1
-3.27075,172.741,1.316,1
-2.587675,172.741,1.317,1
-5.319975,172.741,1.319,1
-1.9046,172.741,1.321,1
-2.587675,172.741,1.322,1
-3.27075,172.741,1.324,1
-2.587675,172.741,1.326,1
-4.6369,172.741,1.327,1
-3.953825,173.5064,1.33,1
-3.953825,173.5064,1.332,1
-1.9046,172.741,1.333,1
-2.587675,172.741,1.335,1
-3.953825,172.741,1.337,1
-2.587675,172.741,1.338,1
-4.6369,172.741,1.34,1
-3.27075,173.5064,1.342,1
-4.6369,172.741,1.343,1
-2.587675,173.5064,1.345,1
-3.27075,172.741,1.347,1
-2.587675,172.741,1.348,1
-3.27075,173.5064,1.35,1
-5.319975,172.741,1.352,1
-3.27075,172.741,1.353,1
-3.27075,172.741,1.355,1
-3.27075,172.741,1.357,1
-3.27075,172.741,1.358,1
-4.6369,172.741,1.36,1
-1.9046,172.741,1.362,1
-3.953825,172.741,1.363,1
-2.587675,172.741,1.365,1
-2.587675,172.741,1.367,1
-3.27075,172.741,1.368,1
