-2.587675,103.0896,0.505,1
-3.27075,103.0896,0.507,1
-4.6369,103.0896,0.508,1
-3.27075,103.0896,0.51,1
-5.319975,103.0896,0.511,1
-5.319975,132.9402,0.513,1
-4.6369,142.8904,0.514,1
-3.953825,152.8406,0.516,1
-1.9046,162.7908,0.518,1
-4.6369,171.9756,0.52,1
-2.587675,179.6296,0.522,1
-0.53845,188.049,0.523,1
-0.53845,196.4684,0.525,1
-0.53845,204.1224,0.527,1
0.144625,209.4802,0.528,1
0.144625,216.3688,0.53,1
0.8277,224.0228,0.532,1
0.8277,214.0726,0.533,1
0.8277,201.8262,0.535,1
0.8277,194.9376,0.537,1
-0.53845,191.1106,0.538,1
0.144625,190.3452,0.54,1
-0.53845,188.8144,0.542,1
-1.221525,191.1106,0.543,1
-1.221525,191.1106,0.545,1
-3.27075,192.6414,0.547,1
-6.00305,194.9376,0.548,1
-8.052275,197.9992,0.55,1
-8.73535,198.7646,0.551,1
-8.73535,198.7646,0.553,1
-8.73535,198.7646,0.554,1
-8.73535,199.53,0.556,1
-8.73535,199.53,0.558,1
-6.686125,201.0608,0.559,1
-7.3692,202.5916,0.561,1
-7.3692,202.5916,0.563,1
-6.00305,201.0608,0.565,1
-4.6369,199.53,0.567,1
-5.319975,197.2338,0.568,1
-5.319975,194.9376,0.57,1
-5.319975,194.1722,0.571,1
16.538425,193.4068,0.573,1
-4.6369,194.1722,0.574,1
-3.27075,194.1722,0.576,1
-3.953825,194.1722,0.578,1
2.876925,194.9376,0.579,1
-1.9046,195.703,0.581,1
-3.27075,197.2338,0.583,1
-3.953825,197.2338,0.584,1
-3.953825,197.2338,0.586,1
-1.9046,197.2338,0.587,1
-6.686125,197.2338,0.589,1
-6.00305,197.9992,0.591,1
-1.9046,198.7646,0.592,1
-5.319975,199.53,0.594,1
-6.00305,199.53,0.595,1
-1.9046,197.9992,0.597,1
1.510775,197.2338,0.599,1
-3.953825,196.4684,0.6,1
-1.9046,194.9376,0.602,1
-1.221525,194.9376,0.603,1
-1.221525,194.9376,0.606,1
-1.9046,195.703,0.608,1
-1.9046,194.9376,0.609,1
-2.587675,194.9376,0.611,1
-1.9046,196.4684,0.613,1
-5.319975,196.4684,0.614,1
-3.953825,196.4684,0.616,1
-3.953825,196.4684,0.617,1
-4.6369,196.4684,0.619,1
-4.6369,197.2338,0.621,1
-6.686125,197.2338,0.622,1
-3.953825,197.2338,0.624,1
-2.587675,197.9992,0.625,1
-2.587675,197.9992,0.627,1
-2.587675,197.2338,0.629,1
-2.587675,197.2338,0.63,1
-3.953825,196.4684,0.632,1
-1.221525,195.703,0.633,1
-1.221525,194.9376,0.635,1
-1.221525,195.703,0.637,1
0.144625,195.703,0.638,1
-0.53845,195.703,0.64,1
-1.221525,195.703,0.642,1
-0.53845,195.703,0.643,1
-2.587675,195.703,0.645,1
-3.953825,196.4684,0.646,1
-6.686125,196.4684,0.649,1
-3.953825,196.4684,0.651,1
-4.6369,196.4684,0.652,1
-4.6369,196.4684,0.654,1
-4.6369,196.4684,0.655,1
-3.953825,196.4684,0.657,1
-4.6369,197.2338,0.659,1
-3.27075,196.4684,0.66,1
-3.27075,195.703,0.662,1
-3.27075,196.4684,0.663,1
-1.9046,195.703,0.665,1
-3.27075,195.703,0.666,1
-1.9046,195.703,0.668,1
-1.9046,195.703,0.67,1
-2.587675,195.703,0.671,1
-1.9046,195.703,0.673,1
-1.9046,195.703,0.675,1
-2.587675,195.703,0.676,1
-3.27075,195.703,0.678,1
-3.27075,195.703,0.679,1
-3.27075,196.4684,0.681,1
-3.953825,195.703,0.683,1
-4.6369,195.703,0.684,1
-3.953825,196.4684,0.686,1
-3.953825,196.4684,0.687,1
-4.6369,196.4684,0.689,1
-3.27075,196.4684,0.691,1
-4.6369,196.4684,0.693,1
-3.27075,195.703,0.695,1
-1.9046,195.703,0.696,1
-1.9046,195.703,0.698,1
-2.587675,195.703,0.7,1
-1.9046,195.703,0.701,1
-2.587675,195.703,0.703,1
-2.587675,195.703,0.704,1
-3.27075,194.9376,0.706,1
-2.587675,195.703,0.707,1
-3.27075,195.703,0.709,1
-3.27075,195.703,0.711,1
-3.953825,195.703,0.712,1
-2.587675,195.703,0.714,1
-3.27075,195.703,0.715,1
-4.6369,195.703,0.717,1
-6.00305,195.703,0.719,1
-4.6369,195.703,0.72,1
-3.27075,195.703,0.722,1
-3.27075,195.703,0.723,1
-4.6369,195.703,0.725,1
-3.27075,195.703,0.726,1
-2.587675,195.703,0.728,1
-3.27075,195.703,0.73,1
-3.27075,195.703,0.731,1
-1.9046,195.703,0.734,1
-3.27075,195.703,0.735,1
-3.27075,195.703,0.737,1
-2.587675,195.703,0.739,1
-2.587675,195.703,0.74,1
-2.587675,195.703,0.742,1
-3.27075,195.703,0.743,1
-3.953825,195.703,0.745,1
-4.6369,195.703,0.746,1
-1.221525,195.703,0.748,1
-1.9046,195.703,0.75,1
-3.27075,195.703,0.751,1
-3.27075,195.703,0.753,1
-3.953825,195.703,0.754,1
-3.27075,195.703,0.756,1
-2.587675,195.703,0.758,1
-3.953825,195.703,0.759,1
-3.27075,195.703,0.761,1
-3.27075,195.703,0.762,1
-2.587675,195.703,0.764,1
-2.587675,195.703,0.766,1
-1.9046,195.703,0.767,1
-2.587675,195.703,0.769,1
-2.587675,194.9376,0.77,1
-2.587675,195.703,0.772,1
-2.587675,194.9376,0.773,1
-2.587675,196.4684,0.776,1
-3.27075,194.9376,0.778,1
-3.27075,195.703,0.779,1
-3.27075,195.703,0.781,1
-3.27075,195.703,0.782,1
-3.27075,195.703,0.784,1
-2.587675,195.703,0.786,1
-4.6369,194.9376,0.787,1
-3.27075,195.703,0.789,1
-3.27075,194.9376,0.79,1
-2.587675,195.703,0.792,1
-1.9046,195.703,0.793,1
-3.27075,195.703,0.795,1
-3.27075,195.703,0.797,1
-3.953825,195.703,0.798,1
-2.587675,194.9376,0.8,1
-1.221525,195.703,0.801,1
-3.27075,195.703,0.803,1
-2.587675,195.703,0.805,1
-4.6369,195.703,0.806,1
-3.27075,194.9376,0.808,1
-3.27075,195.703,0.809,1
-2.587675,195.703,0.811,1
-2.587675,195.703,0.813,1
-3.27075,195.703,0.814,1
-3.27075,194.9376,0.816,1
-4.6369,195.703,0.817,1
-3.953825,195.703,0.82,1
-3.953825,195.703,0.821,1
-2.587675,195.703,0.823,1
-3.27075,195.703,0.825,1
-2.587675,195.703,0.826,1
-2.587675,195.703,0.828,1
-3.953825,195.703,0.829,1
-2.587675,195.703,0.831,1
-3.27075,195.703,0.832,1
-1.221525,195.703,0.834,1
-2.587675,194.9376,0.836,1
-3.27075,194.9376,0.837,1
-1.9046,194.9376,0.839,1
-3.27075,195.703,0.84,1
-2.587675,194.9376,0.842,1
-2.587675,195.703,0.844,1
-4.6369,195.703,0.845,1
-3.27075,195.703,0.847,1
-3.27075,194.9376,0.848,1
-3.953825,195.703,0.85,1
-6.686125,195.703,0.852,1
-3.27075,194.9376,0.853,1
-3.27075,194.9376,0.855,1
-2.587675,195.703,0.856,1
-3.953825,195.703,0.858,1
-2.587675,195.703,0.859,1
-3.27075,194.9376,0.862,1
-3.27075,194.9376,0.864,1
-2.587675,194.9376,0.865,1
-2.587675,194.9376,0.867,1
-5.319975,195.703,0.868,1
-3.27075,195.703,0.87,1
-3.27075,194.9376,0.871,1
-1.9046,195.703,0.873,1
-2.587675,195.703,0.875,1
-3.27075,195.703,0.876,1
-2.587675,195.703,0.878,1
-3.27075,194.9376,0.879,1
-2.587675,194.9376,0.881,1
-3.953825,194.9376,0.883,1
-2.587675,194.9376,0.884,1
-1.9046,195.703,0.886,1
-3.27075,195.703,0.887,1
-2.587675,194.9376,0.889,1
-2.587675,194.9376,0.891,1
-2.587675,194.9376,0.892,1
-2.587675,195.703,0.894,1
-3.27075,194.9376,0.895,1
-3.27075,195.703,0.897,1
-3.953825,194.9376,0.898,1
-3.27075,195.703,0.9,1
-2.587675,195.703,0.902,1
-3.27075,194.9376,0.904,1
-2.587675,194.9376,0.906,1
-1.9046,194.9376,0.907,1
-0.53845,194.9376,0.909,1
-2.587675,194.9376,0.911,1
-3.953825,195.703,0.912,1
-1.221525,194.9376,0.914,1
-3.953825,194.9376,0.915,1
-2.587675,194.9376,0.917,1
-1.9046,194.9376,0.919,1
-3.27075,194.9376,0.92,1
-3.27075,194.9376,0.922,1
-3.953825,195.703,0.923,1
-3.953825,195.703,0.925,1
-3.27075,194.9376,0.927,1
-3.27075,194.9376,0.928,1
-0.53845,194.9376,0.93,1
-3.27075,194.9376,0.931,1
-3.27075,194.9376,0.933,1
-3.27075,194.9376,0.935,1
-3.27075,194.9376,0.936,1
-2.587675,194.9376,0.938,1
-0.53845,194.9376,0.939,1
-1.9046,194.9376,0.941,1
-3.27075,194.9376,0.943,1
-2.587675,194.9376,0.944,1
-3.27075,194.9376,0.947,1
-3.27075,194.9376,0.948,1
-1.9046,194.9376,0.95,1
-3.27075,194.9376,0.952,1
-3.953825,194.9376,0.953,1
-4.6369,194.9376,0.955,1
-1.221525,194.9376,0.956,1
-5.319975,194.9376,0.958,1
-3.27075,194.9376,0.96,1
-2.587675,195.703,0.961,1
-3.27075,194.9376,0.963,1
-2.587675,194.1722,0.964,1
-3.953825,194.9376,0.966,1
-5.319975,194.9376,0.967,1
-1.9046,194.9376,0.969,1
-1.9046,194.9376,0.971,1
-3.27075,195.703,0.972,1
-3.27075,194.9376,0.974,1
-3.27075,194.9376,0.975,1
-3.27075,195.703,0.977,1
-3.27075,194.9376,0.979,1
-2.587675,194.9376,0.98,1
-3.953825,194.9376,0.982,1
-2.587675,194.9376,0.983,1
-2.587675,194.1722,0.985,1
-2.587675,194.9376,0.987,1
-1.221525,194.9376,0.988,1
-3.27075,194.9376,0.991,1
-3.953825,194.9376,0.992,1
-2.587675,194.9376,0.994,1
-3.27075,194.9376,0.995,1
-2.587675,194.9376,0.997,1
-1.221525,194.9376,0.999,1
-3.27075,194.9376,1,1
-3.27075,194.9376,1.002,1
-2.587675,194.9376,1.004,1
-3.27075,194.1722,1.005,1
-6.686125,194.1722,1.007,1
-3.27075,194.9376,1.009,1
-2.587675,194.9376,1.01,1
-2.587675,194.9376,1.012,1
-3.953825,220.9612,1.014,1
-3.27075,242.3924,1.015,1
-3.27075,253.8734,1.017,1
-3.953825,261.5274,1.019,1
-1.221525,269.1814,1.02,1
0.8277,275.3046,1.022,1
0.8277,281.4278,1.024,1
0.8277,288.3164,1.025,1
0.144625,293.6742,1.027,1
1.510775,296.7358,1.029,1
0.8277,306.686,1.032,1
1.510775,308.2168,1.033,1
0.8277,292.1434,1.035,1
0.8277,279.897,1.037,1
0.144625,273.7738,1.039,1
2.876925,272.243,1.04,1
3.56,272.243,1.042,1
-1.9046,276.07,1.044,1
-1.221525,279.1316,1.046,1
-0.53845,279.897,1.047,1
0.144625,283.724,1.049,1
2.19385,288.3164,1.051,1
-0.53845,288.3164,1.053,1
-0.53845,287.551,1.054,1
-1.9046,287.551,1.056,1
-1.9046,286.7856,1.058,1
-5.319975,287.551,1.06,1
-3.953825,289.0818,1.061,1
-3.953825,289.0818,1.063,1
-4.6369,287.551,1.065,1
-3.27075,284.4894,1.066,1
-3.27075,281.4278,1.068,1
-1.9046,279.1316,1.07,1
-0.53845,277.6008,1.071,1
-1.9046,277.6008,1.073,1
-1.221525,278.3662,1.076,1
-1.221525,279.1316,1.077,1
-3.953825,280.6624,1.079,1
-4.6369,282.1932,1.081,1
-4.6369,282.9586,1.083,1
-3.953825,283.724,1.084,1
-5.319975,284.4894,1.086,1
-5.319975,283.724,1.088,1
-4.6369,284.4894,1.089,1
-6.00305,284.4894,1.091,1
-4.6369,285.2548,1.093,1
-3.953825,286.0202,1.094,1
-2.587675,285.2548,1.096,1
-0.53845,283.724,1.097,1
-0.53845,282.1932,1.099,1
0.144625,281.4278,1.101,1
0.144625,280.6624,1.103,1
0.144625,279.897,1.104,1
0.8277,279.897,1.106,1
0.144625,279.897,1.108,1
0.8277,280.6624,1.11,1
-0.53845,281.4278,1.111,1
0.144625,281.4278,1.113,1
-0.53845,282.1932,1.115,1
0.144625,282.1932,1.118,1
-0.53845,282.9586,1.119,1
-1.221525,282.9586,1.121,1
-1.221525,283.724,1.123,1
-2.587675,283.724,1.125,1
-1.9046,283.724,1.126,1
-1.221525,283.724,1.128,1
-1.221525,282.9586,1.13,1
-0.53845,282.1932,1.132,1
-0.53845,282.1932,1.133,1
0.8277,281.4278,1.135,1
-1.9046,280.6624,1.137,1
0.144625,280.6624,1.139,1
1.510775,280.6624,1.14,1
-0.53845,280.6624,1.142,1
-1.9046,280.6624,1.144,1
-1.221525,281.4278,1.145,1
-1.221525,281.4278,1.147,1
-1.221525,281.4278,1.149,1
-1.9046,281.4278,1.151,1
-1.9046,281.4278,1.152,1
-1.9046,282.1932,1.154,1
-1.9046,282.1932,1.156,1
-1.9046,282.9586,1.158,1
-1.9046,282.1932,1.16,1
-1.9046,282.1932,1.162,1
-0.53845,282.1932,1.164,1
0.144625,281.4278,1.166,1
-0.53845,281.4278,1.167,1
0.144625,281.4278,1.169,1
-1.221525,280.6624,1.171,1
0.144625,280.6624,1.173,1
0.144625,280.6624,1.174,1
0.144625,281.4278,1.176,1
0.144625,280.6624,1.178,1
-0.53845,281.4278,1.18,1
-1.221525,281.4278,1.181,1
-1.221525,281.4278,1.183,1
-0.53845,281.4278,1.185,1
-1.221525,281.4278,1.187,1
-1.9046,282.1932,1.188,1
-1.9046,282.1932,1.19,1
-1.9046,282.1932,1.192,1
-1.221525,282.1932,1.194,1
-0.53845,281.4278,1.195,1
-0.53845,281.4278,1.197,1
-0.53845,281.4278,1.199,1
-1.9046,280.6624,1.201,1
-0.53845,281.4278,1.203,1
-0.53845,281.4278,1.205,1
0.144625,281.4278,1.207,1
-0.53845,280.6624,1.208,1
0.144625,280.6624,1.21,1
-1.221525,281.4278,1.212,1
-1.221525,281.4278,1.214,1
-0.53845,281.4278,1.215,1
-0.53845,281.4278,1.217,1
0.144625,281.4278,1.219,1
-1.221525,281.4278,1.221,1
-1.9046,281.4278,1.222,1
-1.221525,281.4278,1.224,1
0.8277,281.4278,1.226,1
-1.9046,281.4278,1.228,1
-0.53845,280.6624,1.229,1
-1.221525,281.4278,1.231,1
-1.221525,281.4278,1.233,1
-1.9046,281.4278,1.235,1
-1.221525,280.6624,1.236,1
-0.53845,280.6624,1.238,1
-0.53845,280.6624,1.24,1
-0.53845,280.6624,1.242,1
-1.221525,280.6624,1.243,1
0.8277,280.6624,1.246,1
-1.221525,281.4278,1.248,1
-1.9046,280.6624,1.25,1
-1.9046,280.6624,1.251,1
0.144625,280.6624,1.253,1
-1.221525,280.6624,1.255,1
-1.221525,281.4278,1.257,1
0.8277,280.6624,1.258,1
-0.53845,280.6624,1.26,1
-0.53845,281.4278,1.262,1
-0.53845,281.4278,1.264,1
0.144625,280.6624,1.265,1
-1.221525,280.6624,1.267,1
0.8277,280.6624,1.269,1
-0.53845,280.6624,1.27,1
0.8277,280.6624,1.272,1
-0.53845,280.6624,1.274,1
-0.53845,280.6624,1.276,1
-0.53845,280.6624,1.277,1
-1.221525,280.6624,1.279,1
-0.53845,280.6624,1.281,1
0.144625,280.6624,1.283,1
-0.53845,280.6624,1.284,1
-0.53845,281.4278,1.286,1
-2.587675,280.6624,1.289,1
-1.9046,280.6624,1.291,1
-1.221525,280.6624,1.292,1
-1.221525,280.6624,1.294,1
-1.9046,280.6624,1.296,1
-1.221525,280.6624,1.298,1
-1.221525,280.6624,1.299,1
0.144625,280.6624,1.301,1
1.510775,280.6624,1.303,1
-1.9046,280.6624,1.305,1
-0.53845,280.6624,1.306,1
-0.53845,280.6624,1.308,1
0.144625,280.6624,1.31,1
-0.53845,280.6624,1.312,1
-0.53845,280.6624,1.313,1
-1.221525,280.6624,1.315,1
-1.221525,280.6624,1.317,1
-1.9046,280.6624,1.318,1
0.144625,280.6624,1.32,1
-1.221525,280.6624,1.322,1
-1.9046,280.6624,1.324,1
-0.53845,280.6624,1.325,1
-0.53845,280.6624,1.327,1
-1.221525,280.6624,1.329,1
-0.53845,280.6624,1.332,1
-0.53845,280.6624,1.333,1
-0.53845,280.6624,1.335,1
0.8277,280.6624,1.337,1
-1.221525,280.6624,1.339,1
-0.53845,280.6624,1.34,1
-1.9046,279.897,1.342,1
-0.53845,280.6624,1.344,1
-0.53845,280.6624,1.346,1
-2.587675,280.6624,1.347,1
0.8277,280.6624,1.349,1
-3.27075,279.897,1.351,1
-1.9046,280.6624,1.352,1
-1.9046,280.6624,1.354,1
-0.53845,280.6624,1.356,1
-0.53845,280.6624,1.358,1
-0.53845,280.6624,1.359,1
-1.221525,280.6624,1.361,1
-1.221525,280.6624,1.363,1
-1.9046,280.6624,1.365,1
-0.53845,280.6624,1.366,1
3.56,279.897,1.368,1
-0.53845,280.6624,1.37,1
-0.53845,279.897,1.372,1
-1.9046,280.6624,1.374,1
0.144625,279.897,1.376,1
-1.221525,280.6624,1.378,1
-0.53845,280.6624,1.38,1
-1.221525,280.6624,1.381,1
-0.53845,280.6624,1.383,1
-0.53845,279.897,1.385,1
