-3.9538,100.79,0.156,1
-2.5877,100.79,0.158,1
-2.5877,100.79,0.16,1
-2.5877,101.56,0.161,1
-3.9538,101.56,0.163,1
-3.9538,101.56,0.164,1
-3.2708,101.56,0.166,1
-5.32,101.56,0.167,1
-2.5877,101.56,0.169,1
-5.32,100.79,0.171,1
-2.5877,101.56,0.172,1
-3.2708,100.79,0.174,1
-3.2708,101.56,0.175,1
-3.9538,101.56,0.177,1
-2.5877,100.79,0.179,1
-3.2708,100.79,0.18,1
-2.5877,100.79,0.183,1
-4.6369,100.79,0.184,1
-3.2708,100.79,0.186,1
-3.2708,100.79,0.187,1
-3.2708,101.56,0.189,1
-3.2708,100.79,0.191,1
-3.2708,100.79,0.192,1
-3.9538,100.79,0.194,1
-3.2708,100.79,0.195,1
-3.9538,100.79,0.197,1
-2.5877,101.56,0.198,1
-3.2708,101.56,0.2,1
-2.5877,101.56,0.202,1
-2.5877,100.79,0.203,1
-4.6369,100.79,0.205,1
-2.5877,100.79,0.206,1
0.14462,101.56,0.208,1
-3.2708,100.79,0.21,1
-3.2708,100.79,0.211,1
-1.2215,100.79,0.213,1
-1.9046,100.79,0.214,1
-3.2708,100.79,0.216,1
-4.6369,100.03,0.218,1
-1.9046,100.79,0.219,1
-2.5877,100.79,0.221,1
-2.5877,100.79,0.222,1
-2.5877,100.79,0.225,1
-2.5877,100.79,0.227,1
-2.5877,100.79,0.228,1
-2.5877,100.79,0.23,1
-1.9046,100.79,0.231,1
-2.5877,100.79,0.233,1
-2.5877,100.03,0.235,1
-3.2708,100.79,0.236,1
-2.5877,100.79,0.238,1
-3.2708,100.79,0.239,1
-3.2708,101.56,0.241,1
-3.2708,100.79,0.242,1
-2.5877,100.79,0.244,1
-2.5877,100.79,0.246,1
-3.2708,100.79,0.247,1
-3.2708,101.56,0.249,1
-3.2708,100.79,0.25,1
-3.2708,100.79,0.252,1
-3.2708,100.79,0.253,1
-1.9046,100.03,0.255,1
-2.5877,100.03,0.257,1
-3.2708,100.79,0.258,1
-4.6369,100.79,0.26,1
-3.2708,100.79,0.261,1
-3.2708,100.79,0.263,1
-3.2708,100.79,0.265,1
-3.9538,100.79,0.267,1
-3.9538,100.79,0.269,1
-6.0031,100.79,0.27,1
-3.2708,100.79,0.272,1
-4.6369,100.79,0.273,1
-3.9538,100.03,0.275,1
-3.9538,100.03,0.277,1
-2.5877,100.79,0.278,1
-2.5877,100.79,0.28,1
-5.32,100.79,0.281,1
-4.6369,100.79,0.283,1
-3.9538,100.79,0.285,1
-1.9046,100.79,0.286,1
-3.9538,100.79,0.288,1
-1.9046,100.79,0.289,1
-3.2708,100.79,0.291,1
-3.2708,100.79,0.293,1
-3.9538,100.79,0.294,1
-3.2708,100.03,0.296,1
-2.5877,100.79,0.297,1
-2.5877,100.79,0.299,1
-3.2708,100.79,0.3,1
-1.2215,100.79,0.302,1
-3.2708,100.79,0.304,1
-5.32,100.79,0.305,1
-2.5877,100.79,0.307,1
-3.2708,100.03,0.308,1
-3.2708,100.79,0.311,1
-2.5877,101.56,0.313,1
-2.5877,100.79,0.314,1
-1.2215,100.03,0.316,1
-1.2215,100.79,0.317,1
1.5108,100.79,0.319,1
-1.9046,100.03,0.321,1
-2.5877,100.79,0.322,1
-2.5877,100.03,0.324,1
-3.2708,100.79,0.326,1
-3.2708,100.79,0.327,1
-3.2708,100.79,0.329,1
-1.2215,100.79,0.33,1
-2.5877,100.03,0.332,1
-2.5877,100.79,0.334,1
-0.53845,100.03,0.335,1
-1.9046,100.03,0.337,1
-3.2708,100.03,0.338,1
-3.2708,100.03,0.34,1
-3.2708,100.03,0.342,1
-3.9538,100.79,0.343,1
-4.6369,100.79,0.345,1
-1.2215,100.79,0.346,1
-3.9538,100.79,0.348,1
-3.2708,100.79,0.35,1
-3.2708,100.03,0.351,1
-2.5877,100.79,0.354,1
-1.2215,100.79,0.355,1
-3.2708,100.03,0.357,1
-3.2708,100.79,0.358,1
-3.9538,100.03,0.36,1
-5.32,100.79,0.362,1
-2.5877,100.03,0.363,1
-1.9046,100.03,0.365,1
-0.53845,100.79,0.366,1
2.8769,100.03,0.368,1
-3.2708,100.79,0.37,1
-5.32,100.79,0.371,1
-3.2708,100.03,0.373,1
-2.5877,100.79,0.375,1
-3.2708,100.79,0.376,1
-2.5877,100.03,0.378,1
-3.2708,100.79,0.379,1
-1.2215,100.03,0.381,1
-3.2708,100.79,0.382,1
-3.2708,100.03,0.384,1
-2.5877,100.03,0.386,1
-2.5877,100.79,0.387,1
-2.5877,100.79,0.389,1
-3.2708,100.79,0.39,1
-3.2708,101.56,0.392,1
-2.5877,100.79,0.395,1
-2.5877,100.03,0.396,1
-2.5877,100.79,0.398,1
-2.5877,100.03,0.399,1
-1.9046,100.03,0.401,1
-3.2708,100.03,0.402,1
-3.2708,100.79,0.404,1
-3.9538,100.03,0.406,1
-1.9046,100.03,0.407,1
-3.9538,100.79,0.409,1
-3.2708,100.79,0.41,1
-3.9538,100.03,0.412,1
-3.9538,100.03,0.414,1
-2.5877,100.03,0.415,1
-2.5877,100.03,0.417,1
-3.9538,100.03,0.418,1
-3.9538,100.03,0.42,1
-3.2708,100.79,0.421,1
-3.2708,100.79,0.423,1
-3.2708,100.79,0.425,1
-3.9538,100.79,0.426,1
-3.2708,100.03,0.428,1
-3.2708,100.03,0.429,1
-3.2708,100.03,0.431,1
-1.9046,100.79,0.433,1
-3.2708,100.79,0.434,1
-3.2708,100.03,0.436,1
-3.9538,100.79,0.438,1
-3.2708,100.03,0.44,1
-3.9538,100.79,0.442,1
-3.2708,100.79,0.443,1
-3.9538,100.03,0.445,1
-0.53845,100.03,0.446,1
-6.0031,100.03,0.448,1
-2.5877,100.03,0.449,1
-3.2708,100.03,0.451,1
-3.2708,100.03,0.453,1
-3.2708,100.79,0.454,1
-3.2708,100.03,0.456,1
-1.2215,100.03,0.457,1
-3.2708,100.03,0.459,1
-1.2215,100.03,0.461,1
-1.9046,100.03,0.462,1
-3.2708,100.79,0.464,1
-2.5877,100.03,0.465,1
-2.5877,100.03,0.467,1
-3.2708,100.79,0.469,1
-2.5877,100.03,0.47,1
-1.9046,100.03,0.472,1
-1.9046,100.03,0.473,1
-3.2708,100.03,0.475,1
-3.9538,100.03,0.477,1
-2.5877,100.03,0.478,1
-1.9046,100.03,0.481,1
-1.9046,100.03,0.483,1
-3.2708,100.03,0.484,1
-1.9046,100.03,0.486,1
-1.9046,100.79,0.487,1
-1.2215,100.03,0.489,1
-3.2708,100.03,0.491,1
-3.2708,100.03,0.492,1
-3.2708,100.03,0.494,1
-3.2708,100.03,0.495,1
-2.5877,100.03,0.497,1
-1.9046,100.03,0.499,1
-4.6369,100.03,0.5,1
-3.9538,100.03,0.502,1
-2.5877,100.03,0.503,1
-3.2708,100.03,0.505,1
-3.2708,100.03,0.507,1
-3.2708,100.03,0.508,1
-3.2708,100.03,0.51,1
-2.5877,100.79,0.511,1
-3.9538,129.88,0.513,1
-3.2708,140.59,0.514,1
-2.5877,149.78,0.516,1
-3.2708,159.73,0.518,1
-2.5877,168.15,0.519,1
-3.2708,177.33,0.521,1
0.8277,185.75,0.523,1
1.5108,192.64,0.525,1
1.5108,201.83,0.527,1
0.8277,209.48,0.528,1
0.14462,214.84,0.53,1
0.14462,220.96,0.532,1
0.14462,214.84,0.533,1
1.5108,201.06,0.535,1
2.1938,192.64,0.537,1
1.5108,188.05,0.538,1
0.14462,185.75,0.54,1
0.8277,184.22,0.542,1
0.8277,184.99,0.543,1
0.8277,184.99,0.545,1
-3.9538,185.75,0.547,1
-4.6369,188.05,0.548,1
-6.0031,188.05,0.55,1
-7.3692,189.58,0.551,1
-8.0523,191.88,0.553,1
-8.7354,192.64,0.554,1
-8.7354,191.88,0.556,1
-8.0523,193.41,0.558,1
-6.6861,193.41,0.559,1
-4.6369,195.7,0.561,1
-5.32,196.47,0.562,1
-4.6369,197.23,0.564,1
-5.32,195.7,0.567,1
-4.6369,194.17,0.568,1
-3.9538,191.88,0.57,1
-3.9538,190.35,0.571,1
-3.9538,188.81,0.573,1
-4.6369,188.81,0.574,1
-5.32,188.05,0.576,1
-6.0031,188.05,0.578,1
-6.0031,188.05,0.579,1
-3.9538,188.81,0.581,1
-6.0031,188.81,0.582,1
-5.32,189.58,0.584,1
-3.2708,189.58,0.585,1
-3.2708,190.35,0.587,1
-5.32,190.35,0.589,1
-3.9538,191.11,0.59,1
-6.0031,191.11,0.592,1
-6.0031,192.64,0.593,1
-2.5877,192.64,0.595,1
-4.6369,193.41,0.596,1
-5.32,193.41,0.598,1
-5.32,192.64,0.6,1
-3.2708,191.88,0.601,1
-5.32,191.11,0.603,1
-4.6369,190.35,0.604,1
-0.53845,189.58,0.606,1
-2.5877,189.58,0.609,1
-4.6369,188.81,0.61,1
0.8277,188.81,0.612,1
-0.53845,189.58,0.613,1
-5.32,188.81,0.615,1
-3.2708,189.58,0.617,1
-1.9046,189.58,0.618,1
-1.9046,189.58,0.62,1
-1.2215,190.35,0.622,1
-3.9538,190.35,0.623,1
-3.2708,190.35,0.625,1
-3.2708,191.11,0.626,1
-3.2708,191.88,0.628,1
-1.9046,191.11,0.63,1
-1.2215,191.88,0.631,1
-3.9538,191.88,0.633,1
-1.9046,191.11,0.634,1
-1.2215,191.11,0.636,1
-1.9046,191.11,0.638,1
-1.9046,190.35,0.639,1
-0.53845,190.35,0.641,1
-1.2215,189.58,0.643,1
-1.2215,189.58,0.644,1
-0.53845,189.58,0.646,1
-2.5877,189.58,0.648,1
-1.9046,189.58,0.649,1
-1.9046,189.58,0.652,1
0.14462,189.58,0.654,1
-3.2708,189.58,0.655,1
-3.9538,189.58,0.657,1
-3.9538,190.35,0.658,1
-3.2708,190.35,0.66,1
-3.9538,190.35,0.662,1
-3.9538,190.35,0.663,1
-5.32,190.35,0.665,1
-3.9538,191.11,0.666,1
-4.6369,190.35,0.668,1
-3.9538,190.35,0.669,1
-3.9538,190.35,0.671,1
-3.9538,189.58,0.673,1
-3.9538,189.58,0.674,1
-3.2708,189.58,0.676,1
-3.9538,189.58,0.677,1
-4.6369,189.58,0.679,1
-2.5877,189.58,0.681,1
-4.6369,189.58,0.682,1
-4.6369,189.58,0.684,1
-4.6369,189.58,0.685,1
-4.6369,189.58,0.687,1
-4.6369,189.58,0.688,1
-4.6369,189.58,0.69,1
-3.2708,189.58,0.692,1
-6.0031,189.58,0.694,1
-5.32,189.58,0.696,1
-4.6369,189.58,0.697,1
-4.6369,190.35,0.699,1
-3.9538,189.58,0.7,1
-5.32,190.35,0.702,1
-4.6369,190.35,0.704,1
-1.2215,189.58,0.705,1
-3.9538,189.58,0.707,1
-1.9046,189.58,0.708,1
-1.9046,189.58,0.71,1
-2.5877,189.58,0.712,1
-3.9538,189.58,0.713,1
-1.9046,189.58,0.715,1
-2.5877,189.58,0.717,1
-1.9046,189.58,0.718,1
-2.5877,189.58,0.72,1
-1.9046,189.58,0.721,1
-1.9046,189.58,0.723,1
-1.9046,189.58,0.725,1
-0.53845,189.58,0.726,1
-1.9046,189.58,0.728,1
-1.9046,189.58,0.73,1
-3.2708,189.58,0.731,1
-0.53845,189.58,0.733,1
-2.5877,189.58,0.735,1
-3.2708,189.58,0.737,1
-1.9046,189.58,0.739,1
-2.5877,189.58,0.74,1
-1.9046,189.58,0.742,1
-1.9046,189.58,0.744,1
-3.9538,189.58,0.745,1
-2.5877,189.58,0.747,1
-2.5877,189.58,0.748,1
-1.9046,189.58,0.75,1
-4.6369,188.81,0.752,1
-3.2708,189.58,0.753,1
-3.9538,189.58,0.755,1
-3.9538,189.58,0.756,1
-3.9538,189.58,0.758,1
-3.9538,189.58,0.76,1
-3.9538,189.58,0.761,1
-4.6369,189.58,0.763,1
-3.9538,188.81,0.764,1
-4.6369,189.58,0.766,1
-4.6369,189.58,0.767,1
-5.32,189.58,0.769,1
-3.2708,189.58,0.771,1
-5.32,189.58,0.772,1
-4.6369,189.58,0.774,1
-5.32,189.58,0.775,1
-3.2708,189.58,0.777,1
-4.6369,188.81,0.779,1
-4.6369,189.58,0.781,1
-5.32,189.58,0.783,1
-3.9538,188.81,0.784,1
-4.6369,189.58,0.786,1
-3.9538,189.58,0.787,1
-3.9538,189.58,0.789,1
-3.2708,189.58,0.791,1
-3.2708,189.58,0.792,1
0.14462,189.58,0.794,1
-2.5877,189.58,0.795,1
-3.2708,189.58,0.797,1
-2.5877,189.58,0.798,1
-2.5877,189.58,0.8,1
-3.2708,188.81,0.802,1
-3.2708,189.58,0.803,1
-1.2215,189.58,0.805,1
-1.9046,189.58,0.806,1
-3.2708,189.58,0.808,1
-1.9046,188.81,0.81,1
-2.5877,188.81,0.811,1
-2.5877,188.81,0.813,1
-4.6369,188.81,0.814,1
-6.0031,189.58,0.816,1
-2.5877,189.58,0.818,1
-4.6369,189.58,0.819,1
-2.5877,189.58,0.822,1
-1.9046,188.81,0.823,1
-4.6369,189.58,0.825,1
-2.5877,188.81,0.827,1
-1.9046,189.58,0.828,1
-1.9046,188.81,0.83,1
-2.5877,188.81,0.832,1
-3.2708,188.81,0.833,1
-3.2708,189.58,0.835,1
-2.5877,188.81,0.836,1
-3.2708,188.81,0.838,1
-1.9046,189.58,0.839,1
-3.9538,188.81,0.841,1
-3.9538,189.58,0.843,1
0.14462,188.81,0.844,1
-3.2708,188.81,0.846,1
-2.5877,188.81,0.847,1
-3.2708,188.81,0.849,1
-2.5877,188.81,0.851,1
-4.6369,188.81,0.852,1
-4.6369,189.58,0.854,1
-4.6369,188.81,0.855,1
-4.6369,188.81,0.857,1
-4.6369,188.81,0.858,1
-4.6369,188.81,0.86,1
-3.9538,188.81,0.862,1
-7.3692,188.81,0.863,1
-4.6369,188.81,0.866,1
-4.6369,188.81,0.867,1
-3.9538,188.81,0.869,1
-2.5877,188.81,0.871,1
-3.2708,188.81,0.872,1
-5.32,189.58,0.874,1
-3.2708,188.81,0.875,1
-4.6369,188.81,0.877,1
-3.2708,188.81,0.878,1
-3.9538,188.81,0.88,1
-1.9046,189.58,0.882,1
-3.2708,188.81,0.883,1
-3.9538,188.81,0.885,1
-3.2708,188.81,0.886,1
-4.6369,188.81,0.888,1
-3.2708,188.81,0.89,1
-2.5877,188.81,0.891,1
-1.9046,188.81,0.893,1
-1.9046,188.81,0.894,1
-3.2708,188.81,0.896,1
-1.9046,188.81,0.898,1
-2.5877,188.81,0.899,1
-0.53845,189.58,0.901,1
-3.2708,188.81,0.902,1
-1.9046,188.81,0.904,1
-2.5877,188.81,0.907,1
0.14462,188.81,0.908,1
-3.2708,188.81,0.91,1
-1.2215,188.81,0.912,1
-3.2708,188.81,0.913,1
-3.2708,188.81,0.915,1
-2.5877,188.81,0.916,1
-1.2215,188.81,0.918,1
-0.53845,188.81,0.92,1
-2.5877,188.81,0.921,1
-3.2708,188.81,0.923,1
-2.5877,188.81,0.924,1
-2.5877,188.81,0.926,1
-3.2708,189.58,0.928,1
-4.6369,188.81,0.929,1
-1.9046,188.81,0.931,1
-3.2708,188.81,0.932,1
-3.2708,188.81,0.934,1
-3.2708,188.81,0.936,1
-3.2708,188.81,0.937,1
-5.32,188.81,0.939,1
-3.9538,188.81,0.94,1
-4.6369,188.81,0.942,1
-4.6369,188.81,0.943,1
-3.9538,188.81,0.945,1
-4.6369,188.81,0.947,1
-4.6369,189.58,0.948,1
-6.0031,188.81,0.951,1
-5.32,188.81,0.952,1
-6.0031,188.81,0.954,1
-4.6369,188.81,0.955,1
-4.6369,188.81,0.957,1
-3.2708,188.81,0.959,1
-4.6369,188.81,0.96,1
-1.9046,188.81,0.962,1
-3.2708,188.81,0.963,1
-2.5877,188.81,0.965,1
-3.2708,188.81,0.967,1
-3.9538,188.81,0.968,1
-3.9538,188.81,0.97,1
-4.6369,188.81,0.971,1
-3.9538,188.81,0.973,1
-3.2708,188.05,0.974,1
-3.2708,188.81,0.976,1
-3.2708,188.81,0.978,1
-4.6369,188.81,0.979,1
-3.2708,188.05,0.981,1
-0.53845,188.81,0.982,1
-3.2708,188.81,0.984,1
-3.2708,188.81,0.986,1
-2.5877,188.81,0.987,1
-2.5877,188.81,0.989,1
-2.5877,188.81,0.99,1
-3.2708,188.81,0.993,1
-2.5877,188.81,0.994,1
-1.2215,188.81,0.996,1
-2.5877,188.81,0.998,1
-3.2708,188.81,0.999,1
-3.2708,188.81,1.001,1
-3.2708,188.81,1.003,1
-1.9046,188.81,1.004,1
-2.5877,188.05,1.006,1
-1.9046,188.81,1.008,1
-2.5877,188.81,1.009,1
-3.2708,188.81,1.011,1
-1.9046,188.81,1.013,1
-4.6369,220.96,1.014,1
-1.2215,241.63,1.016,1
-3.2708,250.05,1.018,1
-6.0031,257.7,1.019,1
-2.5877,264.59,1.021,1
2.1938,269.95,1.023,1
3.56,277.6,1.025,1
0.14462,284.49,1.026,1
2.1938,289.85,1.028,1
1.5108,292.14,1.03,1
1.5108,280.66,1.031,1
2.1938,264.59,1.033,1
1.5108,258.47,1.036,1
1.5108,256.17,1.038,1
1.5108,256.17,1.039,1
2.8769,256.17,1.041,1
1.5108,257.7,1.043,1
0.14462,256.94,1.045,1
1.5108,260,1.046,1
1.5108,263.82,1.048,1
-1.2215,267.65,1.05,1
-0.53845,268.42,1.052,1
-1.9046,269.18,1.053,1
-6.0031,269.18,1.055,1
-7.3692,269.18,1.057,1
-8.0523,270.71,1.058,1
-6.6861,272.24,1.06,1
-8.0523,272.24,1.062,1
-6.6861,269.95,1.063,1
-6.6861,267.65,1.065,1
-4.6369,265.35,1.067,1
-4.6369,263.06,1.068,1
-5.32,261.53,1.07,1
-4.6369,260.76,1.072,1
-3.9538,260.76,1.073,1
-7.3692,260,1.075,1
-5.32,260.76,1.078,1
-6.0031,260.76,1.079,1
-6.0031,262.29,1.081,1
-7.3692,263.06,1.083,1
-6.0031,264.59,1.084,1
-6.6861,264.59,1.086,1
-6.0031,265.35,1.088,1
-6.6861,266.12,1.089,1
-5.32,266.89,1.091,1
-3.2708,267.65,1.093,1
-3.2708,267.65,1.094,1
-7.3692,267.65,1.096,1
-4.6369,266.89,1.098,1
-6.0031,265.35,1.099,1
-4.6369,264.59,1.101,1
-1.9046,263.82,1.103,1
0.8277,263.06,1.104,1
-3.2708,262.29,1.106,1
-3.2708,262.29,1.108,1
0.8277,262.29,1.109,1
-4.6369,262.29,1.111,1
-3.2708,262.29,1.113,1
-1.2215,263.06,1.115,1
-3.2708,263.06,1.116,1
-2.5877,263.82,1.118,1
-3.2708,263.82,1.121,1
-3.2708,263.82,1.122,1
-1.9046,264.59,1.124,1
-3.9538,265.35,1.126,1
-3.9538,266.12,1.127,1
-2.5877,265.35,1.129,1
-3.2708,265.35,1.131,1
-1.9046,265.35,1.132,1
-0.53845,264.59,1.134,1
-1.2215,264.59,1.136,1
0.14462,263.82,1.138,1
1.5108,263.06,1.139,1
2.1938,263.06,1.141,1
1.5108,262.29,1.143,1
0.14462,263.06,1.144,1
0.14462,263.06,1.146,1
0.8277,263.06,1.148,1
0.8277,263.06,1.15,1
-2.5877,263.06,1.151,1
0.14462,263.06,1.153,1
-1.2215,263.82,1.155,1
-1.9046,264.59,1.157,1
0.14462,264.59,1.158,1
-1.2215,264.59,1.16,1
-1.9046,264.59,1.163,1
-1.9046,264.59,1.165,1
-1.9046,264.59,1.166,1
-1.2215,263.82,1.168,1
0.14462,263.82,1.17,1
-1.9046,263.82,1.172,1
-1.2215,263.06,1.173,1
-1.9046,263.06,1.175,1
-1.2215,263.06,1.177,1
-2.5877,263.06,1.179,1
-2.5877,263.06,1.18,1
-3.2708,263.06,1.182,1
-3.9538,263.06,1.183,1
-3.2708,263.06,1.185,1
-3.9538,263.06,1.187,1
-6.0031,263.06,1.188,1
-4.6369,263.06,1.19,1
-5.32,263.82,1.192,1
-5.32,263.82,1.193,1
-5.32,263.82,1.195,1
-6.0031,263.82,1.197,1
-5.32,263.82,1.198,1
-4.6369,263.82,1.2,1
-3.9538,263.82,1.202,1
-3.9538,263.06,1.203,1
-3.9538,263.06,1.206,1
-1.9046,263.06,1.208,1
-2.5877,263.06,1.209,1
-2.5877,262.29,1.211,1
-2.5877,263.06,1.213,1
-1.2215,263.06,1.214,1
-3.2708,262.29,1.216,1
-1.9046,263.06,1.218,1
-1.2215,263.06,1.22,1
-1.2215,263.06,1.221,1
-0.53845,263.06,1.223,1
-1.9046,263.06,1.225,1
-1.2215,263.82,1.227,1
-1.9046,263.06,1.228,1
-3.2708,263.82,1.23,1
-0.53845,263.06,1.232,1
-1.2215,263.06,1.233,1
-1.2215,263.82,1.235,1
-1.2215,263.06,1.237,1
-1.2215,263.06,1.239,1
-0.53845,263.06,1.24,1
-1.9046,263.06,1.242,1
-1.2215,263.06,1.244,1
-0.53845,263.06,1.246,1
-0.53845,263.06,1.247,1
0.8277,262.29,1.25,1
-0.53845,263.06,1.252,1
-1.2215,262.29,1.254,1
-1.9046,263.06,1.255,1
0.14462,263.06,1.257,1
-1.9046,263.06,1.259,1
-1.9046,263.06,1.261,1
-1.9046,263.06,1.262,1
-1.9046,263.06,1.264,1
-5.32,263.06,1.266,1
-2.5877,263.06,1.268,1
-2.5877,263.06,1.269,1
-1.2215,263.06,1.271,1
-3.2708,263.06,1.273,1
-2.5877,263.06,1.274,1
-3.2708,262.29,1.276,1
-2.5877,263.06,1.278,1
-2.5877,263.06,1.279,1
-3.2708,262.29,1.281,1
-3.2708,262.29,1.283,1
-2.5877,262.29,1.284,1
-3.2708,262.29,1.286,1
-2.5877,263.06,1.288,1
-4.6369,263.06,1.289,1
-3.2708,262.29,1.292,1
-3.9538,262.29,1.293,1
-3.2708,263.06,1.295,1
-3.2708,263.06,1.297,1
-1.2215,263.06,1.298,1
-3.2708,263.06,1.3,1
-2.5877,263.06,1.302,1
-1.9046,263.06,1.304,1
-1.9046,262.29,1.305,1
-3.2708,262.29,1.307,1
-1.9046,263.06,1.309,1
-2.5877,262.29,1.31,1
-1.2215,263.06,1.312,1
-1.2215,262.29,1.314,1
-1.2215,262.29,1.316,1
-0.53845,262.29,1.317,1
-1.9046,262.29,1.319,1
-1.9046,263.06,1.321,1
-1.2215,263.06,1.323,1
0.14462,263.06,1.324,1
-1.2215,262.29,1.326,1
-0.53845,263.06,1.328,1
-1.2215,263.06,1.33,1
-1.9046,263.06,1.331,1
-1.2215,262.29,1.334,1
-1.9046,263.06,1.336,1
-1.2215,262.29,1.337,1
-1.2215,263.06,1.339,1
-0.53845,262.29,1.341,1
-1.9046,262.29,1.343,1
-2.5877,262.29,1.344,1
-1.2215,262.29,1.346,1
-1.9046,262.29,1.348,1
-0.53845,263.06,1.35,1
-1.2215,262.29,1.351,1
-1.9046,262.29,1.353,1
-1.9046,262.29,1.355,1
-1.9046,262.29,1.357,1
-1.9046,262.29,1.358,1
-3.9538,262.29,1.36,1
-1.9046,262.29,1.362,1
-2.5877,263.06,1.363,1
-2.5877,262.29,1.365,1
-3.2708,262.29,1.367,1
-1.2215,262.29,1.368,1
-2.5877,262.29,1.37,1
-6.0031,262.29,1.372,1
-3.9538,262.29,1.374,1
-3.2708,262.29,1.375,1
-3.9538,262.29,1.378,1
-3.9538,262.29,1.379,1
-3.2708,262.29,1.381,1
-3.2708,262.29,1.383,1
-3.2708,262.29,1.384,1
-3.2708,262.29,1.386,1
-3.2708,262.29,1.388,1
-3.9538,262.29,1.389,1
-2.5877,262.29,1.391,1
-2.5877,262.29,1.393,1
-3.2708,262.29,1.394,1
-2.5877,262.29,1.396,1
-2.5877,262.29,1.398,1
-1.9046,262.29,1.399,1
-2.5877,262.29,1.401,1
-1.2215,262.29,1.403,1
-1.9046,262.29,1.405,1
-1.9046,262.29,1.406,1
-1.9046,262.29,1.408,1
-1.2215,262.29,1.41,1
-1.9046,262.29,1.412,1
-1.2215,262.29,1.413,1
-1.2215,262.29,1.415,1
-1.9046,262.29,1.417,1
-1.9046,262.29,1.42,1
-1.2215,262.29,1.421,1
0.8277,262.29,1.423,1
-0.53845,262.29,1.425,1
-3.9538,262.29,1.426,1
-4.6369,262.29,1.428,1
-1.9046,262.29,1.43,1
0.14462,262.29,1.432,1
-1.9046,262.29,1.433,1
-1.2215,262.29,1.435,1
-1.2215,262.29,1.437,1
-2.5877,261.53,1.439,1
-2.5877,262.29,1.44,1
-2.5877,262.29,1.442,1
-1.9046,262.29,1.444,1
-1.9046,262.29,1.445,1
-1.2215,262.29,1.447,1
-3.2708,262.29,1.449,1
-1.2215,262.29,1.45,1
-1.9046,262.29,1.452,1
-3.9538,262.29,1.454,1
