-3.953825,92.374,0.2,1
-4.6369,92.374,0.202,1
-4.6369,91.6086,0.203,1
-4.6369,92.374,0.205,1
-2.587675,91.6086,0.206,1
-4.6369,92.374,0.208,1
-4.6369,92.374,0.21,1
-4.6369,91.6086,0.211,1
-3.953825,91.6086,0.213,1
-6.686125,91.6086,0.214,1
-3.953825,91.6086,0.216,1
-3.953825,91.6086,0.217,1
-4.6369,90.8432,0.219,1
-2.587675,91.6086,0.221,1
-6.00305,91.6086,0.222,1
-3.953825,91.6086,0.224,1
-5.319975,91.6086,0.225,1
-4.6369,91.6086,0.228,1
-3.953825,91.6086,0.229,1
-4.6369,91.6086,0.231,1
-3.953825,92.374,0.233,1
-4.6369,91.6086,0.234,1
-1.9046,91.6086,0.236,1
-4.6369,91.6086,0.237,1
-3.953825,91.6086,0.239,1
-4.6369,91.6086,0.241,1
-3.953825,91.6086,0.242,1
-5.319975,91.6086,0.244,1
-2.587675,91.6086,0.245,1
-4.6369,91.6086,0.247,1
-3.953825,92.374,0.248,1
-3.27075,91.6086,0.25,1
-3.953825,91.6086,0.252,1
-3.27075,91.6086,0.253,1
-4.6369,91.6086,0.255,1
-1.9046,91.6086,0.256,1
-3.27075,91.6086,0.258,1
-2.587675,90.8432,0.26,1
-4.6369,91.6086,0.261,1
-4.6369,91.6086,0.263,1
-5.319975,91.6086,0.264,1
-3.953825,91.6086,0.266,1
-4.6369,91.6086,0.269,1
-4.6369,91.6086,0.27,1
-5.319975,91.6086,0.272,1
-4.6369,91.6086,0.273,1
-4.6369,92.374,0.275,1
-6.00305,91.6086,0.276,1
-7.3692,91.6086,0.278,1
-1.221525,91.6086,0.28,1
-4.6369,91.6086,0.281,1
-4.6369,90.8432,0.283,1
-4.6369,91.6086,0.284,1
-3.27075,91.6086,0.286,1
-4.6369,91.6086,0.288,1
-6.00305,90.8432,0.289,1
-3.953825,91.6086,0.291,1
-5.319975,91.6086,0.292,1
-2.587675,91.6086,0.294,1
-3.27075,91.6086,0.295,1
-4.6369,91.6086,0.297,1
-2.587675,91.6086,0.299,1
-3.953825,91.6086,0.3,1
-3.953825,91.6086,0.302,1
-3.953825,91.6086,0.303,1
-3.953825,91.6086,0.305,1
-3.953825,91.6086,0.306,1
-4.6369,91.6086,0.308,1
-6.00305,91.6086,0.31,1
-1.9046,91.6086,0.312,1
-5.319975,91.6086,0.314,1
-3.953825,91.6086,0.315,1
-4.6369,90.8432,0.317,1
-6.00305,91.6086,0.319,1
-3.953825,91.6086,0.32,1
-3.27075,91.6086,0.322,1
-4.6369,91.6086,0.323,1
-3.953825,91.6086,0.325,1
-3.953825,90.8432,0.326,1
-5.319975,91.6086,0.328,1
-4.6369,91.6086,0.33,1
-4.6369,91.6086,0.331,1
-3.27075,91.6086,0.333,1
-3.953825,91.6086,0.334,1
-3.27075,90.8432,0.336,1
-4.6369,90.8432,0.337,1
-3.953825,90.8432,0.339,1
-4.6369,90.8432,0.341,1
-5.319975,91.6086,0.342,1
-5.319975,91.6086,0.344,1
-5.319975,91.6086,0.345,1
-3.953825,91.6086,0.347,1
-3.953825,91.6086,0.349,1
-4.6369,90.8432,0.35,1
-2.587675,91.6086,0.352,1
-3.953825,91.6086,0.353,1
-5.319975,91.6086,0.356,1
-4.6369,91.6086,0.357,1
-3.953825,91.6086,0.359,1
-4.6369,90.8432,0.361,1
-3.953825,91.6086,0.362,1
-3.27075,90.8432,0.364,1
-3.953825,90.8432,0.365,1
-3.953825,91.6086,0.367,1
-4.6369,91.6086,0.368,1
-3.953825,91.6086,0.37,1
-2.587675,91.6086,0.372,1
-4.6369,90.8432,0.373,1
-3.953825,90.8432,0.375,1
-4.6369,90.8432,0.376,1
-3.953825,90.8432,0.378,1
-4.6369,90.8432,0.379,1
-5.319975,90.8432,0.381,1
-4.6369,90.8432,0.383,1
-3.953825,91.6086,0.384,1
-4.6369,90.8432,0.386,1
-5.319975,90.8432,0.387,1
-3.27075,90.8432,0.389,1
-3.953825,90.8432,0.391,1
-4.6369,90.8432,0.392,1
-4.6369,90.8432,0.394,1
-3.953825,91.6086,0.395,1
-3.953825,91.6086,0.398,1
-3.953825,90.8432,0.399,1
-5.319975,90.8432,0.401,1
-3.27075,91.6086,0.403,1
-3.953825,91.6086,0.404,1
-3.953825,91.6086,0.406,1
-4.6369,90.8432,0.407,1
-3.953825,91.6086,0.409,1
-4.6369,90.8432,0.41,1
-3.953825,91.6086,0.412,1
-6.686125,91.6086,0.414,1
-3.953825,91.6086,0.415,1
-4.6369,90.8432,0.417,1
-4.6369,90.8432,0.418,1
-6.00305,90.8432,0.42,1
-3.953825,91.6086,0.421,1
-3.953825,90.8432,0.423,1
-3.953825,90.8432,0.425,1
-4.6369,90.8432,0.426,1
-2.587675,90.8432,0.428,1
-4.6369,90.8432,0.429,1
-4.6369,90.8432,0.431,1
-6.00305,90.8432,0.433,1
-3.953825,91.6086,0.434,1
-4.6369,90.8432,0.436,1
-3.953825,90.8432,0.437,1
-3.953825,90.8432,0.44,1
-3.27075,90.8432,0.441,1
-4.6369,90.8432,0.443,1
-3.953825,90.8432,0.445,1
-3.953825,90.8432,0.446,1
-6.00305,91.6086,0.448,1
-4.6369,90.8432,0.449,1
-2.587675,91.6086,0.451,1
-3.953825,90.8432,0.452,1
-3.27075,90.8432,0.454,1
-4.6369,90.8432,0.456,1
-3.953825,90.8432,0.457,1
-3.27075,90.0778,0.459,1
-3.953825,91.6086,0.46,1
-3.953825,90.8432,0.462,1
-4.6369,90.8432,0.464,1
-3.27075,90.8432,0.465,1
-6.686125,90.8432,0.467,1
-1.9046,90.8432,0.468,1
-3.953825,90.8432,0.47,1
-3.953825,90.8432,0.471,1
-3.27075,90.8432,0.473,1
-3.953825,90.8432,0.475,1
-4.6369,90.8432,0.476,1
-4.6369,90.8432,0.478,1
-3.953825,90.0778,0.479,1
-3.27075,90.8432,0.481,1
-3.953825,90.8432,0.484,1
-3.953825,90.8432,0.485,1
-5.319975,91.6086,0.487,1
-3.953825,90.8432,0.488,1
-3.27075,90.8432,0.49,1
-4.6369,90.8432,0.491,1
-3.27075,90.8432,0.493,1
-4.6369,90.8432,0.495,1
-3.27075,90.8432,0.496,1
-3.953825,90.8432,0.498,1
-3.953825,90.8432,0.499,1
-6.00305,90.8432,0.501,1
-3.953825,90.0778,0.502,1
-3.953825,90.8432,0.504,1
-4.6369,91.6086,0.506,1
-4.6369,90.8432,0.507,1
-3.953825,90.8432,0.509,1
-4.6369,90.8432,0.51,1
-5.319975,90.8432,0.512,1
-3.27075,119.163,0.513,1
-2.587675,130.644,0.515,1
-4.6369,140.5942,0.517,1
-3.953825,149.779,0.518,1
-4.6369,158.1984,0.52,1
-5.319975,166.6178,0.521,1
-4.6369,174.2718,0.523,1
-3.953825,182.6912,0.526,1
-3.27075,190.3452,0.527,1
-3.953825,196.4684,0.529,1
-4.6369,204.1224,0.53,1
-3.953825,209.4802,0.532,1
-6.00305,210.2456,0.533,1
-5.319975,199.53,0.535,1
-1.9046,185.7528,0.537,1
-6.00305,177.3334,0.538,1
-4.6369,173.5064,0.54,1
-7.3692,169.6794,0.541,1
-6.00305,168.914,0.543,1
-3.953825,166.6178,0.545,1
-6.00305,164.3216,0.546,1
-6.686125,162.7908,0.548,1
-4.6369,162.0254,0.549,1
-4.6369,161.26,0.551,1
-6.00305,161.26,0.552,1
-7.3692,161.26,0.554,1
-5.319975,162.7908,0.556,1
-5.319975,163.5562,0.557,1
-6.00305,165.087,0.559,1
-6.00305,165.087,0.56,1
-6.00305,166.6178,0.562,1
-5.319975,167.3832,0.563,1
-5.319975,168.914,0.565,1
-6.00305,169.6794,0.568,1
-5.319975,169.6794,0.569,1
-5.319975,169.6794,0.571,1
-6.00305,169.6794,0.572,1
-6.00305,169.6794,0.574,1
-6.686125,169.6794,0.575,1
-6.00305,169.6794,0.577,1
-8.73535,168.914,0.579,1
-6.00305,168.1486,0.58,1
-5.319975,167.3832,0.582,1
-6.00305,166.6178,0.583,1
-5.319975,165.8524,0.585,1
-3.953825,165.087,0.587,1
-6.686125,165.087,0.588,1
-5.319975,164.3216,0.59,1
-6.00305,165.087,0.591,1
-3.27075,165.087,0.593,1
-6.00305,164.3216,0.594,1
-6.00305,164.3216,0.596,1
-6.686125,165.087,0.598,1
-6.00305,165.8524,0.599,1
-6.00305,166.6178,0.601,1
-5.319975,165.8524,0.602,1
-6.686125,166.6178,0.604,1
-6.00305,167.3832,0.605,1
-6.00305,167.3832,0.607,1
-6.00305,167.3832,0.609,1
-4.6369,167.3832,0.611,1
-4.6369,168.1486,0.613,1
-6.686125,167.3832,0.614,1
-6.686125,167.3832,0.616,1
-5.319975,167.3832,0.617,1
-6.00305,167.3832,0.619,1
-6.00305,166.6178,0.621,1
-6.00305,166.6178,0.622,1
-6.00305,165.8524,0.624,1
-6.00305,165.087,0.625,1
-6.00305,165.087,0.627,1
-6.00305,165.087,0.629,1
-8.052275,164.3216,0.63,1
-7.3692,165.087,0.632,1
-6.686125,165.087,0.633,1
-4.6369,165.087,0.635,1
-5.319975,165.087,0.636,1
-5.319975,165.087,0.638,1
-6.00305,165.087,0.64,1
-6.00305,165.8524,0.641,1
-6.00305,165.087,0.643,1
-8.052275,166.6178,0.644,1
-6.00305,166.6178,0.646,1
-6.00305,166.6178,0.647,1
-6.00305,165.8524,0.649,1
-5.319975,166.6178,0.651,1
-4.6369,165.8524,0.653,1
-6.00305,166.6178,0.655,1
-7.3692,165.087,0.656,1
-6.00305,166.6178,0.658,1
-6.00305,165.8524,0.66,1
-3.27075,165.8524,0.661,1
-6.00305,165.8524,0.663,1
-5.319975,165.087,0.664,1
-6.686125,165.087,0.666,1
-5.319975,165.087,0.667,1
-5.319975,165.087,0.669,1
-6.686125,165.087,0.671,1
-5.319975,164.3216,0.672,1
-4.6369,165.087,0.674,1
-6.00305,165.087,0.675,1
-5.319975,165.087,0.677,1
-3.27075,165.087,0.678,1
-6.00305,165.087,0.68,1
-6.00305,165.087,0.682,1
-6.00305,165.8524,0.683,1
-6.00305,165.8524,0.685,1
-6.00305,165.8524,0.686,1
-3.953825,165.087,0.688,1
-6.686125,165.8524,0.689,1
-8.052275,165.8524,0.691,1
-6.686125,165.087,0.693,1
-6.00305,165.8524,0.694,1
-6.00305,165.8524,0.697,1
-5.319975,165.8524,0.698,1
-8.73535,165.087,0.7,1
-4.6369,165.8524,0.702,1
-4.6369,165.087,0.703,1
-5.319975,165.087,0.705,1
-6.686125,165.087,0.706,1
-6.686125,165.087,0.708,1
-6.00305,165.087,0.709,1
-6.686125,165.087,0.711,1
-6.00305,165.087,0.713,1
-6.00305,164.3216,0.714,1
-6.686125,165.087,0.716,1
-6.00305,165.087,0.717,1
-6.686125,165.087,0.719,1
-5.319975,165.087,0.72,1
-7.3692,165.087,0.722,1
-6.00305,165.087,0.724,1
-6.00305,165.087,0.725,1
-5.319975,165.087,0.727,1
-6.00305,165.087,0.728,1
-8.052275,165.087,0.73,1
-6.00305,164.3216,0.731,1
-6.00305,165.8524,0.733,1
-6.00305,165.087,0.735,1
-5.319975,165.087,0.736,1
-4.6369,165.087,0.739,1
-6.00305,165.087,0.74,1
-6.00305,165.087,0.742,1
-6.686125,165.087,0.744,1
-3.953825,165.087,0.745,1
-4.6369,165.087,0.747,1
-6.00305,165.087,0.748,1
-6.00305,165.087,0.75,1
-5.319975,164.3216,0.751,1
-6.686125,164.3216,0.753,1
-7.3692,165.087,0.755,1
-8.73535,164.3216,0.756,1
-6.686125,164.3216,0.758,1
-6.686125,164.3216,0.759,1
-6.00305,165.087,0.761,1
-6.00305,165.087,0.762,1
-6.00305,164.3216,0.764,1
-8.052275,164.3216,0.766,1
-6.00305,164.3216,0.767,1
-8.73535,164.3216,0.769,1
-7.3692,165.087,0.77,1
-6.686125,165.087,0.772,1
-6.00305,165.087,0.773,1
-6.686125,164.3216,0.775,1
-6.686125,165.087,0.777,1
-6.686125,165.087,0.778,1
-6.00305,164.3216,0.781,1
-6.686125,165.087,0.782,1
-6.00305,164.3216,0.784,1
-3.953825,164.3216,0.786,1
-6.00305,165.087,0.787,1
-7.3692,164.3216,0.789,1
-6.00305,164.3216,0.79,1
-3.953825,164.3216,0.792,1
-6.00305,164.3216,0.793,1
-5.319975,164.3216,0.795,1
-8.052275,165.087,0.797,1
-6.00305,165.087,0.798,1
-6.00305,165.087,0.8,1
-7.3692,164.3216,0.801,1
-5.319975,164.3216,0.803,1
-6.00305,164.3216,0.804,1
-6.00305,164.3216,0.806,1
-6.686125,164.3216,0.808,1
-3.953825,164.3216,0.809,1
-6.00305,165.087,0.811,1
-6.00305,165.087,0.812,1
-7.3692,164.3216,0.814,1
-6.00305,165.087,0.815,1
-6.00305,164.3216,0.817,1
-5.319975,164.3216,0.819,1
-6.686125,164.3216,0.82,1
-6.00305,164.3216,0.822,1
-8.73535,164.3216,0.824,1
-6.00305,165.087,0.826,1
-6.00305,164.3216,0.828,1
-6.00305,164.3216,0.829,1
-6.686125,164.3216,0.831,1
-6.686125,163.5562,0.832,1
-6.686125,164.3216,0.834,1
-5.319975,164.3216,0.835,1
-6.00305,164.3216,0.837,1
-6.00305,165.087,0.839,1
-6.686125,164.3216,0.84,1
-3.953825,165.087,0.842,1
-4.6369,164.3216,0.843,1
-6.00305,164.3216,0.845,1
-5.319975,164.3216,0.846,1
-6.686125,164.3216,0.848,1
-4.6369,164.3216,0.85,1
-6.686125,165.087,0.851,1
-6.00305,164.3216,0.853,1
-6.00305,164.3216,0.854,1
-6.00305,164.3216,0.856,1
-6.686125,164.3216,0.857,1
-5.319975,164.3216,0.859,1
-5.319975,164.3216,0.861,1
-6.00305,164.3216,0.862,1
-6.00305,164.3216,0.864,1
-6.00305,164.3216,0.865,1
-7.3692,163.5562,0.868,1
-6.00305,164.3216,0.87,1
-6.686125,164.3216,0.871,1
-7.3692,164.3216,0.873,1
-6.686125,164.3216,0.874,1
-6.00305,164.3216,0.876,1
-6.686125,164.3216,0.877,1
-6.00305,164.3216,0.879,1
-6.686125,164.3216,0.881,1
-6.00305,164.3216,0.882,1
-6.00305,164.3216,0.884,1
-3.27075,164.3216,0.885,1
-6.686125,164.3216,0.887,1
-6.686125,165.087,0.888,1
-7.3692,163.5562,0.89,1
-6.00305,164.3216,0.892,1
-6.00305,164.3216,0.893,1
-6.686125,163.5562,0.895,1
-8.052275,163.5562,0.896,1
-3.953825,164.3216,0.898,1
-6.00305,164.3216,0.9,1
-6.686125,164.3216,0.901,1
-7.3692,164.3216,0.903,1
-3.27075,164.3216,0.904,1
-8.73535,164.3216,0.906,1
-6.00305,164.3216,0.907,1
-6.00305,163.5562,0.91,1
-6.00305,164.3216,0.912,1
-7.3692,164.3216,0.913,1
-5.319975,164.3216,0.915,1
-6.00305,163.5562,0.916,1
-6.686125,164.3216,0.918,1
-5.319975,163.5562,0.919,1
-4.6369,163.5562,0.921,1
-5.319975,164.3216,0.923,1
-8.052275,164.3216,0.924,1
-6.00305,164.3216,0.926,1
-6.00305,164.3216,0.927,1
-5.319975,163.5562,0.929,1
-5.319975,164.3216,0.93,1
-4.6369,164.3216,0.932,1
-6.00305,163.5562,0.934,1
-6.00305,164.3216,0.935,1
-6.00305,164.3216,0.937,1
-6.00305,163.5562,0.938,1
-6.686125,163.5562,0.94,1
-6.00305,164.3216,0.942,1
-6.00305,164.3216,0.943,1
-8.73535,164.3216,0.945,1
-6.00305,163.5562,0.946,1
-6.00305,163.5562,0.948,1
-6.00305,164.3216,0.949,1
-7.3692,164.3216,0.952,1
-6.686125,163.5562,0.954,1
-6.00305,164.3216,0.955,1
-6.00305,164.3216,0.957,1
-6.686125,164.3216,0.958,1
-6.686125,163.5562,0.96,1
-6.00305,164.3216,0.961,1
-6.00305,163.5562,0.963,1
-6.00305,164.3216,0.965,1
-4.6369,164.3216,0.966,1
-6.00305,164.3216,0.968,1
-6.00305,163.5562,0.969,1
-6.00305,163.5562,0.971,1
-3.27075,163.5562,0.972,1
-6.00305,163.5562,0.974,1
-6.00305,163.5562,0.976,1
-5.319975,164.3216,0.977,1
-6.00305,163.5562,0.979,1
-6.00305,164.3216,0.98,1
-6.00305,163.5562,0.982,1
-6.00305,164.3216,0.984,1
-4.6369,163.5562,0.985,1
-6.00305,163.5562,0.987,1
-6.686125,164.3216,0.988,1
-6.00305,164.3216,0.99,1
-4.6369,163.5562,0.991,1
-6.00305,164.3216,0.993,1
-6.00305,163.5562,0.996,1
-6.00305,164.3216,0.997,1
-6.00305,163.5562,0.999,1
-6.686125,163.5562,1,1
-6.00305,163.5562,1.002,1
-6.00305,163.5562,1.004,1
-7.3692,163.5562,1.005,1
-3.27075,163.5562,1.007,1
-6.00305,163.5562,1.009,1
-6.00305,163.5562,1.01,1
-3.953825,164.3216,1.012,1
-6.686125,189.5798,1.014,1
-6.686125,209.4802,1.015,1
-6.686125,220.9612,1.017,1
-6.00305,230.9114,1.019,1
-6.686125,238.5654,1.02,1
-5.319975,245.454,1.022,1
-6.00305,252.3426,1.024,1
-6.00305,259.2312,1.025,1
-5.319975,264.589,1.027,1
-6.00305,267.6506,1.029,1
-8.052275,274.5392,1.03,1
-7.3692,277.6008,1.032,1
-6.686125,258.4658,1.033,1
-3.953825,246.2194,1.035,1
-8.052275,240.8616,1.038,1
-8.73535,236.2692,1.039,1
-7.3692,233.2076,1.041,1
-7.3692,232.4422,1.043,1
-6.00305,230.9114,1.044,1
-8.73535,228.6152,1.046,1
-8.73535,226.319,1.048,1
-8.052275,225.5536,1.049,1
-8.73535,226.319,1.051,1
-8.73535,227.8498,1.053,1
-8.052275,229.3806,1.054,1
-8.73535,230.9114,1.056,1
-7.3692,232.4422,1.058,1
-7.3692,231.6768,1.059,1
-8.052275,233.2076,1.061,1
-8.73535,234.7384,1.063,1
-7.3692,236.2692,1.064,1
-8.73535,237.0346,1.066,1
-8.73535,237.8,1.068,1
-8.73535,237.8,1.069,1
-8.73535,237.0346,1.071,1
-6.686125,237.0346,1.073,1
-7.3692,236.2692,1.074,1
-8.052275,236.2692,1.076,1
-8.73535,235.5038,1.078,1
-8.73535,233.973,1.08,1
-6.686125,233.2076,1.082,1
-7.3692,231.6768,1.084,1
-8.73535,230.9114,1.085,1
-8.052275,230.9114,1.087,1
-8.73535,230.146,1.089,1
-8.052275,230.146,1.09,1
-8.73535,230.146,1.092,1
-8.052275,230.146,1.094,1
-5.319975,230.9114,1.095,1
-7.3692,230.9114,1.097,1
-7.3692,231.6768,1.099,1
-8.73535,232.4422,1.1,1
-8.052275,233.2076,1.102,1
-6.686125,233.2076,1.104,1
-8.73535,233.973,1.105,1
-8.73535,233.973,1.107,1
-8.052275,233.973,1.109,1
-8.052275,234.7384,1.11,1
-8.052275,234.7384,1.112,1
-6.00305,234.7384,1.114,1
-8.052275,233.973,1.115,1
-6.00305,233.973,1.117,1
-8.73535,233.2076,1.118,1
-8.73535,232.4422,1.12,1
-6.686125,232.4422,1.123,1
-8.052275,232.4422,1.124,1
-8.73535,230.9114,1.126,1
-8.73535,230.9114,1.128,1
-8.052275,230.9114,1.129,1
-8.052275,230.9114,1.131,1
-8.052275,230.9114,1.133,1
-8.73535,230.9114,1.134,1
-6.00305,230.9114,1.136,1
-8.73535,231.6768,1.138,1
-6.00305,231.6768,1.139,1
-7.3692,231.6768,1.141,1
-7.3692,231.6768,1.143,1
-8.052275,232.4422,1.144,1
-8.73535,232.4422,1.146,1
-8.052275,233.2076,1.148,1
-8.052275,233.2076,1.149,1
-8.73535,233.2076,1.151,1
-8.052275,233.2076,1.153,1
-8.73535,232.4422,1.154,1
-8.73535,233.2076,1.156,1
-6.686125,232.4422,1.158,1
-8.73535,232.4422,1.159,1
-7.3692,232.4422,1.161,1
-8.73535,231.6768,1.163,1
-6.00305,232.4422,1.165,1
-8.052275,231.6768,1.167,1
-7.3692,230.9114,1.169,1
-7.3692,230.9114,1.17,1
-7.3692,230.9114,1.172,1
-8.73535,230.9114,1.174,1
-8.73535,230.9114,1.175,1
-8.73535,230.9114,1.177,1
-7.3692,231.6768,1.179,1
-8.73535,231.6768,1.18,1
-8.052275,231.6768,1.182,1
-8.73535,231.6768,1.184,1
-5.319975,231.6768,1.185,1
-8.73535,231.6768,1.187,1
-8.73535,231.6768,1.189,1
-8.052275,231.6768,1.19,1
-7.3692,232.4422,1.192,1
-8.73535,231.6768,1.194,1
-8.73535,232.4422,1.195,1
-6.686125,231.6768,1.197,1
-7.3692,231.6768,1.199,1
-8.052275,231.6768,1.2,1
-8.052275,232.4422,1.202,1
-7.3692,231.6768,1.204,1
-8.73535,230.9114,1.205,1
-8.052275,230.9114,1.208,1
-7.3692,230.9114,1.209,1
-7.3692,230.9114,1.211,1
-8.73535,230.9114,1.213,1
-8.73535,230.9114,1.214,1
-6.00305,230.9114,1.216,1
-8.73535,230.9114,1.218,1
-8.73535,230.9114,1.219,1
-8.73535,230.9114,1.221,1
-6.00305,230.9114,1.223,1
-7.3692,230.9114,1.224,1
-8.73535,230.9114,1.226,1
-8.73535,231.6768,1.228,1
-8.052275,231.6768,1.229,1
-8.73535,231.6768,1.231,1
-8.73535,231.6768,1.233,1
-8.73535,231.6768,1.234,1
-6.00305,230.9114,1.236,1
-8.052275,231.6768,1.238,1
-8.052275,231.6768,1.239,1
-8.73535,230.9114,1.241,1
-8.73535,230.9114,1.243,1
-7.3692,231.6768,1.244,1
-7.3692,231.6768,1.246,1
-6.686125,230.9114,1.248,1
-8.052275,230.9114,1.249,1
-8.052275,230.9114,1.252,1
-8.73535,230.9114,1.254,1
-7.3692,230.9114,1.255,1
-7.3692,230.9114,1.257,1
-8.052275,230.146,1.259,1
-8.73535,230.9114,1.26,1
-8.73535,230.146,1.262,1
-8.052275,230.9114,1.264,1
-8.73535,230.9114,1.265,1
-8.052275,231.6768,1.267,1
-8.73535,230.9114,1.269,1
-8.73535,230.9114,1.27,1
-6.686125,230.9114,1.272,1
-8.052275,230.9114,1.274,1
-8.052275,230.9114,1.275,1
-6.00305,230.9114,1.277,1
-8.052275,230.9114,1.279,1
-6.686125,230.9114,1.28,1
-8.052275,230.9114,1.282,1
-8.052275,230.9114,1.284,1
-8.73535,230.146,1.285,1
-8.052275,230.9114,1.287,1
-6.00305,230.9114,1.289,1
-8.73535,230.9114,1.29,1
-8.052275,230.9114,1.293,1
-8.052275,230.146,1.294,1
-8.73535,230.146,1.296,1
-8.73535,230.146,1.298,1
-8.052275,230.146,1.299,1
-8.73535,230.9114,1.301,1
-6.00305,230.9114,1.303,1
-8.73535,230.146,1.304,1
-6.00305,230.146,1.306,1
-8.052275,230.9114,1.308,1
-8.73535,230.146,1.309,1
-8.73535,230.9114,1.311,1
-7.3692,230.146,1.313,1
-8.73535,230.9114,1.314,1
-8.052275,230.146,1.316,1
-8.052275,230.9114,1.318,1
-8.052275,230.9114,1.319,1
-8.73535,230.146,1.321,1
-7.3692,230.9114,1.323,1
-8.73535,230.9114,1.324,1
-8.73535,230.146,1.326,1
-7.3692,230.146,1.328,1
-7.3692,230.9114,1.329,1
-8.73535,230.9114,1.331,1
-8.73535,230.146,1.333,1
-8.73535,230.146,1.334,1
-8.73535,230.146,1.337,1
-7.3692,230.146,1.339,1
-8.73535,230.146,1.34,1
-8.73535,230.9114,1.342,1
-8.052275,230.146,1.344,1
-7.3692,230.146,1.345,1
-8.73535,230.146,1.347,1
-8.73535,230.146,1.349,1
-8.73535,230.146,1.35,1
