0.144625,43.3884,0.09,1
-1.221525,44.1538,0.092,1
-0.53845,43.3884,0.093,1
-1.9046,44.1538,0.095,1
-1.9046,43.3884,0.096,1
-1.9046,43.3884,0.098,1
-2.587675,43.3884,0.099,1
-2.587675,43.3884,0.1,1
-1.9046,42.623,0.103,1
-1.221525,42.623,0.105,1
-1.9046,43.3884,0.106,1
-1.9046,43.3884,0.108,1
-2.587675,43.3884,0.109,1
-1.9046,43.3884,0.111,1
-1.221525,42.623,0.112,1
-1.221525,42.623,0.114,1
-1.221525,43.3884,0.115,1
-1.9046,43.3884,0.117,1
-1.221525,43.3884,0.119,1
-1.9046,43.3884,0.12,1
-1.221525,43.3884,0.122,1
-1.9046,43.3884,0.123,1
-1.9046,43.3884,0.125,1
-5.319975,43.3884,0.126,1
-1.9046,43.3884,0.128,1
0.144625,43.3884,0.13,1
-1.221525,43.3884,0.131,1
-1.9046,43.3884,0.133,1
-3.27075,43.3884,0.134,1
-1.9046,43.3884,0.136,1
-1.221525,43.3884,0.137,1
-0.53845,43.3884,0.139,1
-1.9046,43.3884,0.141,1
-1.9046,43.3884,0.142,1
-5.319975,42.623,0.145,1
-1.221525,43.3884,0.146,1
-5.319975,42.623,0.148,1
-1.221525,42.623,0.149,1
-1.221525,43.3884,0.151,1
-1.221525,42.623,0.152,1
-1.221525,42.623,0.154,1
-1.9046,42.623,0.156,1
-1.9046,42.623,0.157,1
-1.221525,43.3884,0.159,1
-2.587675,43.3884,0.16,1
-1.9046,43.3884,0.162,1
2.19385,43.3884,0.163,1
-1.9046,43.3884,0.165,1
-1.9046,43.3884,0.167,1
-1.221525,43.3884,0.168,1
-1.9046,43.3884,0.17,1
-2.587675,43.3884,0.171,1
-1.9046,43.3884,0.173,1
-1.221525,44.1538,0.174,1
-2.587675,43.3884,0.176,1
-1.221525,42.623,0.177,1
-1.9046,42.623,0.179,1
-1.221525,42.623,0.181,1
-1.9046,42.623,0.182,1
-1.221525,42.623,0.184,1
-2.587675,42.623,0.185,1
-1.9046,43.3884,0.188,1
-0.53845,43.3884,0.189,1
-1.9046,42.623,0.191,1
-2.587675,43.3884,0.192,1
-1.221525,43.3884,0.194,1
-0.53845,42.623,0.196,1
-1.221525,42.623,0.197,1
-1.9046,42.623,0.199,1
-2.587675,42.623,0.2,1
-1.9046,42.623,0.202,1
-0.53845,42.623,0.203,1
-0.53845,43.3884,0.205,1
-1.9046,42.623,0.207,1
-1.221525,43.3884,0.208,1
-1.9046,42.623,0.21,1
-1.9046,42.623,0.211,1
-2.587675,42.623,0.213,1
-2.587675,42.623,0.214,1
-1.221525,43.3884,0.216,1
-1.9046,42.623,0.217,1
-1.221525,43.3884,0.219,1
-1.9046,42.623,0.221,1
-1.9046,42.623,0.222,1
-1.221525,42.623,0.224,1
-1.221525,42.623,0.225,1
0.144625,42.623,0.227,1
-1.221525,42.623,0.228,1
-2.587675,43.3884,0.231,1
-1.9046,42.623,0.233,1
-1.9046,43.3884,0.234,1
-1.9046,42.623,0.236,1
-1.9046,42.623,0.237,1
-3.27075,43.3884,0.239,1
-1.9046,42.623,0.24,1
-1.221525,42.623,0.242,1
0.144625,42.623,0.243,1
-1.9046,42.623,0.245,1
-1.221525,42.623,0.247,1
-1.9046,42.623,0.248,1
-1.221525,42.623,0.25,1
-1.9046,42.623,0.251,1
-1.221525,42.623,0.253,1
-1.221525,42.623,0.255,1
-1.221525,42.623,0.256,1
-1.221525,42.623,0.258,1
-1.9046,42.623,0.259,1
-1.9046,42.623,0.261,1
-2.587675,42.623,0.262,1
-1.221525,42.623,0.264,1
-1.221525,42.623,0.265,1
0.144625,42.623,0.267,1
-0.53845,42.623,0.269,1
-0.53845,41.8576,0.27,1
-1.221525,42.623,0.273,1
-1.9046,41.8576,0.274,1
-1.221525,42.623,0.276,1
-1.9046,42.623,0.278,1
-1.221525,42.623,0.279,1
-1.9046,42.623,0.281,1
-1.221525,42.623,0.282,1
-1.9046,42.623,0.284,1
-0.53845,42.623,0.285,1
-1.221525,42.623,0.287,1
1.510775,42.623,0.289,1
-1.221525,41.8576,0.29,1
-1.221525,41.8576,0.292,1
-0.53845,42.623,0.293,1
-1.221525,42.623,0.295,1
-1.9046,42.623,0.296,1
-0.53845,42.623,0.298,1
-1.9046,42.623,0.3,1
-1.221525,42.623,0.301,1
-1.9046,42.623,0.303,1
-1.221525,42.623,0.304,1
-1.9046,42.623,0.306,1
-1.9046,42.623,0.307,1
-1.9046,42.623,0.309,1
-1.221525,42.623,0.311,1
-2.587675,42.623,0.312,1
-1.221525,42.623,0.314,1
-0.53845,41.8576,0.316,1
-1.221525,42.623,0.318,1
-0.53845,42.623,0.319,1
-1.221525,42.623,0.321,1
-1.221525,42.623,0.323,1
-1.221525,42.623,0.324,1
0.144625,41.8576,0.326,1
-1.9046,42.623,0.327,1
-1.221525,41.8576,0.329,1
-4.6369,43.3884,0.33,1
-1.221525,42.623,0.332,1
-1.9046,42.623,0.334,1
-1.221525,42.623,0.335,1
-1.221525,41.8576,0.337,1
0.8277,42.623,0.338,1
-1.221525,42.623,0.34,1
-0.53845,42.623,0.341,1
-1.9046,42.623,0.343,1
-2.587675,42.623,0.345,1
-1.221525,42.623,0.346,1
-1.9046,41.8576,0.348,1
-1.9046,42.623,0.349,1
-1.9046,42.623,0.351,1
-1.9046,41.8576,0.352,1
-1.9046,41.8576,0.354,1
0.8277,41.8576,0.356,1
-1.9046,42.623,0.357,1
-1.221525,42.623,0.36,1
-0.53845,42.623,0.361,1
-1.9046,42.623,0.363,1
-1.221525,42.623,0.364,1
-1.9046,42.623,0.366,1
-1.221525,42.623,0.368,1
-1.9046,41.8576,0.369,1
-1.221525,42.623,0.371,1
-1.221525,43.3884,0.372,1
-1.9046,42.623,0.374,1
-1.221525,42.623,0.375,1
-1.9046,42.623,0.377,1
-1.9046,41.8576,0.379,1
-1.9046,41.8576,0.38,1
-1.221525,42.623,0.382,1
-1.221525,42.623,0.383,1
-1.221525,42.623,0.385,1
-1.221525,41.8576,0.387,1
-1.9046,41.8576,0.388,1
-1.9046,42.623,0.39,1
-1.9046,42.623,0.391,1
-1.9046,42.623,0.393,1
-1.9046,42.623,0.394,1
-1.9046,41.8576,0.396,1
-1.9046,41.8576,0.398,1
-1.9046,42.623,0.399,1
0.144625,41.8576,0.402,1
-1.221525,41.8576,0.403,1
-1.9046,41.8576,0.405,1
-1.221525,42.623,0.406,1
-1.9046,42.623,0.408,1
-1.9046,42.623,0.41,1
-1.221525,42.623,0.411,1
-1.9046,42.623,0.413,1
-0.53845,42.623,0.414,1
-1.9046,42.623,0.416,1
-1.221525,41.8576,0.417,1
-1.9046,41.8576,0.419,1
-1.9046,42.623,0.421,1
-0.53845,41.8576,0.422,1
-1.9046,41.8576,0.424,1
-1.9046,41.8576,0.425,1
-1.9046,41.8576,0.427,1
-2.587675,42.623,0.429,1
-1.221525,42.623,0.43,1
-1.9046,42.623,0.432,1
-1.221525,41.8576,0.433,1
-2.587675,42.623,0.435,1
-1.221525,41.8576,0.436,1
-1.221525,42.623,0.438,1
-1.9046,41.8576,0.439,1
-1.221525,41.8576,0.441,1
-1.9046,41.8576,0.444,1
-1.9046,41.8576,0.445,1
1.510775,41.8576,0.447,1
-1.9046,41.8576,0.448,1
-2.587675,41.8576,0.45,1
-1.221525,42.623,0.451,1
0.144625,42.623,0.453,1
-1.221525,42.623,0.454,1
-1.9046,42.623,0.456,1
-1.221525,41.8576,0.458,1
-1.9046,41.8576,0.459,1
-1.9046,41.8576,0.461,1
-0.53845,41.8576,0.462,1
-1.9046,42.623,0.464,1
-1.9046,42.623,0.466,1
-0.53845,42.623,0.467,1
-1.9046,42.623,0.469,1
-1.221525,41.8576,0.47,1
-3.27075,41.8576,0.472,1
-2.587675,41.8576,0.473,1
-2.587675,41.8576,0.475,1
-1.9046,42.623,0.476,1
-1.9046,41.8576,0.478,1
-2.587675,41.8576,0.479,1
-0.53845,41.8576,0.481,1
-1.9046,41.8576,0.483,1
-1.9046,41.8576,0.484,1
-1.9046,42.623,0.487,1
-2.587675,42.623,0.488,1
-2.587675,41.8576,0.49,1
-2.587675,41.8576,0.491,1
-2.587675,41.8576,0.493,1
-2.587675,41.8576,0.494,1
0.144625,41.8576,0.496,1
-2.587675,41.8576,0.497,1
0.144625,41.8576,0.499,1
-1.9046,41.8576,0.5,1
-1.9046,41.8576,0.502,1
-0.53845,42.623,0.504,1
-1.9046,41.8576,0.505,1
-0.53845,41.8576,0.507,1
-1.9046,41.8576,0.508,1
-2.587675,42.623,0.51,1
-1.9046,41.8576,0.511,1
-1.9046,67.1158,0.513,1
-1.221525,76.3006,0.515,1
-3.27075,85.4854,0.516,1
-1.9046,97.7318,0.518,1
-0.53845,108.4474,0.519,1
0.144625,118.3976,0.521,1
-1.9046,124.5208,0.523,1
-2.587675,119.163,0.524,1
-1.9046,109.2128,0.526,1
-6.00305,102.3242,0.529,1
-0.53845,96.9664,0.53,1
-3.27075,93.1394,0.532,1
0.8277,90.8432,0.534,1
-2.587675,90.0778,0.535,1
-1.221525,87.7816,0.537,1
-3.27075,85.4854,0.538,1
-1.221525,84.72,0.54,1
-1.9046,83.1892,0.542,1
-3.27075,80.893,0.543,1
-2.587675,80.1276,0.545,1
-1.9046,79.3622,0.546,1
-2.587675,77.8314,0.548,1
-3.27075,78.5968,0.55,1
-1.9046,77.8314,0.551,1
-2.587675,77.8314,0.553,1
-1.9046,77.8314,0.555,1
-2.587675,77.8314,0.556,1
-1.9046,77.8314,0.558,1
-1.9046,77.8314,0.559,1
-1.9046,77.8314,0.561,1
-1.9046,78.5968,0.563,1
-1.221525,78.5968,0.564,1
-2.587675,78.5968,0.566,1
-1.9046,80.1276,0.568,1
0.144625,79.3622,0.569,1
-2.587675,79.3622,0.572,1
-1.9046,80.1276,0.574,1
-2.587675,80.893,0.575,1
-1.9046,80.1276,0.577,1
-1.9046,80.1276,0.578,1
-2.587675,80.1276,0.58,1
-1.9046,80.893,0.582,1
-2.587675,80.1276,0.583,1
-1.221525,80.1276,0.585,1
-2.587675,80.1276,0.587,1
-1.9046,79.3622,0.588,1
-6.686125,80.1276,0.59,1
-1.9046,79.3622,0.591,1
-3.27075,79.3622,0.593,1
-2.587675,78.5968,0.595,1
-2.587675,78.5968,0.596,1
-1.9046,78.5968,0.598,1
-1.221525,78.5968,0.599,1
-1.9046,77.8314,0.601,1
-1.9046,78.5968,0.603,1
-1.9046,78.5968,0.604,1
-1.9046,78.5968,0.606,1
-3.953825,78.5968,0.608,1
-2.587675,78.5968,0.609,1
-3.27075,78.5968,0.611,1
-1.221525,78.5968,0.612,1
-1.9046,78.5968,0.615,1
-2.587675,79.3622,0.617,1
-1.9046,79.3622,0.618,1
-0.53845,79.3622,0.62,1
-2.587675,80.1276,0.622,1
-1.9046,79.3622,0.623,1
-2.587675,79.3622,0.625,1
-0.53845,79.3622,0.627,1
-1.9046,79.3622,0.628,1
-2.587675,79.3622,0.63,1
-2.587675,79.3622,0.631,1
-1.9046,79.3622,0.633,1
-0.53845,79.3622,0.635,1
-1.9046,79.3622,0.636,1
-2.587675,78.5968,0.638,1
-1.221525,77.8314,0.64,1
-1.9046,78.5968,0.641,1
-1.9046,78.5968,0.643,1
-1.9046,78.5968,0.645,1
-1.9046,78.5968,0.646,1
-1.9046,78.5968,0.648,1
-2.587675,78.5968,0.649,1
-1.9046,78.5968,0.651,1
-1.9046,78.5968,0.653,1
-2.587675,78.5968,0.654,1
-1.9046,78.5968,0.657,1
-1.9046,78.5968,0.659,1
-1.9046,79.3622,0.66,1
-2.587675,78.5968,0.662,1
-3.27075,78.5968,0.664,1
-3.27075,79.3622,0.665,1
-2.587675,79.3622,0.667,1
-2.587675,79.3622,0.668,1
-1.9046,79.3622,0.67,1
-2.587675,78.5968,0.671,1
0.144625,78.5968,0.673,1
-2.587675,78.5968,0.675,1
-1.9046,78.5968,0.676,1
-2.587675,77.8314,0.678,1
-2.587675,78.5968,0.68,1
-1.9046,78.5968,0.681,1
-2.587675,78.5968,0.683,1
-1.221525,78.5968,0.684,1
-1.9046,78.5968,0.686,1
-1.221525,77.8314,0.688,1
-4.6369,77.8314,0.689,1
-1.9046,77.8314,0.691,1
-2.587675,78.5968,0.693,1
-4.6369,78.5968,0.694,1
-2.587675,77.8314,0.696,1
-3.27075,77.8314,0.697,1
-0.53845,77.8314,0.7,1
-1.9046,78.5968,0.702,1
-1.9046,78.5968,0.703,1
-3.27075,78.5968,0.705,1
-3.27075,78.5968,0.706,1
-1.9046,78.5968,0.708,1
-1.9046,78.5968,0.71,1
-2.587675,78.5968,0.711,1
-2.587675,78.5968,0.713,1
-1.9046,78.5968,0.714,1
-2.587675,77.8314,0.716,1
-1.9046,78.5968,0.718,1
-1.221525,78.5968,0.719,1
0.144625,78.5968,0.721,1
-3.27075,78.5968,0.723,1
-1.9046,77.8314,0.724,1
-3.27075,77.8314,0.726,1
-1.9046,78.5968,0.728,1
-2.587675,77.8314,0.729,1
-2.587675,78.5968,0.731,1
-3.953825,78.5968,0.732,1
-2.587675,78.5968,0.734,1
-1.9046,78.5968,0.735,1
-1.9046,78.5968,0.737,1
-1.221525,77.8314,0.739,1
-2.587675,78.5968,0.74,1
-3.27075,78.5968,0.743,1
-2.587675,78.5968,0.745,1
-1.9046,77.8314,0.746,1
-1.221525,78.5968,0.748,1
-3.27075,77.8314,0.75,1
-2.587675,78.5968,0.751,1
-1.9046,77.8314,0.753,1
-2.587675,77.8314,0.754,1
-1.221525,78.5968,0.756,1
0.8277,78.5968,0.758,1
-2.587675,78.5968,0.759,1
-1.221525,78.5968,0.761,1
-1.9046,77.8314,0.762,1
-1.9046,77.8314,0.764,1
-1.9046,77.8314,0.766,1
-1.9046,78.5968,0.767,1
-2.587675,78.5968,0.769,1
-1.9046,77.8314,0.771,1
-1.221525,78.5968,0.772,1
-2.587675,77.8314,0.774,1
-1.9046,78.5968,0.776,1
-2.587675,78.5968,0.777,1
-2.587675,77.8314,0.779,1
-1.9046,78.5968,0.78,1
-3.27075,78.5968,0.782,1
-1.9046,77.8314,0.785,1
-1.221525,77.8314,0.786,1
-1.221525,77.8314,0.788,1
-1.221525,77.8314,0.79,1
-2.587675,77.8314,0.791,1
-2.587675,77.8314,0.793,1
-2.587675,77.8314,0.794,1
-2.587675,78.5968,0.796,1
-1.9046,77.8314,0.798,1
-2.587675,77.8314,0.799,1
-1.9046,77.8314,0.801,1
-3.953825,77.8314,0.802,1
-4.6369,77.8314,0.804,1
-1.221525,77.8314,0.806,1
-2.587675,77.8314,0.807,1
-1.9046,77.8314,0.809,1
-1.9046,77.8314,0.811,1
-2.587675,77.8314,0.812,1
-1.9046,78.5968,0.814,1
-1.221525,77.8314,0.815,1
-1.9046,77.8314,0.817,1
-2.587675,77.8314,0.819,1
-4.6369,77.8314,0.82,1
-2.587675,77.8314,0.822,1
-1.9046,77.8314,0.823,1
-1.9046,77.8314,0.825,1
-1.221525,77.066,0.828,1
-4.6369,77.8314,0.829,1
-1.9046,77.8314,0.831,1
-2.587675,77.8314,0.833,1
-1.9046,77.8314,0.834,1
-2.587675,77.066,0.836,1
-3.27075,77.8314,0.838,1
-1.9046,77.8314,0.839,1
-3.27075,77.8314,0.841,1
-1.9046,77.8314,0.842,1
-1.221525,77.8314,0.844,1
-3.27075,77.8314,0.846,1
-6.00305,77.8314,0.847,1
-1.9046,77.8314,0.849,1
-1.9046,77.8314,0.85,1
-3.27075,77.8314,0.852,1
-2.587675,77.8314,0.854,1
-3.27075,77.8314,0.855,1
-3.27075,77.8314,0.857,1
-1.9046,77.8314,0.858,1
-2.587675,77.8314,0.86,1
-1.221525,77.8314,0.862,1
-1.9046,77.8314,0.863,1
-1.9046,77.8314,0.865,1
-2.587675,78.5968,0.867,1
0.8277,77.8314,0.868,1
-1.221525,77.8314,0.871,1
-2.587675,77.8314,0.873,1
0.144625,77.8314,0.874,1
-2.587675,77.8314,0.876,1
-3.27075,77.8314,0.877,1
-3.953825,77.8314,0.879,1
-3.27075,77.8314,0.881,1
-2.587675,77.8314,0.882,1
-1.9046,77.8314,0.884,1
-1.9046,77.8314,0.885,1
-1.221525,77.8314,0.887,1
-1.9046,77.8314,0.889,1
0.8277,77.8314,0.89,1
-3.27075,77.8314,0.892,1
-2.587675,77.8314,0.894,1
-2.587675,77.8314,0.895,1
-3.27075,77.8314,0.897,1
-1.9046,77.8314,0.898,1
-3.27075,77.066,0.9,1
-1.221525,77.8314,0.902,1
-3.27075,77.8314,0.903,1
-2.587675,77.8314,0.905,1
-1.9046,77.8314,0.906,1
-1.9046,77.066,0.908,1
0.144625,77.8314,0.91,1
-1.9046,77.8314,0.911,1
-3.27075,77.8314,0.914,1
-1.221525,77.8314,0.916,1
-1.9046,77.8314,0.917,1
-2.587675,77.8314,0.919,1
-2.587675,77.066,0.92,1
-2.587675,76.3006,0.922,1
-2.587675,77.066,0.924,1
-1.9046,77.8314,0.925,1
-2.587675,77.8314,0.927,1
-1.9046,77.8314,0.928,1
-1.221525,77.8314,0.93,1
-1.9046,77.8314,0.932,1
-2.587675,77.066,0.933,1
-1.9046,77.8314,0.935,1
-2.587675,77.8314,0.937,1
-2.587675,77.066,0.938,1
-2.587675,77.8314,0.94,1
-2.587675,77.8314,0.941,1
-2.587675,77.066,0.943,1
-2.587675,77.8314,0.945,1
-3.27075,77.066,0.946,1
-1.9046,77.8314,0.948,1
-1.9046,77.8314,0.949,1
-2.587675,77.8314,0.951,1
-1.221525,77.8314,0.953,1
-1.9046,77.8314,0.954,1
-3.953825,77.066,0.957,1
-2.587675,77.8314,0.958,1
-2.587675,77.8314,0.96,1
-2.587675,77.8314,0.962,1
-4.6369,77.066,0.963,1
0.144625,77.8314,0.965,1
-2.587675,77.066,0.966,1
-1.9046,77.066,0.968,1
-1.221525,77.066,0.97,1
-1.9046,77.066,0.971,1
-2.587675,77.8314,0.973,1
-2.587675,77.066,0.975,1
-1.9046,77.8314,0.976,1
-1.9046,77.066,0.978,1
-4.6369,77.8314,0.979,1
-1.221525,77.066,0.981,1
0.144625,77.8314,0.983,1
-2.587675,77.066,0.984,1
-1.9046,77.8314,0.986,1
-1.9046,77.8314,0.988,1
-1.221525,77.066,0.989,1
-4.6369,77.8314,0.991,1
-1.9046,77.8314,0.993,1
-2.587675,77.066,0.994,1
-1.9046,77.066,0.996,1
0.144625,77.066,0.997,1
-2.587675,77.066,1,1
-1.221525,77.066,1.002,1
-1.9046,77.066,1.003,1
-3.953825,77.8314,1.005,1
-1.9046,77.8314,1.007,1
-2.587675,77.8314,1.009,1
-0.53845,77.066,1.01,1
-2.587675,77.066,1.012,1
-2.587675,106.9166,1.014,1
-3.27075,121.4592,1.015,1
-1.9046,132.1748,1.017,1
-1.9046,142.8904,1.019,1
-2.587675,152.8406,1.02,1
-1.9046,160.4946,1.022,1
-2.587675,159.7292,1.024,1
-3.27075,148.2482,1.026,1
-2.587675,138.298,1.027,1
-0.53845,131.4094,1.029,1
-3.27075,128.3478,1.031,1
-1.9046,126.0516,1.032,1
-3.953825,124.5208,1.034,1
-1.221525,123.7554,1.036,1
-1.221525,120.6938,1.037,1
-2.587675,118.3976,1.039,1
-4.6369,116.8668,1.042,1
-1.9046,115.336,1.043,1
-1.221525,114.5706,1.045,1
-3.27075,113.8052,1.047,1
-2.587675,113.0398,1.049,1
-3.27075,113.0398,1.05,1
-2.587675,113.0398,1.052,1
-1.9046,113.0398,1.054,1
-1.9046,113.0398,1.055,1
-3.953825,113.0398,1.057,1
-3.27075,113.0398,1.059,1
-3.953825,113.8052,1.06,1
-3.27075,113.8052,1.062,1
-2.587675,114.5706,1.064,1
-3.27075,114.5706,1.065,1
-1.9046,115.336,1.067,1
-1.9046,115.336,1.069,1
-0.53845,116.1014,1.071,1
-2.587675,116.1014,1.072,1
-2.587675,116.8668,1.074,1
-1.221525,116.8668,1.076,1
-3.27075,116.1014,1.077,1
-2.587675,116.1014,1.079,1
-2.587675,116.1014,1.081,1
-2.587675,116.1014,1.082,1
-2.587675,115.336,1.085,1
-1.9046,115.336,1.087,1
-1.9046,115.336,1.088,1
-3.953825,114.5706,1.09,1
-2.587675,114.5706,1.092,1
-2.587675,113.8052,1.093,1
-4.6369,114.5706,1.095,1
-2.587675,113.8052,1.097,1
-5.319975,114.5706,1.098,1
-3.953825,113.8052,1.1,1
-2.587675,113.8052,1.102,1
-3.27075,113.8052,1.103,1
-3.27075,113.8052,1.105,1
-1.221525,113.8052,1.107,1
-2.587675,114.5706,1.108,1
-3.27075,114.5706,1.11,1
-2.587675,114.5706,1.112,1
-1.9046,115.336,1.113,1
-3.27075,115.336,1.115,1
-1.9046,115.336,1.117,1
-1.221525,115.336,1.119,1
-1.9046,114.5706,1.12,1
-1.9046,115.336,1.122,1
-1.9046,115.336,1.124,1
-1.9046,115.336,1.127,1
-2.587675,114.5706,1.128,1
-1.9046,114.5706,1.13,1
-3.27075,114.5706,1.132,1
-1.9046,114.5706,1.133,1
-4.6369,114.5706,1.135,1
-2.587675,114.5706,1.137,1
-1.9046,113.8052,1.138,1
-4.6369,113.8052,1.14,1
-1.9046,114.5706,1.142,1
-0.53845,113.8052,1.144,1
-1.221525,113.8052,1.145,1
-2.587675,114.5706,1.147,1
-1.9046,113.8052,1.149,1
-1.9046,113.8052,1.15,1
-1.9046,113.8052,1.152,1
-2.587675,114.5706,1.154,1
-5.319975,113.8052,1.156,1
-2.587675,114.5706,1.157,1
-2.587675,114.5706,1.159,1
-3.27075,114.5706,1.161,1
-1.221525,114.5706,1.162,1
-2.587675,114.5706,1.164,1
-1.9046,114.5706,1.166,1
-3.27075,113.8052,1.167,1
-2.587675,114.5706,1.17,1
-3.27075,114.5706,1.172,1
-0.53845,114.5706,1.173,1
-2.587675,114.5706,1.175,1
-3.27075,114.5706,1.177,1
-3.27075,114.5706,1.178,1
-2.587675,114.5706,1.18,1
-2.587675,114.5706,1.182,1
-2.587675,114.5706,1.183,1
-2.587675,113.8052,1.185,1
-3.27075,114.5706,1.187,1
-1.9046,113.8052,1.188,1
-2.587675,113.8052,1.19,1
-3.27075,113.8052,1.192,1
-2.587675,114.5706,1.193,1
-1.9046,113.8052,1.195,1
-1.221525,113.8052,1.197,1
-2.587675,114.5706,1.199,1
-3.953825,113.8052,1.2,1
-2.587675,113.8052,1.202,1
-2.587675,113.8052,1.204,1
-3.27075,113.8052,1.205,1
-1.9046,113.8052,1.207,1
-0.53845,113.8052,1.209,1
-3.27075,113.8052,1.21,1
-1.221525,113.8052,1.213,1
-1.9046,113.8052,1.215,1
-1.9046,113.8052,1.217,1
-2.587675,113.8052,1.218,1
-2.587675,113.8052,1.22,1
-3.27075,113.8052,1.222,1
-1.9046,113.8052,1.223,1
-4.6369,113.8052,1.225,1
-3.27075,113.8052,1.227,1
-1.9046,113.8052,1.228,1
-3.27075,113.0398,1.23,1
-2.587675,113.8052,1.232,1
-3.27075,113.8052,1.233,1
-2.587675,113.8052,1.235,1
-1.221525,113.8052,1.237,1
-3.27075,113.8052,1.238,1
-3.953825,113.8052,1.24,1
-3.27075,113.8052,1.242,1
-1.221525,113.0398,1.243,1
-3.953825,113.8052,1.245,1
-2.587675,113.8052,1.247,1
-0.53845,113.0398,1.249,1
-3.27075,113.8052,1.25,1
-3.27075,113.8052,1.252,1
-2.587675,113.8052,1.255,1
-2.587675,113.8052,1.256,1
-2.587675,113.8052,1.258,1
-2.587675,113.8052,1.26,1
-2.587675,113.8052,1.261,1
-3.27075,113.8052,1.263,1
-1.9046,113.8052,1.265,1
-1.9046,113.0398,1.266,1
-1.221525,113.8052,1.268,1
-2.587675,113.0398,1.27,1
-1.221525,113.8052,1.271,1
-1.9046,113.8052,1.273,1
-3.27075,113.8052,1.275,1
-2.587675,113.8052,1.277,1
-1.221525,113.0398,1.278,1
-3.27075,113.8052,1.28,1
-2.587675,113.8052,1.282,1
-2.587675,113.8052,1.283,1
-2.587675,113.8052,1.285,1
-2.587675,113.8052,1.287,1
-3.27075,113.8052,1.288,1
-4.6369,113.8052,1.29,1
-2.587675,113.0398,1.292,1
-4.6369,113.8052,1.293,1
-2.587675,113.8052,1.295,1
-3.27075,113.8052,1.298,1
-3.953825,113.8052,1.299,1
-3.27075,113.8052,1.301,1
-2.587675,113.0398,1.303,1
-1.9046,113.8052,1.304,1
-2.587675,113.0398,1.306,1
-2.587675,113.8052,1.308,1
-2.587675,113.8052,1.309,1
-2.587675,113.8052,1.311,1
-1.221525,113.8052,1.313,1
-2.587675,113.0398,1.314,1
-1.9046,113.8052,1.316,1
-2.587675,113.8052,1.318,1
-3.27075,113.8052,1.319,1
-2.587675,113.8052,1.321,1
-5.319975,113.8052,1.323,1
-3.27075,113.8052,1.324,1
-3.953825,113.0398,1.326,1
-2.587675,113.0398,1.328,1
-3.27075,113.0398,1.329,1
-2.587675,113.0398,1.331,1
-2.587675,113.8052,1.333,1
-3.27075,113.8052,1.334,1
-2.587675,113.8052,1.336,1
-1.9046,113.0398,1.338,1
-3.27075,113.0398,1.34,1
-2.587675,113.8052,1.342,1
-2.587675,113.8052,1.344,1
-3.27075,113.0398,1.345,1
-2.587675,113.0398,1.347,1
-1.9046,113.8052,1.349,1
-1.221525,113.0398,1.35,1
-1.9046,113.8052,1.352,1
-1.9046,113.8052,1.354,1
-2.587675,113.0398,1.356,1
-2.587675,113.0398,1.357,1
-2.587675,113.0398,1.359,1
-2.587675,113.8052,1.361,1
-4.6369,113.8052,1.362,1
-3.953825,113.0398,1.364,1
-3.27075,113.0398,1.366,1
-1.221525,113.0398,1.367,1
-3.953825,113.0398,1.369,1
-1.9046,112.2744,1.371,1
-6.00305,113.8052,1.372,1
