29.51685,38.0306,0.31,1
28.833775,37.2652,0.312,1
31.566075,37.2652,0.313,1
29.51685,37.2652,0.315,1
28.833775,37.2652,0.316,1
30.883,37.2652,0.318,1
29.51685,38.0306,0.32,1
30.199925,38.0306,0.321,1
28.833775,37.2652,0.323,1
30.199925,38.0306,0.324,1
26.101475,38.0306,0.326,1
30.883,38.0306,0.327,1
28.833775,37.2652,0.329,1
30.199925,37.2652,0.331,1
31.566075,37.2652,0.332,1
30.883,37.2652,0.334,1
29.51685,38.796,0.335,1
30.199925,37.2652,0.337,1
30.199925,38.0306,0.339,1
32.24915,37.2652,0.34,1
31.566075,37.2652,0.342,1
30.199925,37.2652,0.343,1
29.51685,38.0306,0.345,1
30.199925,38.0306,0.346,1
30.883,37.2652,0.349,1
31.566075,37.2652,0.351,1
29.51685,37.2652,0.352,1
30.199925,38.0306,0.354,1
29.51685,37.2652,0.355,1
28.1507,37.2652,0.357,1
30.883,38.0306,0.358,1
29.51685,37.2652,0.36,1
29.51685,38.0306,0.362,1
29.51685,37.2652,0.363,1
31.566075,38.0306,0.365,1
30.199925,37.2652,0.366,1
29.51685,37.2652,0.368,1
30.883,38.0306,0.369,1
28.833775,37.2652,0.371,1
29.51685,38.0306,0.373,1
28.833775,38.0306,0.374,1
30.883,38.0306,0.376,1
29.51685,37.2652,0.377,1
30.199925,38.0306,0.379,1
30.199925,37.2652,0.381,1
30.199925,37.2652,0.382,1
31.566075,38.0306,0.384,1
29.51685,37.2652,0.385,1
31.566075,37.2652,0.387,1
29.51685,36.4998,0.388,1
30.199925,37.2652,0.391,1
26.78455,37.2652,0.393,1
30.199925,37.2652,0.394,1
29.51685,37.2652,0.396,1
28.833775,38.0306,0.397,1
28.1507,37.2652,0.399,1
29.51685,38.0306,0.4,1
29.51685,38.0306,0.402,1
29.51685,37.2652,0.404,1
28.833775,37.2652,0.405,1
30.199925,37.2652,0.407,1
29.51685,37.2652,0.408,1
30.199925,38.0306,0.41,1
30.199925,37.2652,0.411,1
30.199925,38.0306,0.413,1
30.199925,37.2652,0.415,1
30.199925,38.0306,0.416,1
30.199925,38.0306,0.418,1
29.51685,38.0306,0.419,1
28.833775,37.2652,0.421,1
30.199925,37.2652,0.423,1
29.51685,38.0306,0.424,1
28.833775,38.0306,0.426,1
29.51685,37.2652,0.427,1
30.199925,37.2652,0.429,1
30.883,37.2652,0.43,1
30.199925,37.2652,0.433,1
29.51685,38.0306,0.435,1
29.51685,38.0306,0.436,1
29.51685,37.2652,0.438,1
29.51685,37.2652,0.439,1
30.199925,37.2652,0.441,1
29.51685,35.7344,0.442,1
28.1507,37.2652,0.444,1
30.199925,37.2652,0.446,1
29.51685,37.2652,0.447,1
30.199925,37.2652,0.449,1
28.833775,37.2652,0.45,1
26.78455,37.2652,0.452,1
30.199925,37.2652,0.453,1
29.51685,38.0306,0.455,1
29.51685,37.2652,0.457,1
28.1507,38.0306,0.458,1
30.883,37.2652,0.46,1
30.199925,37.2652,0.461,1
29.51685,37.2652,0.463,1
29.51685,37.2652,0.465,1
29.51685,37.2652,0.466,1
30.883,37.2652,0.468,1
30.199925,37.2652,0.469,1
32.24915,38.0306,0.471,1
32.24915,37.2652,0.472,1
30.199925,37.2652,0.474,1
28.833775,37.2652,0.477,1
31.566075,37.2652,0.478,1
30.199925,37.2652,0.48,1
30.199925,37.2652,0.481,1
30.199925,37.2652,0.483,1
28.1507,37.2652,0.484,1
30.199925,37.2652,0.486,1
30.199925,38.0306,0.488,1
30.199925,37.2652,0.489,1
30.199925,37.2652,0.491,1
30.199925,37.2652,0.492,1
29.51685,38.0306,0.494,1
30.199925,36.4998,0.496,1
31.566075,37.2652,0.497,1
29.51685,37.2652,0.499,1
29.51685,37.2652,0.5,1
29.51685,37.2652,0.502,1
29.51685,37.2652,0.503,1
30.199925,37.2652,0.505,1
31.566075,37.2652,0.507,1
30.883,38.0306,0.508,1
29.51685,37.2652,0.51,1
28.833775,37.2652,0.511,1
30.883,63.2888,0.513,1
30.199925,70.9428,0.515,1
28.833775,82.4238,0.516,1
29.51685,93.9048,0.519,1
29.51685,104.6204,0.52,1
30.199925,114.5706,0.522,1
34.98145,119.9284,0.524,1
37.71375,112.2744,0.525,1
37.71375,103.0896,0.527,1
41.129125,96.201,0.529,1
43.861425,90.8432,0.53,1
47.2768,87.7816,0.532,1
49.326025,86.2508,0.534,1
54.10755,84.72,0.535,1
54.10755,83.1892,0.537,1
54.790625,81.6584,0.539,1
56.83985,80.1276,0.54,1
56.83985,78.5968,0.542,1
58.889075,77.8314,0.544,1
58.889075,77.8314,0.545,1
58.889075,77.8314,0.547,1
59.57215,78.5968,0.549,1
58.889075,79.3622,0.55,1
58.889075,80.1276,0.552,1
59.57215,80.893,0.554,1
57.522925,80.893,0.556,1
56.83985,81.6584,0.557,1
56.156775,82.4238,0.559,1
56.156775,83.1892,0.562,1
59.57215,83.9546,0.563,1
55.4737,83.9546,0.565,1
54.790625,83.1892,0.567,1
55.4737,83.9546,0.568,1
55.4737,83.9546,0.57,1
54.10755,83.9546,0.572,1
54.790625,83.1892,0.573,1
56.156775,82.4238,0.575,1
56.156775,82.4238,0.577,1
56.83985,81.6584,0.578,1
56.83985,80.893,0.58,1
56.83985,80.893,0.582,1
58.206,80.893,0.583,1
58.889075,80.893,0.585,1
58.206,80.1276,0.586,1
56.83985,80.893,0.588,1
56.83985,80.893,0.59,1
57.522925,80.1276,0.591,1
58.206,80.1276,0.593,1
56.156775,80.893,0.595,1
57.522925,80.893,0.596,1
56.83985,81.6584,0.598,1
56.83985,81.6584,0.6,1
56.83985,81.6584,0.601,1
55.4737,82.4238,0.604,1
54.790625,82.4238,0.606,1
55.4737,81.6584,0.607,1
54.790625,82.4238,0.609,1
55.4737,81.6584,0.611,1
55.4737,81.6584,0.612,1
57.522925,82.4238,0.614,1
56.156775,81.6584,0.616,1
56.156775,81.6584,0.617,1
54.790625,81.6584,0.619,1
56.83985,80.893,0.621,1
56.83985,80.893,0.622,1
55.4737,80.893,0.624,1
55.4737,80.893,0.626,1
57.522925,80.893,0.627,1
56.156775,80.893,0.629,1
56.83985,80.893,0.631,1
58.206,80.893,0.632,1
56.83985,80.893,0.634,1
56.156775,80.893,0.636,1
56.156775,80.893,0.637,1
56.83985,81.6584,0.639,1
56.156775,81.6584,0.641,1
55.4737,81.6584,0.642,1
56.156775,81.6584,0.644,1
57.522925,81.6584,0.647,1
56.83985,82.4238,0.648,1
56.156775,80.893,0.65,1
56.83985,81.6584,0.652,1
53.424475,81.6584,0.653,1
58.889075,80.893,0.655,1
56.83985,81.6584,0.657,1
55.4737,81.6584,0.658,1
56.83985,81.6584,0.66,1
56.156775,80.893,0.662,1
56.156775,80.893,0.663,1
57.522925,80.893,0.665,1
56.156775,80.893,0.667,1
58.206,80.893,0.668,1
58.206,80.893,0.67,1
55.4737,80.893,0.671,1
57.522925,80.893,0.673,1
56.83985,80.893,0.675,1
56.83985,80.893,0.676,1
56.83985,80.893,0.678,1
54.10755,80.893,0.68,1
56.156775,80.893,0.681,1
55.4737,80.893,0.683,1
56.83985,80.893,0.685,1
56.156775,81.6584,0.686,1
56.156775,81.6584,0.689,1
56.156775,80.893,0.691,1
55.4737,81.6584,0.692,1
56.156775,81.6584,0.694,1
55.4737,81.6584,0.696,1
55.4737,80.893,0.697,1
56.156775,80.893,0.699,1
56.156775,80.893,0.701,1
56.83985,80.893,0.702,1
55.4737,80.893,0.704,1
58.206,80.893,0.706,1
56.83985,80.893,0.707,1
56.156775,80.893,0.709,1
58.206,80.893,0.711,1
56.156775,80.893,0.712,1
55.4737,80.893,0.714,1
56.156775,80.893,0.716,1
57.522925,80.893,0.717,1
56.83985,80.893,0.719,1
56.156775,80.893,0.721,1
56.156775,80.893,0.722,1
56.83985,80.893,0.724,1
56.83985,80.893,0.726,1
58.206,80.893,0.727,1
56.83985,80.893,0.729,1
56.83985,80.893,0.732,1
56.156775,80.893,0.733,1
56.156775,80.893,0.735,1
56.156775,80.893,0.737,1
55.4737,80.893,0.738,1
56.156775,80.893,0.74,1
56.156775,80.893,0.742,1
56.156775,80.893,0.743,1
56.83985,80.893,0.745,1
56.156775,80.893,0.747,1
55.4737,80.893,0.748,1
56.156775,79.3622,0.75,1
58.206,80.893,0.752,1
52.7414,80.893,0.753,1
56.83985,80.893,0.755,1
56.83985,80.893,0.757,1
54.790625,80.893,0.758,1
56.156775,80.893,0.76,1
56.156775,80.893,0.761,1
56.83985,80.893,0.763,1
55.4737,80.893,0.765,1
55.4737,80.1276,0.766,1
55.4737,80.893,0.768,1
54.790625,80.893,0.77,1
56.156775,80.1276,0.771,1
56.156775,80.893,0.774,1
54.790625,80.893,0.776,1
56.156775,80.893,0.777,1
56.156775,80.1276,0.779,1
56.156775,80.893,0.781,1
55.4737,80.1276,0.782,1
55.4737,80.893,0.784,1
55.4737,80.893,0.786,1
58.206,80.893,0.787,1
56.156775,80.893,0.789,1
56.83985,80.1276,0.791,1
56.156775,80.893,0.792,1
53.424475,80.1276,0.794,1
57.522925,80.893,0.796,1
60.255225,80.893,0.797,1
56.83985,80.893,0.799,1
56.156775,80.893,0.801,1
57.522925,80.893,0.802,1
56.83985,80.893,0.804,1
56.156775,80.893,0.806,1
55.4737,80.1276,0.807,1
54.790625,80.893,0.809,1
58.206,80.1276,0.811,1
56.156775,80.893,0.812,1
56.156775,80.893,0.814,1
55.4737,80.1276,0.817,1
56.156775,80.1276,0.818,1
57.522925,79.3622,0.82,1
54.790625,80.893,0.822,1
55.4737,80.893,0.823,1
56.156775,80.1276,0.825,1
56.156775,80.893,0.827,1
55.4737,80.893,0.828,1
55.4737,80.893,0.83,1
56.156775,80.1276,0.832,1
56.156775,80.893,0.833,1
56.156775,80.1276,0.835,1
56.156775,80.893,0.837,1
56.83985,80.893,0.838,1
55.4737,80.893,0.84,1
56.156775,80.1276,0.842,1
56.156775,80.893,0.843,1
55.4737,80.1276,0.845,1
51.37525,80.1276,0.847,1
56.156775,80.1276,0.848,1
56.156775,80.893,0.85,1
56.156775,80.893,0.852,1
56.156775,80.893,0.853,1
56.156775,80.893,0.855,1
56.156775,80.1276,0.857,1
56.83985,80.1276,0.858,1
56.156775,80.1276,0.861,1
54.10755,80.1276,0.863,1
56.156775,80.1276,0.864,1
55.4737,80.1276,0.866,1
55.4737,80.893,0.867,1
56.156775,80.893,0.869,1
56.83985,80.893,0.871,1
55.4737,80.1276,0.872,1
56.83985,80.1276,0.874,1
55.4737,80.1276,0.876,1
55.4737,80.1276,0.877,1
55.4737,80.893,0.879,1
55.4737,80.893,0.881,1
56.156775,80.1276,0.882,1
56.156775,80.1276,0.884,1
57.522925,80.1276,0.886,1
56.156775,80.1276,0.887,1
56.156775,79.3622,0.889,1
56.83985,80.1276,0.891,1
56.83985,80.1276,0.892,1
56.156775,80.1276,0.894,1
55.4737,80.1276,0.896,1
58.206,80.1276,0.897,1
55.4737,80.1276,0.899,1
55.4737,80.893,0.902,1
56.156775,80.893,0.903,1
56.156775,80.1276,0.905,1
56.156775,80.1276,0.907,1
56.83985,80.1276,0.908,1
54.10755,80.1276,0.91,1
56.156775,80.893,0.912,1
56.156775,80.1276,0.913,1
56.156775,80.1276,0.915,1
56.156775,80.1276,0.917,1
55.4737,80.893,0.918,1
56.156775,80.1276,0.92,1
56.83985,80.1276,0.922,1
56.156775,80.1276,0.923,1
56.83985,80.1276,0.925,1
55.4737,80.1276,0.927,1
56.156775,80.1276,0.928,1
56.83985,80.1276,0.93,1
56.83985,80.1276,0.932,1
55.4737,80.1276,0.933,1
55.4737,80.1276,0.935,1
56.156775,80.1276,0.937,1
57.522925,80.1276,0.938,1
56.156775,80.1276,0.94,1
56.156775,80.1276,0.942,1
57.522925,80.1276,0.943,1
57.522925,80.1276,0.946,1
59.57215,80.1276,0.948,1
56.156775,80.1276,0.949,1
56.83985,80.1276,0.951,1
56.156775,80.1276,0.953,1
56.156775,80.1276,0.954,1
56.83985,80.1276,0.956,1
55.4737,80.1276,0.958,1
56.156775,80.1276,0.959,1
56.156775,80.1276,0.961,1
56.156775,80.1276,0.963,1
57.522925,80.1276,0.964,1
56.156775,80.1276,0.966,1
59.57215,80.1276,0.968,1
52.058325,80.1276,0.969,1
55.4737,80.1276,0.971,1
55.4737,80.1276,0.973,1
56.156775,80.1276,0.974,1
59.57215,80.1276,0.976,1
54.790625,80.1276,0.978,1
56.83985,80.1276,0.979,1
55.4737,79.3622,0.981,1
54.790625,80.1276,0.983,1
56.156775,80.1276,0.984,1
56.156775,80.1276,0.986,1
54.790625,80.1276,0.989,1
56.156775,80.1276,0.99,1
54.10755,80.1276,0.992,1
55.4737,80.1276,0.994,1
54.790625,80.1276,0.995,1
54.790625,80.1276,0.997,1
56.83985,80.1276,0.999,1
52.058325,79.3622,1,1
55.4737,80.1276,1.002,1
56.83985,80.1276,1.004,1
56.156775,79.3622,1.005,1
56.156775,80.893,1.007,1
55.4737,80.1276,1.009,1
56.83985,80.1276,1.011,1
56.156775,83.9546,1.012,1
56.156775,117.6322,1.014,1
54.790625,128.3478,1.016,1
56.156775,139.0634,1.018,1
53.424475,149.0136,1.019,1
58.206,158.9638,1.021,1
61.621375,167.3832,1.023,1
66.4029,160.4946,1.025,1
69.818275,150.5444,1.027,1
73.916725,142.125,1.028,1
75.282875,133.7056,1.031,1
80.747475,129.8786,1.033,1
83.479775,129.1132,1.035,1
86.89515,127.5824,1.037,1
87.578225,126.817,1.039,1
88.944375,123.7554,1.04,1
90.310525,121.4592,1.042,1
91.676675,122.2246,1.044,1
91.676675,122.99,1.046,1
91.676675,122.99,1.048,1
90.310525,124.5208,1.049,1
89.62745,125.2862,1.051,1
88.944375,126.817,1.053,1
88.944375,127.5824,1.055,1
86.89515,129.1132,1.057,1
86.212075,129.8786,1.059,1
85.529,130.644,1.06,1
85.529,130.644,1.062,1
84.845925,130.644,1.064,1
84.845925,130.644,1.066,1
84.16285,129.8786,1.068,1
86.89515,129.8786,1.07,1
87.578225,129.1132,1.071,1
86.89515,128.3478,1.074,1
89.62745,127.5824,1.076,1
87.578225,126.0516,1.078,1
88.944375,125.2862,1.08,1
88.944375,126.0516,1.082,1
88.944375,125.2862,1.083,1
88.944375,125.2862,1.085,1
90.9936,126.0516,1.087,1
88.944375,126.0516,1.089,1
88.2613,126.817,1.091,1
90.310525,126.0516,1.092,1
88.2613,126.817,1.094,1
86.89515,127.5824,1.096,1
86.89515,128.3478,1.098,1
86.212075,128.3478,1.1,1
88.944375,129.1132,1.102,1
86.89515,129.1132,1.103,1
86.212075,129.1132,1.105,1
86.89515,129.1132,1.107,1
86.212075,128.3478,1.109,1
86.212075,128.3478,1.111,1
85.529,127.5824,1.113,1
88.2613,127.5824,1.114,1
88.2613,126.817,1.117,1
88.944375,126.817,1.119,1
88.2613,126.817,1.121,1
86.89515,126.0516,1.123,1
87.578225,126.0516,1.125,1
87.578225,126.0516,1.126,1
88.2613,126.817,1.128,1
89.62745,126.817,1.13,1
90.9936,126.817,1.132,1
90.310525,126.817,1.134,1
87.578225,127.5824,1.135,1
88.2613,127.5824,1.137,1
86.89515,127.5824,1.139,1
86.212075,127.5824,1.141,1
87.578225,127.5824,1.143,1
88.944375,127.5824,1.145,1
88.2613,127.5824,1.146,1
87.578225,127.5824,1.148,1
86.212075,127.5824,1.15,1
86.89515,126.817,1.152,1
86.212075,126.817,1.154,1
86.89515,126.817,1.156,1
88.944375,126.817,1.158,1
85.529,126.817,1.16,1
90.310525,126.817,1.162,1
85.529,126.817,1.164,1
87.578225,126.817,1.166,1
87.578225,126.817,1.168,1
87.578225,126.817,1.169,1
87.578225,126.817,1.171,1
87.578225,126.817,1.173,1
86.89515,126.817,1.175,1
87.578225,126.817,1.177,1
86.212075,126.817,1.178,1
86.212075,126.817,1.18,1
86.89515,126.817,1.182,1
84.16285,126.817,1.184,1
86.89515,127.5824,1.186,1
86.89515,127.5824,1.188,1
86.89515,126.817,1.189,1
86.89515,126.817,1.191,1
88.944375,126.817,1.193,1
87.578225,126.817,1.195,1
85.529,126.0516,1.197,1
87.578225,126.817,1.199,1
87.578225,126.0516,1.201,1
83.479775,126.817,1.203,1
87.578225,126.0516,1.205,1
86.89515,126.0516,1.207,1
86.89515,126.0516,1.209,1
86.212075,126.817,1.211,1
87.578225,126.817,1.212,1
86.89515,126.0516,1.214,1
86.89515,126.817,1.216,1
86.212075,126.817,1.218,1
86.212075,126.817,1.22,1
86.89515,126.0516,1.221,1
86.89515,126.817,1.223,1
87.578225,126.817,1.225,1
87.578225,126.817,1.227,1
86.89515,126.817,1.229,1
88.2613,126.817,1.231,1
86.89515,126.817,1.232,1
87.578225,126.0516,1.234,1
86.89515,127.5824,1.236,1
87.578225,126.817,1.238,1
86.89515,126.817,1.24,1
86.89515,126.0516,1.242,1
86.89515,126.0516,1.244,1
86.212075,126.0516,1.246,1
86.89515,126.0516,1.248,1
87.578225,126.0516,1.25,1
87.578225,126.817,1.252,1
86.89515,126.817,1.254,1
88.2613,126.817,1.255,1
87.578225,126.0516,1.257,1
86.89515,126.817,1.259,1
87.578225,126.0516,1.261,1
86.89515,126.817,1.263,1
86.89515,126.817,1.264,1
84.845925,126.0516,1.266,1
87.578225,126.0516,1.268,1
86.89515,126.0516,1.27,1
86.89515,126.817,1.272,1
86.89515,126.0516,1.274,1
86.89515,126.0516,1.275,1
86.89515,126.817,1.277,1
86.89515,126.0516,1.279,1
83.479775,126.0516,1.281,1
86.89515,126.817,1.283,1
87.578225,126.0516,1.286,1
86.89515,126.0516,1.287,1
88.944375,126.0516,1.289,1
86.212075,126.0516,1.291,1
86.89515,126.817,1.293,1
88.2613,126.0516,1.295,1
86.89515,126.0516,1.297,1
88.2613,126.817,1.298,1
88.2613,126.0516,1.3,1
86.89515,126.0516,1.302,1
86.212075,126.817,1.304,1
88.2613,126.0516,1.306,1
86.89515,126.0516,1.307,1
86.89515,126.0516,1.309,1
88.944375,126.0516,1.311,1
86.89515,126.817,1.313,1
87.578225,126.0516,1.315,1
86.89515,126.817,1.317,1
86.89515,126.0516,1.318,1
87.578225,126.0516,1.32,1
88.944375,126.817,1.322,1
86.89515,126.0516,1.324,1
86.212075,126.0516,1.326,1
86.212075,125.2862,1.329,1
86.212075,126.817,1.33,1
85.529,126.0516,1.332,1
86.89515,126.0516,1.334,1
86.89515,126.0516,1.336,1
86.89515,126.0516,1.338,1
86.89515,126.0516,1.34,1
86.89515,126.817,1.341,1
86.212075,126.0516,1.343,1
88.944375,126.0516,1.345,1
86.89515,126.0516,1.347,1
86.212075,126.817,1.349,1
86.212075,126.0516,1.35,1
87.578225,126.0516,1.352,1
86.89515,126.0516,1.354,1
86.89515,126.0516,1.356,1
87.578225,126.0516,1.358,1
86.89515,126.0516,1.36,1
86.89515,126.0516,1.361,1
88.2613,126.0516,1.363,1
86.89515,126.0516,1.365,1
87.578225,126.0516,1.367,1
84.16285,125.2862,1.369,1
86.89515,126.0516,1.372,1
86.89515,126.0516,1.373,1
88.944375,126.0516,1.375,1
86.89515,126.0516,1.377,1
88.2613,126.0516,1.379,1
86.212075,126.0516,1.381,1
86.212075,126.0516,1.383,1
88.2613,126.0516,1.384,1
87.578225,126.817,1.386,1
86.89515,126.0516,1.388,1
86.212075,126.0516,1.39,1
86.89515,126.0516,1.392,1
86.212075,126.0516,1.393,1
86.212075,126.0516,1.395,1
84.16285,126.0516,1.397,1
86.89515,126.0516,1.399,1
86.212075,126.0516,1.401,1
86.212075,126.0516,1.403,1
85.529,126.0516,1.404,1
86.89515,126.0516,1.406,1
86.89515,126.0516,1.408,1
85.529,126.0516,1.41,1
82.7967,126.0516,1.412,1
88.944375,126.0516,1.415,1
86.89515,125.2862,1.416,1
86.212075,125.2862,1.418,1
86.212075,126.0516,1.42,1
86.89515,126.0516,1.422,1
86.212075,126.0516,1.424,1
86.89515,125.2862,1.426,1
86.212075,126.817,1.427,1
85.529,126.0516,1.429,1
86.89515,126.0516,1.431,1
86.89515,126.0516,1.433,1
86.89515,126.0516,1.435,1
86.89515,126.0516,1.436,1
86.89515,126.0516,1.438,1
87.578225,126.0516,1.44,1
84.845925,126.0516,1.442,1
88.2613,126.0516,1.444,1
87.578225,126.817,1.446,1
86.212075,126.0516,1.447,1
86.212075,126.0516,1.449,1
88.944375,126.0516,1.451,1
86.89515,125.2862,1.453,1
86.89515,124.5208,1.455,1
86.212075,126.0516,1.458,1
86.89515,125.2862,1.459,1
86.212075,126.0516,1.461,1
86.89515,126.0516,1.463,1
86.89515,126.0516,1.465,1
86.89515,125.2862,1.467,1
88.2613,125.2862,1.469,1
86.89515,126.0516,1.47,1
85.529,126.0516,1.472,1
86.89515,125.2862,1.474,1
86.89515,126.817,1.476,1
86.89515,126.0516,1.478,1
86.212075,126.0516,1.479,1
86.212075,125.2862,1.481,1
86.89515,126.0516,1.483,1
87.578225,126.0516,1.485,1
86.212075,125.2862,1.487,1
86.89515,125.2862,1.489,1
86.212075,126.0516,1.49,1
86.89515,126.0516,1.492,1
87.578225,125.2862,1.494,1
86.89515,126.0516,1.496,1
86.89515,126.0516,1.498,1
85.529,125.2862,1.501,1
88.2613,126.0516,1.502,1
86.89515,125.2862,1.504,1
86.89515,126.0516,1.506,1
86.89515,126.0516,1.508,1
86.89515,125.2862,1.51,1
86.89515,125.2862,1.512,1
87.578225,155.9022,1.513,1
87.578225,166.6178,1.515,1
86.89515,180.395,1.517,1
87.578225,191.876,1.519,1
87.578225,197.9992,1.521,1
92.35975,188.8144,1.522,1
95.09205,174.2718,1.524,1
