-2.587675,61.758,0.227,1
-1.9046,61.758,0.228,1
-0.53845,60.9926,0.23,1
-1.221525,60.9926,0.232,1
-2.587675,61.758,0.233,1
-1.9046,61.758,0.235,1
-3.27075,61.758,0.236,1
-1.221525,60.9926,0.238,1
-0.53845,61.758,0.24,1
-1.9046,61.758,0.241,1
-1.9046,61.758,0.243,1
-1.221525,61.758,0.245,1
-2.587675,61.758,0.246,1
-2.587675,61.758,0.248,1
-3.27075,61.758,0.249,1
-1.9046,61.758,0.251,1
-1.9046,61.758,0.253,1
-1.9046,61.758,0.254,1
-3.27075,61.758,0.256,1
-2.587675,60.9926,0.258,1
-2.587675,61.758,0.259,1
-2.587675,60.9926,0.261,1
-0.53845,61.758,0.262,1
-3.27075,60.9926,0.264,1
-1.9046,61.758,0.266,1
-2.587675,60.9926,0.267,1
-4.6369,60.9926,0.27,1
-3.27075,61.758,0.271,1
-2.587675,61.758,0.273,1
-2.587675,61.758,0.275,1
-5.319975,61.758,0.276,1
-2.587675,61.758,0.278,1
-2.587675,60.9926,0.279,1
-1.9046,60.9926,0.281,1
-2.587675,61.758,0.283,1
-2.587675,60.9926,0.284,1
-3.953825,61.758,0.286,1
-3.27075,61.758,0.287,1
-2.587675,61.758,0.289,1
-2.587675,61.758,0.29,1
-2.587675,61.758,0.292,1
-1.9046,61.758,0.294,1
-1.9046,61.758,0.295,1
-2.587675,60.9926,0.297,1
-2.587675,60.9926,0.298,1
-2.587675,60.9926,0.3,1
-3.27075,60.9926,0.302,1
-2.587675,61.758,0.303,1
-1.9046,61.758,0.305,1
-2.587675,60.9926,0.306,1
-2.587675,60.9926,0.308,1
0.144625,61.758,0.31,1
-1.221525,61.758,0.312,1
-3.27075,60.9926,0.314,1
-1.221525,61.758,0.315,1
-2.587675,61.758,0.317,1
-3.27075,61.758,0.319,1
-1.9046,60.9926,0.32,1
-0.53845,60.9926,0.322,1
-3.27075,61.758,0.324,1
-2.587675,61.758,0.325,1
-1.9046,60.9926,0.327,1
-2.587675,61.758,0.328,1
-1.9046,61.758,0.33,1
-2.587675,60.9926,0.332,1
-2.587675,61.758,0.333,1
-3.27075,61.758,0.335,1
-1.9046,60.9926,0.336,1
-2.587675,60.9926,0.338,1
-1.9046,60.9926,0.34,1
-1.9046,60.9926,0.341,1
-1.221525,61.758,0.343,1
-2.587675,60.9926,0.345,1
-1.9046,61.758,0.346,1
-1.221525,61.758,0.348,1
-2.587675,61.758,0.35,1
-1.9046,61.758,0.351,1
-2.587675,60.9926,0.353,1
-2.587675,60.9926,0.355,1
-4.6369,61.758,0.357,1
-2.587675,60.9926,0.358,1
-2.587675,60.9926,0.36,1
-1.9046,60.9926,0.362,1
-1.9046,60.9926,0.363,1
-1.221525,60.9926,0.365,1
-2.587675,61.758,0.367,1
-2.587675,60.9926,0.368,1
-2.587675,60.9926,0.37,1
-1.9046,60.2272,0.371,1
-1.9046,61.758,0.373,1
-2.587675,60.9926,0.375,1
-1.9046,60.9926,0.376,1
-3.27075,60.9926,0.378,1
-1.9046,61.758,0.379,1
-0.53845,60.9926,0.381,1
-2.587675,60.9926,0.383,1
-2.587675,60.9926,0.384,1
-1.9046,60.9926,0.386,1
-3.27075,60.9926,0.388,1
-2.587675,61.758,0.389,1
-0.53845,60.9926,0.391,1
-2.587675,60.9926,0.392,1
-2.587675,61.758,0.394,1
-1.9046,60.9926,0.397,1
-3.27075,60.9926,0.398,1
-1.9046,60.9926,0.4,1
-1.9046,60.9926,0.401,1
-1.9046,60.9926,0.403,1
-1.221525,60.9926,0.405,1
-5.319975,61.758,0.406,1
-1.221525,60.9926,0.408,1
-2.587675,60.9926,0.41,1
-2.587675,61.758,0.411,1
-1.9046,61.758,0.413,1
-1.221525,60.9926,0.415,1
-1.9046,60.9926,0.416,1
-1.221525,60.9926,0.418,1
-3.27075,61.758,0.42,1
-0.53845,60.9926,0.421,1
-1.9046,60.9926,0.423,1
-2.587675,60.9926,0.424,1
-2.587675,61.758,0.426,1
-2.587675,60.9926,0.428,1
-2.587675,61.758,0.429,1
0.8277,60.9926,0.431,1
-1.9046,60.9926,0.432,1
-3.953825,61.758,0.434,1
-1.9046,61.758,0.436,1
-2.587675,60.9926,0.437,1
-1.221525,60.9926,0.44,1
-1.9046,60.9926,0.442,1
-1.9046,60.9926,0.443,1
-2.587675,60.9926,0.445,1
-1.221525,61.758,0.446,1
-1.221525,60.9926,0.448,1
-1.9046,60.9926,0.45,1
-1.221525,60.9926,0.451,1
-1.9046,60.9926,0.453,1
-3.27075,60.9926,0.455,1
-5.319975,61.758,0.456,1
-1.9046,61.758,0.458,1
-1.9046,60.2272,0.46,1
-1.9046,60.9926,0.461,1
-0.53845,60.9926,0.463,1
-1.9046,60.9926,0.465,1
-1.9046,61.758,0.466,1
-1.221525,60.9926,0.468,1
-1.9046,60.2272,0.469,1
-2.587675,60.9926,0.471,1
-1.221525,61.758,0.473,1
-1.9046,60.9926,0.474,1
-1.221525,60.9926,0.476,1
-2.587675,60.9926,0.478,1
-3.27075,60.9926,0.479,1
-2.587675,60.9926,0.481,1
-0.53845,61.758,0.483,1
-1.9046,60.9926,0.485,1
-3.27075,60.9926,0.487,1
-2.587675,60.9926,0.488,1
-1.9046,60.9926,0.49,1
-2.587675,60.9926,0.492,1
-2.587675,60.9926,0.493,1
-3.27075,60.9926,0.495,1
-1.221525,60.9926,0.496,1
-1.221525,60.9926,0.498,1
-2.587675,60.2272,0.5,1
-2.587675,60.9926,0.501,1
-3.27075,60.2272,0.503,1
-2.587675,60.9926,0.504,1
-1.221525,60.9926,0.506,1
-0.53845,61.758,0.508,1
-3.27075,60.9926,0.509,1
-1.9046,60.9926,0.511,1
-6.00305,87.7816,0.512,1
-3.27075,96.9664,0.514,1
-2.587675,108.4474,0.516,1
-3.27075,118.3976,0.517,1
-3.27075,128.3478,0.519,1
-3.953825,137.5326,0.52,1
2.19385,143.6558,0.522,1
2.876925,137.5326,0.525,1
2.876925,126.817,0.526,1
2.876925,118.3976,0.528,1
2.19385,111.509,0.53,1
3.56,109.2128,0.531,1
2.19385,107.682,0.533,1
0.8277,107.682,0.535,1
1.510775,106.9166,0.536,1
-0.53845,106.1512,0.538,1
0.8277,105.3858,0.54,1
-0.53845,106.1512,0.541,1
-1.9046,107.682,0.543,1
-0.53845,108.4474,0.545,1
0.144625,109.2128,0.546,1
0.144625,109.9782,0.548,1
-3.27075,110.7436,0.55,1
-5.319975,112.2744,0.551,1
-6.00305,112.2744,0.553,1
-6.686125,113.8052,0.554,1
-6.00305,114.5706,0.556,1
-6.686125,114.5706,0.557,1
-6.686125,113.8052,0.559,1
-8.052275,113.0398,0.561,1
-6.00305,112.2744,0.562,1
-6.00305,111.509,0.564,1
-4.6369,111.509,0.565,1
-4.6369,110.7436,0.568,1
-3.953825,109.9782,0.569,1
-1.9046,108.4474,0.571,1
-1.221525,109.2128,0.573,1
0.144625,108.4474,0.574,1
-0.53845,108.4474,0.576,1
2.19385,109.2128,0.578,1
0.8277,109.2128,0.579,1
1.510775,109.2128,0.581,1
0.8277,109.9782,0.583,1
1.510775,110.7436,0.584,1
2.876925,110.7436,0.586,1
0.144625,111.509,0.588,1
1.510775,112.2744,0.589,1
2.19385,112.2744,0.591,1
1.510775,111.509,0.593,1
0.8277,112.2744,0.594,1
-0.53845,112.2744,0.596,1
0.144625,111.509,0.598,1
0.8277,111.509,0.599,1
0.144625,110.7436,0.601,1
0.8277,110.7436,0.603,1
0.144625,109.9782,0.604,1
0.8277,109.9782,0.606,1
0.144625,109.2128,0.608,1
0.144625,109.9782,0.609,1
-0.53845,109.2128,0.612,1
-0.53845,109.9782,0.614,1
-1.221525,109.9782,0.615,1
-1.9046,109.9782,0.617,1
-1.9046,109.9782,0.618,1
-1.9046,109.9782,0.62,1
-1.9046,109.9782,0.622,1
-1.221525,110.7436,0.623,1
-2.587675,110.7436,0.625,1
-1.9046,110.7436,0.627,1
-2.587675,110.7436,0.628,1
-2.587675,110.7436,0.63,1
-1.221525,110.7436,0.632,1
-1.9046,110.7436,0.633,1
-0.53845,110.7436,0.635,1
-1.221525,110.7436,0.637,1
2.19385,109.9782,0.638,1
0.144625,109.9782,0.64,1
0.8277,109.9782,0.641,1
1.510775,109.9782,0.643,1
0.8277,109.9782,0.645,1
0.144625,109.9782,0.646,1
0.144625,109.9782,0.648,1
-0.53845,109.9782,0.65,1
0.8277,109.9782,0.651,1
-1.9046,109.9782,0.654,1
0.144625,109.9782,0.656,1
0.144625,110.7436,0.657,1
-0.53845,109.9782,0.659,1
-1.9046,109.9782,0.661,1
-1.9046,110.7436,0.662,1
-0.53845,110.7436,0.664,1
-1.9046,110.7436,0.666,1
-1.221525,110.7436,0.667,1
-1.9046,110.7436,0.669,1
-0.53845,109.9782,0.671,1
-1.221525,110.7436,0.672,1
-1.9046,109.9782,0.674,1
0.144625,109.9782,0.676,1
-1.221525,109.9782,0.677,1
-3.27075,109.9782,0.679,1
-1.221525,109.9782,0.681,1
-1.221525,109.9782,0.682,1
-1.221525,109.9782,0.684,1
-3.27075,110.7436,0.686,1
-1.221525,109.9782,0.687,1
-1.221525,109.9782,0.689,1
-1.221525,109.9782,0.69,1
-0.53845,109.9782,0.692,1
0.144625,109.9782,0.694,1
-0.53845,109.9782,0.696,1
-1.221525,109.9782,0.698,1
-0.53845,109.2128,0.7,1
-0.53845,109.9782,0.701,1
-1.9046,110.7436,0.703,1
0.144625,109.9782,0.705,1
-1.9046,109.9782,0.706,1
-3.27075,109.9782,0.708,1
-1.221525,109.9782,0.71,1
-1.9046,110.7436,0.711,1
-1.221525,109.9782,0.713,1
-1.221525,109.9782,0.715,1
-0.53845,109.9782,0.716,1
-1.221525,109.9782,0.718,1
-0.53845,109.9782,0.72,1
-1.221525,109.9782,0.721,1
-1.221525,109.9782,0.723,1
-1.9046,109.9782,0.725,1
-1.221525,109.9782,0.726,1
-0.53845,109.9782,0.728,1
-1.9046,109.9782,0.73,1
-1.9046,109.9782,0.731,1
-1.9046,109.9782,0.733,1
-1.221525,109.9782,0.735,1
-1.221525,110.7436,0.736,1
-1.221525,109.9782,0.739,1
-0.53845,109.9782,0.741,1
-0.53845,109.9782,0.742,1
-1.221525,109.9782,0.744,1
0.144625,109.9782,0.746,1
0.8277,109.2128,0.747,1
-0.53845,109.2128,0.749,1
-0.53845,109.2128,0.75,1
0.144625,109.9782,0.752,1
0.144625,109.9782,0.754,1
-0.53845,109.9782,0.755,1
-1.221525,109.9782,0.757,1
0.8277,109.9782,0.759,1
0.8277,109.9782,0.76,1
0.144625,109.9782,0.762,1
-1.221525,109.9782,0.764,1
0.8277,109.9782,0.765,1
-2.587675,109.9782,0.767,1
-0.53845,109.9782,0.769,1
0.144625,109.9782,0.77,1
0.144625,109.9782,0.772,1
-1.221525,109.9782,0.774,1
-0.53845,109.9782,0.775,1
-1.9046,109.9782,0.777,1
-0.53845,109.9782,0.779,1
-1.221525,109.9782,0.781,1
-0.53845,109.9782,0.783,1
-1.221525,109.2128,0.785,1
-0.53845,109.9782,0.786,1
0.144625,109.2128,0.788,1
0.8277,109.2128,0.79,1
-0.53845,109.9782,0.791,1
-0.53845,109.9782,0.793,1
-1.221525,109.2128,0.795,1
-0.53845,109.9782,0.796,1
-1.221525,108.4474,0.798,1
-0.53845,109.9782,0.8,1
-0.53845,109.2128,0.801,1
-0.53845,109.9782,0.803,1
0.144625,109.2128,0.805,1
-0.53845,109.9782,0.806,1
-0.53845,109.9782,0.808,1
2.19385,109.9782,0.81,1
0.144625,109.9782,0.811,1
-0.53845,109.2128,0.813,1
0.144625,109.2128,0.814,1
-2.587675,109.2128,0.816,1
0.144625,109.2128,0.818,1
-3.27075,109.9782,0.819,1
-0.53845,109.9782,0.821,1
-0.53845,109.9782,0.824,1
-1.221525,109.2128,0.825,1
0.144625,109.2128,0.827,1
-0.53845,109.9782,0.829,1
0.8277,109.2128,0.83,1
2.876925,109.9782,0.832,1
-1.9046,109.9782,0.834,1
-1.9046,109.9782,0.835,1
-1.221525,109.9782,0.837,1
-1.221525,109.2128,0.839,1
-2.587675,109.2128,0.84,1
-0.53845,109.9782,0.842,1
-0.53845,109.9782,0.843,1
-1.9046,109.9782,0.845,1
-1.221525,109.2128,0.847,1
-1.221525,109.2128,0.848,1
-0.53845,109.9782,0.85,1
0.144625,109.9782,0.852,1
-1.221525,109.9782,0.853,1
-2.587675,109.2128,0.855,1
-3.27075,109.2128,0.857,1
-1.221525,109.2128,0.858,1
0.8277,109.2128,0.86,1
-1.221525,109.2128,0.862,1
-1.9046,109.9782,0.863,1
-1.9046,109.9782,0.865,1
-1.9046,109.2128,0.868,1
-1.9046,109.9782,0.869,1
-1.221525,109.2128,0.871,1
-1.9046,109.2128,0.873,1
-1.221525,109.9782,0.874,1
-1.221525,109.9782,0.876,1
-1.221525,109.2128,0.878,1
-2.587675,109.9782,0.879,1
-1.221525,109.9782,0.881,1
-1.9046,109.2128,0.882,1
-1.221525,108.4474,0.884,1
-0.53845,109.9782,0.886,1
-0.53845,109.9782,0.887,1
-0.53845,109.2128,0.889,1
-0.53845,109.2128,0.891,1
1.510775,109.9782,0.892,1
-0.53845,109.9782,0.894,1
-1.221525,109.2128,0.896,1
-1.9046,109.2128,0.897,1
-0.53845,109.9782,0.899,1
0.144625,109.2128,0.901,1
-1.221525,109.2128,0.902,1
-1.221525,109.2128,0.904,1
-0.53845,109.9782,0.906,1
-1.9046,109.9782,0.907,1
-0.53845,109.2128,0.91,1
-1.221525,109.9782,0.912,1
-1.221525,109.9782,0.913,1
-0.53845,109.9782,0.915,1
-1.221525,109.2128,0.917,1
0.144625,109.2128,0.918,1
-1.221525,109.2128,0.92,1
-0.53845,109.2128,0.922,1
0.144625,109.9782,0.923,1
-1.221525,109.9782,0.925,1
0.8277,109.2128,0.927,1
-0.53845,109.2128,0.928,1
-1.221525,109.2128,0.93,1
-0.53845,109.2128,0.932,1
-1.221525,109.2128,0.933,1
-0.53845,109.2128,0.935,1
0.144625,109.2128,0.937,1
-1.9046,109.2128,0.938,1
-0.53845,109.9782,0.94,1
0.144625,109.2128,0.942,1
1.510775,109.9782,0.943,1
-0.53845,109.2128,0.945,1
0.144625,109.9782,0.946,1
0.144625,109.2128,0.948,1
0.144625,109.2128,0.95,1
-1.221525,109.2128,0.952,1
-0.53845,109.2128,0.954,1
-0.53845,109.2128,0.956,1
-0.53845,109.2128,0.957,1
0.144625,109.2128,0.959,1
0.144625,109.2128,0.961,1
-0.53845,109.2128,0.962,1
-1.221525,109.2128,0.964,1
0.8277,109.9782,0.966,1
-1.221525,109.2128,0.967,1
-1.221525,109.9782,0.969,1
-0.53845,109.2128,0.971,1
-1.221525,109.2128,0.972,1
-0.53845,109.2128,0.974,1
-0.53845,109.2128,0.976,1
0.144625,109.2128,0.977,1
0.8277,109.2128,0.979,1
-0.53845,109.2128,0.981,1
1.510775,109.2128,0.982,1
-0.53845,109.2128,0.984,1
-0.53845,109.2128,0.986,1
0.144625,109.2128,0.987,1
-0.53845,109.2128,0.989,1
-1.221525,109.2128,0.991,1
0.144625,109.2128,0.992,1
0.144625,109.2128,0.995,1
0.144625,109.2128,0.997,1
2.19385,109.2128,0.998,1
0.144625,109.2128,1,1
-0.53845,109.2128,1.002,1
-0.53845,109.2128,1.003,1
-0.53845,109.2128,1.005,1
0.8277,109.2128,1.007,1
0.144625,109.2128,1.009,1
-1.221525,109.2128,1.01,1
-1.221525,115.336,1.012,1
-0.53845,149.779,1.014,1
-1.9046,159.7292,1.016,1
-0.53845,169.6794,1.017,1
-0.53845,178.8642,1.019,1
1.510775,188.8144,1.021,1
4.243075,196.4684,1.023,1
1.510775,188.8144,1.024,1
2.876925,175.0372,1.026,1
0.8277,166.6178,1.028,1
5.609225,161.26,1.03,1
2.19385,158.1984,1.031,1
2.876925,158.1984,1.033,1
3.56,158.1984,1.035,1
2.19385,157.433,1.038,1
1.510775,156.6676,1.039,1
0.8277,156.6676,1.041,1
1.510775,158.1984,1.043,1
-0.53845,159.7292,1.045,1
0.144625,161.26,1.046,1
1.510775,162.0254,1.048,1
0.144625,162.7908,1.05,1
-0.53845,163.5562,1.052,1
0.144625,165.8524,1.053,1
0.144625,166.6178,1.055,1
-1.221525,167.3832,1.057,1
-5.319975,166.6178,1.058,1
-3.27075,165.8524,1.06,1
-2.587675,165.087,1.062,1
-1.9046,163.5562,1.063,1
-1.221525,162.0254,1.065,1
-2.587675,162.0254,1.067,1
-0.53845,160.4946,1.069,1
-2.587675,160.4946,1.07,1
-2.587675,159.7292,1.072,1
-1.9046,159.7292,1.074,1
-2.587675,159.7292,1.075,1
-3.27075,159.7292,1.077,1
-2.587675,160.4946,1.08,1
-2.587675,160.4946,1.081,1
-3.27075,161.26,1.083,1
-2.587675,161.26,1.085,1
-4.6369,162.0254,1.086,1
-4.6369,163.5562,1.088,1
-3.27075,163.5562,1.09,1
-3.953825,163.5562,1.091,1
-3.27075,164.3216,1.093,1
-2.587675,164.3216,1.095,1
-2.587675,163.5562,1.096,1
-1.221525,162.7908,1.098,1
0.144625,162.7908,1.1,1
0.8277,162.7908,1.101,1
3.56,162.0254,1.103,1
1.510775,161.26,1.105,1
2.19385,161.26,1.107,1
2.876925,161.26,1.108,1
1.510775,160.4946,1.11,1
1.510775,160.4946,1.112,1
1.510775,160.4946,1.114,1
0.8277,161.26,1.115,1
0.8277,161.26,1.117,1
1.510775,161.26,1.119,1
1.510775,162.0254,1.121,1
0.8277,162.7908,1.123,1
0.8277,162.7908,1.125,1
0.144625,162.7908,1.127,1
1.510775,162.7908,1.129,1
0.8277,162.7908,1.13,1
-0.53845,163.5562,1.132,1
1.510775,162.0254,1.134,1
1.510775,162.0254,1.136,1
2.19385,162.0254,1.137,1
1.510775,162.0254,1.139,1
2.876925,161.26,1.141,1
0.8277,161.26,1.143,1
0.8277,162.0254,1.144,1
0.8277,161.26,1.146,1
0.8277,161.26,1.148,1
1.510775,161.26,1.15,1
-1.9046,160.4946,1.151,1
-0.53845,162.0254,1.153,1
0.144625,161.26,1.155,1
-1.221525,161.26,1.157,1
0.144625,161.26,1.158,1
0.144625,162.0254,1.16,1
-0.53845,162.0254,1.162,1
0.144625,162.0254,1.163,1
-0.53845,162.0254,1.166,1
-0.53845,162.0254,1.168,1
0.144625,162.0254,1.17,1
-0.53845,162.0254,1.171,1
2.876925,162.0254,1.173,1
0.8277,162.0254,1.175,1
0.144625,161.26,1.177,1
-0.53845,161.26,1.178,1
0.144625,161.26,1.18,1
-1.221525,160.4946,1.182,1
0.144625,161.26,1.184,1
-0.53845,161.26,1.185,1
1.510775,161.26,1.187,1
0.8277,161.26,1.189,1
2.19385,161.26,1.191,1
0.8277,161.26,1.192,1
0.8277,161.26,1.194,1
0.144625,161.26,1.196,1
1.510775,161.26,1.198,1
0.8277,162.0254,1.199,1
-1.221525,162.0254,1.201,1
1.510775,162.0254,1.203,1
2.876925,161.26,1.205,1
0.8277,162.0254,1.206,1
0.8277,162.0254,1.209,1
1.510775,162.0254,1.211,1
1.510775,161.26,1.213,1
0.8277,162.0254,1.214,1
0.8277,161.26,1.216,1
2.19385,161.26,1.218,1
1.510775,161.26,1.22,1
2.19385,161.26,1.221,1
1.510775,161.26,1.223,1
0.144625,161.26,1.225,1
0.144625,161.26,1.226,1
0.8277,161.26,1.228,1
0.144625,161.26,1.23,1
-2.587675,161.26,1.232,1
0.8277,161.26,1.233,1
-0.53845,161.26,1.235,1
0.8277,161.26,1.237,1
0.144625,160.4946,1.239,1
-0.53845,162.0254,1.24,1
-1.221525,161.26,1.242,1
-0.53845,161.26,1.244,1
-0.53845,161.26,1.246,1
0.8277,161.26,1.247,1
0.8277,161.26,1.249,1
-0.53845,161.26,1.252,1
-0.53845,162.0254,1.254,1
1.510775,161.26,1.255,1
-0.53845,161.26,1.257,1
-0.53845,161.26,1.259,1
0.144625,161.26,1.261,1
-1.9046,161.26,1.262,1
0.144625,161.26,1.264,1
-0.53845,161.26,1.266,1
0.144625,161.26,1.268,1
0.144625,161.26,1.269,1
0.144625,161.26,1.271,1
0.8277,161.26,1.273,1
0.144625,161.26,1.274,1
-0.53845,161.26,1.276,1
0.8277,161.26,1.278,1
1.510775,160.4946,1.28,1
-0.53845,161.26,1.281,1
0.8277,161.26,1.283,1
0.8277,161.26,1.285,1
0.8277,161.26,1.287,1
0.8277,161.26,1.288,1
0.8277,161.26,1.29,1
0.8277,161.26,1.293,1
0.144625,161.26,1.295,1
0.8277,161.26,1.296,1
-0.53845,161.26,1.298,1
0.8277,161.26,1.3,1
-0.53845,161.26,1.302,1
1.510775,161.26,1.303,1
-0.53845,161.26,1.305,1
-0.53845,161.26,1.307,1
0.8277,161.26,1.309,1
0.8277,160.4946,1.31,1
0.144625,161.26,1.312,1
-0.53845,161.26,1.314,1
-0.53845,160.4946,1.316,1
0.144625,161.26,1.317,1
1.510775,161.26,1.319,1
0.144625,161.26,1.321,1
0.144625,160.4946,1.323,1
0.144625,161.26,1.324,1
1.510775,161.26,1.326,1
0.8277,160.4946,1.328,1
0.8277,160.4946,1.33,1
-0.53845,161.26,1.331,1
0.8277,161.26,1.333,1
0.8277,161.26,1.336,1
0.8277,161.26,1.337,1
-0.53845,160.4946,1.339,1
2.19385,160.4946,1.341,1
0.144625,161.26,1.343,1
0.8277,161.26,1.344,1
1.510775,161.26,1.346,1
0.8277,160.4946,1.348,1
0.8277,161.26,1.35,1
-1.221525,161.26,1.351,1
0.8277,161.26,1.353,1
0.144625,161.26,1.355,1
0.8277,161.26,1.357,1
-0.53845,160.4946,1.358,1
0.8277,160.4946,1.36,1
0.8277,161.26,1.362,1
0.144625,160.4946,1.364,1
-0.53845,160.4946,1.365,1
0.8277,161.26,1.367,1
0.144625,160.4946,1.369,1
0.144625,160.4946,1.371,1
0.8277,160.4946,1.372,1
0.144625,160.4946,1.374,1
-0.53845,160.4946,1.376,1
-0.53845,160.4946,1.379,1
0.8277,161.26,1.38,1
0.144625,160.4946,1.382,1
1.510775,160.4946,1.384,1
0.144625,160.4946,1.386,1
0.144625,160.4946,1.387,1
2.19385,161.26,1.389,1
0.8277,160.4946,1.391,1
0.144625,161.26,1.393,1
-1.221525,160.4946,1.394,1
0.144625,161.26,1.396,1
-1.221525,161.26,1.398,1
2.876925,161.26,1.4,1
-1.221525,160.4946,1.401,1
0.8277,161.26,1.403,1
0.144625,160.4946,1.405,1
-0.53845,161.26,1.406,1
0.8277,160.4946,1.408,1
0.144625,160.4946,1.41,1
0.144625,160.4946,1.412,1
-0.53845,160.4946,1.413,1
0.144625,160.4946,1.415,1
0.8277,161.26,1.417,1
0.8277,161.26,1.419,1
1.510775,161.26,1.421,1
0.144625,160.4946,1.423,1
0.144625,160.4946,1.425,1
0.144625,160.4946,1.427,1
2.876925,160.4946,1.428,1
0.8277,160.4946,1.43,1
-1.9046,160.4946,1.432,1
0.144625,160.4946,1.434,1
0.144625,160.4946,1.435,1
0.8277,161.26,1.437,1
0.144625,161.26,1.439,1
1.510775,160.4946,1.441,1
2.19385,160.4946,1.442,1
