19.954,57.166,0.133,1
22.003,57.166,0.135,1
22.003,57.166,0.138,1
21.32,57.166,0.139,1
22.003,57.166,0.141,1
20.637,56.4,0.142,1
22.686,56.4,0.144,1
23.369,56.4,0.146,1
22.686,56.4,0.147,1
21.32,56.4,0.149,1
22.003,56.4,0.15,1
20.637,56.4,0.152,1
22.003,56.4,0.153,1
19.954,56.4,0.155,1
22.003,56.4,0.157,1
21.32,56.4,0.158,1
20.637,57.166,0.16,1
21.32,57.166,0.161,1
20.637,57.166,0.163,1
19.954,57.166,0.164,1
20.637,57.166,0.166,1
18.588,57.166,0.168,1
20.637,57.166,0.169,1
21.32,57.166,0.171,1
20.637,57.166,0.172,1
21.32,56.4,0.174,1
21.32,57.166,0.175,1
20.637,56.4,0.177,1
21.32,56.4,0.179,1
21.32,57.166,0.181,1
22.003,56.4,0.183,1
22.003,56.4,0.184,1
21.32,55.635,0.186,1
22.003,56.4,0.188,1
20.637,56.4,0.189,1
20.637,56.4,0.191,1
19.954,56.4,0.192,1
21.32,56.4,0.194,1
19.271,55.635,0.195,1
21.32,57.166,0.197,1
19.954,56.4,0.199,1
20.637,56.4,0.2,1
19.954,56.4,0.202,1
21.32,56.4,0.203,1
20.637,56.4,0.205,1
21.32,56.4,0.206,1
22.003,56.4,0.208,1
21.32,56.4,0.21,1
21.32,56.4,0.211,1
22.003,56.4,0.213,1
22.003,56.4,0.214,1
21.32,56.4,0.216,1
21.32,57.166,0.217,1
21.32,56.4,0.219,1
20.637,56.4,0.221,1
21.32,56.4,0.222,1
22.003,56.4,0.225,1
21.32,56.4,0.226,1
21.32,56.4,0.228,1
22.003,56.4,0.23,1
23.369,56.4,0.231,1
21.32,56.4,0.233,1
21.32,56.4,0.234,1
21.32,56.4,0.236,1
21.32,56.4,0.237,1
21.32,56.4,0.239,1
18.588,57.166,0.241,1
20.637,56.4,0.242,1
22.003,56.4,0.244,1
21.32,56.4,0.245,1
22.003,56.4,0.247,1
21.32,54.869,0.248,1
21.32,56.4,0.25,1
21.32,56.4,0.252,1
21.32,57.166,0.253,1
20.637,56.4,0.255,1
21.32,56.4,0.256,1
20.637,56.4,0.258,1
22.686,56.4,0.259,1
21.32,56.4,0.261,1
20.637,56.4,0.263,1
20.637,56.4,0.264,1
21.32,56.4,0.267,1
20.637,56.4,0.268,1
20.637,56.4,0.27,1
22.003,56.4,0.272,1
21.32,56.4,0.273,1
21.32,56.4,0.275,1
22.003,56.4,0.276,1
19.954,56.4,0.278,1
21.32,56.4,0.279,1
20.637,56.4,0.281,1
21.32,56.4,0.283,1
21.32,56.4,0.284,1
21.32,56.4,0.286,1
21.32,56.4,0.287,1
21.32,56.4,0.289,1
20.637,56.4,0.29,1
19.954,56.4,0.292,1
21.32,57.166,0.294,1
20.637,56.4,0.295,1
21.32,56.4,0.297,1
21.32,56.4,0.298,1
20.637,56.4,0.3,1
21.32,56.4,0.301,1
21.32,56.4,0.303,1
20.637,55.635,0.305,1
21.32,56.4,0.306,1
22.686,56.4,0.309,1
21.32,56.4,0.31,1
21.32,57.166,0.312,1
22.686,55.635,0.314,1
21.32,56.4,0.315,1
19.271,56.4,0.317,1
21.32,56.4,0.318,1
20.637,56.4,0.32,1
21.32,56.4,0.321,1
21.32,56.4,0.323,1
22.003,56.4,0.325,1
21.32,56.4,0.326,1
20.637,56.4,0.328,1
22.003,56.4,0.329,1
20.637,56.4,0.331,1
21.32,56.4,0.332,1
21.32,56.4,0.334,1
21.32,56.4,0.336,1
20.637,56.4,0.337,1
22.003,56.4,0.339,1
22.686,55.635,0.34,1
21.32,56.4,0.342,1
23.369,56.4,0.344,1
19.271,56.4,0.345,1
21.32,55.635,0.347,1
22.003,56.4,0.348,1
20.637,56.4,0.35,1
23.369,56.4,0.352,1
20.637,55.635,0.354,1
21.32,56.4,0.356,1
21.32,56.4,0.357,1
22.003,56.4,0.359,1
21.32,56.4,0.36,1
21.32,56.4,0.362,1
21.32,56.4,0.363,1
22.003,55.635,0.365,1
18.588,56.4,0.367,1
22.686,56.4,0.368,1
22.003,56.4,0.37,1
21.32,56.4,0.371,1
19.954,56.4,0.373,1
21.32,56.4,0.374,1
20.637,56.4,0.376,1
20.637,56.4,0.378,1
19.954,56.4,0.379,1
20.637,56.4,0.381,1
21.32,56.4,0.382,1
21.32,56.4,0.384,1
21.32,56.4,0.386,1
22.003,56.4,0.387,1
20.637,56.4,0.389,1
20.637,56.4,0.39,1
21.32,56.4,0.392,1
22.686,56.4,0.394,1
21.32,56.4,0.396,1
21.32,56.4,0.398,1
20.637,56.4,0.399,1
22.686,55.635,0.401,1
20.637,56.4,0.402,1
22.003,55.635,0.404,1
20.637,56.4,0.405,1
21.32,55.635,0.407,1
22.686,55.635,0.409,1
20.637,55.635,0.41,1
21.32,56.4,0.412,1
21.32,56.4,0.413,1
21.32,56.4,0.415,1
21.32,56.4,0.416,1
22.686,56.4,0.418,1
20.637,56.4,0.42,1
21.32,56.4,0.421,1
21.32,56.4,0.423,1
21.32,56.4,0.424,1
20.637,56.4,0.426,1
21.32,56.4,0.428,1
23.369,56.4,0.429,1
22.003,56.4,0.431,1
21.32,55.635,0.432,1
21.32,55.635,0.434,1
21.32,56.4,0.435,1
20.637,56.4,0.438,1
20.637,56.4,0.44,1
21.32,56.4,0.441,1
22.003,56.4,0.443,1
21.32,56.4,0.444,1
22.003,56.4,0.446,1
21.32,56.4,0.447,1
20.637,56.4,0.449,1
20.637,56.4,0.451,1
22.003,56.4,0.452,1
22.003,54.869,0.454,1
20.637,55.635,0.455,1
21.32,56.4,0.457,1
20.637,55.635,0.458,1
21.32,56.4,0.46,1
22.686,55.635,0.462,1
20.637,55.635,0.463,1
20.637,55.635,0.465,1
21.32,55.635,0.466,1
20.637,56.4,0.468,1
21.32,56.4,0.47,1
19.954,55.635,0.471,1
19.271,56.4,0.473,1
20.637,56.4,0.474,1
19.954,55.635,0.476,1
21.32,55.635,0.477,1
21.32,56.4,0.48,1
21.32,56.4,0.482,1
23.369,55.635,0.483,1
21.32,55.635,0.485,1
21.32,56.4,0.486,1
20.637,56.4,0.488,1
20.637,56.4,0.489,1
21.32,56.4,0.491,1
19.954,56.4,0.493,1
20.637,56.4,0.494,1
21.32,56.4,0.496,1
22.003,55.635,0.497,1
20.637,56.4,0.499,1
19.954,55.635,0.5,1
20.637,56.4,0.502,1
22.003,56.4,0.504,1
21.32,56.4,0.505,1
20.637,55.635,0.507,1
21.32,56.4,0.508,1
21.32,56.4,0.51,1
23.369,56.4,0.512,1
20.637,83.189,0.513,1
21.32,92.374,0.515,1
20.637,103.09,0.516,1
21.32,114.57,0.518,1
21.32,124.52,0.52,1
24.052,134.47,0.522,1
26.785,139.06,0.524,1
30.2,132.17,0.526,1
34.981,121.46,0.527,1
36.348,113.04,0.529,1
39.763,106.92,0.531,1
42.495,105.39,0.532,1
47.277,104.62,0.534,1
45.911,103.85,0.536,1
45.911,103.85,0.537,1
47.277,103.09,0.539,1
46.594,103.09,0.541,1
45.228,103.85,0.542,1
45.911,104.62,0.544,1
46.594,105.39,0.546,1
44.544,106.92,0.547,1
43.861,106.92,0.549,1
42.495,108.45,0.551,1
41.129,109.21,0.552,1
39.08,110.74,0.554,1
39.08,111.51,0.556,1
39.08,112.27,0.557,1
40.446,111.51,0.559,1
39.763,109.98,0.561,1
41.129,109.21,0.562,1
41.129,107.68,0.565,1
43.861,107.68,0.567,1
43.178,107.68,0.568,1
41.129,106.15,0.57,1
44.544,106.15,0.572,1
44.544,106.15,0.573,1
43.861,106.15,0.575,1
46.594,106.15,0.577,1
47.277,106.15,0.578,1
43.861,106.15,0.58,1
43.861,106.92,0.582,1
43.861,106.92,0.583,1
42.495,107.68,0.585,1
41.129,107.68,0.586,1
41.812,108.45,0.588,1
43.861,109.21,0.59,1
41.129,109.21,0.591,1
41.129,109.21,0.593,1
41.129,108.45,0.595,1
41.812,108.45,0.596,1
40.446,108.45,0.598,1
43.178,107.68,0.6,1
43.178,107.68,0.601,1
43.178,106.92,0.603,1
44.544,106.15,0.605,1
43.178,106.15,0.606,1
43.178,106.15,0.609,1
43.178,106.15,0.611,1
45.911,106.92,0.612,1
44.544,106.92,0.614,1
43.178,106.92,0.616,1
42.495,106.92,0.617,1
41.812,106.92,0.619,1
43.178,106.92,0.621,1
41.812,107.68,0.622,1
42.495,107.68,0.624,1
41.812,108.45,0.626,1
41.129,108.45,0.627,1
41.812,108.45,0.629,1
41.812,108.45,0.631,1
41.812,107.68,0.632,1
43.178,106.92,0.634,1
40.446,107.68,0.636,1
44.544,107.68,0.637,1
41.812,106.92,0.639,1
43.178,106.92,0.641,1
41.812,106.92,0.642,1
41.812,106.92,0.644,1
43.178,106.92,0.646,1
43.178,106.92,0.647,1
43.178,106.92,0.65,1
43.861,106.92,0.652,1
43.178,106.92,0.653,1
43.178,107.68,0.655,1
43.861,106.92,0.657,1
41.812,106.92,0.658,1
41.812,107.68,0.66,1
43.178,107.68,0.662,1
41.812,107.68,0.663,1
42.495,107.68,0.665,1
41.812,107.68,0.667,1
42.495,107.68,0.668,1
43.178,106.92,0.67,1
42.495,106.92,0.671,1
42.495,107.68,0.673,1
41.812,106.92,0.675,1
43.178,106.92,0.676,1
43.178,106.92,0.678,1
42.495,106.92,0.68,1
42.495,106.92,0.681,1
39.763,106.92,0.683,1
42.495,106.92,0.685,1
43.178,106.92,0.686,1
42.495,106.92,0.688,1
42.495,106.92,0.69,1
43.178,107.68,0.691,1
40.446,107.68,0.694,1
42.495,107.68,0.696,1
41.812,107.68,0.697,1
43.861,107.68,0.699,1
43.178,106.92,0.701,1
43.178,106.92,0.702,1
42.495,106.92,0.704,1
43.178,106.92,0.706,1
42.495,106.92,0.707,1
43.178,106.92,0.709,1
43.178,106.92,0.711,1
42.495,106.92,0.712,1
41.812,106.92,0.714,1
42.495,106.92,0.716,1
45.228,106.92,0.717,1
43.178,106.92,0.719,1
43.861,106.92,0.721,1
43.861,106.15,0.722,1
42.495,106.92,0.724,1
41.812,106.92,0.726,1
42.495,107.68,0.727,1
43.178,106.92,0.729,1
41.812,106.92,0.731,1
40.446,107.68,0.732,1
41.812,106.92,0.734,1
43.178,106.92,0.737,1
41.129,106.92,0.738,1
43.861,106.92,0.74,1
42.495,106.92,0.742,1
45.228,107.68,0.743,1
43.178,106.92,0.745,1
43.178,106.15,0.747,1
43.178,106.92,0.748,1
42.495,106.92,0.75,1
43.178,106.92,0.752,1
45.228,106.15,0.753,1
43.178,106.92,0.755,1
42.495,106.92,0.757,1
42.495,106.92,0.758,1
43.861,106.92,0.76,1
43.178,106.92,0.761,1
43.178,106.92,0.763,1
43.178,106.92,0.765,1
43.178,106.92,0.766,1
41.812,106.92,0.768,1
43.178,106.92,0.77,1
42.495,106.92,0.771,1
41.812,106.92,0.773,1
43.178,106.92,0.775,1
43.178,106.92,0.776,1
44.544,106.92,0.779,1
43.178,106.92,0.781,1
43.861,106.92,0.782,1
41.812,106.92,0.784,1
41.812,106.92,0.786,1
43.178,106.92,0.787,1
42.495,106.92,0.789,1
43.178,106.92,0.791,1
42.495,106.92,0.792,1
43.861,106.92,0.794,1
41.812,106.92,0.796,1
43.861,106.92,0.797,1
42.495,106.15,0.799,1
42.495,106.92,0.801,1
42.495,106.92,0.802,1
43.861,106.92,0.804,1
41.812,106.92,0.806,1
43.178,106.92,0.807,1
43.178,106.92,0.809,1
43.178,106.92,0.811,1
43.178,106.92,0.812,1
43.178,106.92,0.814,1
43.178,106.15,0.816,1
41.812,106.92,0.817,1
42.495,106.92,0.819,1
41.129,106.92,0.822,1
41.812,106.15,0.823,1
42.495,106.92,0.825,1
44.544,106.92,0.827,1
42.495,106.92,0.828,1
43.178,106.92,0.83,1
41.129,106.92,0.832,1
43.178,106.92,0.833,1
43.178,106.15,0.835,1
43.178,106.15,0.837,1
42.495,106.92,0.838,1
41.129,106.92,0.84,1
41.812,106.92,0.842,1
42.495,106.92,0.843,1
43.178,106.92,0.845,1
42.495,106.92,0.846,1
43.178,106.15,0.848,1
43.178,106.92,0.85,1
43.861,106.15,0.851,1
43.178,106.92,0.853,1
42.495,106.15,0.855,1
41.812,106.92,0.856,1
42.495,106.92,0.858,1
43.178,106.92,0.86,1
42.495,106.92,0.861,1
44.544,106.15,0.864,1
43.178,106.15,0.866,1
43.178,106.92,0.867,1
43.861,106.92,0.869,1
43.178,106.15,0.871,1
43.861,106.15,0.872,1
43.178,106.92,0.874,1
43.861,106.15,0.876,1
44.544,106.92,0.877,1
45.911,106.92,0.879,1
44.544,106.92,0.881,1
43.178,106.15,0.882,1
42.495,106.92,0.884,1
42.495,106.15,0.886,1
42.495,106.15,0.887,1
42.495,106.15,0.889,1
41.812,106.15,0.891,1
42.495,106.15,0.892,1
42.495,106.92,0.894,1
42.495,106.92,0.896,1
41.812,106.92,0.897,1
45.228,106.15,0.899,1
43.178,106.15,0.901,1
43.861,106.15,0.902,1
42.495,106.15,0.904,1
41.812,106.92,0.907,1
42.495,106.92,0.908,1
41.812,106.15,0.91,1
42.495,106.92,0.912,1
43.178,106.92,0.913,1
42.495,106.15,0.915,1
43.178,106.15,0.917,1
41.812,106.92,0.918,1
45.228,106.15,0.92,1
42.495,106.92,0.922,1
43.178,106.15,0.923,1
43.861,106.15,0.925,1
41.812,106.15,0.927,1
42.495,106.15,0.928,1
41.812,106.92,0.93,1
42.495,106.92,0.931,1
42.495,106.15,0.933,1
43.178,106.92,0.935,1
42.495,106.15,0.936,1
43.178,106.15,0.938,1
43.178,106.92,0.94,1
44.544,106.92,0.941,1
42.495,106.92,0.943,1
44.544,106.92,0.945,1
44.544,106.92,0.946,1
42.495,106.15,0.949,1
43.861,106.92,0.951,1
42.495,106.15,0.952,1
42.495,106.15,0.954,1
43.178,106.15,0.956,1
43.178,106.15,0.957,1
42.495,106.15,0.959,1
42.495,106.15,0.961,1
39.08,106.92,0.962,1
42.495,106.92,0.964,1
42.495,106.15,0.966,1
43.178,106.92,0.967,1
42.495,106.92,0.969,1
42.495,106.15,0.971,1
42.495,106.92,0.972,1
43.861,106.15,0.974,1
43.178,106.15,0.976,1
41.812,106.15,0.977,1
43.178,106.92,0.979,1
42.495,106.15,0.981,1
42.495,106.92,0.982,1
42.495,106.92,0.984,1
39.763,106.15,0.986,1
42.495,106.15,0.987,1
42.495,106.15,0.989,1
43.861,106.15,0.992,1
42.495,106.15,0.993,1
41.812,106.15,0.995,1
43.178,106.15,0.997,1
41.812,106.15,0.998,1
42.495,106.92,1,1
43.861,106.15,1.002,1
42.495,106.15,1.003,1
41.812,106.15,1.005,1
43.178,106.15,1.007,1
43.178,106.92,1.009,1
42.495,106.92,1.01,1
41.812,113.04,1.012,1
42.495,147.48,1.014,1
42.495,157.43,1.016,1
42.495,166.62,1.017,1
42.495,176.57,1.019,1
47.277,184.99,1.021,1
50.009,194.17,1.023,1
56.84,187.28,1.024,1
62.304,171.98,1.026,1
69.135,164.32,1.028,1
71.867,159.73,1.03,1
75.966,157.43,1.032,1
78.698,155.9,1.034,1
77.332,156.67,1.036,1
78.015,156.67,1.038,1
78.698,156.67,1.04,1
75.966,157.43,1.042,1
75.966,159.73,1.043,1
74.6,161.26,1.045,1
73.234,162.03,1.047,1
72.551,162.79,1.049,1
69.135,164.32,1.051,1
69.135,165.85,1.053,1
67.769,167.38,1.054,1
68.452,168.15,1.056,1
69.135,167.38,1.058,1
70.501,165.09,1.06,1
70.501,163.56,1.062,1
74.6,162.03,1.064,1
73.234,160.49,1.065,1
77.332,160.49,1.067,1
75.966,159.73,1.069,1
73.234,159.73,1.071,1
75.966,159.73,1.073,1
75.283,159.73,1.075,1
74.6,160.49,1.077,1
73.917,161.26,1.079,1
71.867,161.26,1.081,1
73.234,162.03,1.083,1
71.867,162.79,1.085,1
73.917,163.56,1.086,1
70.501,164.32,1.088,1
70.501,164.32,1.09,1
69.135,164.32,1.092,1
70.501,163.56,1.094,1
71.867,162.79,1.096,1
72.551,162.03,1.097,1
73.234,162.03,1.099,1
74.6,161.26,1.101,1
72.551,160.49,1.103,1
69.818,160.49,1.105,1
74.6,160.49,1.107,1
75.966,160.49,1.108,1
73.917,161.26,1.11,1
74.6,161.26,1.112,1
73.234,161.26,1.114,1
73.234,161.26,1.116,1
72.551,162.03,1.118,1
71.867,162.79,1.12,1
71.184,162.79,1.122,1
71.184,162.79,1.124,1
71.184,162.79,1.126,1
71.184,162.79,1.128,1
71.184,162.79,1.129,1
72.551,162.03,1.131,1
70.501,162.03,1.133,1
71.184,162.03,1.135,1
73.234,161.26,1.137,1
73.234,160.49,1.139,1
73.234,161.26,1.14,1
74.6,161.26,1.142,1
73.234,160.49,1.144,1
73.234,161.26,1.146,1
73.234,161.26,1.148,1
74.6,161.26,1.15,1
72.551,161.26,1.151,1
73.234,161.26,1.153,1
74.6,162.03,1.155,1
70.501,162.03,1.157,1
71.867,162.03,1.159,1
71.867,162.03,1.162,1
69.818,162.03,1.163,1
71.867,162.03,1.165,1
72.551,162.03,1.167,1
72.551,161.26,1.169,1
71.867,161.26,1.171,1
75.283,161.26,1.172,1
72.551,161.26,1.174,1
74.6,161.26,1.176,1
74.6,161.26,1.178,1
74.6,161.26,1.18,1
72.551,161.26,1.182,1
72.551,161.26,1.183,1
73.234,161.26,1.185,1
73.234,161.26,1.187,1
73.917,161.26,1.189,1
72.551,161.26,1.191,1
71.867,162.03,1.193,1
72.551,161.26,1.194,1
73.234,162.03,1.196,1
71.867,161.26,1.198,1
71.867,162.03,1.2,1
72.551,162.03,1.202,1
71.867,161.26,1.205,1
71.867,161.26,1.206,1
72.551,161.26,1.208,1
72.551,161.26,1.21,1
72.551,160.49,1.212,1
73.234,161.26,1.214,1
73.234,161.26,1.215,1
72.551,161.26,1.217,1
72.551,161.26,1.219,1
72.551,161.26,1.221,1
73.917,161.26,1.223,1
72.551,161.26,1.225,1
74.6,161.26,1.226,1
75.283,161.26,1.228,1
71.184,161.26,1.23,1
73.234,161.26,1.232,1
71.867,161.26,1.234,1
74.6,161.26,1.236,1
70.501,161.26,1.237,1
71.867,161.26,1.239,1
71.867,161.26,1.241,1
71.867,161.26,1.243,1
73.234,160.49,1.245,1
75.283,161.26,1.248,1
71.867,161.26,1.249,1
72.551,161.26,1.251,1
73.234,161.26,1.253,1
71.867,161.26,1.255,1
73.917,161.26,1.257,1
72.551,161.26,1.258,1
71.867,161.26,1.26,1
72.551,161.26,1.262,1
71.867,161.26,1.264,1
72.551,160.49,1.266,1
71.184,161.26,1.268,1
73.234,161.26,1.269,1
72.551,161.26,1.271,1
71.867,161.26,1.273,1
73.234,161.26,1.275,1
73.917,161.26,1.277,1
72.551,160.49,1.279,1
72.551,161.26,1.28,1
75.966,161.26,1.282,1
71.867,161.26,1.284,1
72.551,161.26,1.286,1
73.234,160.49,1.288,1
73.234,161.26,1.291,1
72.551,160.49,1.292,1
72.551,161.26,1.294,1
71.184,160.49,1.296,1
73.234,161.26,1.298,1
72.551,161.26,1.3,1
72.551,161.26,1.302,1
71.867,161.26,1.303,1
71.867,161.26,1.305,1
72.551,161.26,1.307,1
73.234,160.49,1.309,1
71.867,161.26,1.311,1
73.917,160.49,1.312,1
73.234,161.26,1.314,1
73.234,160.49,1.316,1
72.551,161.26,1.318,1
72.551,160.49,1.32,1
71.867,160.49,1.322,1
72.551,160.49,1.323,1
72.551,161.26,1.325,1
73.917,161.26,1.327,1
72.551,160.49,1.329,1
71.867,160.49,1.331,1
71.867,160.49,1.334,1
67.769,160.49,1.335,1
71.867,161.26,1.337,1
72.551,160.49,1.339,1
73.234,160.49,1.341,1
71.867,161.26,1.343,1
71.184,161.26,1.345,1
72.551,161.26,1.346,1
75.966,160.49,1.348,1
72.551,160.49,1.35,1
72.551,160.49,1.352,1
72.551,160.49,1.354,1
73.234,160.49,1.355,1
73.234,160.49,1.357,1
71.867,160.49,1.359,1
72.551,160.49,1.361,1
69.818,160.49,1.363,1
72.551,161.26,1.365,1
72.551,160.49,1.366,1
70.501,161.26,1.368,1
75.283,160.49,1.37,1
71.184,159.73,1.372,1
72.551,161.26,1.374,1
71.867,161.26,1.377,1
71.867,160.49,1.378,1
73.917,160.49,1.38,1
73.234,160.49,1.382,1
71.867,160.49,1.384,1
73.234,160.49,1.386,1
72.551,160.49,1.388,1
71.867,161.26,1.389,1
72.551,160.49,1.391,1
72.551,161.26,1.393,1
73.234,160.49,1.395,1
72.551,160.49,1.397,1
72.551,160.49,1.398,1
74.6,160.49,1.4,1
71.867,161.26,1.402,1
73.234,160.49,1.404,1
72.551,160.49,1.406,1
71.867,160.49,1.408,1
75.966,160.49,1.409,1
73.234,160.49,1.411,1
72.551,160.49,1.413,1
71.867,160.49,1.415,1
72.551,161.26,1.418,1
72.551,160.49,1.42,1
71.867,160.49,1.421,1
71.867,160.49,1.423,1
72.551,160.49,1.425,1
73.234,160.49,1.427,1
72.551,160.49,1.429,1
73.234,160.49,1.431,1
72.551,160.49,1.432,1
73.234,160.49,1.434,1
72.551,160.49,1.436,1
73.234,160.49,1.438,1
71.867,160.49,1.44,1
72.551,160.49,1.441,1
73.234,160.49,1.443,1
71.867,160.49,1.445,1
73.234,160.49,1.447,1
71.867,161.26,1.449,1
72.551,160.49,1.451,1
72.551,160.49,1.452,1
73.234,160.49,1.454,1
71.867,160.49,1.456,1
71.867,160.49,1.458,1
71.867,160.49,1.461,1
72.551,160.49,1.463,1
72.551,160.49,1.464,1
71.867,160.49,1.466,1
73.917,160.49,1.468,1
72.551,160.49,1.47,1
73.234,160.49,1.472,1
72.551,160.49,1.474,1
71.867,160.49,1.475,1
71.184,160.49,1.477,1
73.234,160.49,1.479,1
71.867,160.49,1.481,1
71.867,160.49,1.483,1
72.551,160.49,1.484,1
71.867,160.49,1.486,1
71.867,160.49,1.488,1
71.184,160.49,1.49,1
72.551,160.49,1.492,1
72.551,160.49,1.494,1
70.501,160.49,1.495,1
73.234,160.49,1.497,1
72.551,159.73,1.499,1
71.867,160.49,1.501,1
75.283,160.49,1.504,1
72.551,160.49,1.506,1
73.234,160.49,1.507,1
72.551,160.49,1.509,1
75.283,160.49,1.511,1
73.917,160.49,1.513,1
71.867,160.49,1.515,1
73.917,160.49,1.517,1
71.184,160.49,1.518,1
71.184,160.49,1.52,1
73.234,160.49,1.522,1
71.184,160.49,1.524,1
71.867,160.49,1.526,1
73.234,160.49,1.527,1
71.184,160.49,1.529,1
72.551,160.49,1.531,1
72.551,160.49,1.533,1
71.867,160.49,1.535,1
71.867,160.49,1.537,1
72.551,160.49,1.538,1
69.818,160.49,1.54,1
70.501,160.49,1.542,1
71.867,160.49,1.544,1
72.551,160.49,1.547,1
72.551,160.49,1.549,1
71.867,160.49,1.55,1
73.234,160.49,1.552,1
73.234,160.49,1.554,1
70.501,160.49,1.556,1
71.867,160.49,1.558,1
71.867,160.49,1.56,1
71.867,160.49,1.561,1
72.551,160.49,1.563,1
72.551,160.49,1.565,1
72.551,160.49,1.567,1
72.551,160.49,1.569,1
71.867,160.49,1.57,1
73.234,160.49,1.572,1
71.867,160.49,1.574,1
71.867,160.49,1.576,1
73.917,160.49,1.578,1
70.501,160.49,1.58,1
72.551,160.49,1.581,1
73.917,160.49,1.583,1
71.867,160.49,1.585,1
71.867,160.49,1.587,1
71.867,160.49,1.59,1
72.551,160.49,1.592,1
71.867,160.49,1.593,1
72.551,160.49,1.595,1
72.551,160.49,1.597,1
73.917,160.49,1.599,1
72.551,160.49,1.601,1
71.184,160.49,1.603,1
71.867,160.49,1.604,1
71.867,160.49,1.606,1
71.867,160.49,1.608,1
71.867,160.49,1.61,1
72.551,160.49,1.612,1
73.234,160.49,1.613,1
71.867,160.49,1.615,1
73.234,160.49,1.617,1
71.867,160.49,1.619,1
71.867,160.49,1.621,1
71.867,160.49,1.623,1
71.867,160.49,1.624,1
73.917,159.73,1.626,1
71.867,160.49,1.628,1
71.867,160.49,1.63,1
71.867,160.49,1.633,1
72.551,160.49,1.635,1
71.867,160.49,1.636,1
72.551,160.49,1.638,1
71.867,160.49,1.64,1
69.818,160.49,1.642,1
71.867,160.49,1.644,1
72.551,160.49,1.646,1
71.867,160.49,1.647,1
71.867,159.73,1.649,1
71.867,160.49,1.651,1
71.867,160.49,1.653,1
72.551,160.49,1.655,1
72.551,160.49,1.656,1
71.867,160.49,1.658,1
73.234,160.49,1.66,1
73.234,160.49,1.662,1
72.551,159.73,1.664,1
71.867,160.49,1.666,1
72.551,160.49,1.667,1
71.867,160.49,1.669,1
71.867,160.49,1.671,1
72.551,159.73,1.674,1
72.551,160.49,1.676,1
71.867,160.49,1.678,1
71.867,160.49,1.679,1
69.818,160.49,1.681,1
73.234,160.49,1.683,1
73.234,160.49,1.685,1
71.184,160.49,1.687,1
72.551,160.49,1.689,1
72.551,160.49,1.69,1
70.501,160.49,1.692,1
72.551,160.49,1.694,1
71.867,159.73,1.696,1
72.551,160.49,1.698,1
71.867,160.49,1.699,1
72.551,159.73,1.701,1
73.234,160.49,1.703,1
73.234,159.73,1.705,1
71.867,159.73,1.707,1
71.867,160.49,1.709,1
69.818,160.49,1.71,1
72.551,160.49,1.712,1
71.867,160.49,1.714,1
70.501,160.49,1.717,1
73.917,160.49,1.719,1
71.867,160.49,1.721,1
73.234,160.49,1.722,1
