13.12305,58.6964,0.153,1
13.12305,58.6964,0.155,1
11.7569,58.6964,0.156,1
12.439975,58.6964,0.158,1
12.439975,58.6964,0.16,1
13.12305,58.6964,0.161,1
12.439975,59.4618,0.163,1
11.7569,58.6964,0.165,1
11.7569,58.6964,0.166,1
12.439975,58.6964,0.168,1
12.439975,58.6964,0.169,1
12.439975,58.6964,0.171,1
13.12305,58.6964,0.173,1
13.12305,58.6964,0.174,1
11.7569,58.6964,0.176,1
13.806125,58.6964,0.178,1
13.12305,58.6964,0.18,1
13.12305,58.6964,0.182,1
11.7569,58.6964,0.184,1
11.7569,58.6964,0.185,1
11.073825,58.6964,0.187,1
13.12305,58.6964,0.189,1
12.439975,58.6964,0.19,1
12.439975,58.6964,0.192,1
13.12305,58.6964,0.194,1
13.12305,58.6964,0.195,1
13.12305,58.6964,0.197,1
11.7569,58.6964,0.199,1
12.439975,58.6964,0.2,1
13.12305,58.6964,0.202,1
11.7569,58.6964,0.204,1
13.12305,58.6964,0.205,1
12.439975,58.6964,0.207,1
13.806125,58.6964,0.209,1
13.12305,58.6964,0.21,1
13.12305,57.931,0.212,1
13.12305,58.6964,0.214,1
13.12305,58.6964,0.215,1
12.439975,58.6964,0.217,1
11.7569,57.931,0.219,1
13.806125,57.931,0.22,1
12.439975,58.6964,0.223,1
12.439975,58.6964,0.225,1
12.439975,58.6964,0.226,1
12.439975,57.931,0.228,1
11.7569,58.6964,0.23,1
11.7569,58.6964,0.231,1
13.12305,57.931,0.233,1
12.439975,58.6964,0.235,1
13.12305,58.6964,0.236,1
12.439975,58.6964,0.238,1
13.12305,58.6964,0.24,1
11.7569,58.6964,0.241,1
12.439975,58.6964,0.243,1
10.39075,58.6964,0.245,1
13.12305,58.6964,0.246,1
12.439975,58.6964,0.248,1
12.439975,58.6964,0.25,1
12.439975,58.6964,0.251,1
10.39075,58.6964,0.253,1
11.7569,58.6964,0.255,1
12.439975,57.931,0.256,1
13.806125,58.6964,0.258,1
11.7569,59.4618,0.259,1
13.806125,58.6964,0.261,1
13.806125,57.931,0.263,1
13.806125,58.6964,0.265,1
13.806125,58.6964,0.267,1
12.439975,58.6964,0.269,1
13.12305,58.6964,0.27,1
12.439975,58.6964,0.272,1
13.806125,58.6964,0.274,1
13.806125,58.6964,0.275,1
12.439975,58.6964,0.277,1
13.12305,58.6964,0.279,1
13.12305,57.931,0.28,1
13.12305,58.6964,0.282,1
13.12305,58.6964,0.284,1
12.439975,58.6964,0.285,1
11.7569,58.6964,0.287,1
11.7569,58.6964,0.289,1
12.439975,58.6964,0.29,1
12.439975,57.931,0.292,1
8.341525,58.6964,0.294,1
11.7569,58.6964,0.295,1
12.439975,58.6964,0.297,1
13.806125,58.6964,0.299,1
13.806125,58.6964,0.3,1
11.7569,58.6964,0.302,1
11.7569,58.6964,0.304,1
13.806125,58.6964,0.305,1
13.12305,58.6964,0.308,1
12.439975,58.6964,0.31,1
12.439975,58.6964,0.311,1
11.7569,58.6964,0.313,1
12.439975,58.6964,0.315,1
13.12305,58.6964,0.316,1
12.439975,58.6964,0.318,1
11.7569,58.6964,0.32,1
12.439975,57.931,0.321,1
12.439975,57.931,0.323,1
12.439975,58.6964,0.325,1
13.12305,58.6964,0.326,1
13.12305,58.6964,0.328,1
11.073825,57.931,0.33,1
13.12305,58.6964,0.331,1
11.7569,58.6964,0.333,1
12.439975,58.6964,0.335,1
12.439975,58.6964,0.336,1
11.7569,57.931,0.338,1
12.439975,57.931,0.34,1
12.439975,58.6964,0.341,1
9.0246,57.931,0.343,1
12.439975,58.6964,0.344,1
12.439975,57.931,0.346,1
12.439975,58.6964,0.348,1
12.439975,57.931,0.349,1
12.439975,58.6964,0.352,1
11.7569,57.931,0.354,1
13.12305,58.6964,0.355,1
13.12305,58.6964,0.357,1
12.439975,58.6964,0.359,1
12.439975,57.931,0.36,1
12.439975,58.6964,0.362,1
14.4892,58.6964,0.364,1
12.439975,58.6964,0.365,1
11.073825,58.6964,0.367,1
15.172275,58.6964,0.369,1
13.12305,57.931,0.37,1
13.806125,58.6964,0.372,1
12.439975,58.6964,0.374,1
12.439975,58.6964,0.375,1
13.12305,58.6964,0.377,1
12.439975,58.6964,0.379,1
12.439975,58.6964,0.38,1
12.439975,58.6964,0.382,1
13.806125,57.931,0.384,1
12.439975,58.6964,0.385,1
11.7569,58.6964,0.387,1
13.806125,58.6964,0.389,1
12.439975,58.6964,0.39,1
11.7569,58.6964,0.393,1
12.439975,58.6964,0.395,1
14.4892,58.6964,0.396,1
13.12305,58.6964,0.398,1
13.12305,57.931,0.4,1
12.439975,57.931,0.401,1
13.12305,57.931,0.403,1
13.12305,58.6964,0.405,1
13.806125,58.6964,0.406,1
12.439975,58.6964,0.408,1
9.0246,57.1656,0.41,1
12.439975,57.931,0.411,1
15.172275,57.931,0.413,1
12.439975,59.4618,0.414,1
12.439975,58.6964,0.416,1
12.439975,58.6964,0.418,1
13.12305,58.6964,0.419,1
11.7569,58.6964,0.421,1
12.439975,58.6964,0.423,1
12.439975,58.6964,0.424,1
13.12305,58.6964,0.426,1
13.12305,58.6964,0.428,1
12.439975,57.931,0.429,1
13.806125,58.6964,0.431,1
11.7569,58.6964,0.433,1
13.12305,58.6964,0.434,1
12.439975,57.931,0.437,1
15.172275,58.6964,0.439,1
12.439975,58.6964,0.44,1
13.806125,58.6964,0.442,1
13.12305,58.6964,0.444,1
12.439975,58.6964,0.445,1
12.439975,57.931,0.447,1
13.12305,58.6964,0.449,1
13.12305,58.6964,0.45,1
14.4892,58.6964,0.452,1
15.85535,58.6964,0.454,1
12.439975,58.6964,0.455,1
12.439975,58.6964,0.457,1
12.439975,57.1656,0.459,1
13.12305,58.6964,0.46,1
12.439975,58.6964,0.462,1
12.439975,57.931,0.464,1
12.439975,58.6964,0.465,1
11.7569,58.6964,0.467,1
11.073825,58.6964,0.469,1
12.439975,58.6964,0.47,1
12.439975,58.6964,0.472,1
13.806125,57.931,0.474,1
12.439975,58.6964,0.475,1
13.12305,58.6964,0.477,1
11.7569,58.6964,0.479,1
13.12305,58.6964,0.481,1
12.439975,58.6964,0.483,1
11.7569,58.6964,0.484,1
13.806125,57.931,0.486,1
12.439975,57.931,0.488,1
13.12305,57.931,0.489,1
12.439975,57.931,0.491,1
13.12305,57.931,0.493,1
13.12305,57.931,0.494,1
13.12305,57.931,0.496,1
13.12305,57.931,0.498,1
12.439975,57.1656,0.499,1
13.12305,57.931,0.501,1
13.12305,57.931,0.503,1
11.7569,58.6964,0.504,1
13.12305,58.6964,0.506,1
13.12305,58.6964,0.508,1
13.12305,58.6964,0.509,1
13.12305,58.6964,0.511,1
12.439975,58.6964,0.513,1
13.12305,81.6584,0.514,1
12.439975,98.4972,0.516,1
12.439975,109.9782,0.518,1
11.073825,119.163,0.519,1
11.7569,118.3976,0.522,1
17.904575,109.9782,0.524,1
21.31995,102.3242,0.525,1
24.05225,96.9664,0.527,1
28.1507,93.1394,0.529,1
29.51685,91.6086,0.53,1
30.883,91.6086,0.532,1
32.932225,91.6086,0.534,1
29.51685,92.374,0.535,1
30.199925,93.1394,0.537,1
28.1507,94.6702,0.539,1
29.51685,94.6702,0.54,1
28.1507,95.4356,0.542,1
29.51685,95.4356,0.543,1
28.1507,96.201,0.545,1
25.4184,96.201,0.547,1
25.4184,97.7318,0.548,1
24.05225,99.2626,0.55,1
23.369175,100.028,0.552,1
24.05225,100.028,0.553,1
24.05225,99.2626,0.555,1
24.735325,97.7318,0.557,1
25.4184,96.9664,0.558,1
28.833775,96.9664,0.56,1
28.833775,95.4356,0.562,1
28.1507,94.6702,0.564,1
27.467625,94.6702,0.566,1
28.1507,94.6702,0.568,1
28.1507,94.6702,0.569,1
28.1507,94.6702,0.571,1
28.1507,95.4356,0.573,1
27.467625,95.4356,0.574,1
24.05225,95.4356,0.576,1
27.467625,95.4356,0.578,1
27.467625,96.201,0.579,1
26.101475,96.201,0.581,1
26.101475,96.9664,0.583,1
25.4184,97.7318,0.584,1
25.4184,98.4972,0.586,1
24.735325,97.7318,0.588,1
24.735325,97.7318,0.589,1
26.78455,96.9664,0.591,1
26.78455,96.201,0.593,1
27.467625,96.201,0.594,1
28.1507,96.201,0.596,1
28.1507,95.4356,0.598,1
27.467625,95.4356,0.599,1
28.1507,95.4356,0.601,1
28.1507,95.4356,0.603,1
27.467625,95.4356,0.604,1
28.1507,96.201,0.607,1
27.467625,96.201,0.609,1
27.467625,95.4356,0.61,1
27.467625,95.4356,0.612,1
26.78455,96.201,0.614,1
28.833775,96.201,0.615,1
26.78455,96.9664,0.617,1
26.78455,96.9664,0.619,1
26.78455,96.9664,0.62,1
26.101475,96.9664,0.622,1
27.467625,96.201,0.624,1
26.78455,96.9664,0.625,1
26.101475,96.201,0.627,1
26.78455,96.201,0.628,1
26.101475,95.4356,0.63,1
28.1507,95.4356,0.632,1
27.467625,96.201,0.633,1
26.78455,95.4356,0.635,1
26.101475,95.4356,0.637,1
27.467625,95.4356,0.638,1
25.4184,95.4356,0.64,1
27.467625,96.201,0.642,1
26.78455,95.4356,0.643,1
26.78455,96.201,0.645,1
26.101475,96.201,0.647,1
28.833775,96.201,0.649,1
26.78455,96.201,0.651,1
26.101475,96.201,0.653,1
26.78455,96.201,0.654,1
26.78455,96.201,0.656,1
26.101475,96.201,0.658,1
23.369175,96.201,0.659,1
26.78455,96.201,0.661,1
27.467625,96.201,0.663,1
28.833775,95.4356,0.664,1
27.467625,96.201,0.666,1
26.78455,95.4356,0.668,1
26.78455,95.4356,0.669,1
27.467625,95.4356,0.671,1
26.78455,95.4356,0.673,1
27.467625,96.201,0.674,1
26.78455,95.4356,0.676,1
27.467625,95.4356,0.678,1
27.467625,95.4356,0.679,1
26.78455,96.201,0.681,1
27.467625,95.4356,0.683,1
27.467625,96.201,0.684,1
26.78455,96.201,0.686,1
26.78455,95.4356,0.688,1
26.101475,96.201,0.689,1
26.78455,96.201,0.692,1
27.467625,96.201,0.694,1
27.467625,96.201,0.695,1
26.78455,96.201,0.697,1
28.1507,95.4356,0.699,1
27.467625,95.4356,0.7,1
26.78455,96.201,0.702,1
26.78455,95.4356,0.704,1
26.101475,96.201,0.705,1
26.78455,95.4356,0.707,1
25.4184,96.201,0.709,1
26.78455,96.201,0.71,1
26.78455,95.4356,0.712,1
27.467625,95.4356,0.714,1
27.467625,96.201,0.715,1
27.467625,96.201,0.717,1
27.467625,96.201,0.718,1
28.1507,95.4356,0.72,1
27.467625,96.201,0.722,1
27.467625,95.4356,0.723,1
26.78455,96.9664,0.725,1
26.78455,95.4356,0.727,1
26.78455,96.201,0.728,1
26.78455,95.4356,0.73,1
27.467625,96.201,0.732,1
26.101475,96.201,0.733,1
28.833775,95.4356,0.736,1
26.78455,95.4356,0.738,1
26.78455,95.4356,0.739,1
26.78455,96.201,0.741,1
26.78455,96.201,0.743,1
26.101475,96.201,0.744,1
27.467625,94.6702,0.746,1
26.78455,95.4356,0.748,1
27.467625,96.201,0.749,1
26.78455,96.201,0.751,1
28.1507,96.201,0.753,1
27.467625,95.4356,0.754,1
24.735325,96.201,0.756,1
26.78455,95.4356,0.758,1
26.78455,95.4356,0.759,1
26.101475,96.201,0.761,1
27.467625,95.4356,0.763,1
26.78455,96.201,0.764,1
27.467625,96.201,0.766,1
26.101475,95.4356,0.768,1
28.1507,95.4356,0.769,1
25.4184,95.4356,0.771,1
26.101475,95.4356,0.773,1
26.78455,96.201,0.774,1
25.4184,95.4356,0.777,1
28.1507,95.4356,0.779,1
28.1507,96.201,0.78,1
27.467625,95.4356,0.782,1
26.78455,95.4356,0.784,1
26.78455,95.4356,0.785,1
28.1507,95.4356,0.787,1
27.467625,96.201,0.789,1
26.78455,95.4356,0.79,1
26.78455,95.4356,0.792,1
26.78455,95.4356,0.794,1
26.78455,95.4356,0.795,1
26.78455,96.201,0.797,1
26.78455,95.4356,0.799,1
29.51685,96.201,0.8,1
28.1507,95.4356,0.802,1
26.78455,96.201,0.803,1
27.467625,95.4356,0.805,1
25.4184,95.4356,0.807,1
28.1507,95.4356,0.808,1
26.78455,96.201,0.81,1
26.101475,95.4356,0.812,1
27.467625,96.201,0.813,1
27.467625,95.4356,0.815,1
27.467625,96.201,0.817,1
27.467625,95.4356,0.818,1
28.1507,95.4356,0.821,1
27.467625,96.201,0.823,1
26.78455,96.201,0.824,1
27.467625,95.4356,0.826,1
27.467625,95.4356,0.828,1
26.78455,96.201,0.829,1
27.467625,95.4356,0.831,1
27.467625,95.4356,0.833,1
30.199925,95.4356,0.834,1
26.78455,95.4356,0.836,1
26.101475,96.201,0.838,1
28.833775,95.4356,0.839,1
26.101475,95.4356,0.841,1
27.467625,95.4356,0.843,1
26.101475,95.4356,0.844,1
26.101475,95.4356,0.846,1
26.78455,96.201,0.848,1
26.78455,96.201,0.849,1
27.467625,95.4356,0.851,1
26.78455,95.4356,0.853,1
27.467625,94.6702,0.854,1
27.467625,95.4356,0.856,1
27.467625,96.201,0.858,1
27.467625,95.4356,0.859,1
29.51685,96.201,0.861,1
26.101475,95.4356,0.864,1
26.101475,95.4356,0.865,1
28.1507,95.4356,0.867,1
26.78455,96.201,0.869,1
27.467625,95.4356,0.87,1
26.78455,95.4356,0.872,1
28.1507,95.4356,0.874,1
28.833775,96.201,0.875,1
27.467625,95.4356,0.877,1
26.78455,96.201,0.879,1
28.833775,96.201,0.88,1
28.1507,95.4356,0.882,1
28.1507,96.201,0.884,1
26.78455,96.201,0.885,1
26.78455,95.4356,0.887,1
26.78455,96.201,0.888,1
27.467625,95.4356,0.89,1
28.1507,95.4356,0.892,1
26.101475,96.201,0.893,1
26.78455,95.4356,0.895,1
26.78455,96.201,0.897,1
26.78455,95.4356,0.898,1
26.78455,95.4356,0.9,1
26.101475,95.4356,0.902,1
26.78455,95.4356,0.903,1
26.78455,95.4356,0.906,1
27.467625,95.4356,0.908,1
28.833775,94.6702,0.909,1
28.1507,95.4356,0.911,1
24.05225,95.4356,0.913,1
27.467625,95.4356,0.914,1
26.78455,95.4356,0.916,1
26.101475,95.4356,0.918,1
28.1507,96.201,0.919,1
24.735325,95.4356,0.921,1
24.735325,95.4356,0.923,1
28.1507,95.4356,0.924,1
28.833775,95.4356,0.926,1
27.467625,95.4356,0.928,1
26.78455,95.4356,0.929,1
26.101475,95.4356,0.931,1
27.467625,95.4356,0.933,1
24.05225,95.4356,0.934,1
26.78455,96.201,0.936,1
27.467625,95.4356,0.938,1
26.78455,96.201,0.939,1
28.1507,95.4356,0.941,1
27.467625,96.201,0.943,1
26.78455,96.201,0.944,1
26.78455,96.201,0.946,1
28.1507,95.4356,0.949,1
26.78455,95.4356,0.95,1
26.78455,95.4356,0.952,1
26.78455,95.4356,0.954,1
26.78455,96.201,0.955,1
26.78455,96.201,0.957,1
27.467625,96.201,0.959,1
27.467625,95.4356,0.96,1
28.833775,95.4356,0.962,1
26.78455,95.4356,0.964,1
28.1507,95.4356,0.965,1
26.78455,95.4356,0.967,1
26.78455,95.4356,0.969,1
27.467625,95.4356,0.97,1
26.101475,95.4356,0.972,1
26.78455,95.4356,0.974,1
26.78455,95.4356,0.975,1
26.101475,94.6702,0.977,1
26.78455,95.4356,0.978,1
26.78455,95.4356,0.98,1
28.1507,95.4356,0.982,1
26.78455,96.201,0.983,1
26.78455,95.4356,0.985,1
26.78455,95.4356,0.987,1
26.78455,95.4356,0.988,1
27.467625,95.4356,0.991,1
27.467625,95.4356,0.993,1
26.78455,94.6702,0.994,1
26.78455,95.4356,0.996,1
28.1507,95.4356,0.998,1
28.1507,95.4356,0.999,1
27.467625,95.4356,1.001,1
26.78455,94.6702,1.003,1
27.467625,96.201,1.005,1
27.467625,96.201,1.006,1
26.101475,95.4356,1.008,1
28.1507,95.4356,1.01,1
26.101475,96.201,1.012,1
26.78455,103.0896,1.013,1
26.78455,134.471,1.015,1
29.51685,145.952,1.017,1
26.78455,155.1368,1.018,1
27.467625,163.5562,1.02,1
30.199925,155.9022,1.022,1
34.98145,145.1866,1.024,1
41.129125,138.298,1.025,1
44.5445,133.7056,1.027,1
50.692175,129.8786,1.029,1
51.37525,129.1132,1.031,1
53.424475,129.8786,1.033,1
48.64295,131.4094,1.035,1
50.0091,132.1748,1.037,1
48.64295,134.471,1.039,1
47.2768,134.471,1.04,1
47.2768,135.2364,1.042,1
46.593725,135.2364,1.044,1
44.5445,136.0018,1.046,1
42.495275,137.5326,1.047,1
43.17835,139.0634,1.049,1
41.129125,139.8288,1.051,1
40.44605,140.5942,1.053,1
41.129125,140.5942,1.054,1
42.495275,139.0634,1.056,1
43.17835,137.5326,1.058,1
45.227575,135.2364,1.06,1
45.91065,134.471,1.061,1
47.2768,132.9402,1.063,1
47.959875,133.7056,1.065,1
47.959875,133.7056,1.067,1
47.2768,133.7056,1.068,1
47.959875,135.2364,1.07,1
46.593725,135.2364,1.072,1
45.227575,135.2364,1.074,1
45.227575,135.2364,1.076,1
44.5445,135.2364,1.078,1
45.227575,136.7672,1.08,1
43.861425,136.7672,1.082,1
43.17835,137.5326,1.083,1
46.593725,138.298,1.085,1
43.17835,138.298,1.087,1
44.5445,137.5326,1.088,1
43.861425,136.7672,1.09,1
43.861425,136.0018,1.092,1
45.227575,135.2364,1.094,1
46.593725,135.2364,1.095,1
46.593725,134.471,1.097,1
47.2768,133.7056,1.099,1
45.91065,134.471,1.101,1
47.2768,134.471,1.102,1
46.593725,134.471,1.104,1
45.91065,135.2364,1.106,1
45.91065,135.2364,1.108,1
45.91065,135.2364,1.109,1
45.91065,135.2364,1.111,1
44.5445,136.0018,1.113,1
45.227575,136.7672,1.115,1
43.17835,136.7672,1.116,1
44.5445,136.7672,1.119,1
44.5445,136.7672,1.121,1
44.5445,136.7672,1.123,1
43.861425,136.0018,1.124,1
41.8122,136.0018,1.126,1
47.959875,135.2364,1.128,1
45.227575,135.2364,1.13,1
44.5445,135.2364,1.131,1
45.91065,135.2364,1.133,1
45.91065,135.2364,1.135,1
45.227575,135.2364,1.137,1
44.5445,135.2364,1.138,1
46.593725,135.2364,1.14,1
45.91065,135.2364,1.142,1
45.91065,135.2364,1.144,1
43.861425,136.0018,1.145,1
45.227575,136.0018,1.147,1
43.17835,136.0018,1.149,1
44.5445,136.0018,1.15,1
45.227575,136.7672,1.152,1
44.5445,136.0018,1.154,1
42.495275,136.0018,1.156,1
45.227575,135.2364,1.157,1
45.91065,136.0018,1.159,1
45.91065,135.2364,1.162,1
47.959875,135.2364,1.164,1
45.227575,135.2364,1.165,1
45.227575,135.2364,1.167,1
44.5445,136.0018,1.169,1
45.91065,135.2364,1.171,1
43.861425,135.2364,1.172,1
45.227575,135.2364,1.174,1
45.91065,135.2364,1.176,1
45.91065,135.2364,1.178,1
44.5445,136.0018,1.179,1
45.227575,135.2364,1.181,1
45.227575,136.0018,1.183,1
44.5445,135.2364,1.185,1
45.227575,136.0018,1.186,1
44.5445,136.0018,1.188,1
44.5445,136.0018,1.19,1
44.5445,136.0018,1.192,1
44.5445,136.0018,1.193,1
45.91065,135.2364,1.195,1
46.593725,135.2364,1.197,1
45.227575,135.2364,1.199,1
44.5445,135.2364,1.2,1
44.5445,135.2364,1.202,1
45.91065,135.2364,1.205,1
45.91065,135.2364,1.207,1
45.227575,135.2364,1.208,1
47.2768,136.0018,1.21,1
45.91065,135.2364,1.212,1
45.91065,135.2364,1.214,1
44.5445,135.2364,1.215,1
45.91065,135.2364,1.217,1
45.227575,135.2364,1.219,1
45.91065,136.0018,1.22,1
45.91065,136.0018,1.222,1
45.227575,135.2364,1.224,1
45.227575,134.471,1.226,1
45.227575,135.2364,1.227,1
46.593725,135.2364,1.229,1
45.227575,135.2364,1.231,1
44.5445,135.2364,1.233,1
47.2768,135.2364,1.234,1
45.227575,136.0018,1.236,1
46.593725,135.2364,1.238,1
45.227575,135.2364,1.24,1
46.593725,135.2364,1.241,1
41.8122,135.2364,1.243,1
44.5445,135.2364,1.245,1
45.91065,135.2364,1.248,1
45.91065,135.2364,1.249,1
45.91065,136.0018,1.251,1
43.861425,136.0018,1.253,1
45.227575,135.2364,1.255,1
45.227575,135.2364,1.256,1
45.227575,135.2364,1.258,1
44.5445,135.2364,1.26,1
45.227575,135.2364,1.262,1
45.91065,135.2364,1.263,1
45.91065,136.0018,1.265,1
45.227575,134.471,1.267,1
43.861425,135.2364,1.269,1
45.91065,135.2364,1.27,1
45.227575,135.2364,1.272,1
43.861425,135.2364,1.274,1
45.227575,135.2364,1.276,1
45.227575,135.2364,1.277,1
45.227575,135.2364,1.279,1
44.5445,136.0018,1.281,1
45.227575,135.2364,1.282,1
43.17835,135.2364,1.284,1
45.227575,135.2364,1.286,1
45.91065,135.2364,1.289,1
45.227575,135.2364,1.29,1
46.593725,135.2364,1.292,1
44.5445,135.2364,1.294,1
45.227575,136.0018,1.296,1
45.227575,135.2364,1.297,1
45.227575,135.2364,1.299,1
44.5445,135.2364,1.301,1
46.593725,135.2364,1.303,1
45.227575,135.2364,1.304,1
45.227575,134.471,1.306,1
45.91065,135.2364,1.308,1
45.227575,135.2364,1.31,1
43.861425,135.2364,1.311,1
43.861425,135.2364,1.313,1
45.227575,135.2364,1.315,1
44.5445,135.2364,1.317,1
45.91065,135.2364,1.318,1
45.91065,135.2364,1.32,1
47.959875,135.2364,1.322,1
44.5445,135.2364,1.324,1
45.227575,135.2364,1.325,1
45.227575,135.2364,1.327,1
45.227575,135.2364,1.329,1
45.91065,135.2364,1.332,1
45.91065,135.2364,1.333,1
44.5445,135.2364,1.335,1
44.5445,135.2364,1.337,1
44.5445,135.2364,1.339,1
45.227575,135.2364,1.34,1
44.5445,135.2364,1.342,1
45.91065,135.2364,1.344,1
44.5445,135.2364,1.345,1
44.5445,135.2364,1.347,1
45.91065,135.2364,1.349,1
45.227575,135.2364,1.351,1
45.91065,135.2364,1.352,1
44.5445,135.2364,1.354,1
45.91065,135.2364,1.356,1
45.227575,135.2364,1.358,1
45.91065,135.2364,1.359,1
45.227575,135.2364,1.361,1
44.5445,135.2364,1.363,1
44.5445,135.2364,1.365,1
46.593725,136.0018,1.366,1
45.227575,135.2364,1.368,1
43.861425,135.2364,1.37,1
44.5445,135.2364,1.372,1
45.91065,135.2364,1.373,1
44.5445,135.2364,1.376,1
45.227575,135.2364,1.378,1
45.227575,135.2364,1.38,1
45.227575,135.2364,1.381,1
45.91065,135.2364,1.383,1
45.227575,135.2364,1.385,1
45.227575,135.2364,1.387,1
44.5445,135.2364,1.388,1
45.227575,135.2364,1.39,1
45.227575,135.2364,1.392,1
47.2768,135.2364,1.394,1
44.5445,135.2364,1.395,1
45.91065,135.2364,1.397,1
46.593725,135.2364,1.399,1
44.5445,135.2364,1.401,1
46.593725,135.2364,1.402,1
45.227575,135.2364,1.404,1
45.227575,135.2364,1.406,1
45.91065,135.2364,1.408,1
45.227575,135.2364,1.409,1
45.227575,135.2364,1.411,1
44.5445,135.2364,1.413,1
45.227575,135.2364,1.414,1
44.5445,135.2364,1.417,1
45.227575,134.471,1.419,1
47.2768,135.2364,1.421,1
45.227575,135.2364,1.422,1
45.227575,135.2364,1.424,1
45.227575,135.2364,1.426,1
46.593725,135.2364,1.428,1
45.91065,135.2364,1.429,1
44.5445,135.2364,1.431,1
46.593725,135.2364,1.433,1
45.227575,134.471,1.435,1
45.227575,135.2364,1.436,1
44.5445,136.0018,1.438,1
45.227575,135.2364,1.44,1
45.91065,135.2364,1.442,1
45.227575,135.2364,1.443,1
43.17835,135.2364,1.445,1
45.91065,135.2364,1.447,1
44.5445,135.2364,1.449,1
45.227575,135.2364,1.45,1
45.91065,135.2364,1.452,1
45.227575,134.471,1.454,1
45.227575,135.2364,1.456,1
45.227575,135.2364,1.457,1
44.5445,136.0018,1.46,1
44.5445,135.2364,1.462,1
42.495275,135.2364,1.464,1
45.227575,135.2364,1.465,1
44.5445,135.2364,1.467,1
45.91065,135.2364,1.469,1
44.5445,135.2364,1.471,1
44.5445,135.2364,1.472,1
45.91065,135.2364,1.474,1
45.91065,135.2364,1.476,1
44.5445,135.2364,1.477,1
45.227575,135.2364,1.479,1
45.91065,135.2364,1.481,1
45.227575,134.471,1.483,1
43.17835,135.2364,1.484,1
45.91065,135.2364,1.486,1
45.227575,135.2364,1.488,1
45.91065,135.2364,1.49,1
45.91065,135.2364,1.491,1
45.91065,135.2364,1.493,1
45.227575,135.2364,1.495,1
44.5445,135.2364,1.497,1
45.91065,135.2364,1.498,1
44.5445,135.2364,1.5,1
45.91065,135.2364,1.503,1
45.91065,135.2364,1.505,1
46.593725,135.2364,1.506,1
45.227575,135.2364,1.508,1
48.64295,135.2364,1.51,1
45.227575,135.2364,1.512,1
43.861425,142.125,1.513,1
45.91065,178.8642,1.515,1
