-7.3692,8.9454,0.152,1
-6.00305,8.18,0.153,1
-5.319975,8.9454,0.155,1
-6.00305,8.9454,0.156,1
-4.6369,9.7108,0.158,1
-4.6369,8.9454,0.159,1
-6.00305,9.7108,0.16,1
-5.319975,8.9454,0.162,1
-5.319975,9.7108,0.163,1
-5.319975,8.9454,0.165,1
-4.6369,8.9454,0.166,1
-5.319975,9.7108,0.168,1
-8.052275,9.7108,0.169,1
-8.052275,9.7108,0.171,1
-4.6369,9.7108,0.172,1
-6.00305,8.9454,0.174,1
-5.319975,8.9454,0.175,1
-5.319975,8.9454,0.177,1
-6.00305,8.9454,0.178,1
-6.686125,9.7108,0.181,1
-1.9046,9.7108,0.182,1
-7.3692,8.9454,0.184,1
-6.00305,8.9454,0.185,1
-6.00305,9.7108,0.187,1
-3.953825,8.9454,0.188,1
-6.00305,9.7108,0.19,1
-3.953825,8.9454,0.191,1
-8.73535,9.7108,0.193,1
-3.953825,8.9454,0.194,1
-5.319975,9.7108,0.196,1
-4.6369,8.9454,0.197,1
-5.319975,8.9454,0.199,1
-6.686125,8.9454,0.2,1
-6.00305,9.7108,0.202,1
-6.00305,9.7108,0.203,1
-6.00305,8.9454,0.205,1
-6.00305,8.9454,0.206,1
-6.00305,8.9454,0.208,1
-6.00305,9.7108,0.209,1
-5.319975,8.9454,0.211,1
-6.00305,8.9454,0.212,1
-6.686125,8.9454,0.214,1
-6.00305,9.7108,0.215,1
-6.00305,8.9454,0.217,1
-6.686125,8.9454,0.218,1
-6.00305,8.9454,0.22,1
-6.00305,9.7108,0.221,1
-6.686125,8.9454,0.224,1
-3.953825,8.9454,0.225,1
-4.6369,8.9454,0.227,1
-5.319975,8.9454,0.228,1
-5.319975,9.7108,0.23,1
-6.00305,9.7108,0.231,1
-5.319975,8.9454,0.233,1
-6.00305,8.9454,0.234,1
-4.6369,8.9454,0.236,1
-3.953825,8.9454,0.237,1
-4.6369,8.9454,0.239,1
-5.319975,8.9454,0.24,1
-5.319975,8.9454,0.242,1
-6.00305,11.2416,0.243,1
-6.00305,9.7108,0.245,1
-4.6369,9.7108,0.246,1
-5.319975,9.7108,0.248,1
-6.00305,8.9454,0.249,1
-6.00305,8.9454,0.251,1
-6.00305,8.9454,0.252,1
-5.319975,8.9454,0.254,1
-6.00305,8.18,0.255,1
-6.00305,9.7108,0.257,1
-5.319975,9.7108,0.258,1
-4.6369,9.7108,0.26,1
-6.686125,8.9454,0.261,1
-4.6369,9.7108,0.263,1
-6.00305,8.9454,0.265,1
-6.686125,8.9454,0.267,1
-6.686125,8.9454,0.268,1
-6.00305,9.7108,0.27,1
-6.00305,9.7108,0.271,1
-5.319975,8.9454,0.273,1
-5.319975,8.9454,0.274,1
-6.00305,8.9454,0.276,1
-6.00305,8.9454,0.277,1
-5.319975,8.9454,0.279,1
-5.319975,8.9454,0.28,1
-6.00305,9.7108,0.282,1
-6.00305,9.7108,0.283,1
-6.00305,8.9454,0.285,1
-6.00305,8.9454,0.286,1
-6.00305,8.9454,0.288,1
-6.00305,8.9454,0.289,1
-6.00305,8.9454,0.291,1
-6.00305,8.9454,0.292,1
-6.00305,8.9454,0.294,1
-5.319975,8.9454,0.295,1
-6.00305,9.7108,0.297,1
-6.00305,9.7108,0.298,1
-6.00305,9.7108,0.3,1
-6.00305,8.9454,0.301,1
-6.00305,9.7108,0.303,1
-5.319975,8.9454,0.304,1
-5.319975,8.9454,0.306,1
-8.73535,8.9454,0.308,1
0.8277,8.9454,0.31,1
-6.00305,8.9454,0.311,1
-6.00305,9.7108,0.313,1
-6.00305,8.9454,0.314,1
-6.00305,8.9454,0.316,1
-6.00305,9.7108,0.317,1
-6.00305,8.9454,0.319,1
-6.00305,9.7108,0.32,1
-0.53845,8.9454,0.322,1
-7.3692,8.9454,0.323,1
-6.00305,8.9454,0.325,1
-3.953825,9.7108,0.326,1
-6.00305,8.9454,0.328,1
-6.00305,9.7108,0.329,1
-5.319975,9.7108,0.331,1
-5.319975,8.9454,0.332,1
-5.319975,9.7108,0.334,1
-6.00305,8.9454,0.335,1
-5.319975,8.9454,0.337,1
-6.686125,8.9454,0.338,1
-6.00305,8.9454,0.34,1
-5.319975,8.9454,0.341,1
-1.221525,8.9454,0.343,1
-5.319975,8.9454,0.344,1
-6.00305,8.9454,0.346,1
-6.00305,8.9454,0.347,1
-6.00305,8.9454,0.349,1
-5.319975,8.9454,0.351,1
-6.686125,9.7108,0.353,1
-6.00305,8.9454,0.354,1
-6.00305,8.9454,0.356,1
-6.00305,8.9454,0.357,1
-3.27075,9.7108,0.359,1
-5.319975,8.9454,0.36,1
-6.00305,8.9454,0.362,1
-6.00305,9.7108,0.363,1
-4.6369,9.7108,0.365,1
-4.6369,9.7108,0.366,1
-3.953825,8.9454,0.368,1
-5.319975,8.9454,0.369,1
-6.00305,8.9454,0.371,1
-6.686125,8.9454,0.372,1
-6.00305,9.7108,0.374,1
-6.686125,9.7108,0.375,1
-4.6369,9.7108,0.376,1
-6.00305,9.7108,0.378,1
-5.319975,9.7108,0.379,1
-6.00305,9.7108,0.381,1
-6.00305,9.7108,0.382,1
-6.00305,9.7108,0.384,1
-5.319975,9.7108,0.385,1
-5.319975,8.9454,0.387,1
-6.00305,9.7108,0.388,1
-6.00305,9.7108,0.39,1
-6.686125,8.9454,0.391,1
-5.319975,8.9454,0.394,1
-6.00305,9.7108,0.395,1
-6.00305,8.9454,0.397,1
-8.052275,8.9454,0.398,1
-6.00305,8.9454,0.4,1
-6.00305,8.9454,0.401,1
-6.00305,9.7108,0.403,1
-5.319975,9.7108,0.404,1
-5.319975,8.9454,0.406,1
-5.319975,8.18,0.407,1
-6.00305,8.9454,0.409,1
-5.319975,8.9454,0.41,1
-5.319975,8.9454,0.412,1
-6.686125,8.9454,0.413,1
-6.00305,8.9454,0.415,1
-6.00305,9.7108,0.416,1
-4.6369,8.9454,0.418,1
-6.00305,9.7108,0.419,1
-5.319975,9.7108,0.421,1
-5.319975,8.9454,0.422,1
-6.00305,8.9454,0.424,1
-5.319975,8.9454,0.425,1
-5.319975,8.9454,0.427,1
-6.686125,9.7108,0.428,1
-5.319975,9.7108,0.43,1
-5.319975,8.9454,0.431,1
-5.319975,8.9454,0.433,1
-4.6369,8.9454,0.434,1
-5.319975,9.7108,0.437,1
-6.00305,8.9454,0.438,1
-6.00305,8.9454,0.44,1
-6.00305,8.9454,0.441,1
-6.00305,9.7108,0.443,1
-6.686125,8.9454,0.444,1
-6.00305,8.9454,0.446,1
-4.6369,8.9454,0.447,1
-2.587675,9.7108,0.449,1
-4.6369,9.7108,0.45,1
-6.00305,8.9454,0.452,1
-8.73535,9.7108,0.453,1
-6.00305,9.7108,0.455,1
-5.319975,9.7108,0.456,1
-6.686125,9.7108,0.458,1
-6.00305,8.9454,0.459,1
-6.00305,9.7108,0.461,1
-6.00305,9.7108,0.462,1
-6.00305,8.9454,0.464,1
-6.00305,8.9454,0.465,1
-7.3692,8.9454,0.467,1
-6.00305,8.9454,0.468,1
-6.00305,9.7108,0.47,1
-6.686125,9.7108,0.471,1
-6.00305,9.7108,0.473,1
-4.6369,9.7108,0.474,1
-6.00305,8.9454,0.476,1
-5.319975,8.9454,0.477,1
-4.6369,8.9454,0.48,1
-5.319975,8.9454,0.481,1
-5.319975,8.9454,0.483,1
-6.686125,9.7108,0.484,1
-4.6369,9.7108,0.486,1
-5.319975,8.9454,0.487,1
-4.6369,9.7108,0.489,1
-5.319975,8.9454,0.49,1
-6.00305,8.9454,0.492,1
-5.319975,8.9454,0.493,1
-6.686125,8.9454,0.495,1
-6.686125,9.7108,0.496,1
-4.6369,9.7108,0.498,1
-5.319975,8.9454,0.499,1
-6.00305,9.7108,0.501,1
-6.686125,9.7108,0.502,1
-6.686125,8.9454,0.504,1
-5.319975,8.9454,0.505,1
-6.00305,8.9454,0.506,1
-8.73535,9.7108,0.508,1
-6.686125,8.9454,0.509,1
-6.00305,9.7108,0.511,1
-5.319975,9.7108,0.512,1
-6.00305,8.9454,0.514,1
-3.27075,8.9454,0.515,1
-5.319975,8.9454,0.517,1
-6.686125,8.9454,0.518,1
-6.686125,9.7108,0.521,1
-6.00305,9.7108,0.522,1
-6.686125,9.7108,0.524,1
-6.00305,9.7108,0.525,1
-6.00305,9.7108,0.527,1
-5.319975,9.7108,0.528,1
-6.00305,9.7108,0.53,1
-5.319975,9.7108,0.531,1
-6.00305,8.9454,0.533,1
-6.00305,8.9454,0.534,1
-6.00305,9.7108,0.536,1
-4.6369,8.9454,0.537,1
-6.686125,8.9454,0.539,1
-5.319975,8.9454,0.54,1
-5.319975,8.9454,0.542,1
-6.00305,8.9454,0.543,1
-5.319975,8.9454,0.545,1
-6.00305,8.9454,0.546,1
-5.319975,8.9454,0.548,1
-6.00305,8.9454,0.549,1
-5.319975,8.9454,0.551,1
-4.6369,9.7108,0.552,1
-4.6369,9.7108,0.554,1
-6.00305,8.9454,0.555,1
-6.00305,8.9454,0.557,1
-5.319975,8.9454,0.558,1
-6.686125,8.9454,0.56,1
-6.00305,8.9454,0.561,1
-4.6369,9.7108,0.564,1
-4.6369,9.7108,0.565,1
-4.6369,9.7108,0.567,1
-5.319975,9.7108,0.568,1
-5.319975,8.9454,0.57,1
-5.319975,8.9454,0.571,1
-6.00305,8.9454,0.573,1
-6.00305,8.9454,0.574,1
-6.686125,9.7108,0.576,1
-6.00305,9.7108,0.577,1
-8.73535,9.7108,0.579,1
-5.319975,9.7108,0.58,1
-5.319975,8.9454,0.582,1
-6.00305,8.9454,0.583,1
-6.00305,9.7108,0.585,1
-6.00305,8.9454,0.586,1
-6.686125,10.4762,0.588,1
-5.319975,9.7108,0.589,1
-3.953825,9.7108,0.591,1
-8.73535,8.9454,0.592,1
-6.00305,8.9454,0.594,1
-3.953825,8.9454,0.595,1
-6.00305,9.7108,0.597,1
-6.00305,9.7108,0.598,1
-6.686125,8.18,0.6,1
-7.3692,8.9454,0.601,1
-6.686125,9.7108,0.603,1
-6.686125,9.7108,0.604,1
-5.319975,8.9454,0.607,1
-6.00305,8.9454,0.608,1
-6.00305,8.9454,0.61,1
-6.00305,9.7108,0.611,1
-5.319975,8.9454,0.613,1
-6.00305,8.9454,0.614,1
-6.00305,8.9454,0.616,1
-3.953825,9.7108,0.617,1
-4.6369,8.9454,0.619,1
-6.00305,9.7108,0.62,1
-6.00305,9.7108,0.622,1
-5.319975,8.9454,0.623,1
-6.686125,8.9454,0.625,1
-3.953825,8.9454,0.626,1
-4.6369,8.9454,0.628,1
-6.00305,9.7108,0.629,1
-5.319975,9.7108,0.631,1
-4.6369,8.9454,0.632,1
-6.00305,9.7108,0.634,1
-6.686125,9.7108,0.635,1
-6.00305,8.9454,0.637,1
-5.319975,8.9454,0.638,1
-6.00305,8.9454,0.639,1
-4.6369,8.9454,0.641,1
-6.00305,9.7108,0.642,1
-6.00305,8.9454,0.644,1
-6.00305,9.7108,0.645,1
-6.00305,8.9454,0.647,1
-6.00305,9.7108,0.649,1
-6.00305,9.7108,0.651,1
-6.00305,8.9454,0.652,1
-6.00305,9.7108,0.654,1
-6.00305,9.7108,0.655,1
-5.319975,9.7108,0.657,1
-6.686125,8.9454,0.658,1
-6.686125,9.7108,0.66,1
-6.686125,8.9454,0.661,1
-7.3692,8.9454,0.663,1
-5.319975,9.7108,0.664,1
-5.319975,9.7108,0.666,1
-6.00305,8.9454,0.667,1
-5.319975,8.9454,0.669,1
-6.00305,8.9454,0.67,1
-6.686125,8.9454,0.672,1
-5.319975,8.9454,0.673,1
-7.3692,8.9454,0.675,1
-6.686125,8.9454,0.676,1
-5.319975,9.7108,0.678,1
-5.319975,8.9454,0.679,1
-5.319975,8.9454,0.681,1
-6.00305,8.9454,0.682,1
-5.319975,8.9454,0.684,1
-5.319975,8.9454,0.685,1
-5.319975,8.9454,0.687,1
-5.319975,9.7108,0.688,1
-6.00305,8.9454,0.69,1
-4.6369,8.9454,0.692,1
-5.319975,9.7108,0.694,1
-5.319975,9.7108,0.695,1
-6.686125,8.9454,0.697,1
-6.00305,8.9454,0.698,1
-6.00305,8.9454,0.7,1
-5.319975,8.9454,0.701,1
-4.6369,8.9454,0.703,1
-6.00305,8.9454,0.704,1
-8.052275,8.9454,0.706,1
-6.00305,8.9454,0.707,1
-6.00305,8.9454,0.709,1
-3.953825,9.7108,0.71,1
-6.00305,9.7108,0.712,1
-5.319975,9.7108,0.713,1
-6.00305,8.9454,0.715,1
-7.3692,8.9454,0.716,1
-6.00305,9.7108,0.718,1
-5.319975,9.7108,0.719,1
-6.00305,8.9454,0.721,1
-5.319975,9.7108,0.722,1
-6.00305,9.7108,0.724,1
-5.319975,8.9454,0.725,1
-6.00305,8.9454,0.727,1
-6.00305,9.7108,0.728,1
-5.319975,9.7108,0.73,1
-5.319975,9.7108,0.731,1
-5.319975,8.9454,0.733,1
-6.00305,8.9454,0.735,1
-3.953825,9.7108,0.737,1
-6.00305,8.9454,0.738,1
-8.73535,9.7108,0.74,1
-5.319975,9.7108,0.741,1
-5.319975,8.9454,0.743,1
-4.6369,9.7108,0.744,1
-6.00305,9.7108,0.746,1
-8.052275,8.9454,0.747,1
-4.6369,8.9454,0.749,1
-5.319975,8.9454,0.75,1
-6.686125,8.9454,0.752,1
-3.953825,9.7108,0.753,1
-6.686125,9.7108,0.755,1
-6.686125,9.7108,0.756,1
-5.319975,8.9454,0.758,1
-5.319975,8.9454,0.759,1
-6.00305,8.9454,0.761,1
-5.319975,8.9454,0.762,1
-6.00305,8.9454,0.764,1
-6.00305,9.7108,0.765,1
-5.319975,9.7108,0.767,1
-4.6369,9.7108,0.768,1
-6.00305,9.7108,0.769,1
-5.319975,8.9454,0.771,1
-6.00305,8.9454,0.772,1
-3.27075,8.9454,0.774,1
-6.00305,8.9454,0.775,1
-6.00305,9.7108,0.778,1
-6.00305,9.7108,0.779,1
-6.00305,9.7108,0.781,1
-6.00305,9.7108,0.782,1
-3.953825,8.9454,0.784,1
-5.319975,8.9454,0.785,1
-6.00305,9.7108,0.787,1
-3.27075,8.9454,0.788,1
-6.00305,9.7108,0.79,1
-4.6369,9.7108,0.791,1
-4.6369,8.18,0.793,1
-6.00305,8.9454,0.794,1
-4.6369,9.7108,0.796,1
-6.00305,9.7108,0.797,1
-5.319975,8.9454,0.799,1
-6.686125,9.7108,0.8,1
-3.27075,8.9454,0.802,1
-5.319975,8.9454,0.803,1
-6.00305,8.9454,0.805,1
-6.00305,9.7108,0.806,1
-6.686125,8.9454,0.808,1
-6.00305,8.9454,0.809,1
-6.00305,9.7108,0.811,1
-3.953825,8.9454,0.812,1
-6.686125,8.9454,0.814,1
-6.686125,8.9454,0.815,1
-6.00305,8.9454,0.817,1
-6.00305,8.9454,0.818,1
-8.73535,9.7108,0.821,1
-3.953825,8.9454,0.822,1
-7.3692,9.7108,0.824,1
-6.00305,9.7108,0.825,1
-6.00305,8.9454,0.827,1
-6.686125,8.9454,0.828,1
-6.686125,8.9454,0.83,1
-3.953825,8.9454,0.831,1
-6.00305,9.7108,0.833,1
-5.319975,8.9454,0.834,1
-6.00305,8.9454,0.836,1
-6.686125,9.7108,0.837,1
-4.6369,8.9454,0.839,1
-6.00305,9.7108,0.84,1
-6.00305,8.9454,0.842,1
-6.00305,8.9454,0.843,1
-6.00305,9.7108,0.845,1
-3.953825,9.7108,0.846,1
-6.686125,9.7108,0.848,1
-4.6369,8.9454,0.849,1
-4.6369,9.7108,0.851,1
-6.00305,8.9454,0.852,1
-5.319975,8.9454,0.854,1
-6.00305,9.7108,0.855,1
-5.319975,9.7108,0.857,1
-7.3692,8.9454,0.858,1
-6.00305,9.7108,0.86,1
-6.00305,9.7108,0.861,1
-6.686125,8.9454,0.864,1
-5.319975,8.9454,0.865,1
-6.00305,9.7108,0.867,1
-6.00305,9.7108,0.868,1
-4.6369,8.9454,0.87,1
-5.319975,10.4762,0.871,1
-5.319975,9.7108,0.873,1
-4.6369,9.7108,0.874,1
-5.319975,9.7108,0.876,1
-6.00305,8.9454,0.877,1
-6.00305,9.7108,0.879,1
-6.00305,8.9454,0.88,1
-6.00305,8.9454,0.882,1
-5.319975,8.9454,0.883,1
-5.319975,8.9454,0.885,1
-6.00305,8.9454,0.886,1
-6.686125,9.7108,0.888,1
-5.319975,8.9454,0.889,1
-6.00305,9.7108,0.891,1
-6.00305,9.7108,0.892,1
-7.3692,8.9454,0.894,1
-6.00305,7.4146,0.895,1
-8.73535,8.9454,0.897,1
-6.00305,8.9454,0.898,1
-5.319975,9.7108,0.899,1
-6.00305,8.9454,0.901,1
-6.00305,9.7108,0.902,1
-7.3692,8.9454,0.905,1
-6.00305,9.7108,0.906,1
-5.319975,8.9454,0.908,1
-6.00305,8.9454,0.909,1
-6.686125,8.9454,0.911,1
-3.953825,9.7108,0.912,1
-6.00305,9.7108,0.914,1
-6.00305,9.7108,0.915,1
-6.686125,9.7108,0.917,1
-6.00305,9.7108,0.918,1
-5.319975,9.7108,0.92,1
-5.319975,9.7108,0.921,1
-5.319975,9.7108,0.923,1
-7.3692,8.9454,0.924,1
-5.319975,9.7108,0.926,1
-5.319975,8.9454,0.927,1
-6.00305,8.9454,0.929,1
-5.319975,9.7108,0.93,1
-4.6369,9.7108,0.932,1
-6.00305,9.7108,0.933,1
-6.686125,8.9454,0.935,1
-4.6369,9.7108,0.936,1
-6.00305,8.9454,0.938,1
-6.686125,9.7108,0.939,1
-3.953825,9.7108,0.941,1
-6.00305,9.7108,0.942,1
-5.319975,9.7108,0.944,1
-6.00305,9.7108,0.945,1
-3.27075,8.9454,0.948,1
-6.686125,8.9454,0.949,1
-4.6369,8.9454,0.951,1
-6.00305,9.7108,0.952,1
-6.00305,8.9454,0.954,1
-5.319975,8.9454,0.955,1
-4.6369,8.9454,0.957,1
-6.00305,8.9454,0.958,1
-6.00305,9.7108,0.96,1
-6.00305,8.9454,0.961,1
-5.319975,8.9454,0.963,1
-6.00305,8.9454,0.964,1
-6.00305,8.9454,0.966,1
-6.00305,8.9454,0.967,1
-5.319975,9.7108,0.969,1
-4.6369,8.9454,0.97,1
-2.587675,8.9454,0.972,1
-6.00305,9.7108,0.973,1
-6.686125,8.9454,0.975,1
-7.3692,8.9454,0.976,1
-6.00305,8.9454,0.978,1
-8.052275,9.7108,0.979,1
-8.052275,9.7108,0.981,1
-6.00305,9.7108,0.982,1
-8.73535,9.7108,0.984,1
-5.319975,8.18,0.985,1
-6.00305,9.7108,0.987,1
-6.00305,8.9454,0.988,1
-6.00305,8.9454,0.991,1
-7.3692,9.7108,0.992,1
-6.00305,9.7108,0.994,1
-6.00305,8.9454,0.995,1
-6.686125,8.9454,0.997,1
-5.319975,9.7108,0.998,1
-6.00305,8.9454,1,1
-5.319975,9.7108,1.001,1
-6.00305,9.7108,1.003,1
-8.73535,8.9454,1.004,1
-6.00305,9.7108,1.006,1
-4.6369,8.9454,1.007,1
-5.319975,9.7108,1.009,1
-3.27075,9.7108,1.011,1
-5.319975,9.7108,1.012,1
-4.6369,9.7108,1.014,1
-6.00305,9.7108,1.015,1
-6.00305,8.9454,1.017,1
-5.319975,9.7108,1.019,1
-4.6369,9.7108,1.02,1
-6.00305,8.9454,1.022,1
-6.00305,9.7108,1.023,1
-5.319975,8.9454,1.025,1
-6.00305,9.7108,1.026,1
-5.319975,8.9454,1.028,1
-5.319975,8.9454,1.03,1
-6.00305,9.7108,1.031,1
-6.00305,9.7108,1.034,1
-6.00305,9.7108,1.035,1
-6.00305,9.7108,1.037,1
-6.00305,8.9454,1.038,1
-5.319975,8.9454,1.04,1
-5.319975,9.7108,1.042,1
-5.319975,9.7108,1.043,1
-6.00305,8.9454,1.045,1
-6.00305,9.7108,1.046,1
-8.052275,9.7108,1.048,1
-8.73535,8.9454,1.05,1
-6.686125,8.9454,1.051,1
-5.319975,9.7108,1.053,1
-6.00305,8.9454,1.054,1
-6.00305,8.9454,1.056,1
-7.3692,8.9454,1.057,1
-6.00305,8.9454,1.059,1
-6.00305,8.9454,1.061,1
-5.319975,8.9454,1.062,1
-5.319975,8.9454,1.064,1
-6.00305,8.9454,1.065,1
-5.319975,9.7108,1.067,1
-5.319975,9.7108,1.068,1
-6.00305,8.9454,1.07,1
-4.6369,9.7108,1.072,1
-6.686125,9.7108,1.073,1
-5.319975,9.7108,1.076,1
-6.686125,8.9454,1.077,1
-5.319975,9.7108,1.079,1
-6.686125,8.9454,1.08,1
-6.00305,9.7108,1.082,1
-6.00305,8.9454,1.084,1
-6.686125,9.7108,1.085,1
-6.00305,9.7108,1.087,1
-5.319975,8.9454,1.088,1
-6.00305,8.9454,1.09,1
-7.3692,8.9454,1.092,1
-6.00305,8.9454,1.093,1
-5.319975,8.9454,1.095,1
-6.00305,8.9454,1.096,1
-6.00305,9.7108,1.098,1
-6.00305,9.7108,1.099,1
-6.00305,9.7108,1.101,1
-6.686125,9.7108,1.103,1
-5.319975,9.7108,1.104,1
-6.00305,9.7108,1.106,1
-6.00305,9.7108,1.107,1
-7.3692,8.9454,1.109,1
-6.00305,9.7108,1.11,1
-6.00305,9.7108,1.112,1
-6.00305,9.7108,1.114,1
-6.00305,8.9454,1.115,1
-6.686125,8.9454,1.117,1
-5.319975,9.7108,1.119,1
-6.00305,8.9454,1.121,1
-6.00305,10.4762,1.122,1
-4.6369,8.9454,1.124,1
-3.27075,8.9454,1.126,1
-5.319975,8.9454,1.127,1
-5.319975,8.9454,1.129,1
-5.319975,8.9454,1.13,1
-8.052275,9.7108,1.132,1
-5.319975,9.7108,1.134,1
-4.6369,10.4762,1.135,1
-6.00305,9.7108,1.137,1
-3.953825,9.7108,1.138,1
-5.319975,9.7108,1.14,1
-6.686125,9.7108,1.141,1
-6.00305,8.9454,1.143,1
-5.319975,9.7108,1.145,1
-6.00305,9.7108,1.146,1
-3.953825,9.7108,1.148,1
-6.00305,8.9454,1.149,1
-5.319975,9.7108,1.151,1
-5.319975,8.9454,1.152,1
-6.00305,8.9454,1.154,1
-8.052275,8.9454,1.156,1
-6.00305,8.9454,1.157,1
-6.686125,8.9454,1.159,1
-6.00305,9.7108,1.161,1
-5.319975,9.7108,1.163,1
-6.00305,9.7108,1.164,1
-6.00305,8.9454,1.166,1
-6.686125,8.9454,1.168,1
-5.319975,8.9454,1.169,1
-5.319975,8.9454,1.171,1
-6.00305,8.9454,1.172,1
-5.319975,9.7108,1.174,1
-6.686125,8.9454,1.176,1
-4.6369,9.7108,1.177,1
-3.953825,8.9454,1.179,1
-5.319975,8.9454,1.18,1
-6.00305,8.9454,1.182,1
-6.00305,9.7108,1.183,1
-4.6369,8.9454,1.185,1
-6.00305,8.9454,1.187,1
-3.953825,8.9454,1.188,1
-5.319975,9.7108,1.19,1
-6.00305,9.7108,1.191,1
-6.00305,9.7108,1.193,1
-6.00305,8.9454,1.194,1
-6.00305,9.7108,1.196,1
-6.00305,8.9454,1.198,1
-3.953825,9.7108,1.199,1
-6.00305,9.7108,1.201,1
-7.3692,8.9454,1.202,1
-6.00305,9.7108,1.205,1
-4.6369,9.7108,1.206,1
-5.319975,9.7108,1.208,1
-6.00305,8.9454,1.21,1
-4.6369,8.9454,1.211,1
-6.686125,8.9454,1.213,1
-6.686125,9.7108,1.214,1
-6.686125,9.7108,1.216,1
-6.00305,8.9454,1.218,1
-5.319975,8.9454,1.219,1
-6.686125,8.9454,1.221,1
-6.686125,9.7108,1.222,1
-5.319975,8.9454,1.224,1
-6.00305,9.7108,1.225,1
-6.00305,9.7108,1.227,1
-6.00305,8.9454,1.229,1
-5.319975,9.7108,1.23,1
-4.6369,8.9454,1.232,1
-5.319975,9.7108,1.233,1
-5.319975,8.9454,1.235,1
-6.00305,9.7108,1.236,1
-6.00305,8.9454,1.238,1
-5.319975,9.7108,1.24,1
-6.00305,8.9454,1.241,1
-6.00305,8.9454,1.243,1
-5.319975,8.9454,1.244,1
-4.6369,8.9454,1.247,1
-5.319975,8.9454,1.248,1
-6.00305,9.7108,1.25,1
-4.6369,8.9454,1.252,1
-6.00305,8.9454,1.253,1
-6.686125,8.9454,1.255,1
-5.319975,9.7108,1.256,1
-6.00305,8.9454,1.258,1
-5.319975,8.9454,1.26,1
-6.00305,8.9454,1.261,1
