-1.9046,67.8812,0.093,1
-1.221525,67.8812,0.094,1
-2.587675,67.8812,0.096,1
-1.9046,67.8812,0.097,1
-1.9046,67.1158,0.099,1
-2.587675,66.3504,0.101,1
-2.587675,67.1158,0.103,1
-1.9046,66.3504,0.105,1
-2.587675,66.3504,0.106,1
-2.587675,66.3504,0.108,1
-2.587675,66.3504,0.11,1
-1.221525,66.3504,0.111,1
-1.9046,65.585,0.113,1
-2.587675,66.3504,0.114,1
-2.587675,65.585,0.116,1
-2.587675,66.3504,0.118,1
-1.9046,66.3504,0.119,1
-1.9046,66.3504,0.121,1
-1.9046,66.3504,0.123,1
-4.6369,67.1158,0.124,1
-2.587675,67.1158,0.126,1
-2.587675,67.1158,0.127,1
-2.587675,67.1158,0.129,1
-4.6369,67.1158,0.13,1
-2.587675,67.8812,0.132,1
-1.221525,67.1158,0.134,1
-1.9046,66.3504,0.135,1
-1.9046,66.3504,0.137,1
-2.587675,67.1158,0.139,1
-2.587675,67.1158,0.14,1
-0.53845,66.3504,0.142,1
-2.587675,66.3504,0.143,1
-3.27075,66.3504,0.146,1
-2.587675,66.3504,0.148,1
-1.9046,66.3504,0.149,1
-1.9046,66.3504,0.151,1
-1.9046,66.3504,0.152,1
-2.587675,66.3504,0.154,1
-1.9046,67.1158,0.156,1
-2.587675,67.1158,0.157,1
-1.221525,66.3504,0.159,1
-1.9046,67.1158,0.161,1
-2.587675,67.1158,0.162,1
-2.587675,66.3504,0.164,1
-1.221525,66.3504,0.165,1
-2.587675,66.3504,0.167,1
-3.27075,66.3504,0.169,1
-2.587675,66.3504,0.17,1
-2.587675,67.1158,0.172,1
-1.9046,66.3504,0.173,1
-3.27075,66.3504,0.175,1
-3.953825,66.3504,0.177,1
-2.587675,66.3504,0.178,1
-3.27075,66.3504,0.18,1
-3.27075,66.3504,0.181,1
-2.587675,66.3504,0.183,1
-1.9046,66.3504,0.185,1
-3.27075,66.3504,0.186,1
-2.587675,66.3504,0.189,1
-3.27075,66.3504,0.19,1
-3.27075,66.3504,0.192,1
-2.587675,66.3504,0.193,1
-1.9046,66.3504,0.195,1
-3.27075,66.3504,0.197,1
-3.27075,66.3504,0.198,1
-2.587675,66.3504,0.2,1
-2.587675,66.3504,0.201,1
-1.221525,65.585,0.203,1
-1.9046,66.3504,0.205,1
-2.587675,66.3504,0.206,1
-3.953825,66.3504,0.208,1
-3.27075,66.3504,0.21,1
-2.587675,66.3504,0.211,1
-1.9046,66.3504,0.213,1
-2.587675,66.3504,0.214,1
-5.319975,66.3504,0.216,1
-2.587675,66.3504,0.217,1
-2.587675,66.3504,0.219,1
-2.587675,66.3504,0.221,1
-2.587675,66.3504,0.222,1
-1.9046,66.3504,0.224,1
-2.587675,66.3504,0.225,1
-1.9046,66.3504,0.227,1
-3.27075,66.3504,0.229,1
-1.9046,66.3504,0.231,1
-1.9046,66.3504,0.233,1
-3.27075,66.3504,0.235,1
-0.53845,66.3504,0.236,1
-2.587675,66.3504,0.238,1
-2.587675,66.3504,0.239,1
-3.27075,66.3504,0.241,1
-1.221525,66.3504,0.243,1
-2.587675,66.3504,0.244,1
-1.221525,66.3504,0.246,1
-3.27075,66.3504,0.247,1
-2.587675,66.3504,0.249,1
-2.587675,66.3504,0.251,1
-2.587675,66.3504,0.252,1
-2.587675,66.3504,0.254,1
-2.587675,66.3504,0.255,1
-1.9046,66.3504,0.257,1
-1.221525,66.3504,0.259,1
-1.9046,66.3504,0.26,1
-3.27075,65.585,0.262,1
-2.587675,66.3504,0.263,1
-2.587675,66.3504,0.265,1
-2.587675,66.3504,0.267,1
-2.587675,66.3504,0.268,1
-2.587675,66.3504,0.27,1
-2.587675,66.3504,0.271,1
-3.953825,67.1158,0.274,1
-3.27075,66.3504,0.276,1
-1.9046,66.3504,0.277,1
-1.9046,66.3504,0.279,1
-2.587675,66.3504,0.28,1
-2.587675,65.585,0.282,1
-1.221525,66.3504,0.284,1
-1.9046,66.3504,0.285,1
0.8277,66.3504,0.287,1
-2.587675,66.3504,0.289,1
-2.587675,66.3504,0.29,1
-2.587675,66.3504,0.292,1
-2.587675,66.3504,0.293,1
-3.27075,66.3504,0.295,1
-1.9046,66.3504,0.296,1
-2.587675,66.3504,0.298,1
-3.27075,66.3504,0.3,1
-1.221525,66.3504,0.301,1
-1.9046,66.3504,0.303,1
-1.221525,66.3504,0.305,1
-2.587675,66.3504,0.306,1
-0.53845,66.3504,0.308,1
-2.587675,66.3504,0.309,1
-3.27075,65.585,0.311,1
-2.587675,66.3504,0.313,1
-2.587675,66.3504,0.314,1
-1.221525,66.3504,0.317,1
-2.587675,66.3504,0.318,1
-3.27075,66.3504,0.32,1
-2.587675,65.585,0.322,1
-1.9046,66.3504,0.323,1
-1.9046,66.3504,0.325,1
-3.27075,66.3504,0.326,1
-1.9046,65.585,0.328,1
-2.587675,66.3504,0.33,1
-2.587675,66.3504,0.331,1
-2.587675,66.3504,0.333,1
-1.9046,66.3504,0.334,1
-2.587675,65.585,0.336,1
-2.587675,66.3504,0.338,1
-1.9046,66.3504,0.339,1
-2.587675,66.3504,0.341,1
0.144625,66.3504,0.342,1
-2.587675,64.8196,0.344,1
-2.587675,66.3504,0.346,1
-2.587675,66.3504,0.347,1
-2.587675,66.3504,0.349,1
-1.9046,66.3504,0.35,1
-3.27075,65.585,0.352,1
-3.27075,66.3504,0.354,1
-3.953825,66.3504,0.355,1
-1.9046,66.3504,0.357,1
-1.9046,66.3504,0.36,1
-1.9046,66.3504,0.361,1
-2.587675,66.3504,0.363,1
-2.587675,65.585,0.364,1
-2.587675,66.3504,0.366,1
-3.27075,66.3504,0.368,1
-1.9046,66.3504,0.369,1
-3.27075,66.3504,0.371,1
-3.953825,66.3504,0.372,1
-2.587675,66.3504,0.374,1
-2.587675,65.585,0.376,1
-2.587675,66.3504,0.377,1
-1.221525,66.3504,0.379,1
-2.587675,66.3504,0.38,1
-1.9046,65.585,0.382,1
-2.587675,65.585,0.384,1
-2.587675,66.3504,0.385,1
-1.9046,66.3504,0.387,1
-2.587675,66.3504,0.388,1
-2.587675,66.3504,0.39,1
-2.587675,66.3504,0.392,1
-2.587675,66.3504,0.393,1
-1.9046,66.3504,0.395,1
-2.587675,66.3504,0.396,1
-1.9046,65.585,0.398,1
-2.587675,66.3504,0.401,1
-3.27075,66.3504,0.402,1
-3.27075,66.3504,0.404,1
-2.587675,66.3504,0.405,1
-1.9046,65.585,0.407,1
-1.221525,66.3504,0.409,1
-3.27075,65.585,0.41,1
-2.587675,65.585,0.412,1
-3.27075,66.3504,0.413,1
-2.587675,66.3504,0.415,1
-2.587675,65.585,0.417,1
-2.587675,66.3504,0.418,1
-2.587675,66.3504,0.42,1
-2.587675,66.3504,0.421,1
-0.53845,66.3504,0.423,1
-1.9046,66.3504,0.425,1
-2.587675,66.3504,0.426,1
-2.587675,66.3504,0.428,1
-3.27075,65.585,0.429,1
-1.221525,66.3504,0.431,1
-1.9046,65.585,0.433,1
-2.587675,66.3504,0.434,1
-1.221525,66.3504,0.436,1
-3.27075,66.3504,0.437,1
-1.221525,65.585,0.439,1
-2.587675,66.3504,0.441,1
-2.587675,65.585,0.442,1
-2.587675,66.3504,0.445,1
-2.587675,66.3504,0.446,1
-2.587675,66.3504,0.448,1
-1.9046,66.3504,0.45,1
-1.9046,66.3504,0.451,1
-1.9046,65.585,0.453,1
-1.9046,65.585,0.455,1
-1.9046,66.3504,0.456,1
-3.27075,66.3504,0.458,1
-1.9046,66.3504,0.459,1
-2.587675,66.3504,0.461,1
-1.9046,66.3504,0.463,1
-2.587675,66.3504,0.464,1
-2.587675,66.3504,0.466,1
-3.953825,66.3504,0.468,1
-2.587675,65.585,0.469,1
-1.9046,66.3504,0.471,1
-2.587675,65.585,0.472,1
-2.587675,65.585,0.474,1
-4.6369,66.3504,0.475,1
-1.221525,65.585,0.477,1
-1.9046,65.585,0.479,1
-2.587675,66.3504,0.48,1
-2.587675,65.585,0.482,1
-3.27075,66.3504,0.484,1
-2.587675,65.585,0.485,1
0.144625,66.3504,0.488,1
-1.9046,66.3504,0.489,1
-3.27075,65.585,0.491,1
0.8277,66.3504,0.493,1
-1.9046,66.3504,0.494,1
-2.587675,66.3504,0.496,1
-3.953825,65.585,0.497,1
-1.221525,66.3504,0.499,1
-3.27075,65.585,0.501,1
-1.9046,66.3504,0.502,1
-1.9046,66.3504,0.504,1
-2.587675,66.3504,0.506,1
-3.27075,66.3504,0.507,1
-2.587675,66.3504,0.509,1
-1.9046,66.3504,0.51,1
-1.9046,65.585,0.512,1
-1.9046,90.0778,0.514,1
-2.587675,100.7934,0.515,1
-1.9046,114.5706,0.517,1
-1.221525,124.5208,0.519,1
-1.9046,126.0516,0.52,1
0.144625,117.6322,0.522,1
2.19385,108.4474,0.524,1
0.8277,103.0896,0.525,1
0.8277,99.2626,0.527,1
0.144625,96.9664,0.53,1
-1.221525,96.9664,0.531,1
-2.587675,96.9664,0.533,1
-3.953825,96.9664,0.534,1
-4.6369,97.7318,0.536,1
-5.319975,99.2626,0.538,1
-6.00305,100.028,0.539,1
-6.00305,100.028,0.541,1
-5.319975,100.7934,0.542,1
-6.00305,100.7934,0.544,1
-8.73535,101.5588,0.545,1
-6.00305,101.5588,0.547,1
-4.6369,103.0896,0.549,1
-4.6369,104.6204,0.55,1
-3.27075,105.3858,0.552,1
-1.9046,104.6204,0.553,1
0.144625,103.855,0.555,1
0.8277,103.0896,0.557,1
-1.9046,102.3242,0.558,1
-1.9046,101.5588,0.56,1
-1.221525,100.7934,0.562,1
-1.9046,100.028,0.563,1
-1.9046,100.028,0.565,1
-2.587675,100.028,0.567,1
-3.27075,100.028,0.568,1
-3.953825,100.028,0.57,1
-6.00305,100.7934,0.572,1
-6.00305,100.7934,0.574,1
-3.953825,100.7934,0.576,1
-4.6369,101.5588,0.577,1
-2.587675,100.7934,0.579,1
-3.953825,101.5588,0.58,1
-3.27075,101.5588,0.582,1
-3.953825,102.3242,0.583,1
-3.27075,103.0896,0.585,1
-2.587675,103.0896,0.587,1
-1.9046,102.3242,0.588,1
-1.221525,102.3242,0.59,1
-2.587675,102.3242,0.591,1
-1.221525,101.5588,0.593,1
-5.319975,101.5588,0.595,1
0.8277,100.7934,0.596,1
-2.587675,100.7934,0.598,1
-2.587675,100.7934,0.6,1
-3.27075,100.7934,0.601,1
-4.6369,100.7934,0.603,1
-4.6369,100.7934,0.604,1
-6.686125,100.7934,0.606,1
-3.953825,100.7934,0.607,1
-3.27075,101.5588,0.609,1
-4.6369,100.7934,0.611,1
-3.27075,101.5588,0.612,1
-1.221525,101.5588,0.615,1
-2.587675,101.5588,0.616,1
-1.9046,101.5588,0.618,1
-1.9046,102.3242,0.62,1
-1.9046,102.3242,0.621,1
-2.587675,101.5588,0.623,1
-2.587675,101.5588,0.625,1
-1.9046,101.5588,0.626,1
-1.221525,101.5588,0.628,1
-3.27075,100.7934,0.629,1
-3.27075,101.5588,0.631,1
-3.27075,101.5588,0.633,1
-3.27075,101.5588,0.634,1
-3.27075,101.5588,0.636,1
-1.221525,100.7934,0.637,1
-3.27075,100.7934,0.639,1
-2.587675,100.7934,0.641,1
-2.587675,101.5588,0.642,1
-2.587675,100.7934,0.644,1
-1.9046,100.7934,0.645,1
-2.587675,100.7934,0.647,1
-2.587675,101.5588,0.648,1
-2.587675,101.5588,0.65,1
-3.27075,101.5588,0.652,1
-3.953825,101.5588,0.653,1
-3.27075,101.5588,0.655,1
-2.587675,101.5588,0.657,1
-3.27075,101.5588,0.659,1
-2.587675,101.5588,0.661,1
-2.587675,101.5588,0.662,1
-3.27075,101.5588,0.664,1
-2.587675,101.5588,0.665,1
-3.27075,100.7934,0.667,1
-2.587675,100.7934,0.668,1
-3.953825,101.5588,0.67,1
-3.27075,100.7934,0.672,1
-3.27075,100.7934,0.673,1
-3.27075,100.7934,0.675,1
-3.27075,101.5588,0.676,1
-3.27075,100.7934,0.678,1
-3.27075,101.5588,0.679,1
-2.587675,101.5588,0.681,1
-2.587675,101.5588,0.683,1
-3.27075,101.5588,0.684,1
-1.9046,101.5588,0.686,1
-1.9046,101.5588,0.687,1
-2.587675,100.7934,0.689,1
-3.953825,101.5588,0.691,1
-3.27075,101.5588,0.692,1
-3.27075,101.5588,0.694,1
-3.27075,101.5588,0.695,1
-1.221525,101.5588,0.697,1
-2.587675,101.5588,0.7,1
-3.27075,100.7934,0.701,1
-2.587675,101.5588,0.703,1
-1.9046,101.5588,0.704,1
-3.27075,100.7934,0.706,1
-2.587675,101.5588,0.708,1
-1.9046,100.7934,0.709,1
-2.587675,100.7934,0.711,1
-3.27075,100.7934,0.712,1
-3.27075,101.5588,0.714,1
-2.587675,100.7934,0.716,1
-3.27075,101.5588,0.717,1
-1.9046,100.7934,0.719,1
-2.587675,101.5588,0.72,1
-3.27075,101.5588,0.722,1
-2.587675,101.5588,0.724,1
-3.27075,100.7934,0.725,1
-2.587675,101.5588,0.727,1
-2.587675,100.7934,0.728,1
-2.587675,101.5588,0.73,1
-3.953825,101.5588,0.731,1
-3.953825,101.5588,0.733,1
-3.27075,100.7934,0.735,1
-2.587675,101.5588,0.736,1
-1.221525,101.5588,0.738,1
-2.587675,100.7934,0.739,1
-1.9046,101.5588,0.741,1
-1.221525,100.7934,0.744,1
-2.587675,100.7934,0.745,1
-0.53845,101.5588,0.747,1
-1.9046,100.7934,0.749,1
-3.27075,100.7934,0.75,1
-3.27075,100.7934,0.752,1
-5.319975,101.5588,0.753,1
-3.953825,100.7934,0.755,1
-3.27075,100.7934,0.756,1
-3.27075,101.5588,0.758,1
-3.27075,101.5588,0.76,1
-4.6369,101.5588,0.761,1
-2.587675,101.5588,0.763,1
-3.27075,100.7934,0.764,1
-2.587675,101.5588,0.766,1
-2.587675,101.5588,0.768,1
-3.27075,101.5588,0.769,1
-3.27075,100.7934,0.771,1
-2.587675,100.7934,0.772,1
-2.587675,100.7934,0.774,1
-3.27075,100.7934,0.775,1
-4.6369,101.5588,0.777,1
-3.27075,101.5588,0.779,1
-3.27075,100.7934,0.78,1
-2.587675,100.7934,0.782,1
-1.9046,100.7934,0.783,1
-3.27075,100.7934,0.786,1
-3.27075,100.7934,0.788,1
-1.221525,101.5588,0.789,1
-3.27075,100.7934,0.791,1
-2.587675,100.7934,0.792,1
-2.587675,100.7934,0.794,1
-2.587675,101.5588,0.796,1
-2.587675,100.7934,0.797,1
-2.587675,100.7934,0.799,1
-3.27075,100.7934,0.8,1
-5.319975,100.7934,0.802,1
-3.27075,101.5588,0.803,1
-2.587675,101.5588,0.805,1
-1.9046,100.028,0.807,1
-3.27075,100.7934,0.808,1
-3.953825,100.7934,0.81,1
-3.27075,100.7934,0.811,1
-2.587675,101.5588,0.813,1
-3.27075,100.7934,0.815,1
-3.27075,100.7934,0.816,1
-3.27075,100.7934,0.818,1
-2.587675,100.7934,0.819,1
-3.953825,101.5588,0.821,1
-3.27075,100.7934,0.822,1
-3.27075,100.7934,0.824,1
-2.587675,101.5588,0.826,1
-1.9046,100.028,0.828,1
-3.27075,100.7934,0.83,1
-2.587675,100.7934,0.831,1
-3.27075,101.5588,0.833,1
-1.9046,100.7934,0.835,1
-2.587675,100.7934,0.836,1
-3.27075,100.7934,0.838,1
-2.587675,101.5588,0.839,1
-2.587675,101.5588,0.841,1
-2.587675,101.5588,0.842,1
-3.27075,100.7934,0.844,1
-3.953825,100.7934,0.846,1
-3.27075,100.7934,0.847,1
-3.27075,100.028,0.849,1
-3.953825,100.7934,0.85,1
-2.587675,100.7934,0.852,1
-3.27075,100.7934,0.854,1
-2.587675,100.7934,0.855,1
-3.27075,100.7934,0.857,1
-3.27075,100.7934,0.858,1
-2.587675,100.7934,0.86,1
-2.587675,101.5588,0.861,1
-3.27075,100.7934,0.863,1
-3.27075,100.7934,0.865,1
-2.587675,100.7934,0.866,1
-3.27075,100.7934,0.868,1
-3.27075,100.7934,0.869,1
-3.953825,101.5588,0.872,1
-3.27075,100.7934,0.873,1
-3.27075,101.5588,0.875,1
-3.27075,100.7934,0.877,1
-3.27075,101.5588,0.878,1
-1.9046,100.7934,0.88,1
-3.27075,100.7934,0.881,1
-1.9046,100.7934,0.883,1
-3.27075,100.7934,0.885,1
-3.27075,100.7934,0.886,1
-3.27075,100.7934,0.888,1
-3.27075,100.7934,0.889,1
-0.53845,100.7934,0.891,1
-2.587675,100.7934,0.893,1
-3.27075,101.5588,0.894,1
-3.27075,100.7934,0.896,1
-4.6369,100.7934,0.897,1
-4.6369,100.7934,0.899,1
-1.9046,100.7934,0.901,1
-3.27075,100.7934,0.902,1
-1.9046,101.5588,0.904,1
-2.587675,100.7934,0.905,1
-3.27075,100.7934,0.907,1
-2.587675,100.7934,0.909,1
-3.27075,101.5588,0.91,1
-1.221525,100.7934,0.913,1
-1.9046,100.7934,0.914,1
-1.9046,100.7934,0.916,1
-3.27075,100.7934,0.918,1
-5.319975,100.7934,0.919,1
-3.27075,100.7934,0.921,1
-2.587675,101.5588,0.922,1
-3.27075,100.7934,0.924,1
-1.9046,100.7934,0.926,1
-3.27075,100.7934,0.927,1
-3.953825,100.7934,0.929,1
-2.587675,100.7934,0.93,1
-2.587675,100.7934,0.932,1
-4.6369,101.5588,0.934,1
-2.587675,100.7934,0.935,1
-3.27075,100.7934,0.937,1
-3.953825,100.7934,0.938,1
-3.27075,100.7934,0.94,1
-2.587675,100.7934,0.941,1
-3.27075,101.5588,0.943,1
-3.953825,100.7934,0.945,1
-5.319975,100.7934,0.946,1
-1.9046,100.7934,0.948,1
-3.27075,100.7934,0.949,1
-2.587675,100.028,0.951,1
-3.953825,100.7934,0.953,1
-3.953825,101.5588,0.954,1
-3.27075,100.7934,0.957,1
-2.587675,100.7934,0.958,1
-3.27075,100.7934,0.96,1
-3.27075,100.7934,0.961,1
-3.27075,100.7934,0.963,1
-4.6369,100.7934,0.965,1
-3.27075,100.7934,0.966,1
-1.9046,100.7934,0.968,1
-2.587675,100.7934,0.969,1
-1.9046,100.7934,0.971,1
-2.587675,100.7934,0.973,1
-3.27075,100.7934,0.974,1
-2.587675,100.7934,0.976,1
-6.00305,100.7934,0.977,1
-3.27075,100.7934,0.979,1
-3.27075,101.5588,0.981,1
-3.27075,100.7934,0.982,1
-1.9046,100.7934,0.984,1
-2.587675,100.7934,0.985,1
-4.6369,100.7934,0.987,1
-1.9046,100.028,0.989,1
-1.9046,100.7934,0.99,1
-2.587675,100.7934,0.992,1
-2.587675,100.7934,0.993,1
-6.00305,100.7934,0.995,1
-1.9046,100.7934,0.997,1
-2.587675,100.7934,0.999,1
-3.953825,100.7934,1.001,1
-3.27075,100.7934,1.002,1
-3.27075,100.7934,1.004,1
-1.9046,100.7934,1.006,1
-2.587675,100.7934,1.008,1
-1.9046,100.7934,1.009,1
-3.27075,100.7934,1.011,1
-3.27075,100.7934,1.013,1
-1.9046,129.8786,1.014,1
-2.587675,145.952,1.016,1
-3.27075,157.433,1.018,1
-1.9046,165.8524,1.019,1
-3.953825,156.6676,1.021,1
0.144625,145.952,1.023,1
2.19385,139.8288,1.024,1
0.8277,135.2364,1.026,1
1.510775,131.4094,1.028,1
-0.53845,129.1132,1.03,1
-1.9046,131.4094,1.031,1
-3.27075,132.1748,1.033,1
-3.953825,132.9402,1.035,1
-5.319975,133.7056,1.037,1
-6.00305,135.2364,1.038,1
-7.3692,135.2364,1.041,1
-6.686125,135.2364,1.042,1
-7.3692,136.0018,1.044,1
-6.686125,136.0018,1.046,1
-6.686125,137.5326,1.047,1
-6.00305,139.8288,1.049,1
-6.00305,141.3596,1.051,1
-3.27075,140.5942,1.052,1
-3.27075,139.8288,1.054,1
0.8277,139.8288,1.056,1
0.8277,138.298,1.058,1
-1.221525,136.0018,1.059,1
0.8277,135.2364,1.061,1
0.8277,134.471,1.063,1
-3.953825,134.471,1.064,1
-1.9046,134.471,1.066,1
-3.27075,134.471,1.068,1
-1.221525,135.2364,1.07,1
-5.319975,135.2364,1.071,1
-5.319975,135.2364,1.073,1
-3.953825,135.2364,1.075,1
-4.6369,135.2364,1.076,1
-5.319975,136.7672,1.078,1
-4.6369,136.7672,1.08,1
-5.319975,138.298,1.081,1
-4.6369,138.298,1.084,1
-6.00305,138.298,1.086,1
-3.27075,138.298,1.087,1
-3.27075,137.5326,1.089,1
-2.587675,136.7672,1.091,1
-1.221525,136.7672,1.092,1
-1.9046,136.0018,1.094,1
0.144625,136.0018,1.096,1
-0.53845,135.2364,1.097,1
-3.27075,135.2364,1.099,1
-2.587675,135.2364,1.101,1
-2.587675,135.2364,1.103,1
-4.6369,136.0018,1.104,1
-5.319975,136.0018,1.106,1
-3.953825,136.0018,1.107,1
-3.27075,135.2364,1.109,1
-3.953825,136.0018,1.111,1
-3.27075,136.7672,1.112,1
-3.953825,136.0018,1.114,1
-3.953825,137.5326,1.116,1
-3.27075,136.7672,1.117,1
-2.587675,137.5326,1.119,1
-3.27075,136.7672,1.121,1
-1.221525,136.7672,1.122,1
-1.9046,136.7672,1.124,1
-2.587675,136.7672,1.127,1
-2.587675,136.7672,1.129,1
-3.27075,136.0018,1.13,1
-3.27075,136.0018,1.132,1
-3.953825,136.0018,1.134,1
-2.587675,135.2364,1.135,1
-3.953825,136.0018,1.137,1
-3.953825,135.2364,1.139,1
-3.953825,135.2364,1.14,1
-3.953825,135.2364,1.142,1
-3.27075,136.0018,1.144,1
-3.27075,136.0018,1.145,1
-4.6369,136.0018,1.147,1
-1.221525,136.7672,1.148,1
-3.953825,136.0018,1.15,1
0.8277,136.7672,1.152,1
-3.27075,136.7672,1.154,1
-2.587675,136.7672,1.155,1
-3.27075,136.7672,1.157,1
-3.27075,136.7672,1.159,1
-1.9046,136.0018,1.16,1
-2.587675,136.0018,1.162,1
-3.27075,136.0018,1.164,1
-3.27075,136.0018,1.165,1
-3.27075,136.0018,1.167,1
-2.587675,136.0018,1.17,1
-2.587675,136.0018,1.171,1
-2.587675,136.0018,1.173,1
-3.27075,135.2364,1.175,1
-1.9046,136.0018,1.176,1
-3.953825,136.0018,1.178,1
-3.27075,136.0018,1.18,1
-2.587675,136.0018,1.181,1
-2.587675,136.0018,1.183,1
-5.319975,136.0018,1.185,1
-4.6369,136.0018,1.186,1
-3.27075,136.0018,1.188,1
-3.27075,136.0018,1.19,1
-3.953825,136.7672,1.191,1
-2.587675,136.0018,1.193,1
-3.27075,136.0018,1.195,1
-3.953825,136.0018,1.196,1
-2.587675,136.0018,1.198,1
-3.27075,136.7672,1.2,1
-3.27075,135.2364,1.201,1
-3.27075,136.0018,1.203,1
-3.27075,136.0018,1.205,1
-2.587675,136.0018,1.206,1
-3.27075,136.0018,1.208,1
0.8277,136.0018,1.21,1
-2.587675,136.0018,1.212,1
-3.27075,136.0018,1.214,1
-1.9046,135.2364,1.216,1
-2.587675,136.7672,1.217,1
-3.953825,136.0018,1.219,1
-3.27075,136.0018,1.221,1
-0.53845,136.7672,1.222,1
-2.587675,136.0018,1.224,1
-2.587675,136.0018,1.226,1
-3.27075,136.0018,1.227,1
-3.27075,136.0018,1.229,1
-2.587675,136.0018,1.231,1
-3.27075,136.0018,1.232,1
-3.27075,136.0018,1.234,1
-3.27075,136.0018,1.236,1
-1.221525,136.0018,1.237,1
-2.587675,136.0018,1.239,1
-3.27075,136.0018,1.241,1
-3.27075,136.0018,1.242,1
-3.27075,136.0018,1.244,1
-4.6369,136.0018,1.246,1
-3.27075,136.0018,1.247,1
-3.27075,136.0018,1.249,1
-3.27075,135.2364,1.251,1
-4.6369,136.0018,1.252,1
-3.953825,136.0018,1.255,1
-2.587675,136.0018,1.257,1
-3.27075,136.7672,1.258,1
-3.27075,136.0018,1.26,1
-3.27075,136.0018,1.262,1
-2.587675,135.2364,1.263,1
-2.587675,136.0018,1.265,1
-2.587675,136.0018,1.267,1
-3.27075,136.0018,1.268,1
-3.27075,136.0018,1.27,1
-3.953825,136.0018,1.272,1
-3.27075,136.0018,1.273,1
-3.27075,136.0018,1.275,1
-3.27075,136.0018,1.277,1
-3.27075,136.0018,1.278,1
-2.587675,136.0018,1.28,1
-3.27075,136.0018,1.282,1
-1.221525,135.2364,1.283,1
-2.587675,136.0018,1.285,1
-3.27075,136.0018,1.287,1
-2.587675,136.0018,1.288,1
-1.221525,136.0018,1.29,1
-3.953825,136.0018,1.292,1
-3.27075,136.0018,1.293,1
-3.27075,136.0018,1.295,1
-5.319975,136.0018,1.298,1
-2.587675,136.0018,1.299,1
-2.587675,136.7672,1.301,1
-3.953825,136.0018,1.303,1
-1.9046,135.2364,1.304,1
-2.587675,136.0018,1.306,1
-0.53845,136.0018,1.308,1
-3.27075,136.0018,1.31,1
-2.587675,136.0018,1.311,1
-2.587675,136.0018,1.313,1
-2.587675,135.2364,1.315,1
-3.27075,136.0018,1.316,1
-3.27075,136.0018,1.318,1
-4.6369,136.0018,1.32,1
-2.587675,136.0018,1.321,1
-3.27075,136.0018,1.323,1
-4.6369,135.2364,1.324,1
-3.27075,136.0018,1.326,1
-2.587675,136.0018,1.328,1
-2.587675,136.0018,1.329,1
-2.587675,136.0018,1.331,1
-3.27075,136.7672,1.333,1
-1.9046,136.0018,1.334,1
-0.53845,136.0018,1.336,1
-2.587675,136.0018,1.338,1
-1.221525,136.0018,1.341,1
-3.953825,135.2364,1.342,1
-3.27075,136.0018,1.344,1
-1.9046,136.0018,1.346,1
-4.6369,136.0018,1.347,1
-3.27075,136.0018,1.349,1
-1.9046,136.0018,1.351,1
-0.53845,135.2364,1.352,1
-2.587675,136.0018,1.354,1
-2.587675,136.0018,1.356,1
-1.9046,136.0018,1.358,1
-3.27075,136.0018,1.359,1
-2.587675,136.0018,1.361,1
-1.9046,136.0018,1.363,1
