-1.9046,70.1774,0.18,1
-2.587675,70.1774,0.182,1
-2.587675,70.1774,0.184,1
-4.6369,70.1774,0.185,1
-1.9046,70.1774,0.187,1
-2.587675,70.9428,0.188,1
-1.9046,70.1774,0.19,1
-1.9046,70.1774,0.192,1
-1.9046,70.9428,0.193,1
-1.9046,69.412,0.195,1
-1.9046,70.1774,0.197,1
-1.221525,70.1774,0.198,1
-1.9046,70.1774,0.2,1
-1.9046,70.1774,0.202,1
-0.53845,69.412,0.203,1
-1.221525,69.412,0.205,1
-2.587675,70.1774,0.207,1
-1.9046,70.1774,0.208,1
-2.587675,69.412,0.21,1
-1.9046,70.1774,0.211,1
-1.9046,69.412,0.213,1
0.8277,70.1774,0.215,1
-1.9046,70.1774,0.216,1
-5.319975,70.1774,0.218,1
-1.221525,69.412,0.221,1
-1.9046,70.1774,0.222,1
-0.53845,70.1774,0.224,1
-3.27075,70.1774,0.226,1
-3.27075,69.412,0.227,1
-1.9046,70.1774,0.229,1
-1.9046,70.1774,0.23,1
-1.9046,70.1774,0.232,1
-1.221525,70.1774,0.234,1
-1.9046,70.1774,0.235,1
-2.587675,69.412,0.237,1
-2.587675,69.412,0.239,1
-1.9046,69.412,0.24,1
-2.587675,70.1774,0.242,1
-2.587675,69.412,0.243,1
-1.221525,69.412,0.245,1
-1.9046,69.412,0.247,1
-2.587675,69.412,0.248,1
-1.9046,70.1774,0.25,1
-1.9046,69.412,0.252,1
-1.9046,69.412,0.253,1
-1.221525,70.1774,0.255,1
-1.9046,70.1774,0.256,1
-1.221525,68.6466,0.258,1
-3.27075,70.1774,0.26,1
-1.221525,69.412,0.262,1
-1.9046,69.412,0.264,1
-2.587675,70.1774,0.266,1
-3.27075,69.412,0.267,1
-1.221525,70.1774,0.269,1
-1.9046,69.412,0.271,1
-1.9046,69.412,0.272,1
0.144625,69.412,0.274,1
-0.53845,69.412,0.276,1
-1.221525,69.412,0.277,1
-1.9046,69.412,0.279,1
-2.587675,69.412,0.28,1
-1.9046,69.412,0.282,1
-1.221525,70.1774,0.284,1
-1.221525,69.412,0.285,1
-0.53845,69.412,0.287,1
-1.221525,69.412,0.289,1
-3.27075,69.412,0.29,1
-0.53845,69.412,0.292,1
-1.9046,70.1774,0.294,1
0.144625,69.412,0.295,1
-1.9046,69.412,0.297,1
-2.587675,69.412,0.299,1
0.144625,69.412,0.3,1
-3.953825,69.412,0.302,1
-0.53845,69.412,0.303,1
-3.27075,68.6466,0.306,1
-1.221525,69.412,0.308,1
-2.587675,69.412,0.309,1
-1.9046,69.412,0.311,1
-1.9046,69.412,0.313,1
-1.221525,69.412,0.314,1
0.144625,68.6466,0.316,1
-1.9046,69.412,0.318,1
-1.9046,69.412,0.319,1
-0.53845,69.412,0.321,1
-0.53845,69.412,0.322,1
0.8277,69.412,0.324,1
-0.53845,69.412,0.326,1
-1.9046,69.412,0.327,1
-1.9046,69.412,0.329,1
-4.6369,69.412,0.331,1
-2.587675,69.412,0.332,1
-1.9046,69.412,0.334,1
-1.9046,69.412,0.336,1
-1.9046,69.412,0.337,1
-1.221525,68.6466,0.339,1
-1.221525,69.412,0.341,1
-0.53845,69.412,0.342,1
-1.9046,69.412,0.344,1
-3.27075,69.412,0.346,1
-1.221525,68.6466,0.348,1
-1.221525,69.412,0.35,1
-1.9046,68.6466,0.351,1
-1.9046,69.412,0.353,1
-0.53845,68.6466,0.355,1
-0.53845,68.6466,0.356,1
-1.9046,69.412,0.358,1
-5.319975,68.6466,0.36,1
-3.27075,69.412,0.361,1
-3.27075,68.6466,0.363,1
-1.221525,68.6466,0.365,1
-1.221525,68.6466,0.366,1
-0.53845,69.412,0.368,1
0.144625,69.412,0.369,1
0.8277,69.412,0.371,1
-2.587675,69.412,0.373,1
-1.221525,68.6466,0.374,1
-1.9046,69.412,0.376,1
0.144625,68.6466,0.378,1
-0.53845,69.412,0.379,1
-1.221525,69.412,0.381,1
-1.9046,69.412,0.383,1
-3.27075,69.412,0.384,1
-0.53845,68.6466,0.386,1
-1.9046,69.412,0.388,1
-1.9046,68.6466,0.39,1
-1.221525,69.412,0.392,1
-1.9046,68.6466,0.394,1
-1.9046,68.6466,0.395,1
-3.27075,68.6466,0.397,1
-1.9046,68.6466,0.398,1
-2.587675,68.6466,0.4,1
-1.9046,69.412,0.402,1
-4.6369,68.6466,0.403,1
-1.221525,69.412,0.405,1
-1.9046,69.412,0.407,1
-0.53845,68.6466,0.408,1
-0.53845,68.6466,0.41,1
-2.587675,68.6466,0.412,1
-0.53845,68.6466,0.413,1
-1.9046,68.6466,0.415,1
-2.587675,68.6466,0.416,1
-1.221525,68.6466,0.418,1
-2.587675,69.412,0.42,1
-2.587675,68.6466,0.421,1
-1.221525,68.6466,0.423,1
-2.587675,68.6466,0.425,1
-1.9046,69.412,0.426,1
-1.9046,68.6466,0.428,1
-1.9046,68.6466,0.429,1
-1.9046,68.6466,0.431,1
-1.221525,70.1774,0.434,1
-1.221525,68.6466,0.435,1
-3.27075,68.6466,0.437,1
-1.221525,68.6466,0.439,1
-1.9046,69.412,0.44,1
-0.53845,68.6466,0.442,1
-1.9046,68.6466,0.444,1
-1.9046,68.6466,0.445,1
-1.221525,68.6466,0.447,1
-1.9046,68.6466,0.449,1
-1.9046,68.6466,0.45,1
-1.9046,68.6466,0.452,1
-1.221525,69.412,0.454,1
-1.221525,68.6466,0.455,1
-3.27075,68.6466,0.457,1
-1.221525,69.412,0.458,1
-1.9046,68.6466,0.46,1
-2.587675,67.8812,0.462,1
-1.9046,68.6466,0.463,1
-1.9046,68.6466,0.465,1
-1.9046,68.6466,0.467,1
1.510775,68.6466,0.468,1
-2.587675,69.412,0.47,1
-1.9046,68.6466,0.472,1
-1.9046,69.412,0.473,1
-1.9046,68.6466,0.476,1
-1.221525,68.6466,0.478,1
0.144625,68.6466,0.479,1
-2.587675,68.6466,0.481,1
-1.221525,69.412,0.482,1
-1.9046,68.6466,0.484,1
-1.9046,68.6466,0.486,1
-1.9046,68.6466,0.487,1
-1.221525,68.6466,0.489,1
0.144625,68.6466,0.491,1
1.510775,68.6466,0.492,1
-1.221525,68.6466,0.494,1
-2.587675,68.6466,0.496,1
-1.9046,68.6466,0.497,1
-2.587675,68.6466,0.499,1
-1.9046,67.8812,0.501,1
-0.53845,68.6466,0.502,1
-1.9046,68.6466,0.504,1
0.8277,68.6466,0.506,1
-1.221525,68.6466,0.507,1
-3.27075,69.412,0.509,1
-1.221525,68.6466,0.51,1
-0.53845,69.412,0.512,1
-1.9046,89.3124,0.514,1
-1.9046,107.682,0.515,1
-2.587675,119.163,0.518,1
-0.53845,130.644,0.52,1
-1.9046,140.5942,0.521,1
-1.9046,149.0136,0.523,1
-1.221525,158.9638,0.525,1
-4.6369,165.8524,0.526,1
-1.221525,175.0372,0.528,1
-3.27075,181.9258,0.53,1
-1.221525,188.8144,0.531,1
-3.953825,194.9376,0.533,1
-0.53845,185.7528,0.534,1
-1.9046,172.741,0.536,1
-2.587675,165.087,0.538,1
-1.221525,158.9638,0.539,1
-1.9046,155.1368,0.541,1
-1.9046,152.0752,0.543,1
-1.221525,150.5444,0.544,1
-1.9046,148.2482,0.546,1
-1.9046,145.952,0.548,1
-3.27075,142.8904,0.549,1
-2.587675,140.5942,0.551,1
-1.9046,138.298,0.552,1
-3.27075,136.7672,0.554,1
-3.953825,136.0018,0.556,1
-2.587675,135.2364,0.557,1
-2.587675,134.471,0.559,1
-3.27075,133.7056,0.561,1
-3.27075,132.9402,0.563,1
-2.587675,132.1748,0.564,1
-1.9046,132.1748,0.566,1
-3.27075,132.1748,0.568,1
-2.587675,132.1748,0.569,1
-1.221525,132.1748,0.571,1
-0.53845,132.1748,0.573,1
-1.9046,132.1748,0.574,1
-1.9046,132.1748,0.576,1
-3.27075,132.9402,0.578,1
-1.9046,133.7056,0.579,1
-2.587675,133.7056,0.581,1
-3.27075,134.471,0.582,1
-1.9046,135.2364,0.584,1
-2.587675,135.2364,0.586,1
-3.27075,135.2364,0.587,1
-0.53845,135.2364,0.589,1
-1.9046,135.2364,0.59,1
-1.9046,136.0018,0.592,1
-1.9046,135.2364,0.594,1
-2.587675,135.2364,0.595,1
-1.221525,134.471,0.597,1
-2.587675,134.471,0.599,1
-1.9046,134.471,0.6,1
-3.27075,133.7056,0.602,1
-3.27075,133.7056,0.604,1
-3.27075,132.1748,0.606,1
-2.587675,132.9402,0.608,1
-3.27075,132.9402,0.609,1
-2.587675,132.9402,0.611,1
-2.587675,132.9402,0.612,1
-2.587675,132.1748,0.614,1
-2.587675,132.9402,0.615,1
-2.587675,132.1748,0.617,1
-1.9046,132.9402,0.619,1
-1.221525,132.9402,0.62,1
-2.587675,132.9402,0.622,1
-3.27075,133.7056,0.624,1
-2.587675,132.9402,0.625,1
-3.953825,132.9402,0.627,1
-2.587675,133.7056,0.628,1
-3.27075,133.7056,0.63,1
-2.587675,133.7056,0.631,1
-3.27075,134.471,0.633,1
-3.27075,133.7056,0.635,1
-2.587675,134.471,0.636,1
-1.9046,133.7056,0.638,1
-2.587675,133.7056,0.639,1
-2.587675,133.7056,0.641,1
-1.9046,132.9402,0.643,1
-2.587675,133.7056,0.644,1
-1.221525,133.7056,0.647,1
-2.587675,132.9402,0.648,1
-2.587675,132.9402,0.65,1
-2.587675,132.9402,0.652,1
-1.9046,132.9402,0.653,1
-2.587675,132.9402,0.655,1
-1.9046,132.9402,0.656,1
-2.587675,132.1748,0.658,1
-3.27075,132.1748,0.66,1
-3.27075,132.9402,0.661,1
-2.587675,132.1748,0.663,1
-3.27075,132.1748,0.664,1
-2.587675,132.1748,0.666,1
-2.587675,132.1748,0.668,1
-3.27075,132.9402,0.669,1
-3.953825,132.1748,0.671,1
-0.53845,132.1748,0.672,1
-3.27075,132.9402,0.674,1
-2.587675,132.9402,0.675,1
-1.9046,132.9402,0.677,1
-2.587675,132.9402,0.679,1
-3.27075,132.9402,0.68,1
-3.27075,132.9402,0.682,1
-2.587675,132.9402,0.683,1
-3.27075,132.9402,0.685,1
-2.587675,132.1748,0.687,1
-3.27075,132.9402,0.689,1
-4.6369,132.9402,0.691,1
-3.27075,132.9402,0.692,1
-2.587675,132.1748,0.694,1
-2.587675,132.1748,0.695,1
-1.9046,132.1748,0.697,1
-3.27075,132.1748,0.699,1
-3.27075,132.1748,0.7,1
-1.9046,131.4094,0.702,1
-3.27075,132.1748,0.704,1
-2.587675,132.1748,0.705,1
-3.27075,132.1748,0.707,1
-2.587675,132.1748,0.708,1
-3.953825,132.1748,0.71,1
-2.587675,132.1748,0.711,1
-3.27075,132.1748,0.713,1
-2.587675,132.1748,0.715,1
-2.587675,132.1748,0.716,1
-2.587675,132.9402,0.718,1
-3.27075,132.1748,0.719,1
-3.27075,132.1748,0.721,1
-3.27075,132.1748,0.722,1
-2.587675,132.1748,0.724,1
-3.27075,132.1748,0.726,1
-2.587675,132.1748,0.727,1
-2.587675,132.1748,0.729,1
-2.587675,132.1748,0.73,1
-3.27075,132.1748,0.733,1
-1.9046,132.1748,0.735,1
-2.587675,132.1748,0.736,1
-2.587675,132.1748,0.738,1
-3.953825,132.1748,0.739,1
-3.27075,132.1748,0.741,1
-2.587675,132.1748,0.742,1
-3.27075,131.4094,0.744,1
-1.9046,132.1748,0.746,1
-3.27075,132.1748,0.747,1
-2.587675,131.4094,0.749,1
-2.587675,132.1748,0.75,1
-3.27075,131.4094,0.752,1
-2.587675,132.1748,0.754,1
-2.587675,131.4094,0.755,1
-2.587675,132.1748,0.757,1
-2.587675,132.1748,0.758,1
-2.587675,132.1748,0.76,1
-2.587675,131.4094,0.761,1
-1.9046,132.1748,0.763,1
-1.221525,132.1748,0.765,1
-2.587675,131.4094,0.766,1
-2.587675,131.4094,0.768,1
-2.587675,131.4094,0.77,1
-3.27075,132.1748,0.771,1
-1.9046,131.4094,0.774,1
-2.587675,132.1748,0.775,1
-1.9046,131.4094,0.777,1
-1.221525,131.4094,0.779,1
-1.9046,131.4094,0.78,1
-2.587675,131.4094,0.782,1
-1.9046,132.1748,0.783,1
-2.587675,131.4094,0.785,1
-1.9046,131.4094,0.787,1
-1.9046,131.4094,0.788,1
-3.27075,131.4094,0.79,1
-1.9046,131.4094,0.792,1
-2.587675,131.4094,0.793,1
-3.27075,131.4094,0.795,1
0.144625,131.4094,0.796,1
-1.9046,131.4094,0.798,1
-1.221525,131.4094,0.8,1
-2.587675,131.4094,0.801,1
-2.587675,131.4094,0.803,1
-1.9046,130.644,0.805,1
-2.587675,131.4094,0.806,1
-2.587675,131.4094,0.808,1
-1.9046,131.4094,0.809,1
-1.9046,132.1748,0.811,1
-4.6369,131.4094,0.813,1
-2.587675,131.4094,0.814,1
-3.27075,131.4094,0.817,1
-2.587675,131.4094,0.818,1
-3.953825,131.4094,0.82,1
-0.53845,131.4094,0.822,1
-2.587675,131.4094,0.823,1
-3.27075,131.4094,0.825,1
-2.587675,131.4094,0.826,1
-1.221525,131.4094,0.828,1
-3.27075,131.4094,0.83,1
-3.27075,131.4094,0.831,1
-3.27075,131.4094,0.833,1
-3.27075,131.4094,0.834,1
-0.53845,131.4094,0.836,1
-2.587675,131.4094,0.838,1
-2.587675,131.4094,0.839,1
-3.27075,131.4094,0.841,1
-3.27075,131.4094,0.842,1
-2.587675,131.4094,0.844,1
-3.27075,131.4094,0.845,1
-2.587675,130.644,0.847,1
-2.587675,130.644,0.849,1
-3.27075,131.4094,0.85,1
-2.587675,131.4094,0.852,1
-3.27075,130.644,0.853,1
-2.587675,131.4094,0.855,1
-1.221525,131.4094,0.857,1
-3.27075,131.4094,0.858,1
-3.27075,131.4094,0.861,1
-3.27075,131.4094,0.862,1
-2.587675,131.4094,0.864,1
-3.27075,131.4094,0.866,1
-1.9046,130.644,0.867,1
-1.9046,130.644,0.869,1
-3.27075,131.4094,0.87,1
-2.587675,130.644,0.872,1
-2.587675,130.644,0.874,1
-2.587675,130.644,0.875,1
-0.53845,130.644,0.877,1
-3.27075,130.644,0.878,1
-2.587675,131.4094,0.88,1
-1.9046,131.4094,0.882,1
-2.587675,130.644,0.883,1
-0.53845,131.4094,0.885,1
-1.9046,130.644,0.886,1
-2.587675,130.644,0.888,1
-2.587675,130.644,0.89,1
-3.27075,130.644,0.891,1
-1.9046,130.644,0.893,1
-6.00305,130.644,0.894,1
-1.221525,130.644,0.896,1
-3.27075,130.644,0.898,1
-2.587675,130.644,0.899,1
-1.9046,130.644,0.902,1
-2.587675,130.644,0.904,1
-1.9046,130.644,0.905,1
-3.27075,131.4094,0.907,1
-2.587675,130.644,0.908,1
0.8277,130.644,0.91,1
-1.221525,130.644,0.912,1
-2.587675,130.644,0.913,1
-2.587675,130.644,0.915,1
-1.9046,130.644,0.916,1
-4.6369,130.644,0.918,1
-2.587675,130.644,0.92,1
-2.587675,130.644,0.921,1
-3.27075,130.644,0.923,1
-1.9046,130.644,0.924,1
-2.587675,130.644,0.926,1
-2.587675,130.644,0.928,1
-1.9046,130.644,0.929,1
-3.27075,130.644,0.931,1
-3.27075,130.644,0.932,1
-2.587675,130.644,0.934,1
-2.587675,130.644,0.936,1
-2.587675,130.644,0.937,1
-3.27075,130.644,0.939,1
-1.9046,130.644,0.94,1
-3.27075,130.644,0.942,1
-2.587675,130.644,0.945,1
-3.27075,130.644,0.946,1
-3.27075,130.644,0.948,1
-3.27075,130.644,0.949,1
-2.587675,130.644,0.951,1
-2.587675,130.644,0.952,1
-2.587675,130.644,0.954,1
-2.587675,130.644,0.956,1
-2.587675,130.644,0.957,1
-0.53845,130.644,0.959,1
-1.9046,130.644,0.96,1
-3.27075,130.644,0.962,1
-2.587675,130.644,0.964,1
-4.6369,130.644,0.965,1
-3.27075,130.644,0.967,1
-3.27075,130.644,0.968,1
-1.9046,130.644,0.97,1
-2.587675,130.644,0.972,1
-1.9046,130.644,0.973,1
-2.587675,130.644,0.975,1
0.144625,130.644,0.976,1
-3.27075,130.644,0.978,1
-2.587675,130.644,0.98,1
-0.53845,130.644,0.981,1
-0.53845,130.644,0.983,1
-2.587675,130.644,0.985,1
-3.27075,130.644,0.986,1
-1.9046,130.644,0.989,1
-3.27075,130.644,0.99,1
-2.587675,130.644,0.992,1
-1.9046,130.644,0.994,1
-2.587675,130.644,0.995,1
-2.587675,130.644,0.997,1
-3.27075,129.8786,0.998,1
-3.27075,129.8786,1,1
-2.587675,129.8786,1.002,1
-3.27075,130.644,1.003,1
-2.587675,130.644,1.005,1
-2.587675,129.8786,1.007,1
-3.27075,130.644,1.008,1
-2.587675,129.8786,1.01,1
-1.9046,130.644,1.012,1
-1.9046,156.6676,1.013,1
-2.587675,176.568,1.015,1
-2.587675,188.049,1.017,1
-2.587675,196.4684,1.018,1
-3.27075,204.1224,1.02,1
-0.53845,214.0726,1.022,1
-1.9046,222.492,1.023,1
-3.953825,229.3806,1.025,1
-2.587675,234.7384,1.027,1
-2.587675,240.8616,1.028,1
-3.27075,246.9848,1.031,1
-2.587675,250.8118,1.033,1
-5.319975,240.0962,1.034,1
-1.9046,226.319,1.036,1
-2.587675,215.6034,1.038,1
-2.587675,209.4802,1.04,1
-3.27075,204.8878,1.041,1
-3.27075,203.357,1.043,1
-5.319975,201.8262,1.044,1
-3.27075,197.9992,1.046,1
-2.587675,195.703,1.048,1
-1.9046,194.1722,1.049,1
-1.9046,191.876,1.051,1
-3.27075,190.3452,1.053,1
-2.587675,189.5798,1.055,1
-2.587675,188.8144,1.056,1
-2.587675,188.8144,1.058,1
-3.27075,188.049,1.06,1
-1.9046,188.049,1.061,1
-2.587675,187.2836,1.063,1
-3.27075,188.049,1.065,1
-2.587675,188.049,1.066,1
-3.27075,188.049,1.068,1
-2.587675,188.8144,1.07,1
-6.00305,189.5798,1.071,1
-4.6369,189.5798,1.074,1
-2.587675,190.3452,1.076,1
-2.587675,190.3452,1.077,1
-2.587675,191.876,1.079,1
0.144625,191.876,1.081,1
-2.587675,191.876,1.082,1
-0.53845,191.876,1.084,1
-2.587675,191.876,1.086,1
-2.587675,191.876,1.087,1
-3.27075,191.876,1.089,1
-1.9046,191.1106,1.091,1
-2.587675,191.1106,1.092,1
-5.319975,191.1106,1.094,1
-2.587675,190.3452,1.096,1
-2.587675,190.3452,1.097,1
-1.9046,189.5798,1.099,1
-2.587675,189.5798,1.101,1
-1.9046,188.8144,1.103,1
0.8277,188.8144,1.104,1
-3.27075,188.8144,1.106,1
-3.27075,188.8144,1.108,1
-6.00305,188.049,1.109,1
-2.587675,188.8144,1.111,1
-2.587675,188.8144,1.113,1
-2.587675,188.8144,1.114,1
-2.587675,188.8144,1.117,1
-1.9046,188.8144,1.119,1
-1.221525,188.8144,1.12,1
-3.27075,188.8144,1.122,1
-3.27075,189.5798,1.124,1
-3.27075,190.3452,1.125,1
-1.221525,189.5798,1.127,1
-3.27075,190.3452,1.129,1
-2.587675,190.3452,1.13,1
-3.27075,190.3452,1.132,1
-3.27075,190.3452,1.134,1
-2.587675,190.3452,1.135,1
-2.587675,190.3452,1.137,1
-1.9046,189.5798,1.139,1
-2.587675,189.5798,1.141,1
-3.27075,189.5798,1.142,1
-3.27075,188.8144,1.144,1
-3.27075,188.8144,1.146,1
-3.27075,188.8144,1.147,1
-1.9046,188.8144,1.149,1
-3.27075,188.049,1.151,1
-2.587675,188.049,1.152,1
-1.9046,188.049,1.154,1
-3.27075,188.049,1.156,1
-3.27075,188.8144,1.158,1
-3.953825,188.8144,1.16,1
-2.587675,188.8144,1.162,1
-2.587675,188.8144,1.163,1
-2.587675,188.8144,1.165,1
-2.587675,188.8144,1.167,1
-2.587675,188.8144,1.168,1
-3.27075,188.8144,1.17,1
-2.587675,188.8144,1.172,1
-2.587675,189.5798,1.173,1
-1.9046,188.8144,1.175,1
-2.587675,188.8144,1.177,1
-1.9046,188.8144,1.178,1
-3.27075,188.8144,1.18,1
-1.221525,188.8144,1.182,1
-2.587675,188.8144,1.183,1
-1.9046,188.8144,1.185,1
-2.587675,188.8144,1.187,1
-2.587675,188.8144,1.189,1
-1.9046,188.8144,1.19,1
-2.587675,188.8144,1.192,1
-2.587675,188.8144,1.194,1
-3.27075,188.049,1.195,1
-3.27075,188.049,1.197,1
-1.9046,188.8144,1.199,1
-1.9046,188.049,1.201,1
-3.27075,188.049,1.203,1
-2.587675,188.049,1.205,1
-4.6369,188.049,1.206,1
-2.587675,188.049,1.208,1
0.144625,188.049,1.21,1
-3.27075,188.049,1.211,1
-2.587675,188.8144,1.213,1
-2.587675,188.049,1.215,1
-3.27075,188.049,1.216,1
-1.9046,188.049,1.218,1
-2.587675,188.8144,1.22,1
-2.587675,188.8144,1.221,1
-2.587675,188.049,1.223,1
-2.587675,187.2836,1.225,1
-3.27075,188.8144,1.226,1
-1.9046,188.049,1.228,1
-2.587675,188.049,1.23,1
-4.6369,188.049,1.232,1
-3.27075,188.049,1.233,1
-2.587675,188.049,1.235,1
-2.587675,188.049,1.236,1
-3.27075,188.049,1.238,1
-1.9046,188.049,1.24,1
-1.9046,187.2836,1.242,1
-2.587675,188.049,1.244,1
-3.27075,188.049,1.246,1
-3.27075,188.049,1.248,1
-2.587675,188.049,1.249,1
-1.221525,188.049,1.251,1
-2.587675,188.049,1.253,1
-0.53845,187.2836,1.254,1
-2.587675,188.049,1.256,1
-1.9046,188.049,1.258,1
-1.9046,187.2836,1.259,1
-1.9046,188.049,1.261,1
-3.27075,188.049,1.263,1
-3.27075,188.049,1.265,1
-2.587675,188.049,1.266,1
-2.587675,187.2836,1.268,1
-2.587675,188.049,1.27,1
-1.9046,188.049,1.271,1
-2.587675,188.049,1.273,1
-1.9046,187.2836,1.275,1
-2.587675,188.049,1.276,1
-2.587675,188.049,1.278,1
-1.9046,187.2836,1.28,1
-3.27075,188.049,1.281,1
-3.27075,187.2836,1.283,1
-1.9046,187.2836,1.286,1
-1.9046,187.2836,1.288,1
-1.9046,187.2836,1.289,1
-1.221525,187.2836,1.291,1
-1.9046,186.5182,1.293,1
0.144625,187.2836,1.295,1
-1.221525,187.2836,1.296,1
-2.587675,187.2836,1.298,1
-3.27075,187.2836,1.3,1
-2.587675,187.2836,1.301,1
-0.53845,188.049,1.303,1
-2.587675,187.2836,1.305,1
-2.587675,187.2836,1.306,1
-1.9046,187.2836,1.308,1
-2.587675,187.2836,1.31,1
-1.9046,187.2836,1.311,1
-3.27075,187.2836,1.313,1
-2.587675,187.2836,1.315,1
-2.587675,187.2836,1.317,1
-3.27075,187.2836,1.318,1
-2.587675,187.2836,1.32,1
-2.587675,187.2836,1.322,1
-3.953825,187.2836,1.323,1
-3.953825,187.2836,1.325,1
-2.587675,187.2836,1.326,1
-2.587675,186.5182,1.329,1
-6.686125,187.2836,1.331,1
-3.27075,187.2836,1.332,1
-2.587675,187.2836,1.334,1
-2.587675,187.2836,1.336,1
-3.27075,187.2836,1.337,1
-1.9046,186.5182,1.339,1
-1.9046,186.5182,1.341,1
-1.9046,187.2836,1.343,1
-2.587675,186.5182,1.344,1
-1.9046,187.2836,1.346,1
-3.27075,186.5182,1.348,1
-1.9046,187.2836,1.349,1
0.144625,187.2836,1.351,1
-3.27075,187.2836,1.353,1
-3.27075,186.5182,1.355,1
-3.953825,187.2836,1.356,1
-1.9046,187.2836,1.358,1
-1.221525,186.5182,1.36,1
-2.587675,187.2836,1.361,1
-2.587675,187.2836,1.363,1
-3.27075,186.5182,1.365,1
-2.587675,186.5182,1.366,1
-1.9046,187.2836,1.368,1
-2.587675,186.5182,1.37,1
-1.9046,186.5182,1.372,1
-1.9046,186.5182,1.374,1
-2.587675,186.5182,1.376,1
-2.587675,187.2836,1.378,1
-3.27075,186.5182,1.379,1
-2.587675,186.5182,1.381,1
-1.9046,187.2836,1.383,1
-2.587675,186.5182,1.384,1
-0.53845,186.5182,1.386,1
-6.00305,186.5182,1.388,1
-1.9046,186.5182,1.389,1
-2.587675,186.5182,1.391,1
-2.587675,186.5182,1.393,1
-1.9046,187.2836,1.394,1
-1.9046,186.5182,1.396,1
-3.27075,186.5182,1.398,1
