-7.3692,66.3504,0.226,1
-7.3692,67.1158,0.228,1
-7.3692,66.3504,0.229,1
-6.686125,66.3504,0.232,1
-7.3692,66.3504,0.234,1
-6.686125,66.3504,0.235,1
-7.3692,66.3504,0.237,1
-7.3692,66.3504,0.238,1
-7.3692,66.3504,0.24,1
-6.686125,66.3504,0.242,1
-6.686125,66.3504,0.243,1
-6.686125,66.3504,0.245,1
-6.00305,67.1158,0.246,1
-6.686125,66.3504,0.248,1
-3.953825,67.1158,0.249,1
-4.6369,66.3504,0.251,1
-6.00305,66.3504,0.253,1
-6.686125,66.3504,0.254,1
-6.686125,66.3504,0.256,1
-6.686125,66.3504,0.257,1
-5.319975,67.1158,0.259,1
-6.686125,66.3504,0.26,1
-6.686125,66.3504,0.262,1
-5.319975,66.3504,0.264,1
-7.3692,67.1158,0.265,1
-8.73535,66.3504,0.267,1
-7.3692,66.3504,0.268,1
-6.686125,66.3504,0.27,1
-6.686125,66.3504,0.271,1
-6.686125,66.3504,0.274,1
-6.00305,66.3504,0.276,1
-6.686125,66.3504,0.277,1
-7.3692,67.1158,0.279,1
-7.3692,66.3504,0.28,1
-7.3692,67.1158,0.282,1
-6.686125,66.3504,0.284,1
-6.00305,65.585,0.285,1
-6.686125,66.3504,0.287,1
-5.319975,66.3504,0.288,1
-7.3692,66.3504,0.29,1
-6.00305,67.1158,0.291,1
-7.3692,65.585,0.293,1
-6.686125,67.1158,0.295,1
-7.3692,66.3504,0.296,1
-6.00305,66.3504,0.298,1
-6.686125,66.3504,0.299,1
-6.00305,66.3504,0.301,1
-7.3692,66.3504,0.302,1
-6.686125,66.3504,0.304,1
-7.3692,66.3504,0.306,1
-6.00305,67.1158,0.307,1
-6.686125,66.3504,0.309,1
-6.686125,66.3504,0.31,1
-7.3692,66.3504,0.312,1
-6.00305,66.3504,0.313,1
-6.686125,66.3504,0.315,1
-6.00305,67.1158,0.318,1
-6.686125,67.1158,0.319,1
-6.686125,67.1158,0.321,1
-7.3692,67.1158,0.322,1
-4.6369,66.3504,0.324,1
-6.00305,66.3504,0.326,1
-8.052275,66.3504,0.327,1
-6.686125,66.3504,0.329,1
-6.686125,66.3504,0.33,1
-6.686125,66.3504,0.332,1
-7.3692,66.3504,0.333,1
-6.686125,66.3504,0.335,1
-6.686125,66.3504,0.337,1
-7.3692,66.3504,0.338,1
-6.00305,66.3504,0.34,1
-6.00305,66.3504,0.341,1
-6.686125,66.3504,0.343,1
-6.00305,66.3504,0.344,1
-7.3692,66.3504,0.346,1
-6.00305,66.3504,0.348,1
-6.686125,66.3504,0.349,1
-7.3692,67.1158,0.351,1
-6.686125,66.3504,0.352,1
-6.686125,66.3504,0.354,1
-8.73535,67.1158,0.355,1
-6.686125,66.3504,0.357,1
-6.686125,66.3504,0.36,1
-5.319975,66.3504,0.361,1
-6.686125,67.1158,0.363,1
-6.686125,66.3504,0.364,1
-6.686125,66.3504,0.366,1
-6.686125,66.3504,0.368,1
-4.6369,66.3504,0.369,1
-5.319975,66.3504,0.371,1
-7.3692,67.1158,0.372,1
-6.686125,66.3504,0.374,1
-8.052275,65.585,0.375,1
-6.686125,66.3504,0.377,1
-7.3692,66.3504,0.379,1
-6.00305,66.3504,0.38,1
-8.052275,66.3504,0.382,1
-7.3692,67.1158,0.383,1
-8.73535,67.1158,0.385,1
-7.3692,66.3504,0.386,1
-7.3692,66.3504,0.388,1
-6.686125,66.3504,0.39,1
-8.052275,66.3504,0.391,1
-4.6369,66.3504,0.393,1
-6.686125,66.3504,0.394,1
-6.686125,67.1158,0.396,1
-6.686125,66.3504,0.398,1
-8.052275,66.3504,0.399,1
-6.00305,66.3504,0.402,1
-4.6369,66.3504,0.403,1
-7.3692,66.3504,0.405,1
-6.686125,66.3504,0.406,1
-6.00305,66.3504,0.408,1
-6.686125,67.1158,0.41,1
-6.686125,66.3504,0.411,1
-6.686125,66.3504,0.413,1
-6.686125,66.3504,0.414,1
-6.686125,66.3504,0.416,1
-6.00305,66.3504,0.417,1
-6.00305,66.3504,0.419,1
-6.686125,66.3504,0.421,1
-6.686125,66.3504,0.422,1
-6.686125,66.3504,0.424,1
-6.686125,66.3504,0.425,1
-5.319975,66.3504,0.427,1
-6.686125,66.3504,0.428,1
-6.00305,66.3504,0.43,1
-6.686125,66.3504,0.432,1
-7.3692,67.1158,0.433,1
-6.00305,66.3504,0.435,1
-6.686125,66.3504,0.436,1
-6.686125,66.3504,0.438,1
-6.00305,66.3504,0.44,1
-6.686125,67.1158,0.441,1
-6.686125,66.3504,0.443,1
-6.686125,66.3504,0.445,1
-6.686125,67.1158,0.447,1
-6.686125,66.3504,0.448,1
-8.052275,66.3504,0.45,1
-7.3692,65.585,0.452,1
-6.00305,66.3504,0.453,1
-5.319975,66.3504,0.455,1
-6.00305,66.3504,0.456,1
-6.00305,66.3504,0.458,1
-7.3692,66.3504,0.459,1
-6.686125,66.3504,0.461,1
-5.319975,66.3504,0.463,1
-6.686125,66.3504,0.464,1
-7.3692,66.3504,0.466,1
-6.686125,66.3504,0.467,1
-8.052275,66.3504,0.469,1
-7.3692,66.3504,0.47,1
-6.00305,67.1158,0.472,1
-4.6369,66.3504,0.474,1
-7.3692,66.3504,0.475,1
-7.3692,66.3504,0.477,1
-6.686125,66.3504,0.478,1
-6.00305,66.3504,0.48,1
-6.00305,66.3504,0.482,1
-6.686125,66.3504,0.483,1
-6.686125,66.3504,0.485,1
-6.686125,66.3504,0.486,1
-7.3692,66.3504,0.489,1
-6.00305,66.3504,0.49,1
-6.686125,66.3504,0.492,1
-7.3692,66.3504,0.494,1
-6.686125,66.3504,0.495,1
-4.6369,66.3504,0.497,1
-7.3692,66.3504,0.498,1
-6.686125,66.3504,0.5,1
-6.686125,66.3504,0.501,1
-7.3692,66.3504,0.503,1
-6.00305,66.3504,0.505,1
-4.6369,66.3504,0.506,1
-7.3692,66.3504,0.508,1
-7.3692,66.3504,0.509,1
-6.686125,67.1158,0.511,1
-6.686125,93.1394,0.512,1
-6.686125,102.3242,0.514,1
-6.686125,113.0398,0.516,1
-6.686125,122.2246,0.517,1
-6.686125,132.1748,0.519,1
-5.319975,141.3596,0.52,1
-4.6369,148.2482,0.522,1
-3.27075,145.1866,0.524,1
-2.587675,133.7056,0.525,1
-3.27075,124.5208,0.527,1
-2.587675,118.3976,0.528,1
-3.27075,116.1014,0.531,1
-1.221525,116.1014,0.532,1
-1.9046,116.1014,0.534,1
-2.587675,116.1014,0.536,1
-7.3692,116.8668,0.537,1
-6.00305,117.6322,0.539,1
-6.686125,118.3976,0.54,1
-6.686125,119.163,0.542,1
-8.052275,119.9284,0.544,1
-6.686125,120.6938,0.545,1
-6.686125,120.6938,0.547,1
-8.052275,121.4592,0.548,1
-4.6369,122.99,0.55,1
-3.953825,124.5208,0.552,1
-3.27075,125.2862,0.553,1
-3.27075,125.2862,0.555,1
-3.27075,123.7554,0.556,1
-3.27075,122.2246,0.558,1
-2.587675,119.9284,0.559,1
-5.319975,119.9284,0.561,1
-4.6369,119.163,0.563,1
-5.319975,119.163,0.564,1
-6.686125,118.3976,0.566,1
-7.3692,119.163,0.567,1
-7.3692,119.163,0.569,1
-7.3692,119.163,0.57,1
-6.00305,119.163,0.573,1
-5.319975,119.9284,0.575,1
-5.319975,119.9284,0.576,1
-7.3692,119.9284,0.578,1
-4.6369,120.6938,0.579,1
-3.953825,121.4592,0.581,1
-4.6369,121.4592,0.582,1
-3.27075,122.2246,0.584,1
-6.00305,122.2246,0.586,1
-3.953825,122.2246,0.587,1
-2.587675,122.2246,0.589,1
-5.319975,121.4592,0.59,1
-4.6369,120.6938,0.592,1
-5.319975,120.6938,0.594,1
-6.00305,119.9284,0.595,1
-3.953825,119.9284,0.597,1
-5.319975,119.9284,0.598,1
-5.319975,119.9284,0.6,1
-5.319975,119.9284,0.601,1
-3.953825,119.163,0.603,1
-4.6369,119.163,0.605,1
-3.953825,119.9284,0.606,1
-3.27075,119.9284,0.608,1
-3.953825,119.9284,0.609,1
-4.6369,120.6938,0.611,1
-4.6369,120.6938,0.612,1
-5.319975,121.4592,0.614,1
-4.6369,121.4592,0.617,1
-6.00305,120.6938,0.618,1
-4.6369,121.4592,0.62,1
-4.6369,121.4592,0.621,1
-4.6369,121.4592,0.623,1
-5.319975,120.6938,0.624,1
-4.6369,119.9284,0.626,1
-5.319975,119.9284,0.628,1
-3.953825,119.9284,0.629,1
-4.6369,119.9284,0.631,1
-4.6369,119.9284,0.632,1
-5.319975,119.9284,0.634,1
-4.6369,119.9284,0.636,1
-6.00305,119.9284,0.637,1
-4.6369,119.9284,0.639,1
-3.953825,119.9284,0.64,1
-6.686125,120.6938,0.642,1
-4.6369,120.6938,0.643,1
-4.6369,120.6938,0.645,1
-4.6369,120.6938,0.647,1
-5.319975,120.6938,0.648,1
-4.6369,120.6938,0.65,1
-5.319975,120.6938,0.651,1
-5.319975,120.6938,0.653,1
-5.319975,120.6938,0.654,1
-2.587675,120.6938,0.656,1
-6.00305,119.163,0.659,1
-5.319975,119.9284,0.66,1
-4.6369,119.163,0.662,1
-1.221525,119.9284,0.663,1
-3.953825,119.9284,0.665,1
-4.6369,119.9284,0.667,1
-4.6369,119.9284,0.668,1
-4.6369,119.9284,0.67,1
-4.6369,120.6938,0.671,1
-3.953825,119.9284,0.673,1
-4.6369,119.9284,0.674,1
-3.953825,119.9284,0.676,1
-5.319975,120.6938,0.678,1
-4.6369,120.6938,0.679,1
-5.319975,120.6938,0.681,1
-4.6369,119.9284,0.682,1
-4.6369,119.9284,0.684,1
-4.6369,120.6938,0.685,1
-3.953825,119.9284,0.687,1
-7.3692,119.9284,0.689,1
-3.953825,119.9284,0.69,1
-4.6369,119.9284,0.692,1
-4.6369,120.6938,0.693,1
-4.6369,119.9284,0.695,1
-3.27075,119.9284,0.697,1
-3.953825,119.9284,0.698,1
-5.319975,119.9284,0.701,1
-4.6369,119.9284,0.702,1
-3.953825,119.9284,0.704,1
-4.6369,119.9284,0.705,1
-4.6369,120.6938,0.707,1
-4.6369,119.9284,0.709,1
-3.953825,119.9284,0.71,1
-4.6369,119.9284,0.712,1
-4.6369,119.9284,0.713,1
-4.6369,119.9284,0.715,1
-3.953825,120.6938,0.716,1
-3.953825,119.9284,0.718,1
-4.6369,119.9284,0.72,1
-4.6369,120.6938,0.721,1
-5.319975,119.9284,0.723,1
-1.9046,119.9284,0.724,1
-4.6369,120.6938,0.726,1
-3.953825,119.9284,0.728,1
-5.319975,119.9284,0.729,1
-4.6369,119.9284,0.731,1
-1.9046,119.9284,0.732,1
-4.6369,119.9284,0.734,1
-3.953825,119.9284,0.736,1
-5.319975,119.9284,0.737,1
-4.6369,119.9284,0.739,1
-3.953825,119.9284,0.74,1
-6.00305,119.9284,0.742,1
-6.00305,119.9284,0.744,1
-5.319975,119.9284,0.746,1
-4.6369,119.9284,0.748,1
-5.319975,119.9284,0.749,1
-3.953825,120.6938,0.751,1
-4.6369,119.9284,0.752,1
-4.6369,119.9284,0.754,1
-4.6369,119.9284,0.755,1
-5.319975,119.9284,0.757,1
-4.6369,119.9284,0.759,1
-3.953825,119.9284,0.76,1
-5.319975,120.6938,0.762,1
-4.6369,120.6938,0.763,1
-5.319975,119.9284,0.765,1
-3.953825,119.9284,0.767,1
-4.6369,119.9284,0.768,1
-6.00305,119.9284,0.77,1
-4.6369,119.9284,0.771,1
-4.6369,121.4592,0.773,1
-5.319975,119.9284,0.774,1
-3.953825,119.9284,0.776,1
-3.953825,119.9284,0.778,1
-2.587675,119.9284,0.779,1
-4.6369,119.9284,0.781,1
-5.319975,119.9284,0.782,1
-4.6369,119.9284,0.784,1
-4.6369,120.6938,0.786,1
-8.052275,119.9284,0.788,1
-4.6369,119.9284,0.79,1
-4.6369,119.9284,0.791,1
-3.953825,119.9284,0.793,1
-5.319975,119.9284,0.794,1
-3.953825,119.9284,0.796,1
-5.319975,119.9284,0.797,1
-4.6369,119.9284,0.799,1
-5.319975,119.9284,0.801,1
-4.6369,119.9284,0.802,1
-4.6369,119.9284,0.804,1
-2.587675,119.9284,0.805,1
-5.319975,119.9284,0.807,1
-3.953825,119.9284,0.809,1
-4.6369,119.9284,0.81,1
-5.319975,119.9284,0.812,1
-5.319975,119.9284,0.813,1
-5.319975,120.6938,0.815,1
-3.27075,119.9284,0.816,1
-4.6369,119.9284,0.818,1
-4.6369,119.9284,0.82,1
-4.6369,119.9284,0.821,1
-4.6369,119.9284,0.823,1
-5.319975,120.6938,0.824,1
-5.319975,119.163,0.826,1
-3.953825,119.9284,0.827,1
-4.6369,119.9284,0.83,1
-3.953825,119.9284,0.832,1
-4.6369,119.9284,0.833,1
-3.27075,119.9284,0.835,1
-5.319975,119.163,0.836,1
-4.6369,119.9284,0.838,1
-5.319975,119.163,0.839,1
-5.319975,119.9284,0.841,1
-5.319975,119.9284,0.843,1
-5.319975,119.9284,0.844,1
-4.6369,119.9284,0.846,1
-4.6369,119.9284,0.847,1
-3.27075,119.163,0.849,1
-5.319975,119.9284,0.851,1
-4.6369,119.9284,0.852,1
-3.953825,119.9284,0.854,1
-4.6369,119.9284,0.855,1
-4.6369,119.9284,0.857,1
-3.953825,119.9284,0.858,1
-4.6369,119.9284,0.86,1
-4.6369,119.9284,0.862,1
-1.9046,119.9284,0.863,1
-3.953825,119.9284,0.865,1
-1.9046,119.9284,0.866,1
-4.6369,119.9284,0.868,1
-3.953825,119.9284,0.87,1
-2.587675,119.9284,0.872,1
-3.27075,119.9284,0.874,1
-2.587675,119.9284,0.875,1
-3.953825,119.9284,0.877,1
-4.6369,119.9284,0.878,1
-3.953825,119.9284,0.88,1
-3.953825,119.9284,0.882,1
-3.953825,119.9284,0.883,1
-3.27075,119.9284,0.885,1
-4.6369,119.9284,0.886,1
-4.6369,119.163,0.888,1
-3.27075,119.9284,0.89,1
-4.6369,119.9284,0.891,1
-4.6369,119.9284,0.893,1
-5.319975,119.9284,0.894,1
-4.6369,119.9284,0.896,1
-4.6369,119.9284,0.897,1
-4.6369,119.9284,0.899,1
-3.953825,119.9284,0.901,1
-1.9046,119.9284,0.902,1
-3.27075,119.9284,0.904,1
-6.00305,119.9284,0.905,1
-4.6369,119.9284,0.907,1
-3.27075,119.9284,0.909,1
-4.6369,119.9284,0.91,1
-1.9046,119.9284,0.912,1
-4.6369,119.9284,0.914,1
-3.27075,119.163,0.916,1
-4.6369,119.9284,0.918,1
-5.319975,119.9284,0.919,1
-4.6369,119.9284,0.921,1
-5.319975,119.9284,0.922,1
-1.9046,119.9284,0.924,1
-4.6369,119.9284,0.925,1
-3.953825,119.163,0.927,1
-4.6369,119.9284,0.929,1
-4.6369,119.9284,0.93,1
-4.6369,119.9284,0.932,1
-4.6369,119.9284,0.933,1
-6.00305,119.9284,0.935,1
-3.953825,119.9284,0.937,1
-2.587675,119.9284,0.938,1
-4.6369,119.9284,0.94,1
-1.9046,119.163,0.941,1
-3.953825,119.163,0.943,1
-4.6369,119.9284,0.944,1
-4.6369,119.9284,0.946,1
-5.319975,119.9284,0.948,1
-3.953825,119.9284,0.949,1
-3.953825,119.9284,0.951,1
-4.6369,120.6938,0.952,1
-4.6369,119.9284,0.954,1
-4.6369,119.9284,0.957,1
-4.6369,119.9284,0.958,1
-3.953825,119.9284,0.96,1
-3.27075,119.9284,0.961,1
-1.9046,119.9284,0.963,1
-3.953825,119.9284,0.965,1
-1.9046,119.9284,0.966,1
-4.6369,119.9284,0.968,1
-4.6369,119.163,0.969,1
-3.27075,119.9284,0.971,1
-2.587675,119.9284,0.972,1
-4.6369,119.163,0.974,1
-4.6369,119.163,0.976,1
-5.319975,119.9284,0.977,1
-5.319975,119.9284,0.979,1
-3.27075,119.9284,0.98,1
-3.953825,119.9284,0.982,1
-3.27075,119.9284,0.984,1
-5.319975,119.9284,0.985,1
-7.3692,119.9284,0.987,1
-4.6369,119.9284,0.988,1
-2.587675,119.9284,0.99,1
-5.319975,119.9284,0.991,1
-4.6369,119.9284,0.993,1
-4.6369,119.9284,0.995,1
-3.27075,119.9284,0.996,1
-5.319975,119.9284,0.998,1
-3.953825,119.9284,1,1
-4.6369,119.9284,1.002,1
-4.6369,119.9284,1.004,1
-3.953825,119.9284,1.005,1
-3.953825,119.9284,1.007,1
-2.587675,119.9284,1.009,1
-4.6369,119.9284,1.01,1
-4.6369,119.9284,1.012,1
-4.6369,142.8904,1.014,1
-3.27075,163.5562,1.015,1
-5.319975,175.0372,1.017,1
-4.6369,185.7528,1.019,1
-3.953825,193.4068,1.02,1
-1.221525,201.8262,1.022,1
-0.53845,201.8262,1.024,1
-0.53845,188.049,1.025,1
-1.221525,175.8026,1.027,1
-0.53845,167.3832,1.029,1
0.8277,166.6178,1.031,1
-1.221525,166.6178,1.032,1
-1.221525,168.914,1.034,1
-0.53845,169.6794,1.036,1
-5.319975,170.4448,1.038,1
-6.00305,171.2102,1.039,1
-8.73535,174.2718,1.042,1
-8.73535,175.8026,1.044,1
-7.3692,175.0372,1.045,1
-8.73535,175.8026,1.047,1
-7.3692,176.568,1.049,1
-7.3692,177.3334,1.05,1
-6.686125,178.8642,1.052,1
-5.319975,180.395,1.053,1
-7.3692,179.6296,1.055,1
2.19385,178.0988,1.057,1
0.8277,175.8026,1.059,1
-1.9046,173.5064,1.06,1
2.19385,171.9756,1.062,1
-0.53845,171.9756,1.064,1
0.144625,172.741,1.066,1
-1.9046,172.741,1.067,1
0.144625,172.741,1.069,1
-1.221525,173.5064,1.071,1
-4.6369,174.2718,1.073,1
-4.6369,174.2718,1.074,1
-5.319975,174.2718,1.076,1
-8.052275,175.0372,1.077,1
-8.052275,175.0372,1.079,1
-8.052275,175.8026,1.081,1
-7.3692,176.568,1.082,1
-6.686125,177.3334,1.085,1
-5.319975,176.568,1.087,1
-3.27075,176.568,1.088,1
-6.686125,175.8026,1.09,1
-1.9046,174.2718,1.092,1
0.8277,173.5064,1.094,1
-1.221525,173.5064,1.095,1
-0.53845,172.741,1.097,1
-1.221525,173.5064,1.099,1
-1.221525,173.5064,1.1,1
-2.587675,174.2718,1.102,1
-5.319975,173.5064,1.104,1
-1.9046,174.2718,1.106,1
-4.6369,174.2718,1.107,1
-5.319975,174.2718,1.109,1
-5.319975,175.0372,1.111,1
-4.6369,175.0372,1.112,1
-3.953825,175.0372,1.114,1
-4.6369,175.8026,1.116,1
-5.319975,175.8026,1.117,1
-3.27075,175.8026,1.119,1
-2.587675,175.0372,1.121,1
-1.9046,174.2718,1.122,1
-0.53845,174.2718,1.124,1
-1.221525,173.5064,1.126,1
-1.9046,174.2718,1.128,1
-3.27075,174.2718,1.13,1
-1.221525,174.2718,1.132,1
-2.587675,174.2718,1.134,1
-2.587675,174.2718,1.135,1
-3.953825,174.2718,1.137,1
-4.6369,174.2718,1.139,1
-5.319975,174.2718,1.14,1
-6.00305,174.2718,1.142,1
-5.319975,174.2718,1.144,1
-5.319975,174.2718,1.145,1
-1.9046,175.0372,1.147,1
-4.6369,175.0372,1.149,1
-4.6369,173.5064,1.15,1
-3.953825,175.0372,1.152,1
-2.587675,174.2718,1.154,1
-1.9046,174.2718,1.155,1
-2.587675,173.5064,1.157,1
-3.27075,174.2718,1.159,1
-2.587675,174.2718,1.16,1
-2.587675,173.5064,1.162,1
-3.27075,174.2718,1.164,1
-3.953825,174.2718,1.165,1
-3.27075,174.2718,1.167,1
-4.6369,174.2718,1.17,1
-4.6369,173.5064,1.171,1
-4.6369,174.2718,1.173,1
-5.319975,174.2718,1.175,1
-5.319975,174.2718,1.176,1
-4.6369,175.0372,1.178,1
-3.27075,174.2718,1.18,1
-2.587675,174.2718,1.181,1
-2.587675,174.2718,1.183,1
-2.587675,174.2718,1.185,1
-3.27075,174.2718,1.186,1
-1.9046,174.2718,1.188,1
-2.587675,174.2718,1.19,1
-2.587675,174.2718,1.191,1
-3.27075,173.5064,1.193,1
-3.27075,174.2718,1.195,1
-3.27075,174.2718,1.196,1
-3.953825,174.2718,1.198,1
0.144625,173.5064,1.2,1
-3.953825,174.2718,1.201,1
-3.953825,173.5064,1.203,1
-3.953825,174.2718,1.205,1
-3.953825,174.2718,1.206,1
-3.953825,174.2718,1.208,1
-3.27075,174.2718,1.21,1
-3.27075,174.2718,1.211,1
-3.27075,174.2718,1.214,1
-1.9046,174.2718,1.216,1
-1.9046,174.2718,1.217,1
-2.587675,174.2718,1.219,1
-2.587675,174.2718,1.221,1
-2.587675,174.2718,1.222,1
-2.587675,174.2718,1.224,1
-2.587675,174.2718,1.226,1
-3.27075,174.2718,1.227,1
-3.953825,174.2718,1.229,1
-2.587675,174.2718,1.231,1
-3.953825,173.5064,1.232,1
-4.6369,173.5064,1.234,1
-3.953825,174.2718,1.236,1
-3.953825,173.5064,1.237,1
-3.27075,173.5064,1.239,1
-3.27075,174.2718,1.241,1
-3.953825,174.2718,1.242,1
-3.27075,174.2718,1.244,1
-2.587675,174.2718,1.246,1
-2.587675,174.2718,1.247,1
-3.953825,173.5064,1.249,1
-4.6369,173.5064,1.251,1
-2.587675,174.2718,1.252,1
-3.27075,173.5064,1.254,1
-0.53845,174.2718,1.257,1
-3.953825,174.2718,1.258,1
-4.6369,174.2718,1.26,1
-1.9046,173.5064,1.262,1
-3.953825,173.5064,1.263,1
-4.6369,173.5064,1.265,1
-3.953825,174.2718,1.267,1
-3.953825,174.2718,1.268,1
-2.587675,174.2718,1.27,1
-3.27075,173.5064,1.272,1
-2.587675,174.2718,1.273,1
-1.221525,174.2718,1.275,1
-3.27075,174.2718,1.277,1
-3.27075,173.5064,1.278,1
-3.27075,173.5064,1.28,1
-1.9046,174.2718,1.282,1
-4.6369,173.5064,1.284,1
-1.221525,173.5064,1.285,1
-3.27075,174.2718,1.287,1
-3.953825,174.2718,1.289,1
-3.27075,174.2718,1.29,1
-2.587675,174.2718,1.292,1
-3.27075,174.2718,1.294,1
-2.587675,174.2718,1.295,1
-1.9046,174.2718,1.298,1
-3.27075,174.2718,1.3,1
-3.27075,173.5064,1.301,1
-3.27075,174.2718,1.303,1
-3.27075,173.5064,1.305,1
-3.27075,174.2718,1.306,1
-0.53845,174.2718,1.308,1
-3.27075,173.5064,1.31,1
-1.9046,173.5064,1.311,1
-3.953825,173.5064,1.313,1
-1.221525,174.2718,1.315,1
-3.27075,173.5064,1.316,1
-3.27075,173.5064,1.318,1
-3.953825,173.5064,1.32,1
-4.6369,174.2718,1.321,1
-4.6369,174.2718,1.323,1
-3.953825,174.2718,1.325,1
-3.27075,174.2718,1.326,1
-2.587675,174.2718,1.328,1
-4.6369,174.2718,1.33,1
-3.953825,174.2718,1.331,1
-4.6369,174.2718,1.333,1
-4.6369,174.2718,1.335,1
-5.319975,173.5064,1.336,1
-1.9046,173.5064,1.338,1
-4.6369,173.5064,1.341,1
-3.27075,173.5064,1.342,1
