-8.1284,46.45,0.181
4.0824,46.45,0.182
-2.8952,45.685,0.183
-2.8952,45.685,0.184
-1.1508,46.45,0.186
0.59363,46.45,0.187
-2.8952,45.685,0.188
0.59363,45.685,0.19
5.8268,44.919,0.191
-6.384,45.685,0.192
-1.1508,46.45,0.193
5.8268,46.45,0.195
-1.1508,46.45,0.196
2.338,46.45,0.197
0.59363,45.685,0.199
-1.1508,47.215,0.2
0.59363,46.45,0.201
-2.8952,46.45,0.204
-2.8952,45.685,0.205
0.59363,46.45,0.206
0.59363,46.45,0.208
0.59363,45.685,0.209
2.338,46.45,0.21
0.59363,46.45,0.212
-6.384,45.685,0.213
-1.1508,46.45,0.214
0.59363,45.685,0.215
-1.1508,46.45,0.217
0.59363,46.45,0.218
-2.8952,45.685,0.219
0.59363,46.45,0.221
-2.8952,46.45,0.222
-1.1508,46.45,0.223
0.59363,45.685,0.225
-1.1508,46.45,0.226
-1.1508,45.685,0.227
-1.1508,46.45,0.229
-1.1508,45.685,0.23
-1.1508,45.685,0.231
0.59363,45.685,0.233
-1.1508,45.685,0.234
5.8268,45.685,0.235
0.59363,44.919,0.237
-1.1508,46.45,0.238
-1.1508,45.685,0.239
2.338,45.685,0.241
0.59363,45.685,0.242
-1.1508,46.45,0.243
0.59363,45.685,0.246
0.59363,46.45,0.247
-6.384,46.45,0.248
-1.1508,46.45,0.249
-8.1284,46.45,0.251
-1.1508,45.685,0.252
4.0824,45.685,0.253
-1.1508,46.45,0.255
-1.1508,45.685,0.256
-1.1508,45.685,0.257
7.5712,45.685,0.259
0.59363,45.685,0.26
-1.1508,45.685,0.261
-1.1508,45.685,0.263
-1.1508,45.685,0.264
-1.1508,46.45,0.265
-1.1508,46.45,0.267
0.59363,45.685,0.268
-1.1508,45.685,0.269
-6.384,45.685,0.271
-1.1508,46.45,0.272
0.59363,45.685,0.273
0.59363,45.685,0.275
-2.8952,45.685,0.276
2.338,45.685,0.277
-2.8952,45.685,0.278
-1.1508,45.685,0.28
-1.1508,45.685,0.281
11.06,45.685,0.282
-1.1508,45.685,0.284
-1.1508,45.685,0.285
0.59363,45.685,0.286
0.59363,45.685,0.289
-1.1508,45.685,0.29
0.59363,45.685,0.291
-2.8952,45.685,0.293
0.59363,45.685,0.294
-1.1508,45.685,0.295
-1.1508,45.685,0.297
0.59363,45.685,0.298
0.59363,45.685,0.299
0.59363,45.685,0.3
-1.1508,45.685,0.302
0.59363,45.685,0.303
-1.1508,45.685,0.304
0.59363,45.685,0.306
2.338,45.685,0.307
-4.6396,45.685,0.308
-1.1508,45.685,0.31
0.59363,45.685,0.311
0.59363,45.685,0.312
-1.1508,45.685,0.314
-1.1508,45.685,0.315
-6.384,45.685,0.316
0.59363,45.685,0.318
-1.1508,45.685,0.319
2.338,44.919,0.32
-4.6396,45.685,0.322
2.338,45.685,0.323
-8.1284,45.685,0.324
2.338,45.685,0.325
0.59363,45.685,0.327
0.59363,45.685,0.328
-1.1508,45.685,0.329
-1.1508,45.685,0.332
2.338,45.685,0.333
0.59363,45.685,0.334
0.59363,45.685,0.336
-1.1508,45.685,0.337
-1.1508,45.685,0.338
0.59363,45.685,0.34
-4.6396,45.685,0.341
0.59363,45.685,0.342
0.59363,45.685,0.344
0.59363,44.919,0.345
0.59363,45.685,0.346
0.59363,44.919,0.348
-1.1508,44.919,0.349
0.59363,45.685,0.35
5.8268,45.685,0.352
0.59363,44.919,0.353
-2.8952,45.685,0.354
-1.1508,45.685,0.355
-2.8952,45.685,0.357
4.0824,45.685,0.358
-1.1508,44.919,0.359
-1.1508,45.685,0.361
0.59363,45.685,0.362
0.59363,45.685,0.363
-1.1508,45.685,0.365
-1.1508,45.685,0.366
-1.1508,45.685,0.367
-1.1508,45.685,0.369
2.338,44.919,0.37
-1.1508,45.685,0.371
-1.1508,45.685,0.374
0.59363,45.685,0.375
-1.1508,45.685,0.376
-1.1508,45.685,0.378
0.59363,44.919,0.379
0.59363,44.919,0.38
-1.1508,45.685,0.382
0.59363,45.685,0.383
0.59363,45.685,0.384
-4.6396,45.685,0.386
0.59363,45.685,0.387
-1.1508,45.685,0.388
-1.1508,45.685,0.389
-1.1508,45.685,0.391
0.59363,44.919,0.392
0.59363,45.685,0.393
-1.1508,45.685,0.395
-1.1508,45.685,0.396
7.5712,45.685,0.397
0.59363,45.685,0.399
-1.1508,44.919,0.4
0.59363,45.685,0.401
-4.6396,44.919,0.403
0.59363,45.685,0.404
-1.1508,45.685,0.405
-1.1508,44.919,0.407
0.59363,45.685,0.408
0.59363,45.685,0.409
-1.1508,44.919,0.411
0.59363,44.919,0.412
-4.6396,45.685,0.413
0.59363,45.685,0.415
-1.1508,44.919,0.417
-1.1508,45.685,0.418
-4.6396,45.685,0.42
2.338,45.685,0.421
0.59363,44.919,0.422
0.59363,44.919,0.423
-6.384,45.685,0.425
0.59363,45.685,0.426
-1.1508,45.685,0.427
4.0824,45.685,0.429
5.8268,45.685,0.43
0.59363,44.919,0.431
-1.1508,44.919,0.433
-1.1508,45.685,0.434
0.59363,45.685,0.435
-1.1508,44.919,0.437
0.59363,45.685,0.438
0.59363,44.919,0.439
0.59363,44.919,0.441
2.338,45.685,0.442
0.59363,44.919,0.443
-1.1508,44.919,0.445
0.59363,45.685,0.446
0.59363,44.919,0.447
0.59363,44.919,0.449
0.59363,45.685,0.45
-1.1508,44.919,0.451
-4.6396,45.685,0.453
4.0824,44.919,0.454
2.338,44.919,0.455
-1.1508,45.685,0.456
0.59363,44.919,0.458
-1.1508,45.685,0.46
-1.1508,45.685,0.461
0.59363,44.919,0.463
2.338,44.919,0.464
0.59363,45.685,0.465
-1.1508,44.919,0.467
0.59363,44.919,0.468
0.59363,45.685,0.469
0.59363,44.919,0.471
0.59363,44.919,0.472
0.59363,45.685,0.473
-1.1508,44.919,0.475
-2.8952,45.685,0.476
-1.1508,44.919,0.477
-2.8952,44.919,0.479
0.59363,44.919,0.48
-1.1508,45.685,0.481
-1.1508,44.919,0.483
0.59363,45.685,0.484
0.59363,45.685,0.485
-1.1508,44.919,0.487
0.59363,44.919,0.488
-1.1508,45.685,0.489
-4.6396,45.685,0.491
-1.1508,45.685,0.492
4.0824,44.919,0.493
0.59363,45.685,0.494
-1.1508,44.919,0.496
2.338,45.685,0.497
9.3156,46.45,0.498
-1.1508,44.919,0.5
-1.1508,44.919,0.502
-1.1508,46.45,0.503
0.59363,44.919,0.505
2.338,45.685,0.506
-1.1508,44.919,0.507
-1.1508,45.685,0.509
-1.1508,44.919,0.51
0.59363,44.154,0.511
-1.1508,44.919,0.513
2.338,49.512,0.514
4.0824,48.746,0.515
-1.1508,53.339,0.517
7.5712,56.4,0.518
0.59363,59.462,0.519
2.338,63.289,0.521
-1.1508,67.116,0.522
0.59363,69.412,0.524
-1.1508,71.708,0.525
-1.1508,72.474,0.526
-1.1508,74.004,0.528
-2.8952,74.77,0.529
-4.6396,74.77,0.531
0.59363,75.535,0.532
-8.1284,75.535,0.533
-6.384,75.535,0.535
-9.8728,74.77,0.536
-9.8728,74.77,0.537
-9.8728,74.004,0.539
-8.1284,74.004,0.54
-8.1284,73.239,0.541
-9.8728,73.239,0.543
-4.6396,73.239,0.545
-8.1284,72.474,0.546
-6.384,72.474,0.548
-6.384,73.239,0.549
-8.1284,73.239,0.55
-6.384,73.239,0.552
-6.384,74.004,0.553
-8.1284,74.004,0.554
-4.6396,74.004,0.556
-6.384,74.004,0.557
-4.6396,74.004,0.558
-2.8952,73.239,0.56
-4.6396,73.239,0.561
-2.8952,73.239,0.562
-1.1508,73.239,0.563
-2.8952,73.239,0.565
-1.1508,73.239,0.566
-4.6396,73.239,0.568
-6.384,73.239,0.569
-2.8952,73.239,0.57
-6.384,72.474,0.572
-4.6396,73.239,0.573
-6.384,73.239,0.574
-1.1508,73.239,0.576
-4.6396,73.239,0.577
-6.384,73.239,0.578
-15.106,73.239,0.58
-4.6396,73.239,0.581
-8.1284,72.474,0.582
-6.384,72.474,0.584
-6.384,72.474,0.585
0.59363,72.474,0.586
-4.6396,72.474,0.589
-4.6396,72.474,0.59
5.8268,72.474,0.591
-4.6396,72.474,0.593
-4.6396,72.474,0.594
-4.6396,72.474,0.595
-4.6396,72.474,0.597
-4.6396,72.474,0.598
-2.8952,73.239,0.599
-4.6396,72.474,0.601
-4.6396,72.474,0.602
4.0824,72.474,0.603
-2.8952,72.474,0.605
-2.8952,72.474,0.606
-1.1508,72.474,0.607
-4.6396,72.474,0.609
-4.6396,72.474,0.61
-1.1508,72.474,0.612
-6.384,71.708,0.613
-4.6396,72.474,0.614
-4.6396,72.474,0.616
-6.384,72.474,0.617
-2.8952,72.474,0.618
-2.8952,72.474,0.62
-1.1508,72.474,0.621
-4.6396,72.474,0.622
-4.6396,72.474,0.624
-9.8728,72.474,0.625
-4.6396,72.474,0.626
-4.6396,71.708,0.628
4.0824,72.474,0.63
-8.1284,71.708,0.631
-2.8952,72.474,0.633
-4.6396,72.474,0.634
2.338,72.474,0.635
-4.6396,71.708,0.637
-4.6396,71.708,0.638
-2.8952,71.708,0.639
-4.6396,72.474,0.641
-6.384,71.708,0.642
-1.1508,71.708,0.643
-4.6396,72.474,0.645
-2.8952,71.708,0.646
-6.384,72.474,0.648
-2.8952,71.708,0.649
-4.6396,72.474,0.65
-4.6396,71.708,0.651
-6.384,71.708,0.653
-8.1284,72.474,0.654
-4.6396,72.474,0.655
-4.6396,71.708,0.657
-4.6396,71.708,0.658
-4.6396,71.708,0.659
-4.6396,71.708,0.661
-4.6396,71.708,0.662
-6.384,71.708,0.663
-2.8952,71.708,0.665
-6.384,71.708,0.666
-6.384,71.708,0.667
-4.6396,71.708,0.669
-4.6396,71.708,0.67
-4.6396,71.708,0.671
-6.384,71.708,0.674
-4.6396,72.474,0.675
-4.6396,71.708,0.676
-4.6396,71.708,0.678
-6.384,71.708,0.679
-4.6396,71.708,0.68
-4.6396,71.708,0.682
-6.384,71.708,0.683
-4.6396,71.708,0.684
-6.384,71.708,0.686
-4.6396,71.708,0.687
-2.8952,71.708,0.688
-2.8952,71.708,0.69
-4.6396,71.708,0.691
-4.6396,71.708,0.692
-4.6396,72.474,0.694
-9.8728,71.708,0.695
-6.384,71.708,0.696
-4.6396,71.708,0.698
-2.8952,71.708,0.699
-4.6396,71.708,0.7
-6.384,71.708,0.702
-4.6396,71.708,0.703
-4.6396,71.708,0.704
5.8268,71.708,0.706
-4.6396,71.708,0.707
-4.6396,72.474,0.708
-6.384,71.708,0.71
-6.384,71.708,0.711
-4.6396,71.708,0.712
-4.6396,71.708,0.714
-4.6396,71.708,0.716
-2.8952,71.708,0.717
-4.6396,71.708,0.719
-4.6396,71.708,0.72
-4.6396,71.708,0.721
-4.6396,71.708,0.723
-6.384,71.708,0.724
-4.6396,70.943,0.725
-2.8952,71.708,0.727
-4.6396,71.708,0.728
-11.617,70.943,0.729
-4.6396,70.943,0.731
-4.6396,71.708,0.732
0.59363,71.708,0.733
-4.6396,70.943,0.735
-2.8952,70.943,0.736
-2.8952,70.943,0.737
-4.6396,71.708,0.739
-4.6396,71.708,0.74
-4.6396,71.708,0.741
-4.6396,71.708,0.743
-2.8952,70.943,0.744
-1.1508,71.708,0.745
-8.1284,71.708,0.747
-2.8952,71.708,0.748
-4.6396,71.708,0.749
-4.6396,70.943,0.751
-4.6396,70.943,0.752
-2.8952,70.943,0.753
-4.6396,70.943,0.755
-6.384,71.708,0.756
-4.6396,71.708,0.758
-4.6396,71.708,0.76
-4.6396,70.943,0.761
-8.1284,71.708,0.762
-4.6396,70.943,0.764
-4.6396,70.943,0.765
-4.6396,71.708,0.766
-6.384,70.943,0.768
-4.6396,71.708,0.769
-6.384,71.708,0.77
-4.6396,70.943,0.772
2.338,71.708,0.773
2.338,70.943,0.774
-4.6396,70.943,0.776
-6.384,70.943,0.777
-4.6396,70.943,0.778
-4.6396,71.708,0.78
-4.6396,70.943,0.781
0.59363,70.943,0.782
-8.1284,70.943,0.784
-8.1284,70.943,0.785
-2.8952,70.943,0.786
-4.6396,70.943,0.788
-4.6396,70.943,0.789
-2.8952,70.943,0.79
-9.8728,70.943,0.792
-4.6396,70.943,0.793
-2.8952,71.708,0.794
-2.8952,70.943,0.796
-4.6396,70.943,0.797
-4.6396,70.943,0.798
-2.8952,70.943,0.801
0.59363,70.943,0.802
-2.8952,71.708,0.803
-4.6396,70.943,0.805
-2.8952,70.943,0.806
-4.6396,70.943,0.807
-4.6396,70.943,0.809
-11.617,71.708,0.81
-4.6396,70.943,0.811
-8.1284,70.943,0.813
-4.6396,70.943,0.814
-4.6396,70.943,0.815
-6.384,70.943,0.817
4.0824,70.943,0.818
-2.8952,70.943,0.82
-4.6396,71.708,0.821
-2.8952,70.943,0.822
-2.8952,70.943,0.823
-4.6396,70.943,0.825
-11.617,70.943,0.826
-4.6396,70.943,0.827
-2.8952,70.943,0.829
-4.6396,70.943,0.83
-6.384,70.943,0.831
-4.6396,70.177,0.833
-4.6396,70.943,0.834
-2.8952,70.943,0.835
-6.384,70.943,0.837
-4.6396,70.943,0.838
-2.8952,70.943,0.839
-4.6396,70.177,0.841
-4.6396,70.943,0.842
-2.8952,70.943,0.844
0.59363,70.943,0.846
-11.617,70.943,0.847
-6.384,70.943,0.848
0.59363,70.943,0.85
-4.6396,70.943,0.851
-2.8952,70.943,0.853
-4.6396,70.943,0.854
-6.384,70.943,0.855
-1.1508,70.943,0.857
-4.6396,70.943,0.858
-4.6396,70.943,0.859
-4.6396,70.177,0.861
-8.1284,70.943,0.862
-2.8952,70.943,0.863
-2.8952,70.943,0.865
-6.384,70.943,0.866
-2.8952,70.943,0.867
-2.8952,70.943,0.869
-4.6396,70.943,0.87
-4.6396,70.943,0.871
-4.6396,70.943,0.873
-6.384,70.177,0.874
-2.8952,70.943,0.875
-6.384,70.177,0.877
-4.6396,70.943,0.878
-4.6396,70.943,0.879
-4.6396,70.943,0.881
-6.384,70.177,0.882
-2.8952,70.177,0.883
-4.6396,70.943,0.886
-4.6396,70.943,0.887
-2.8952,70.943,0.888
-4.6396,70.943,0.889
-4.6396,70.943,0.891
-6.384,70.943,0.892
4.0824,70.943,0.893
-4.6396,70.943,0.895
-2.8952,70.943,0.896
-13.362,70.943,0.898
-8.1284,70.177,0.899
5.8268,69.412,0.9
-11.617,70.177,0.902
-4.6396,70.943,0.903
-2.8952,70.943,0.904
-2.8952,70.943,0.906
-4.6396,70.943,0.907
-2.8952,70.943,0.908
-4.6396,70.943,0.91
-2.8952,70.177,0.911
-4.6396,70.177,0.912
-2.8952,70.943,0.914
-2.8952,70.943,0.915
5.8268,70.177,0.916
-2.8952,70.943,0.918
4.0824,70.177,0.919
-2.8952,70.177,0.92
-4.6396,70.943,0.922
-9.8728,70.943,0.923
-8.1284,70.177,0.924
-6.384,70.177,0.926
2.338,70.943,0.927
-4.6396,70.943,0.929
-2.8952,70.943,0.931
-4.6396,70.943,0.932
-4.6396,70.943,0.933
-8.1284,70.943,0.935
-6.384,70.943,0.936
-2.8952,70.943,0.937
-8.1284,70.943,0.939
-2.8952,70.177,0.94
-4.6396,70.943,0.941
-6.384,70.943,0.943
-1.1508,70.943,0.944
-4.6396,70.943,0.945
-4.6396,70.943,0.947
-4.6396,70.943,0.948
-6.384,70.943,0.949
-4.6396,70.943,0.951
-4.6396,70.177,0.952
-2.8952,70.943,0.953
-6.384,70.177,0.955
-2.8952,70.177,0.956
-4.6396,70.943,0.957
-4.6396,70.943,0.959
-6.384,70.177,0.96
-6.384,70.943,0.961
-2.8952,70.943,0.963
-4.6396,70.177,0.964
-2.8952,70.943,0.965
-8.1284,70.177,0.967
-2.8952,70.943,0.968
-4.6396,70.177,0.969
-4.6396,70.943,0.972
-4.6396,70.177,0.973
-4.6396,70.177,0.974
-4.6396,70.943,0.976
-6.384,70.943,0.977
-4.6396,70.177,0.978
-4.6396,70.177,0.98
-4.6396,70.177,0.981
-4.6396,70.177,0.982
-6.384,70.177,0.984
-9.8728,70.177,0.985
-4.6396,70.943,0.986
-4.6396,70.177,0.988
-4.6396,70.943,0.989
-4.6396,70.177,0.99
-4.6396,70.177,0.992
-4.6396,70.177,0.993
-4.6396,70.943,0.994
-4.6396,70.943,0.996
-4.6396,70.177,0.997
-2.8952,70.177,0.998
-4.6396,70.177,1
-11.617,70.177,1.001
-6.384,70.943,1.002
-9.8728,70.943,1.004
-2.8952,70.177,1.005
-2.8952,70.177,1.007
-4.6396,70.943,1.008
-2.8952,70.943,1.009
-4.6396,70.177,1.011
-4.6396,70.177,1.012
0.59363,74.77,1.015
-1.1508,78.597,1.016
-2.8952,80.893,1.018
0.59363,85.485,1.019
-1.1508,87.016,1.021
0.59363,91.609,1.022
0.59363,94.67,1.024
0.59363,97.732,1.025
-1.1508,102.32,1.027
-2.8952,103.09,1.028
-4.6396,104.62,1.029
-6.384,105.39,1.031
-8.1284,106.15,1.032
-11.617,106.15,1.034
-18.595,106.15,1.035
-13.362,106.15,1.037
-15.106,105.39,1.038
-18.595,105.39,1.039
-16.85,104.62,1.041
-16.85,103.85,1.042
-11.617,103.85,1.044
-18.595,103.85,1.045
-15.106,103.85,1.046
-15.106,103.85,1.048
-13.362,103.85,1.049
-18.595,103.09,1.051
-11.617,103.85,1.052
-15.106,103.85,1.053
-11.617,104.62,1.055
-13.362,103.85,1.057
-15.106,103.85,1.059
-13.362,103.85,1.06
-15.106,103.85,1.061
-11.617,103.85,1.063
-11.617,103.85,1.064
-9.8728,103.85,1.066
-8.1284,103.85,1.067
-8.1284,103.85,1.069
-8.1284,103.85,1.07
-6.384,103.85,1.071
4.0824,103.85,1.073
-6.384,103.85,1.074
-6.384,103.85,1.076
-8.1284,103.85,1.077
-8.1284,103.85,1.079
-8.1284,104.62,1.08
-9.8728,103.85,1.081
-2.8952,103.85,1.083
-2.8952,103.09,1.084
-13.362,103.09,1.086
-13.362,102.32,1.087
-13.362,103.09,1.088
-13.362,103.09,1.09
-16.85,102.32,1.091
-13.362,103.09,1.093
-16.85,102.32,1.094
-11.617,103.85,1.095
-16.85,102.32,1.097
-11.617,103.09,1.098
-13.362,103.09,1.101
-15.106,102.32,1.102
-11.617,103.09,1.104
-16.85,103.09,1.105
-11.617,103.09,1.106
-11.617,102.32,1.108
-11.617,103.09,1.109
-8.1284,103.09,1.111
-8.1284,103.09,1.112
-6.384,103.09,1.113
-6.384,103.09,1.115
-15.106,103.09,1.116
-8.1284,103.09,1.118
-8.1284,103.09,1.119
-6.384,103.09,1.12
-8.1284,102.32,1.122
-8.1284,103.09,1.123
-9.8728,103.09,1.125
-9.8728,103.09,1.126
-9.8728,102.32,1.127
-9.8728,102.32,1.129
-11.617,103.09,1.13
-11.617,102.32,1.132
-11.617,102.32,1.133
-15.106,102.32,1.135
-15.106,102.32,1.136
-16.85,102.32,1.137
-8.1284,102.32,1.139
-11.617,101.56,1.14
-11.617,102.32,1.143
-9.8728,102.32,1.144
-9.8728,102.32,1.145
-2.8952,102.32,1.147
-4.6396,102.32,1.148
-15.106,102.32,1.15
-8.1284,102.32,1.151
-8.1284,102.32,1.152
-9.8728,102.32,1.154
-13.362,101.56,1.155
-9.8728,102.32,1.157
-9.8728,102.32,1.158
-9.8728,102.32,1.16
-9.8728,102.32,1.161
-8.1284,102.32,1.162
-9.8728,102.32,1.164
-8.1284,102.32,1.165
-9.8728,102.32,1.167
-11.617,102.32,1.168
-11.617,101.56,1.169
-11.617,102.32,1.171
-11.617,101.56,1.172
-13.362,102.32,1.174
-13.362,101.56,1.175
-16.85,102.32,1.176
-8.1284,101.56,1.178
-13.362,100.79,1.179
-11.617,101.56,1.181
-13.362,101.56,1.182
-13.362,102.32,1.185
-11.617,101.56,1.186
-16.85,101.56,1.187
-11.617,101.56,1.189
-11.617,101.56,1.19
-11.617,101.56,1.192
-11.617,101.56,1.193
-11.617,101.56,1.194
-11.617,101.56,1.196
-15.106,101.56,1.197
-9.8728,101.56,1.199
-11.617,101.56,1.2
-11.617,101.56,1.201
-13.362,101.56,1.203
-8.1284,101.56,1.204
-16.85,101.56,1.206
-6.384,101.56,1.207
-11.617,101.56,1.209
-8.1284,101.56,1.21
-11.617,100.79,1.211
-11.617,101.56,1.213
-13.362,101.56,1.214
-11.617,101.56,1.216
-15.106,101.56,1.217
-9.8728,101.56,1.218
-9.8728,101.56,1.22
-9.8728,101.56,1.221
-15.106,101.56,1.223
-1.1508,100.79,1.224
-9.8728,101.56,1.226
-11.617,101.56,1.228
-8.1284,101.56,1.229
-8.1284,101.56,1.231
-9.8728,101.56,1.232
-11.617,101.56,1.234
-9.8728,101.56,1.235
-15.106,101.56,1.236
-9.8728,101.56,1.238
-9.8728,101.56,1.239
-11.617,101.56,1.241
-8.1284,101.56,1.242
-9.8728,101.56,1.243
-9.8728,100.79,1.245
-9.8728,101.56,1.246
-11.617,100.79,1.248
-11.617,100.79,1.249
-11.617,100.79,1.251
-9.8728,101.56,1.252
-9.8728,101.56,1.253
-9.8728,100.79,1.255
-9.8728,101.56,1.256
-11.617,100.79,1.258
-11.617,100.79,1.259
-9.8728,100.79,1.26
-6.384,101.56,1.262
-9.8728,100.79,1.263
-9.8728,100.79,1.265
-9.8728,101.56,1.266
-11.617,101.56,1.267
-9.8728,100.79,1.27
-9.8728,100.79,1.271
-9.8728,100.79,1.273
-18.595,100.79,1.274
-18.595,100.79,1.276
-11.617,100.79,1.277
-11.617,100.79,1.278
-11.617,100.79,1.28
-13.362,100.79,1.281
-11.617,101.56,1.283
-15.106,100.79,1.284
-11.617,100.79,1.285
-9.8728,100.79,1.287
-8.1284,100.79,1.288
-11.617,100.79,1.29
-13.362,100.79,1.291
-11.617,100.79,1.292
-15.106,100.79,1.294
-11.617,100.79,1.295
-11.617,100.79,1.297
-11.617,100.79,1.298
-13.362,100.79,1.3
-18.595,100.79,1.301
-8.1284,100.79,1.302
-9.8728,100.79,1.304
-11.617,100.79,1.305
-11.617,100.79,1.307
-11.617,100.79,1.308
-11.617,100.79,1.309
-11.617,100.79,1.311
-11.617,100.79,1.313
-11.617,100.79,1.315
-11.617,100.79,1.316
-15.106,100.79,1.317
-11.617,100.79,1.319
-13.362,100.79,1.32
-11.617,100.79,1.322
-9.8728,100.79,1.323
-9.8728,100.79,1.324
-9.8728,100.79,1.326
-9.8728,100.79,1.327
-4.6396,100.79,1.329
-8.1284,100.79,1.33
-11.617,100.79,1.332
-16.85,100.03,1.333
-9.8728,100.79,1.334
-11.617,100.79,1.336
-11.617,100.79,1.337
-9.8728,100.79,1.339
-1.1508,100.79,1.34
-9.8728,100.03,1.342
-11.617,100.79,1.343
-11.617,100.79,1.344
-9.8728,100.79,1.346
-11.617,100.79,1.347
-11.617,100.79,1.349
-11.617,100.03,1.35
-11.617,100.79,1.351
-11.617,100.79,1.353
-9.8728,100.79,1.354
-6.384,100.79,1.357
-11.617,100.79,1.358
-11.617,100.79,1.359
-9.8728,100.79,1.361
-9.8728,100.79,1.362
-11.617,100.79,1.364
-8.1284,100.79,1.365
-11.617,100.79,1.366
-8.1284,100.79,1.368
-13.362,100.03,1.369
-9.8728,100.03,1.371
-4.6396,100.03,1.372
-1.1508,100.79,1.374
-2.8952,100.03,1.375
-11.617,100.79,1.376
-15.106,100.03,1.378
-9.8728,100.03,1.379
-11.617,100.03,1.381
-11.617,100.03,1.382
-11.617,100.03,1.384
-8.1284,100.79,1.385
-11.617,100.03,1.386
-18.595,100.03,1.388
-9.8728,100.03,1.389
-11.617,100.03,1.391
-13.362,100.03,1.392
-11.617,100.03,1.393
-11.617,100.79,1.395
-11.617,100.03,1.396
-18.595,100.03,1.399
-11.617,100.79,1.4
-8.1284,100.03,1.401
-11.617,100.03,1.403
-9.8728,100.03,1.404
-9.8728,100.03,1.406
-9.8728,100.03,1.407
-13.362,100.03,1.409
-8.1284,100.03,1.41
-11.617,100.79,1.411
-11.617,100.03,1.413
-16.85,100.03,1.414
-9.8728,100.03,1.416
-11.617,100.03,1.417
-9.8728,100.79,1.418
