1.5108,142.89,0.115
1.5108,142.89,0.117
2.8769,142.89,0.118
1.5108,142.89,0.119
0.8277,142.89,0.121
1.5108,142.89,0.122
1.5108,142.89,0.124
2.1938,142.89,0.125
1.5108,142.89,0.126
1.5108,142.12,0.128
2.8769,142.12,0.129
2.1938,142.12,0.131
1.5108,142.12,0.132
0.8277,142.12,0.133
0.8277,142.12,0.135
1.5108,142.12,0.136
0.8277,142.12,0.138
2.8769,142.12,0.139
2.1938,142.12,0.141
1.5108,142.12,0.142
1.5108,142.12,0.143
2.1938,142.12,0.145
1.5108,142.12,0.146
1.5108,141.36,0.149
1.5108,141.36,0.15
0.8277,142.12,0.151
2.1938,142.12,0.153
1.5108,141.36,0.154
2.8769,141.36,0.156
0.8277,142.12,0.157
0.8277,141.36,0.158
1.5108,141.36,0.16
1.5108,141.36,0.161
2.1938,141.36,0.163
0.8277,141.36,0.164
2.8769,141.36,0.166
0.8277,141.36,0.167
1.5108,140.59,0.168
1.5108,141.36,0.17
2.8769,140.59,0.171
1.5108,141.36,0.173
2.1938,141.36,0.174
2.1938,140.59,0.175
3.56,141.36,0.177
1.5108,140.59,0.178
1.5108,140.59,0.18
0.14462,139.83,0.181
2.1938,140.59,0.182
1.5108,140.59,0.184
-0.53845,140.59,0.185
1.5108,140.59,0.187
1.5108,140.59,0.188
1.5108,140.59,0.19
2.1938,141.36,0.192
-0.53845,140.59,0.193
2.1938,140.59,0.195
0.8277,140.59,0.196
0.8277,140.59,0.198
1.5108,140.59,0.199
0.14462,140.59,0.2
0.8277,140.59,0.202
0.8277,140.59,0.203
1.5108,139.83,0.205
2.1938,140.59,0.206
2.1938,140.59,0.207
0.14462,140.59,0.209
2.1938,140.59,0.21
1.5108,139.83,0.212
0.8277,140.59,0.213
2.1938,139.83,0.215
2.1938,140.59,0.216
1.5108,140.59,0.217
0.8277,140.59,0.219
1.5108,139.83,0.22
2.1938,139.83,0.222
3.56,140.59,0.223
1.5108,139.83,0.224
2.1938,139.83,0.226
0.14462,140.59,0.227
1.5108,139.83,0.229
2.1938,139.83,0.23
2.8769,139.83,0.231
3.56,139.83,0.234
0.8277,139.83,0.235
2.8769,139.83,0.237
1.5108,140.59,0.238
1.5108,139.83,0.239
1.5108,139.83,0.241
0.8277,139.83,0.242
0.8277,139.83,0.244
2.8769,139.83,0.245
1.5108,139.83,0.247
1.5108,139.83,0.248
1.5108,139.83,0.249
0.14462,139.83,0.251
2.8769,139.83,0.252
1.5108,139.83,0.254
1.5108,139.83,0.255
1.5108,139.06,0.256
0.8277,139.83,0.258
-0.53845,139.83,0.259
0.8277,139.83,0.261
1.5108,139.83,0.262
0.8277,139.06,0.263
0.8277,139.83,0.265
0.8277,139.83,0.266
1.5108,139.06,0.268
1.5108,139.83,0.269
1.5108,139.83,0.271
2.8769,139.06,0.272
2.1938,139.83,0.273
2.1938,139.83,0.275
0.8277,139.06,0.277
1.5108,139.83,0.279
1.5108,139.83,0.28
2.1938,139.83,0.281
2.1938,139.06,0.283
2.1938,139.83,0.284
0.14462,139.06,0.286
1.5108,139.06,0.287
2.8769,139.06,0.288
1.5108,139.83,0.29
2.1938,139.06,0.291
-0.53845,139.06,0.293
1.5108,139.06,0.294
1.5108,139.83,0.296
2.1938,139.06,0.297
2.1938,139.06,0.298
-0.53845,139.83,0.3
1.5108,139.06,0.301
1.5108,139.06,0.303
1.5108,139.06,0.304
1.5108,139.06,0.305
1.5108,139.06,0.307
2.1938,138.3,0.308
2.8769,139.06,0.31
0.8277,139.06,0.311
0.14462,139.06,0.312
2.1938,139.06,0.314
1.5108,139.06,0.315
2.8769,139.06,0.317
-0.53845,139.06,0.318
2.8769,139.06,0.321
1.5108,139.06,0.322
1.5108,139.06,0.323
1.5108,139.06,0.325
0.8277,139.06,0.326
1.5108,139.06,0.328
2.1938,138.3,0.329
1.5108,139.06,0.33
1.5108,139.06,0.332
2.1938,138.3,0.333
1.5108,139.06,0.335
2.1938,139.06,0.336
1.5108,139.06,0.337
2.1938,139.06,0.339
1.5108,139.06,0.34
1.5108,139.06,0.342
1.5108,138.3,0.343
2.1938,139.06,0.345
2.1938,139.06,0.346
1.5108,139.06,0.347
2.1938,138.3,0.349
1.5108,139.06,0.35
1.5108,139.06,0.352
1.5108,139.06,0.353
1.5108,139.06,0.354
1.5108,138.3,0.356
0.8277,139.06,0.357
2.1938,139.06,0.359
2.1938,138.3,0.36
1.5108,138.3,0.362
2.1938,138.3,0.364
0.14462,139.06,0.365
0.14462,138.3,0.367
1.5108,138.3,0.368
0.8277,139.06,0.369
1.5108,138.3,0.371
1.5108,138.3,0.372
0.8277,138.3,0.374
1.5108,138.3,0.375
0.8277,139.06,0.377
2.1938,138.3,0.378
1.5108,138.3,0.379
1.5108,138.3,0.381
0.8277,138.3,0.382
1.5108,138.3,0.384
1.5108,138.3,0.385
1.5108,138.3,0.386
1.5108,138.3,0.388
1.5108,138.3,0.389
4.2431,138.3,0.391
0.8277,138.3,0.392
0.14462,138.3,0.393
1.5108,138.3,0.395
2.1938,138.3,0.396
1.5108,138.3,0.398
1.5108,138.3,0.399
0.8277,138.3,0.401
0.14462,138.3,0.402
1.5108,138.3,0.403
2.1938,138.3,0.406
1.5108,138.3,0.407
1.5108,138.3,0.409
2.1938,138.3,0.41
1.5108,138.3,0.411
1.5108,138.3,0.413
1.5108,138.3,0.414
3.56,138.3,0.416
2.1938,138.3,0.417
2.1938,138.3,0.418
2.8769,138.3,0.42
0.8277,138.3,0.421
0.8277,138.3,0.423
1.5108,138.3,0.424
2.1938,138.3,0.426
2.8769,138.3,0.427
0.8277,137.53,0.428
2.1938,138.3,0.43
0.8277,138.3,0.431
0.8277,138.3,0.433
2.8769,137.53,0.434
2.1938,137.53,0.435
2.1938,138.3,0.437
1.5108,138.3,0.438
2.1938,138.3,0.44
2.1938,137.53,0.441
1.5108,138.3,0.442
2.8769,138.3,0.444
1.5108,138.3,0.445
1.5108,137.53,0.448
-1.2215,138.3,0.449
2.8769,138.3,0.451
2.1938,138.3,0.452
1.5108,137.53,0.453
0.8277,138.3,0.455
2.1938,138.3,0.456
2.1938,138.3,0.458
4.2431,138.3,0.459
1.5108,137.53,0.46
1.5108,138.3,0.462
0.8277,138.3,0.463
0.8277,138.3,0.465
0.14462,137.53,0.466
0.8277,138.3,0.467
1.5108,138.3,0.469
1.5108,138.3,0.47
-0.53845,137.53,0.472
2.1938,138.3,0.473
0.8277,137.53,0.475
1.5108,137.53,0.476
1.5108,137.53,0.477
-0.53845,138.3,0.479
0.8277,137.53,0.48
2.1938,138.3,0.482
1.5108,137.53,0.483
1.5108,138.3,0.484
2.1938,137.53,0.486
2.1938,137.53,0.487
1.5108,138.3,0.49
1.5108,137.53,0.491
1.5108,137.53,0.492
2.8769,137.53,0.494
1.5108,138.3,0.495
-1.2215,137.53,0.497
1.5108,137.53,0.498
2.1938,138.3,0.499
0.8277,138.3,0.501
1.5108,137.53,0.502
1.5108,137.53,0.504
0.14462,138.3,0.505
1.5108,137.53,0.507
1.5108,137.53,0.508
2.1938,137.53,0.509
2.8769,137.53,0.511
1.5108,137.53,0.512
1.5108,137.53,0.514
-1.2215,149.01,0.515
2.1938,154.37,0.516
0.8277,162.79,0.518
2.1938,169.68,0.519
2.1938,176.57,0.521
2.1938,184.22,0.522
0.8277,190.35,0.523
2.1938,198.76,0.525
4.2431,206.42,0.526
3.56,212.54,0.528
2.8769,220.96,0.529
2.8769,227.08,0.531
2.1938,233.97,0.533
4.2431,236.27,0.534
2.1938,238.57,0.536
1.5108,241.63,0.537
1.5108,241.63,0.539
1.5108,243.92,0.54
3.56,245.45,0.541
0.8277,246.22,0.543
2.1938,246.98,0.544
2.1938,245.45,0.546
1.5108,244.69,0.547
1.5108,243.16,0.548
2.1938,242.39,0.55
0.8277,242.39,0.551
2.1938,242.39,0.553
1.5108,242.39,0.554
2.1938,241.63,0.556
2.8769,242.39,0.557
1.5108,243.16,0.558
2.1938,243.16,0.56
1.5108,243.16,0.561
2.1938,242.39,0.563
0.8277,242.39,0.564
1.5108,242.39,0.565
1.5108,242.39,0.567
2.1938,241.63,0.568
3.56,241.63,0.57
2.1938,241.63,0.571
1.5108,241.63,0.572
2.8769,240.86,0.574
5.6092,241.63,0.576
1.5108,241.63,0.578
2.8769,241.63,0.579
1.5108,241.63,0.581
1.5108,241.63,0.582
3.56,241.63,0.583
2.1938,240.86,0.585
2.1938,241.63,0.586
1.5108,240.86,0.588
2.1938,240.86,0.589
2.1938,240.86,0.59
0.14462,240.1,0.592
2.1938,240.86,0.593
0.14462,240.1,0.595
2.1938,240.86,0.596
2.8769,240.86,0.597
2.8769,240.86,0.599
1.5108,240.86,0.6
1.5108,240.86,0.602
0.14462,240.86,0.603
2.1938,240.1,0.605
1.5108,240.1,0.606
2.1938,240.1,0.607
3.56,240.1,0.609
3.56,240.1,0.61
1.5108,239.33,0.612
2.1938,240.1,0.613
2.8769,240.1,0.614
2.1938,240.1,0.616
2.1938,240.1,0.618
1.5108,239.33,0.62
2.1938,239.33,0.621
1.5108,239.33,0.622
1.5108,239.33,0.624
2.1938,239.33,0.625
1.5108,239.33,0.627
0.8277,239.33,0.628
2.1938,239.33,0.629
0.8277,239.33,0.631
0.8277,239.33,0.632
3.56,239.33,0.634
4.2431,239.33,0.635
2.1938,239.33,0.637
2.1938,239.33,0.638
0.8277,238.57,0.639
5.6092,239.33,0.641
0.14462,239.33,0.642
0.8277,238.57,0.644
2.1938,238.57,0.645
2.1938,238.57,0.646
3.56,239.33,0.648
2.8769,238.57,0.649
2.8769,238.57,0.651
1.5108,238.57,0.652
2.1938,238.57,0.653
1.5108,238.57,0.655
2.8769,238.57,0.656
2.8769,238.57,0.658
-0.53845,238.57,0.659
1.5108,238.57,0.662
2.8769,238.57,0.663
1.5108,238.57,0.664
1.5108,238.57,0.666
4.9261,238.57,0.667
1.5108,238.57,0.669
4.2431,237.8,0.67
2.1938,237.8,0.671
2.1938,237.8,0.673
1.5108,237.8,0.674
1.5108,237.8,0.676
2.1938,237.8,0.677
2.1938,237.8,0.678
1.5108,237.8,0.68
1.5108,237.8,0.681
2.8769,238.57,0.683
0.8277,237.8,0.684
4.2431,237.8,0.686
2.1938,237.8,0.687
0.8277,237.8,0.688
4.2431,237.03,0.69
2.8769,237.8,0.691
2.8769,237.8,0.693
0.8277,237.8,0.694
1.5108,237.8,0.695
1.5108,237.03,0.697
2.8769,237.03,0.698
1.5108,237.03,0.7
0.14462,237.03,0.701
3.56,237.03,0.702
1.5108,237.8,0.705
1.5108,237.03,0.706
1.5108,237.03,0.708
0.8277,237.03,0.709
1.5108,237.03,0.711
2.8769,237.03,0.712
1.5108,237.03,0.713
2.1938,237.03,0.715
1.5108,237.03,0.716
2.1938,237.03,0.718
0.8277,237.03,0.719
2.8769,237.03,0.72
2.1938,237.03,0.722
1.5108,237.03,0.723
2.1938,237.03,0.725
1.5108,236.27,0.726
2.1938,237.03,0.727
2.1938,237.03,0.729
1.5108,237.03,0.73
2.1938,236.27,0.732
1.5108,237.03,0.733
2.1938,237.03,0.735
1.5108,237.03,0.736
1.5108,237.03,0.737
2.1938,236.27,0.739
2.1938,236.27,0.74
1.5108,237.03,0.742
2.1938,237.03,0.743
1.5108,236.27,0.744
2.1938,237.03,0.747
1.5108,236.27,0.748
1.5108,236.27,0.75
2.8769,237.03,0.751
2.1938,236.27,0.752
2.1938,236.27,0.754
1.5108,236.27,0.755
2.1938,236.27,0.757
2.8769,236.27,0.758
1.5108,236.27,0.759
2.8769,236.27,0.761
1.5108,236.27,0.762
2.1938,236.27,0.764
2.1938,236.27,0.765
2.1938,236.27,0.767
0.14462,236.27,0.768
3.56,236.27,0.769
1.5108,236.27,0.771
2.1938,236.27,0.772
0.14462,236.27,0.774
0.8277,236.27,0.775
1.5108,235.5,0.776
1.5108,236.27,0.778
1.5108,236.27,0.779
1.5108,236.27,0.781
1.5108,236.27,0.782
2.8769,236.27,0.783
2.8769,236.27,0.785
0.8277,236.27,0.786
2.8769,235.5,0.789
1.5108,236.27,0.79
2.1938,236.27,0.792
2.8769,235.5,0.793
2.1938,235.5,0.794
2.1938,235.5,0.796
3.56,236.27,0.797
1.5108,236.27,0.799
2.8769,235.5,0.8
1.5108,235.5,0.801
1.5108,235.5,0.803
0.8277,235.5,0.804
1.5108,235.5,0.806
2.1938,235.5,0.807
0.8277,235.5,0.808
1.5108,235.5,0.81
0.14462,235.5,0.811
1.5108,235.5,0.813
2.1938,235.5,0.814
2.1938,235.5,0.816
0.8277,235.5,0.817
1.5108,235.5,0.818
3.56,235.5,0.82
2.1938,235.5,0.821
2.1938,235.5,0.823
2.1938,235.5,0.824
1.5108,235.5,0.825
2.1938,235.5,0.827
2.1938,235.5,0.828
2.8769,235.5,0.83
1.5108,235.5,0.832
0.8277,235.5,0.833
2.1938,235.5,0.835
4.2431,235.5,0.836
1.5108,235.5,0.838
2.1938,234.74,0.839
2.1938,235.5,0.841
0.14462,235.5,0.842
1.5108,235.5,0.843
2.1938,235.5,0.845
3.56,235.5,0.846
2.1938,234.74,0.848
0.14462,235.5,0.849
2.1938,235.5,0.85
0.8277,235.5,0.852
1.5108,234.74,0.853
1.5108,234.74,0.855
2.1938,235.5,0.856
2.1938,235.5,0.857
1.5108,234.74,0.859
1.5108,234.74,0.86
2.1938,235.5,0.862
1.5108,234.74,0.863
1.5108,235.5,0.865
1.5108,235.5,0.866
2.1938,234.74,0.867
2.8769,234.74,0.869
2.1938,234.74,0.87
2.1938,234.74,0.872
1.5108,234.74,0.874
2.8769,234.74,0.875
1.5108,234.74,0.877
2.1938,234.74,0.878
2.1938,234.74,0.88
2.8769,234.74,0.881
2.8769,234.74,0.882
1.5108,234.74,0.884
3.56,233.97,0.885
4.2431,234.74,0.887
2.1938,234.74,0.888
1.5108,234.74,0.889
1.5108,234.74,0.891
-0.53845,234.74,0.892
1.5108,234.74,0.894
2.8769,234.74,0.895
1.5108,234.74,0.897
2.1938,234.74,0.898
4.2431,234.74,0.899
3.56,234.74,0.901
1.5108,234.74,0.902
2.8769,234.74,0.904
1.5108,233.97,0.905
1.5108,234.74,0.906
2.1938,234.74,0.908
1.5108,234.74,0.909
2.8769,234.74,0.911
1.5108,234.74,0.912
2.1938,234.74,0.913
2.8769,233.97,0.915
0.14462,234.74,0.917
1.5108,234.74,0.919
2.8769,234.74,0.92
2.8769,233.97,0.922
1.5108,234.74,0.923
5.6092,234.74,0.924
1.5108,234.74,0.926
2.1938,234.74,0.927
1.5108,234.74,0.929
1.5108,234.74,0.93
1.5108,233.97,0.931
2.1938,233.97,0.933
2.1938,234.74,0.934
2.1938,233.97,0.936
2.8769,233.97,0.937
1.5108,233.97,0.938
2.1938,233.97,0.94
1.5108,234.74,0.941
2.1938,233.97,0.943
0.8277,234.74,0.944
2.1938,233.97,0.946
2.1938,234.74,0.947
2.1938,233.97,0.948
1.5108,233.97,0.95
0.8277,233.97,0.951
2.1938,233.97,0.953
2.1938,233.97,0.954
2.8769,234.74,0.955
2.8769,233.97,0.957
1.5108,233.97,0.958
2.1938,233.97,0.961
3.56,233.97,0.962
2.8769,233.97,0.963
0.8277,233.97,0.965
2.1938,233.97,0.966
1.5108,233.97,0.968
2.1938,233.97,0.969
0.14462,233.97,0.971
2.1938,233.97,0.972
-0.53845,233.97,0.973
1.5108,233.97,0.975
1.5108,233.97,0.976
2.1938,233.97,0.978
3.56,233.97,0.979
2.8769,233.97,0.98
2.1938,233.97,0.982
2.8769,233.97,0.983
2.8769,233.97,0.985
2.1938,233.97,0.986
2.8769,233.97,0.987
2.1938,233.97,0.989
3.56,233.97,0.99
2.1938,233.97,0.992
2.1938,233.21,0.993
2.1938,233.97,0.995
2.1938,233.97,0.996
2.1938,233.97,0.997
2.1938,233.97,0.999
1.5108,233.21,1
2.1938,233.97,1.003
2.1938,233.97,1.004
3.56,233.97,1.006
2.1938,233.97,1.007
2.8769,233.97,1.009
2.1938,233.21,1.01
2.8769,233.97,1.012
2.1938,233.21,1.013
2.1938,244.69,1.015
4.2431,244.69,1.016
2.8769,255.4,1.018
4.9261,263.06,1.019
5.6092,267.65,1.021
4.2431,276.07,1.022
4.2431,281.43,1.024
4.2431,288.32,1.025
4.9261,295.2,1.027
4.9261,300.56,1.028
4.9261,307.45,1.03
4.2431,313.57,1.031
5.6092,318.17,1.033
7.6585,318.93,1.034
4.2431,319.7,1.036
3.56,322.76,1.037
4.9261,321.23,1.039
2.1938,322.76,1.04
3.56,323.52,1.041
2.8769,322.76,1.043
2.8769,322.76,1.045
1.5108,321.23,1.047
0.14462,319.7,1.048
0.8277,319.7,1.05
0.14462,318.17,1.051
2.1938,318.17,1.053
2.1938,318.17,1.054
1.5108,318.93,1.056
2.1938,318.93,1.057
0.8277,319.7,1.059
3.56,319.7,1.06
3.56,319.7,1.062
2.1938,319.7,1.063
2.1938,318.93,1.065
2.1938,318.17,1.066
0.8277,318.17,1.068
1.5108,317.4,1.069
0.8277,317.4,1.071
2.1938,318.17,1.072
2.8769,317.4,1.074
3.56,318.17,1.075
2.8769,318.17,1.077
6.2923,318.17,1.078
3.56,318.93,1.08
4.9261,318.17,1.081
4.9261,318.17,1.083
6.2923,318.17,1.084
6.2923,317.4,1.086
4.9261,317.4,1.088
5.6092,317.4,1.09
4.2431,317.4,1.091
4.2431,317.4,1.093
3.56,317.4,1.094
4.9261,317.4,1.096
4.9261,317.4,1.097
4.9261,317.4,1.099
4.9261,317.4,1.1
4.9261,317.4,1.102
5.6092,317.4,1.103
4.2431,317.4,1.105
4.2431,316.64,1.106
3.56,316.64,1.108
4.9261,316.64,1.109
5.6092,316.64,1.111
7.6585,316.64,1.112
4.9261,316.64,1.114
5.6092,316.64,1.115
4.2431,316.64,1.117
2.8769,316.64,1.118
3.56,316.64,1.12
6.9754,316.64,1.121
3.56,316.64,1.123
3.56,316.64,1.124
2.8769,315.87,1.126
3.56,315.87,1.127
6.9754,315.87,1.13
2.8769,315.11,1.131
3.56,315.87,1.133
2.8769,315.87,1.134
4.9261,315.87,1.136
4.2431,315.87,1.137
3.56,315.87,1.139
2.8769,315.87,1.14
3.56,315.87,1.142
4.2431,315.87,1.143
2.8769,315.87,1.145
3.56,315.87,1.146
3.56,315.87,1.148
4.2431,315.87,1.149
3.56,315.11,1.151
5.6092,315.87,1.152
5.6092,315.87,1.154
4.2431,315.11,1.155
4.2431,315.11,1.157
3.56,315.11,1.158
3.56,315.11,1.16
3.56,315.11,1.161
2.1938,315.11,1.163
3.56,315.11,1.164
4.2431,315.11,1.166
4.2431,314.34,1.167
4.2431,314.34,1.169
3.56,315.11,1.17
2.8769,314.34,1.173
3.56,314.34,1.174
3.56,315.11,1.175
3.56,314.34,1.177
2.8769,314.34,1.178
1.5108,314.34,1.18
3.56,314.34,1.181
4.2431,314.34,1.183
4.2431,314.34,1.184
4.2431,314.34,1.186
3.56,314.34,1.187
3.56,314.34,1.189
3.56,314.34,1.19
4.2431,314.34,1.192
2.1938,314.34,1.193
2.8769,314.34,1.195
4.2431,314.34,1.196
4.2431,314.34,1.198
4.2431,314.34,1.199
3.56,314.34,1.201
3.56,314.34,1.202
3.56,314.34,1.204
5.6092,314.34,1.205
3.56,314.34,1.207
4.9261,314.34,1.208
4.9261,313.57,1.21
3.56,313.57,1.211
4.2431,313.57,1.213
3.56,313.57,1.214
3.56,313.57,1.217
3.56,313.57,1.218
2.1938,313.57,1.22
4.2431,313.57,1.221
2.8769,313.57,1.223
2.8769,313.57,1.224
2.1938,313.57,1.226
2.8769,313.57,1.227
3.56,313.57,1.229
3.56,313.57,1.23
5.6092,313.57,1.232
3.56,313.57,1.233
4.2431,313.57,1.235
4.9261,313.57,1.236
4.2431,313.57,1.238
6.2923,313.57,1.239
4.2431,313.57,1.241
4.2431,313.57,1.242
3.56,313.57,1.244
3.56,312.81,1.245
3.56,313.57,1.247
3.56,312.81,1.248
4.9261,313.57,1.25
3.56,313.57,1.251
2.8769,312.81,1.253
4.9261,312.81,1.254
4.2431,312.81,1.256
3.56,312.81,1.258
3.56,312.81,1.26
4.2431,312.81,1.261
4.2431,312.81,1.263
3.56,312.81,1.264
3.56,312.81,1.266
4.2431,312.81,1.267
2.8769,312.81,1.269
2.1938,312.81,1.27
3.56,312.81,1.272
4.9261,312.81,1.273
4.9261,312.81,1.275
4.2431,312.81,1.276
3.56,312.81,1.278
4.2431,312.81,1.279
4.2431,312.04,1.281
4.2431,312.81,1.282
4.2431,312.81,1.284
3.56,312.81,1.285
3.56,312.81,1.287
3.56,312.81,1.288
4.2431,312.04,1.29
4.9261,312.81,1.291
4.2431,312.04,1.293
2.8769,312.04,1.294
3.56,312.04,1.296
4.9261,312.04,1.297
2.8769,312.81,1.299
3.56,312.04,1.301
4.9261,312.04,1.303
3.56,312.04,1.304
3.56,312.04,1.305
4.2431,312.81,1.307
4.2431,312.81,1.308
3.56,312.04,1.31
2.8769,312.04,1.311
4.2431,312.04,1.313
4.2431,312.04,1.314
3.56,312.04,1.316
3.56,312.04,1.317
4.2431,312.04,1.319
4.2431,312.04,1.32
6.2923,312.04,1.322
4.9261,312.04,1.323
3.56,312.04,1.325
4.2431,312.04,1.326
4.2431,312.04,1.328
4.9261,312.04,1.329
4.2431,312.04,1.331
4.2431,312.04,1.332
2.8769,312.04,1.334
4.2431,312.04,1.335
2.8769,312.04,1.337
3.56,312.04,1.338
3.56,312.04,1.34
4.2431,312.04,1.341
6.2923,312.04,1.344
5.6092,312.04,1.345
4.2431,312.04,1.347
4.9261,311.28,1.348
3.56,312.04,1.35
4.2431,312.04,1.351
3.56,312.04,1.353
3.56,312.04,1.354
3.56,312.04,1.356
4.9261,312.04,1.357
3.56,312.04,1.359
1.5108,311.28,1.36
4.9261,311.28,1.362
2.8769,311.28,1.363
3.56,312.04,1.365
4.9261,312.04,1.366
4.9261,311.28,1.368
5.6092,311.28,1.369
3.56,311.28,1.371
4.9261,311.28,1.372
4.9261,311.28,1.374
4.9261,312.04,1.375
4.2431,312.04,1.377
4.2431,311.28,1.378
4.9261,311.28,1.38
4.2431,311.28,1.381
4.9261,311.28,1.383
2.8769,311.28,1.384
4.9261,311.28,1.387
2.8769,311.28,1.388
3.56,311.28,1.39
4.2431,311.28,1.391
4.9261,311.28,1.393
3.56,311.28,1.394
0.8277,311.28,1.396
4.2431,311.28,1.397
5.6092,311.28,1.399
3.56,311.28,1.4
4.9261,311.28,1.402
4.2431,311.28,1.403
4.9261,311.28,1.405
4.2431,310.51,1.406
4.2431,311.28,1.408
4.2431,310.51,1.409
4.2431,311.28,1.411
6.2923,311.28,1.412
4.9261,310.51,1.414
4.2431,311.28,1.415
4.2431,310.51,1.417
3.56,311.28,1.418
4.2431,311.28,1.42
3.56,311.28,1.421
4.2431,311.28,1.423
4.9261,311.28,1.424
4.2431,311.28,1.426
3.56,311.28,1.427
5.6092,310.51,1.43
3.56,311.28,1.431
3.56,310.51,1.433
0.14462,310.51,1.434
3.56,311.28,1.435
3.56,310.51,1.437
4.9261,311.28,1.438
3.56,311.28,1.44
4.2431,310.51,1.441
3.56,310.51,1.443
3.56,310.51,1.444
3.56,311.28,1.446
4.2431,310.51,1.447
2.8769,310.51,1.449
3.56,310.51,1.45
4.9261,311.28,1.452
4.9261,310.51,1.453
4.2431,310.51,1.455
4.9261,310.51,1.456
4.2431,310.51,1.458
4.2431,310.51,1.459
3.56,310.51,1.461
3.56,310.51,1.462
4.2431,310.51,1.464
4.9261,310.51,1.465
4.2431,310.51,1.467
4.9261,309.75,1.468
4.9261,310.51,1.47
4.2431,310.51,1.472
4.9261,310.51,1.474
3.56,310.51,1.475
4.2431,310.51,1.477
4.2431,310.51,1.478
3.56,310.51,1.48
4.2431,310.51,1.481
4.9261,310.51,1.483
6.2923,310.51,1.484
4.2431,310.51,1.486
4.2431,310.51,1.487
4.9261,310.51,1.489
4.9261,310.51,1.49
4.9261,310.51,1.492
4.2431,310.51,1.493
5.6092,310.51,1.495
4.2431,310.51,1.496
2.8769,310.51,1.498
4.9261,309.75,1.499
2.1938,309.75,1.501
6.2923,310.51,1.502
4.2431,310.51,1.504
4.2431,310.51,1.505
4.9261,309.75,1.507
4.2431,310.51,1.508
6.2923,310.51,1.51
4.2431,309.75,1.511
4.9261,309.75,1.514
5.6092,320.46,1.515
7.6585,320.46,1.517
10.391,331.94,1.518
11.757,337.3,1.52
17.905,342.66,1.521
18.588,351.08,1.523
19.271,356.44,1.524
23.369,364.09,1.526
27.468,369.45,1.527
29.517,376.34,1.529
32.249,383.23,1.53
37.031,390.11,1.532
41.812,396.24,1.533
43.861,397,1.535
44.544,395.47,1.536
43.178,396.24,1.538
43.178,393.94,1.539
42.495,393.94,1.541
43.861,393.94,1.542
43.861,391.65,1.544
41.812,391.65,1.545
41.129,390.88,1.547
41.812,391.65,1.548
45.228,392.41,1.55
43.861,392.41,1.551
43.861,393.18,1.553
42.495,393.94,1.554
46.594,393.94,1.557
45.228,393.94,1.558
45.228,393.18,1.56
44.544,392.41,1.561
44.544,392.41,1.563
45.228,391.65,1.564
44.544,390.88,1.565
45.228,390.88,1.567
43.861,390.88,1.568
43.861,391.65,1.57
44.544,391.65,1.571
43.178,391.65,1.573
45.228,392.41,1.574
42.495,391.65,1.576
45.228,391.65,1.577
42.495,391.65,1.579
43.861,390.88,1.58
43.178,390.11,1.582
43.861,390.11,1.583
42.495,389.35,1.585
42.495,390.11,1.586
