-11.617,141.36,1.168
-13.362,141.36,1.17
-9.8728,141.36,1.171
-9.8728,142.12,1.172
-8.1284,141.36,1.174
-4.6396,141.36,1.175
2.338,142.12,1.178
-6.384,141.36,1.179
-6.384,141.36,1.181
-2.8952,141.36,1.182
-4.6396,141.36,1.183
-4.6396,142.12,1.185
-6.384,141.36,1.186
-4.6396,141.36,1.188
-6.384,142.12,1.189
-4.6396,141.36,1.19
-8.1284,141.36,1.192
-8.1284,141.36,1.193
-8.1284,141.36,1.195
-8.1284,141.36,1.196
-9.8728,141.36,1.197
-9.8728,141.36,1.199
-11.617,140.59,1.2
-11.617,140.59,1.202
-13.362,140.59,1.203
-16.85,140.59,1.205
-15.106,139.83,1.206
-15.106,140.59,1.207
-13.362,140.59,1.209
-11.617,140.59,1.21
-11.617,139.83,1.212
-16.85,140.59,1.213
-16.85,141.36,1.214
-13.362,140.59,1.216
-15.106,140.59,1.217
-13.362,140.59,1.219
-13.362,140.59,1.221
-15.106,139.83,1.222
-15.106,140.59,1.224
-13.362,139.83,1.225
-15.106,140.59,1.227
-11.617,139.83,1.228
-18.595,139.83,1.23
-15.106,140.59,1.231
-15.106,139.83,1.232
-15.106,139.83,1.234
-16.85,139.83,1.235
-16.85,139.83,1.237
-15.106,139.83,1.238
-15.106,139.83,1.239
-13.362,140.59,1.241
-15.106,139.83,1.242
-13.362,139.83,1.244
-15.106,140.59,1.245
-13.362,139.83,1.246
-15.106,139.83,1.248
-15.106,139.83,1.249
-15.106,139.83,1.251
-15.106,139.83,1.252
-11.617,139.83,1.254
-13.362,139.83,1.255
-13.362,139.83,1.256
-15.106,139.83,1.258
-11.617,139.83,1.259
-16.85,139.83,1.261
-11.617,139.83,1.263
-15.106,139.83,1.264
-11.617,139.83,1.266
-15.106,139.83,1.267
-15.106,139.83,1.269
-15.106,139.83,1.27
-11.617,139.83,1.271
-11.617,139.83,1.273
-11.617,139.83,1.274
-13.362,139.83,1.276
-15.106,139.83,1.277
-13.362,139.83,1.279
-15.106,139.06,1.28
-13.362,139.83,1.281
-11.617,139.83,1.283
-11.617,139.06,1.284
-11.617,139.83,1.286
-9.8728,139.83,1.287
-11.617,139.83,1.288
-1.1508,140.59,1.29
-16.85,139.83,1.291
-4.6396,139.83,1.293
-13.362,139.83,1.294
-8.1284,139.83,1.296
-8.1284,140.59,1.297
-8.1284,140.59,1.298
-4.6396,140.59,1.3
-6.384,140.59,1.301
-8.1284,140.59,1.303
-4.6396,140.59,1.304
-1.1508,139.83,1.306
-4.6396,139.83,1.308
-8.1284,139.83,1.309
-13.362,139.83,1.311
-9.8728,139.83,1.312
-9.8728,139.83,1.314
-9.8728,139.83,1.315
-13.362,139.83,1.316
-11.617,139.83,1.318
-18.595,139.83,1.319
-13.362,139.83,1.321
-13.362,139.83,1.322
-13.362,139.83,1.323
-15.106,139.06,1.325
-16.85,139.83,1.326
-18.595,139.06,1.328
-18.595,139.06,1.329
-15.106,139.06,1.33
-15.106,139.83,1.332
-15.106,139.83,1.333
-18.595,139.06,1.335
-15.106,139.06,1.336
-13.362,139.06,1.338
-15.106,139.83,1.339
-13.362,139.06,1.34
-15.106,139.06,1.342
-13.362,139.06,1.343
-13.362,139.06,1.345
-13.362,139.06,1.346
-15.106,139.06,1.347
-8.1284,139.06,1.35
-18.595,139.06,1.351
-16.85,139.06,1.353
-13.362,139.06,1.354
-11.617,139.06,1.355
-13.362,139.06,1.357
-13.362,139.06,1.358
-13.362,139.83,1.36
-15.106,139.06,1.361
-13.362,139.06,1.363
-15.106,139.06,1.364
-13.362,139.06,1.365
-11.617,139.06,1.367
-9.8728,139.06,1.368
-13.362,139.06,1.37
-13.362,139.06,1.371
-13.362,138.3,1.372
-13.362,139.06,1.374
-13.362,139.06,1.375
-11.617,139.06,1.377
-15.106,139.06,1.378
-13.362,139.06,1.379
-11.617,139.06,1.381
-15.106,139.06,1.382
-13.362,139.06,1.384
-13.362,139.06,1.385
-11.617,138.3,1.387
-13.362,138.3,1.388
-15.106,139.83,1.389
-8.1284,139.06,1.392
-13.362,139.06,1.393
-11.617,139.06,1.395
-11.617,139.06,1.396
-9.8728,139.06,1.397
-11.617,139.06,1.399
-9.8728,139.06,1.4
-8.1284,139.06,1.402
-8.1284,139.83,1.403
-8.1284,139.83,1.404
-8.1284,139.06,1.406
-8.1284,139.06,1.407
-8.1284,139.06,1.409
-8.1284,139.83,1.41
-8.1284,139.83,1.411
-11.617,139.06,1.413
-2.8952,139.83,1.414
-8.1284,139.06,1.416
-11.617,139.06,1.417
-9.8728,139.06,1.419
-9.8728,139.06,1.42
-9.8728,139.06,1.421
-11.617,139.06,1.423
-15.106,139.06,1.424
-11.617,139.06,1.426
-16.85,138.3,1.427
-11.617,138.3,1.428
-15.106,139.06,1.43
-18.595,139.06,1.431
-15.106,138.3,1.434
-6.384,138.3,1.435
-15.106,139.06,1.436
-13.362,138.3,1.438
-11.617,138.3,1.439
