77.347,118.4,0.273,1
77.347,119.16,0.275,1
79.092,119.16,0.276,1
77.347,119.16,0.278,1
75.603,118.4,0.28,1
77.347,119.16,0.281,1
73.858,119.16,0.284,1
75.603,119.16,0.286,1
73.858,118.4,0.287,1
75.603,119.16,0.289,1
77.347,119.16,0.291,1
77.347,119.16,0.292,1
79.092,118.4,0.294,1
75.603,118.4,0.296,1
75.603,118.4,0.297,1
77.347,119.16,0.299,1
84.325,118.4,0.301,1
79.092,118.4,0.302,1
77.347,118.4,0.304,1
84.325,118.4,0.306,1
77.347,118.4,0.307,1
75.603,118.4,0.309,1
79.092,118.4,0.311,1
77.347,118.4,0.312,1
75.603,118.4,0.314,1
66.881,118.4,0.316,1
77.347,118.4,0.317,1
77.347,118.4,0.319,1
77.347,118.4,0.321,1
79.092,118.4,0.322,1
77.347,117.63,0.324,1
79.092,118.4,0.327,1
72.114,118.4,0.328,1
77.347,118.4,0.33,1
77.347,118.4,0.332,1
77.347,118.4,0.333,1
77.347,118.4,0.335,1
77.347,118.4,0.337,1
77.347,118.4,0.338,1
77.347,118.4,0.34,1
75.603,118.4,0.342,1
84.325,118.4,0.343,1
79.092,118.4,0.345,1
77.347,118.4,0.347,1
75.603,117.63,0.348,1
79.092,118.4,0.35,1
75.603,118.4,0.352,1
73.858,118.4,0.353,1
80.836,118.4,0.355,1
77.347,118.4,0.356,1
77.347,117.63,0.358,1
77.347,118.4,0.36,1
77.347,118.4,0.361,1
77.347,118.4,0.363,1
75.603,118.4,0.365,1
77.347,118.4,0.366,1
77.347,118.4,0.369,1
70.37,118.4,0.371,1
77.347,118.4,0.372,1
72.114,117.63,0.374,1
75.603,117.63,0.376,1
77.347,118.4,0.377,1
77.347,117.63,0.379,1
77.347,117.63,0.381,1
77.347,117.63,0.382,1
75.603,118.4,0.384,1
75.603,118.4,0.386,1
80.836,117.63,0.387,1
75.603,117.63,0.389,1
77.347,117.63,0.391,1
73.858,117.63,0.392,1
75.603,117.63,0.394,1
80.836,117.63,0.396,1
77.347,117.63,0.397,1
77.347,117.63,0.399,1
75.603,118.4,0.401,1
73.858,117.63,0.402,1
75.603,117.63,0.404,1
77.347,117.63,0.406,1
77.347,118.4,0.407,1
75.603,117.63,0.409,1
77.347,117.63,0.412,1
75.603,117.63,0.413,1
77.347,117.63,0.415,1
77.347,117.63,0.417,1
75.603,117.63,0.418,1
72.114,118.4,0.42,1
77.347,117.63,0.422,1
77.347,117.63,0.423,1
75.603,117.63,0.425,1
77.347,117.63,0.427,1
77.347,117.63,0.428,1
77.347,117.63,0.43,1
80.836,117.63,0.432,1
77.347,117.63,0.433,1
75.603,117.63,0.435,1
75.603,117.63,0.437,1
82.58,117.63,0.438,1
75.603,118.4,0.44,1
75.603,117.63,0.442,1
77.347,118.4,0.443,1
79.092,117.63,0.445,1
77.347,117.63,0.446,1
77.347,117.63,0.448,1
77.347,117.63,0.45,1
75.603,117.63,0.451,1
84.325,117.63,0.454,1
75.603,117.63,0.456,1
82.58,117.63,0.457,1
77.347,117.63,0.459,1
75.603,117.63,0.461,1
77.347,117.63,0.462,1
77.347,117.63,0.464,1
79.092,117.63,0.466,1
75.603,117.63,0.467,1
79.092,117.63,0.469,1
72.114,117.63,0.471,1
73.858,117.63,0.472,1
77.347,117.63,0.474,1
77.347,117.63,0.476,1
79.092,116.87,0.477,1
75.603,117.63,0.479,1
77.347,117.63,0.481,1
75.603,116.87,0.482,1
77.347,117.63,0.484,1
79.092,116.87,0.486,1
75.603,117.63,0.487,1
75.603,117.63,0.489,1
72.114,116.87,0.491,1
79.092,117.63,0.492,1
79.092,117.63,0.494,1
75.603,117.63,0.497,1
77.347,116.87,0.498,1
75.603,117.63,0.5,1
73.858,117.63,0.502,1
70.37,116.87,0.503,1
79.092,116.87,0.505,1
77.347,117.63,0.507,1
77.347,116.87,0.508,1
75.603,117.63,0.51,1
75.603,117.63,0.512,1
82.58,125.29,0.513,1
101.77,133.71,0.515,1
120.96,144.42,0.517,1
140.15,155.9,0.518,1
157.59,166.62,0.52,1
182.01,177.33,0.522,1
195.97,187.28,0.523,1
213.41,198,0.525,1
232.6,207.95,0.527,1
250.04,218.66,0.529,1
269.23,227.85,0.53,1
288.42,237.8,0.532,1
297.14,240.86,0.534,1
297.14,238.57,0.536,1
291.91,236.27,0.537,1
281.44,231.68,0.54,1
267.49,227.08,0.542,1
267.49,223.26,0.544,1
262.25,222.49,0.545,1
265.74,224.79,0.547,1
270.98,227.08,0.549,1
276.21,229.38,0.551,1
277.95,231.68,0.552,1
290.16,231.68,0.554,1
281.44,230.91,0.556,1
277.95,228.62,0.557,1
272.72,226.32,0.559,1
267.49,224.79,0.561,1
277.95,223.26,0.563,1
264,223.26,0.564,1
267.49,224.02,0.566,1
269.23,226.32,0.568,1
270.98,227.08,0.57,1
274.46,227.85,0.571,1
274.46,227.85,0.573,1
270.98,227.08,0.575,1
272.72,225.55,0.577,1
265.74,224.79,0.578,1
265.74,223.26,0.58,1
264,223.26,0.583,1
258.76,223.26,0.585,1
265.74,224.02,0.586,1
267.49,224.79,0.588,1
272.72,225.55,0.59,1
270.98,226.32,0.592,1
272.72,225.55,0.593,1
269.23,224.79,0.595,1
269.23,223.26,0.597,1
265.74,223.26,0.599,1
265.74,223.26,0.6,1
265.74,222.49,0.602,1
264,223.26,0.604,1
267.49,223.26,0.606,1
269.23,224.79,0.607,1
269.23,224.79,0.609,1
267.49,224.79,0.611,1
269.23,224.02,0.613,1
269.23,223.26,0.614,1
265.74,222.49,0.616,1
265.74,222.49,0.618,1
265.74,222.49,0.619,1
265.74,222.49,0.621,1
270.98,223.26,0.624,1
265.74,223.26,0.626,1
258.76,223.26,0.627,1
265.74,223.26,0.629,1
267.49,223.26,0.631,1
267.49,223.26,0.633,1
267.49,222.49,0.634,1
262.25,221.73,0.636,1
262.25,221.73,0.638,1
264,221.73,0.64,1
274.46,221.73,0.641,1
265.74,221.73,0.643,1
264,221.73,0.645,1
265.74,222.49,0.647,1
264,222.49,0.648,1
265.74,221.73,0.65,1
264,222.49,0.652,1
265.74,221.73,0.654,1
264,220.96,0.655,1
270.98,220.96,0.657,1
262.25,221.73,0.659,1
262.25,221.73,0.661,1
262.25,221.73,0.662,1
267.49,221.73,0.664,1
264,221.73,0.667,1
264,221.73,0.669,1
262.25,221.73,0.67,1
257.02,220.96,0.672,1
264,221.73,0.674,1
262.25,220.96,0.676,1
264,220.96,0.677,1
262.25,220.96,0.679,1
260.51,220.96,0.681,1
262.25,220.96,0.682,1
264,220.96,0.684,1
264,220.96,0.686,1
264,221.73,0.688,1
264,220.96,0.689,1
264,220.96,0.691,1
264,220.96,0.693,1
262.25,220.96,0.695,1
262.25,220.96,0.696,1
264,220.2,0.698,1
262.25,220.2,0.7,1
260.51,220.96,0.702,1
264,220.96,0.703,1
262.25,220.96,0.705,1
260.51,220.96,0.707,1
262.25,220.2,0.71,1
262.25,220.96,0.711,1
262.25,220.96,0.713,1
260.51,220.2,0.715,1
262.25,220.2,0.717,1
258.76,220.2,0.718,1
264,220.2,0.72,1
260.51,220.96,0.722,1
262.25,220.96,0.724,1
260.51,220.2,0.725,1
264,220.2,0.727,1
262.25,220.2,0.729,1
258.76,220.2,0.731,1
253.53,220.2,0.732,1
260.51,220.2,0.734,1
260.51,220.2,0.736,1
258.76,220.2,0.738,1
260.51,220.2,0.739,1
258.76,220.2,0.741,1
258.76,220.2,0.743,1
258.76,219.43,0.745,1
258.76,220.2,0.746,1
255.28,220.2,0.748,1
260.51,219.43,0.75,1
262.25,219.43,0.752,1
260.51,219.43,0.754,1
258.76,219.43,0.756,1
260.51,220.2,0.758,1
258.76,220.2,0.759,1
265.74,219.43,0.761,1
257.02,220.2,0.763,1
265.74,219.43,0.765,1
257.02,220.2,0.766,1
260.51,219.43,0.768,1
262.25,219.43,0.77,1
257.02,219.43,0.772,1
260.51,219.43,0.773,1
260.51,219.43,0.775,1
264,219.43,0.777,1
260.51,219.43,0.779,1
258.76,219.43,0.78,1
260.51,219.43,0.782,1
258.76,219.43,0.784,1
264,219.43,0.786,1
262.25,219.43,0.787,1
258.76,219.43,0.789,1
260.51,219.43,0.791,1
262.25,219.43,0.793,1
260.51,219.43,0.795,1
258.76,219.43,0.797,1
262.25,219.43,0.799,1
260.51,219.43,0.801,1
260.51,219.43,0.802,1
260.51,219.43,0.804,1
255.28,219.43,0.806,1
260.51,219.43,0.808,1
258.76,218.66,0.809,1
260.51,218.66,0.811,1
255.28,219.43,0.813,1
255.28,219.43,0.814,1
260.51,218.66,0.816,1
258.76,218.66,0.818,1
260.51,219.43,0.82,1
257.02,218.66,0.821,1
260.51,218.66,0.823,1
262.25,219.43,0.825,1
257.02,218.66,0.827,1
255.28,218.66,0.828,1
257.02,218.66,0.83,1
257.02,218.66,0.832,1
258.76,218.66,0.834,1
258.76,218.66,0.835,1
258.76,218.66,0.838,1
257.02,218.66,0.84,1
258.76,218.66,0.842,1
250.04,218.66,0.843,1
258.76,218.66,0.845,1
258.76,218.66,0.847,1
258.76,218.66,0.849,1
260.51,218.66,0.85,1
260.51,218.66,0.852,1
260.51,218.66,0.854,1
255.28,218.66,0.856,1
257.02,218.66,0.857,1
258.76,218.66,0.859,1
258.76,218.66,0.861,1
260.51,218.66,0.863,1
258.76,218.66,0.864,1
260.51,218.66,0.866,1
257.02,217.9,0.868,1
262.25,218.66,0.87,1
258.76,218.66,0.871,1
258.76,218.66,0.873,1
257.02,218.66,0.875,1
260.51,218.66,0.877,1
260.51,218.66,0.878,1
260.51,218.66,0.881,1
262.25,217.9,0.883,1
258.76,217.9,0.884,1
258.76,217.9,0.886,1
260.51,218.66,0.888,1
258.76,218.66,0.89,1
258.76,218.66,0.891,1
258.76,217.9,0.893,1
260.51,217.9,0.895,1
258.76,217.9,0.897,1
253.53,217.9,0.898,1
257.02,217.9,0.9,1
257.02,218.66,0.902,1
258.76,217.9,0.904,1
253.53,217.9,0.905,1
258.76,218.66,0.907,1
257.02,217.9,0.909,1
258.76,217.9,0.911,1
257.02,217.9,0.912,1
255.28,217.9,0.914,1
257.02,217.9,0.916,1
260.51,217.9,0.918,1
258.76,217.9,0.919,1
258.76,218.66,0.921,1
258.76,217.9,0.924,1
258.76,217.9,0.926,1
257.02,217.9,0.927,1
253.53,217.9,0.929,1
257.02,217.9,0.931,1
257.02,217.9,0.933,1
258.76,217.9,0.934,1
251.79,217.9,0.936,1
255.28,217.9,0.938,1
257.02,217.9,0.94,1
255.28,217.9,0.941,1
257.02,217.9,0.943,1
258.76,217.9,0.945,1
255.28,217.9,0.946,1
258.76,217.9,0.948,1
257.02,217.9,0.95,1
257.02,217.9,0.952,1
258.76,217.13,0.953,1
255.28,217.9,0.955,1
257.02,217.9,0.957,1
255.28,217.9,0.959,1
257.02,217.9,0.96,1
257.02,217.9,0.962,1
258.76,217.9,0.964,1
257.02,217.9,0.967,1
267.49,217.9,0.968,1
257.02,217.9,0.97,1
258.76,217.9,0.972,1
257.02,217.9,0.974,1
258.76,217.13,0.975,1
255.28,217.13,0.977,1
258.76,217.9,0.979,1
255.28,217.9,0.981,1
257.02,217.13,0.982,1
262.25,217.9,0.984,1
257.02,217.13,0.986,1
258.76,217.9,0.988,1
253.53,217.13,0.989,1
257.02,217.13,0.991,1
258.76,217.9,0.993,1
258.76,217.9,0.995,1
253.53,217.13,0.996,1
255.28,217.13,0.998,1
251.79,217.13,1,1
258.76,217.13,1.002,1
251.79,217.13,1.003,1
258.76,217.13,1.005,1
257.02,217.13,1.008,1
262.25,217.13,1.01,1
258.76,217.13,1.012,1
258.76,220.96,1.014,1
283.19,233.97,1.015,1
304.12,246.98,1.017,1
326.8,258.47,1.019,1
347.73,269.95,1.021,1
368.66,280.66,1.023,1
386.11,290.61,1.025,1
407.04,299.8,1.026,1
422.74,308.98,1.028,1
433.2,317.4,1.03,1
454.14,326.59,1.032,1
457.63,326.59,1.034,1
448.9,321.23,1.035,1
441.93,316.64,1.037,1
431.46,312.81,1.039,1
424.48,308.22,1.041,1
420.99,305.92,1.043,1
422.74,308.22,1.045,1
431.46,311.28,1.046,1
429.72,315.11,1.048,1
434.95,315.87,1.051,1
440.18,316.64,1.053,1
438.44,315.11,1.055,1
433.2,312.81,1.057,1
429.72,309.75,1.058,1
422.74,308.22,1.06,1
420.99,306.69,1.062,1
420.99,307.45,1.064,1
424.48,309.75,1.066,1
431.46,312.04,1.068,1
431.46,312.81,1.069,1
431.46,312.81,1.071,1
434.95,312.04,1.073,1
427.97,310.51,1.075,1
424.48,308.22,1.077,1
420.99,307.45,1.078,1
419.25,307.45,1.08,1
420.99,307.45,1.082,1
424.48,308.98,1.084,1
426.23,309.75,1.086,1
426.23,310.51,1.088,1
427.97,310.51,1.089,1
427.97,309.75,1.091,1
420.99,308.98,1.094,1
424.48,307.45,1.096,1
422.74,306.69,1.098,1
426.23,306.69,1.1,1
419.25,306.69,1.101,1
429.72,307.45,1.103,1
429.72,308.22,1.105,1
424.48,308.98,1.107,1
426.23,308.98,1.109,1
427.97,308.98,1.111,1
424.48,308.22,1.112,1
424.48,307.45,1.114,1
422.74,306.69,1.116,1
424.48,305.92,1.118,1
420.99,306.69,1.12,1
422.74,306.69,1.121,1
422.74,307.45,1.123,1
422.74,307.45,1.125,1
420.99,307.45,1.127,1
426.23,307.45,1.129,1
422.74,306.69,1.131,1
422.74,306.69,1.132,1
419.25,305.92,1.134,1
417.51,305.16,1.137,1
419.25,305.92,1.139,1
417.51,305.92,1.141,1
420.99,306.69,1.143,1
419.25,306.69,1.144,1
419.25,306.69,1.146,1
420.99,306.69,1.148,1
420.99,306.69,1.15,1
426.23,305.92,1.152,1
417.51,305.16,1.154,1
419.25,305.92,1.155,1
419.25,305.16,1.157,1
417.51,305.16,1.159,1
417.51,305.92,1.161,1
417.51,305.92,1.163,1
419.25,305.92,1.164,1
417.51,305.92,1.166,1
419.25,305.92,1.168,1
420.99,305.16,1.17,1
417.51,305.16,1.172,1
417.51,305.16,1.174,1
417.51,305.16,1.175,1
415.76,305.16,1.177,1
417.51,305.16,1.18,1
417.51,305.16,1.182,1
419.25,305.16,1.184,1
414.02,305.16,1.186,1
419.25,305.16,1.187,1
417.51,305.16,1.189,1
417.51,304.39,1.191,1
419.25,305.16,1.193,1
414.02,305.16,1.195,1
417.51,304.39,1.197,1
419.25,304.39,1.198,1
417.51,304.39,1.2,1
417.51,305.16,1.202,1
417.51,305.16,1.204,1
414.02,305.16,1.206,1
417.51,304.39,1.207,1
417.51,304.39,1.209,1
417.51,303.62,1.211,1
417.51,304.39,1.213,1
417.51,304.39,1.215,1
415.76,304.39,1.217,1
419.25,304.39,1.218,1
415.76,304.39,1.22,1
415.76,304.39,1.223,1
417.51,304.39,1.225,1
415.76,303.62,1.227,1
415.76,304.39,1.229,1
414.02,303.62,1.23,1
415.76,303.62,1.232,1
414.02,303.62,1.234,1
415.76,303.62,1.236,1
417.51,303.62,1.238,1
414.02,304.39,1.24,1
415.76,303.62,1.241,1
417.51,303.62,1.243,1
414.02,303.62,1.245,1
415.76,303.62,1.247,1
414.02,303.62,1.249,1
415.76,303.62,1.25,1
414.02,303.62,1.252,1
414.02,303.62,1.254,1
414.02,303.62,1.256,1
414.02,303.62,1.258,1
415.76,303.62,1.26,1
414.02,303.62,1.261,1
414.02,303.62,1.264,1
412.27,302.86,1.266,1
412.27,303.62,1.268,1
419.25,302.86,1.27,1
415.76,302.86,1.272,1
420.99,303.62,1.273,1
412.27,302.86,1.275,1
414.02,302.86,1.277,1
410.53,302.86,1.279,1
415.76,303.62,1.281,1
414.02,302.86,1.283,1
414.02,302.86,1.284,1
412.27,302.86,1.286,1
414.02,303.62,1.288,1
412.27,302.86,1.29,1
415.76,302.86,1.292,1
414.02,302.86,1.293,1
415.76,302.86,1.295,1
415.76,302.86,1.297,1
415.76,302.86,1.299,1
412.27,302.86,1.301,1
412.27,302.86,1.303,1
415.76,302.86,1.304,1
412.27,302.86,1.307,1
414.02,302.86,1.309,1
410.53,302.86,1.311,1
412.27,302.86,1.313,1
414.02,302.86,1.315,1
412.27,302.86,1.316,1
414.02,302.86,1.318,1
422.74,302.86,1.32,1
412.27,302.09,1.322,1
414.02,302.09,1.324,1
410.53,302.09,1.326,1
414.02,302.09,1.327,1
414.02,302.09,1.329,1
410.53,302.09,1.331,1
412.27,302.09,1.333,1
414.02,302.86,1.335,1
414.02,302.86,1.336,1
412.27,302.09,1.338,1
412.27,302.09,1.34,1
412.27,302.09,1.342,1
424.48,302.09,1.344,1
414.02,302.09,1.346,1
414.02,302.09,1.347,1
412.27,302.09,1.35,1
412.27,302.09,1.352,1
412.27,302.09,1.354,1
412.27,302.09,1.356,1
412.27,302.09,1.358,1
412.27,302.09,1.359,1
415.76,302.09,1.361,1
410.53,302.09,1.363,1
412.27,302.09,1.365,1
412.27,302.09,1.367,1
410.53,302.09,1.369,1
410.53,302.09,1.37,1
410.53,302.09,1.372,1
410.53,302.09,1.374,1
420.99,302.09,1.376,1
412.27,301.33,1.378,1
410.53,302.09,1.379,1
408.78,302.09,1.381,1
414.02,301.33,1.383,1
412.27,302.09,1.385,1
410.53,302.09,1.387,1
410.53,301.33,1.389,1
412.27,302.09,1.39,1
414.02,302.09,1.393,1
417.51,301.33,1.395,1
412.27,301.33,1.397,1
410.53,301.33,1.399,1
410.53,301.33,1.401,1
410.53,301.33,1.402,1
408.78,301.33,1.404,1
410.53,301.33,1.406,1
410.53,301.33,1.408,1
410.53,301.33,1.41,1
412.27,301.33,1.412,1
410.53,301.33,1.413,1
414.02,301.33,1.415,1
410.53,301.33,1.417,1
410.53,301.33,1.419,1
410.53,301.33,1.421,1
410.53,301.33,1.422,1
410.53,301.33,1.424,1
410.53,301.33,1.426,1
412.27,301.33,1.428,1
408.78,300.56,1.43,1
407.04,301.33,1.432,1
410.53,300.56,1.433,1
408.78,300.56,1.436,1
410.53,300.56,1.438,1
410.53,301.33,1.44,1
410.53,301.33,1.442,1
410.53,301.33,1.444,1
408.78,301.33,1.445,1
410.53,301.33,1.447,1
408.78,300.56,1.449,1
410.53,301.33,1.451,1
408.78,301.33,1.453,1
410.53,301.33,1.455,1
408.78,300.56,1.456,1
412.27,301.33,1.458,1
410.53,300.56,1.46,1
410.53,300.56,1.462,1
410.53,300.56,1.464,1
410.53,300.56,1.465,1
408.78,300.56,1.467,1
410.53,301.33,1.469,1
407.04,300.56,1.471,1
414.02,300.56,1.473,1
410.53,300.56,1.475,1
407.04,301.33,1.476,1
408.78,301.33,1.479,1
408.78,300.56,1.481,1
408.78,301.33,1.483,1
410.53,300.56,1.485,1
408.78,300.56,1.487,1
408.78,300.56,1.488,1
410.53,300.56,1.49,1
410.53,300.56,1.492,1
410.53,300.56,1.494,1
410.53,300.56,1.496,1
407.04,300.56,1.498,1
412.27,300.56,1.499,1
408.78,300.56,1.501,1
414.02,300.56,1.503,1
419.25,300.56,1.505,1
410.53,300.56,1.507,1
410.53,300.56,1.509,1
407.04,300.56,1.51,1
422.74,300.56,1.512,1
414.02,305.16,1.514,1
438.44,317.4,1.516,1
464.6,330.41,1.518,1
480.3,342.66,1.52,1
499.49,352.61,1.522,1
518.68,361.03,1.524,1
534.38,369.45,1.526,1
550.08,377.1,1.528,1
562.29,386.29,1.53,1
579.73,393.94,1.531,1
584.97,400.06,1.533,1
590.2,397.77,1.535,1
583.22,390.88,1.537,1
567.52,386.29,1.539,1
558.8,383.23,1.541,1
560.55,377.87,1.542,1
551.82,377.87,1.544,1
557.06,381.7,1.546,1
564.03,385.52,1.548,1
567.52,387.82,1.55,1
571.01,390.11,1.552,1
576.25,389.35,1.553,1
567.52,386.29,1.555,1
562.29,383.23,1.557,1
557.06,380.93,1.559,1
553.57,379.4,1.561,1
550.08,378.63,1.563,1
555.31,380.93,1.565,1
558.8,383.23,1.567,1
564.03,384.76,1.569,1
564.03,385.52,1.571,1
562.29,385.52,1.573,1
564.03,383.99,1.574,1
558.8,382.46,1.576,1
557.06,380.16,1.578,1
553.57,379.4,1.58,1
551.82,379.4,1.582,1
560.55,380.16,1.584,1
557.06,381.7,1.585,1
558.8,382.46,1.587,1
558.8,383.23,1.589,1
558.8,383.23,1.591,1
560.55,382.46,1.593,1
555.31,380.93,1.595,1
553.57,379.4,1.596,1
555.31,378.63,1.598,1
553.57,378.63,1.6,1
558.8,379.4,1.602,1
558.8,380.16,1.604,1
553.57,380.93,1.606,1
560.55,381.7,1.608,1
558.8,380.93,1.61,1
558.8,380.93,1.612,1
555.31,380.16,1.614,1
555.31,379.4,1.616,1
551.82,378.63,1.617,1
550.08,377.87,1.619,1
551.82,378.63,1.621,1
551.82,378.63,1.623,1
553.57,379.4,1.625,1
557.06,380.16,1.627,1
551.82,380.16,1.628,1
557.06,380.16,1.63,1
550.08,379.4,1.632,1
551.82,378.63,1.634,1
550.08,377.87,1.636,1
551.82,377.87,1.638,1
548.34,377.87,1.639,1
550.08,378.63,1.641,1
555.31,378.63,1.643,1
551.82,379.4,1.645,1
553.57,378.63,1.648,1
551.82,378.63,1.649,1
551.82,378.63,1.651,1
550.08,377.87,1.653,1
548.34,377.87,1.655,1
550.08,377.1,1.657,1
548.34,377.1,1.659,1
550.08,377.87,1.66,1
550.08,377.87,1.662,1
550.08,378.63,1.664,1
548.34,377.87,1.666,1
550.08,377.87,1.668,1
551.82,377.87,1.67,1
551.82,377.1,1.671,1
548.34,377.1,1.673,1
548.34,377.1,1.675,1
548.34,377.1,1.677,1
553.57,377.1,1.679,1
548.34,377.1,1.681,1
557.06,377.87,1.682,1
550.08,377.87,1.684,1
550.08,377.1,1.686,1
557.06,377.87,1.688,1
548.34,377.1,1.691,1
541.36,376.34,1.692,1
550.08,376.34,1.694,1
548.34,376.34,1.696,1
550.08,377.1,1.698,1
546.59,377.1,1.7,1
546.59,377.1,1.702,1
550.08,377.1,1.703,1
548.34,377.1,1.705,1
550.08,376.34,1.707,1
548.34,376.34,1.709,1
543.1,376.34,1.711,1
551.82,376.34,1.713,1
551.82,376.34,1.714,1
543.1,376.34,1.716,1
546.59,376.34,1.718,1
548.34,376.34,1.72,1
544.85,376.34,1.722,1
546.59,376.34,1.724,1
548.34,376.34,1.725,1
555.31,375.57,1.727,1
548.34,376.34,1.729,1
546.59,376.34,1.731,1
543.1,375.57,1.734,1
546.59,375.57,1.735,1
546.59,375.57,1.737,1
550.08,376.34,1.739,1
548.34,375.57,1.741,1
546.59,376.34,1.743,1
546.59,376.34,1.745,1
546.59,375.57,1.746,1
539.61,375.57,1.748,1
546.59,375.57,1.75,1
544.85,375.57,1.752,1
546.59,375.57,1.754,1
546.59,375.57,1.756,1
546.59,375.57,1.757,1
546.59,375.57,1.759,1
546.59,375.57,1.761,1
543.1,375.57,1.763,1
546.59,375.57,1.765,1
546.59,375.57,1.767,1
546.59,374.81,1.768,1
546.59,375.57,1.77,1
544.85,375.57,1.772,1
544.85,375.57,1.774,1
553.57,375.57,1.777,1
