86.895,233.21,0.63
86.212,233.21,0.632
87.578,233.21,0.633
86.895,233.21,0.635
87.578,233.21,0.636
87.578,233.97,0.638
88.261,233.21,0.639
87.578,233.21,0.641
86.895,232.44,0.642
86.212,232.44,0.644
86.212,232.44,0.645
86.895,232.44,0.647
86.895,233.21,0.648
86.895,233.21,0.649
86.895,233.21,0.651
87.578,233.21,0.652
88.261,233.21,0.654
84.846,232.44,0.655
86.895,232.44,0.657
86.895,232.44,0.658
86.895,232.44,0.661
86.895,232.44,0.662
87.578,232.44,0.664
89.627,232.44,0.665
88.944,232.44,0.667
88.261,232.44,0.668
87.578,232.44,0.67
88.944,233.21,0.671
86.212,232.44,0.673
86.212,232.44,0.674
86.895,232.44,0.676
86.212,232.44,0.677
86.895,232.44,0.679
86.895,232.44,0.68
86.895,232.44,0.682
86.895,232.44,0.683
86.212,232.44,0.685
86.212,231.68,0.686
86.895,232.44,0.688
86.212,231.68,0.689
87.578,231.68,0.691
87.578,231.68,0.692
87.578,232.44,0.694
85.529,231.68,0.695
86.212,232.44,0.697
86.212,232.44,0.698
86.895,231.68,0.7
86.212,231.68,0.701
86.895,231.68,0.704
86.895,231.68,0.705
88.261,232.44,0.707
87.578,231.68,0.708
86.895,231.68,0.71
86.895,231.68,0.711
86.212,231.68,0.713
86.895,231.68,0.714
86.895,231.68,0.716
86.895,231.68,0.717
86.895,231.68,0.719
86.895,231.68,0.72
86.895,231.68,0.722
86.895,231.68,0.723
86.212,231.68,0.725
86.895,231.68,0.726
88.944,231.68,0.728
86.212,231.68,0.729
86.895,231.68,0.731
87.578,231.68,0.732
88.261,231.68,0.734
86.895,231.68,0.735
87.578,231.68,0.737
87.578,231.68,0.738
86.212,231.68,0.74
86.895,231.68,0.741
86.895,231.68,0.743
86.212,231.68,0.744
87.578,231.68,0.747
87.578,231.68,0.748
87.578,231.68,0.75
86.895,231.68,0.751
86.212,231.68,0.753
86.895,230.91,0.754
86.212,231.68,0.756
87.578,231.68,0.757
86.895,230.91,0.759
87.578,231.68,0.76
86.895,231.68,0.762
86.895,231.68,0.763
85.529,231.68,0.765
86.212,231.68,0.766
86.212,230.91,0.768
86.895,230.91,0.769
85.529,230.91,0.771
85.529,230.91,0.772
86.895,230.91,0.774
87.578,230.91,0.775
86.212,230.91,0.777
86.895,230.91,0.778
86.895,230.91,0.779
86.212,230.91,0.781
85.529,230.91,0.782
86.212,230.91,0.784
86.895,230.91,0.785
86.212,230.91,0.787
88.944,230.91,0.789
86.895,230.91,0.791
86.895,230.91,0.792
86.895,230.91,0.794
86.895,230.91,0.795
86.212,230.91,0.797
88.944,230.91,0.798
86.895,230.91,0.8
85.529,230.91,0.801
86.895,230.91,0.803
86.895,230.91,0.804
86.895,230.91,0.806
87.578,230.91,0.807
84.846,230.15,0.809
86.895,230.91,0.81
85.529,230.91,0.812
86.212,230.15,0.813
87.578,230.91,0.815
86.212,230.91,0.816
86.895,230.91,0.818
86.212,230.91,0.819
86.212,230.91,0.821
86.212,230.91,0.822
86.212,230.15,0.824
86.895,230.91,0.825
88.261,230.91,0.827
88.944,230.91,0.828
86.212,230.91,0.83
87.578,230.15,0.832
87.578,230.15,0.834
87.578,230.15,0.835
86.212,230.91,0.837
86.895,230.91,0.838
86.212,230.91,0.84
88.261,230.91,0.841
88.261,230.91,0.843
86.212,230.91,0.844
86.212,230.91,0.846
86.212,230.15,0.847
86.212,230.91,0.849
85.529,230.15,0.85
86.895,230.15,0.852
86.895,230.15,0.853
86.895,230.15,0.855
86.895,230.15,0.856
86.895,230.15,0.858
86.895,230.15,0.859
86.895,230.91,0.861
86.212,230.91,0.862
86.895,230.15,0.864
86.212,230.15,0.865
86.212,230.15,0.867
86.212,230.15,0.868
87.578,230.15,0.87
86.895,230.15,0.871
86.212,230.15,0.874
85.529,230.15,0.875
87.578,230.15,0.877
86.212,230.91,0.878
86.895,230.91,0.88
86.895,230.15,0.881
84.163,230.15,0.883
86.212,230.15,0.884
86.212,230.15,0.886
86.895,230.15,0.887
86.212,230.15,0.889
87.578,230.15,0.89
84.846,230.15,0.892
86.895,230.15,0.893
86.895,230.15,0.895
86.212,230.15,0.896
86.212,230.15,0.898
86.212,230.15,0.899
86.212,230.15,0.901
86.212,230.15,0.902
86.212,230.15,0.904
86.212,230.15,0.905
86.895,230.15,0.907
86.895,230.15,0.908
86.212,230.91,0.909
86.212,230.15,0.911
86.212,230.15,0.912
86.212,230.15,0.914
86.895,230.15,0.915
85.529,230.15,0.918
86.895,230.15,0.919
88.261,230.15,0.921
88.261,229.38,0.922
85.529,230.15,0.924
87.578,230.15,0.925
86.895,230.15,0.927
86.212,230.15,0.928
85.529,230.15,0.93
85.529,230.15,0.931
84.846,230.15,0.933
86.212,230.15,0.934
86.895,230.15,0.936
86.212,230.15,0.937
87.578,230.15,0.939
86.895,230.15,0.94
88.944,230.15,0.942
86.212,230.15,0.943
86.212,230.15,0.945
86.212,230.15,0.946
86.212,230.15,0.948
84.846,230.15,0.949
87.578,230.15,0.951
86.895,230.15,0.952
86.212,230.15,0.954
86.895,230.15,0.955
84.846,229.38,0.957
86.895,230.15,0.958
87.578,230.15,0.961
86.895,230.15,0.962
86.895,229.38,0.964
87.578,230.15,0.965
85.529,230.15,0.967
86.212,230.15,0.968
86.895,230.15,0.97
85.529,230.15,0.971
86.895,230.15,0.973
86.895,229.38,0.974
87.578,230.15,0.976
86.895,230.15,0.977
86.212,230.15,0.979
86.212,230.15,0.98
86.212,229.38,0.982
86.212,230.15,0.983
84.163,229.38,0.985
86.895,229.38,0.986
85.529,230.15,0.988
86.895,230.15,0.989
86.895,230.15,0.991
84.846,229.38,0.992
86.212,230.15,0.994
86.212,230.15,0.995
85.529,229.38,0.997
85.529,230.15,0.998
86.212,230.15,1
86.212,230.15,1.002
86.895,229.38,1.004
86.895,229.38,1.005
86.895,229.38,1.007
86.212,230.15,1.009
86.212,229.38,1.01
85.529,230.15,1.012
88.261,232.44,1.013
98.507,253.87,1.015
110.81,275.3,1.016
119.69,292.14,1.018
130.61,306.69,1.02
137.44,321.99,1.021
147.69,335.77,1.023
153.83,345.72,1.024
154.52,340.36,1.026
146.32,328.12,1.027
142.9,321.23,1.029
139.49,318.93,1.031
140.17,318.17,1.032
137.44,316.64,1.034
141.54,323.52,1.035
144.27,328.12,1.037
146.32,329.65,1.039
147,329.65,1.04
145.64,327.35,1.042
144.27,324.29,1.043
141.54,321.23,1.046
140.17,319.7,1.047
140.17,319.7,1.049
140.17,320.46,1.051
142.22,323.52,1.052
143.59,325.82,1.054
144.95,325.82,1.055
144.27,325.82,1.057
144.27,324.29,1.058
143.59,322.76,1.06
140.17,320.46,1.062
141.54,319.7,1.063
140.17,319.7,1.065
140.17,321.23,1.066
140.85,322.76,1.068
142.9,323.52,1.069
142.9,324.29,1.071
142.9,323.52,1.073
142.9,322.76,1.074
141.54,321.23,1.076
142.22,319.7,1.077
142.9,319.7,1.079
140.85,319.7,1.081
141.54,321.23,1.082
141.54,321.99,1.084
142.22,321.99,1.085
142.22,322.76,1.088
142.22,321.99,1.089
141.54,321.23,1.091
142.22,320.46,1.093
138.81,319.7,1.094
140.85,319.7,1.096
140.85,319.7,1.097
142.9,320.46,1.099
140.17,321.23,1.1
139.49,321.23,1.102
140.85,321.23,1.104
142.22,321.23,1.105
140.85,320.46,1.107
141.54,319.7,1.108
140.17,319.7,1.11
141.54,319.7,1.111
142.22,319.7,1.113
141.54,320.46,1.115
141.54,320.46,1.116
142.22,321.23,1.118
140.85,320.46,1.119
140.85,320.46,1.121
141.54,319.7,1.123
140.85,318.93,1.124
139.49,318.93,1.126
141.54,319.7,1.127
140.85,318.93,1.13
140.17,319.7,1.131
141.54,320.46,1.133
140.17,320.46,1.135
140.17,320.46,1.136
140.85,319.7,1.138
142.9,319.7,1.139
140.85,319.7,1.141
140.17,318.93,1.142
140.17,318.93,1.144
140.17,318.93,1.146
141.54,318.93,1.147
140.85,319.7,1.149
139.49,319.7,1.15
140.85,319.7,1.152
140.17,319.7,1.153
140.85,318.93,1.155
142.22,318.93,1.157
139.49,318.93,1.158
140.17,318.93,1.16
140.85,319.7,1.161
140.85,318.93,1.163
139.49,318.93,1.165
140.85,318.93,1.166
140.85,318.93,1.168
140.85,318.93,1.169
140.85,318.93,1.171
140.17,318.93,1.173
140.17,318.93,1.175
141.54,318.93,1.177
140.85,318.17,1.178
140.85,318.93,1.18
139.49,318.93,1.181
140.17,318.17,1.183
141.54,318.93,1.184
140.17,318.93,1.186
139.49,318.93,1.188
140.17,318.17,1.189
140.17,318.17,1.191
140.17,318.93,1.192
140.85,318.17,1.194
140.17,318.17,1.195
140.85,318.93,1.197
140.17,318.17,1.199
142.22,318.17,1.2
139.49,318.17,1.202
138.81,318.17,1.203
140.17,318.17,1.205
140.85,318.93,1.207
140.17,318.93,1.208
140.17,318.17,1.21
139.49,318.17,1.211
140.17,318.17,1.213
140.17,318.17,1.214
140.17,318.17,1.217
140.17,318.17,1.219
140.17,318.17,1.22
139.49,318.17,1.222
140.17,318.17,1.223
140.17,318.17,1.225
138.81,318.17,1.226
140.17,318.17,1.228
141.54,318.17,1.23
139.49,318.17,1.231
140.17,317.4,1.233
139.49,317.4,1.234
140.85,318.17,1.236
139.49,317.4,1.237
140.17,318.17,1.239
140.85,317.4,1.241
140.17,317.4,1.242
139.49,318.17,1.244
140.17,317.4,1.245
139.49,317.4,1.247
139.49,317.4,1.249
140.17,317.4,1.25
139.49,317.4,1.252
140.17,317.4,1.253
140.17,317.4,1.255
140.17,317.4,1.256
140.17,317.4,1.259
139.49,317.4,1.261
139.49,317.4,1.262
140.17,317.4,1.264
140.17,317.4,1.265
140.17,317.4,1.267
139.49,317.4,1.268
140.17,317.4,1.27
140.17,317.4,1.272
138.81,317.4,1.273
139.49,317.4,1.275
138.81,317.4,1.276
139.49,317.4,1.278
140.17,317.4,1.279
138.81,317.4,1.281
139.49,317.4,1.283
139.49,316.64,1.284
137.44,317.4,1.286
138.81,317.4,1.287
139.49,317.4,1.289
140.85,317.4,1.291
139.49,317.4,1.292
140.17,316.64,1.294
140.17,317.4,1.295
138.81,316.64,1.297
138.81,316.64,1.298
138.81,316.64,1.301
138.81,317.4,1.303
138.81,316.64,1.304
139.49,317.4,1.306
138.81,317.4,1.307
140.17,316.64,1.309
138.81,317.4,1.31
139.49,316.64,1.312
139.49,316.64,1.314
138.81,316.64,1.315
138.81,316.64,1.317
139.49,316.64,1.318
139.49,316.64,1.32
140.85,316.64,1.322
138.81,316.64,1.323
139.49,316.64,1.325
137.44,316.64,1.326
139.49,316.64,1.328
139.49,316.64,1.329
138.81,316.64,1.331
138.81,316.64,1.333
139.49,316.64,1.334
139.49,316.64,1.336
139.49,316.64,1.337
140.17,316.64,1.339
138.81,316.64,1.34
138.81,316.64,1.342
140.85,316.64,1.345
138.81,316.64,1.346
139.49,316.64,1.348
139.49,315.87,1.349
139.49,316.64,1.351
139.49,316.64,1.352
141.54,316.64,1.354
140.17,316.64,1.356
140.85,316.64,1.357
139.49,316.64,1.359
138.81,316.64,1.36
140.17,316.64,1.362
138.81,316.64,1.364
140.17,316.64,1.365
139.49,316.64,1.367
139.49,316.64,1.368
138.81,316.64,1.37
140.17,316.64,1.371
140.17,316.64,1.373
140.85,316.64,1.375
139.49,316.64,1.376
139.49,316.64,1.378
138.81,316.64,1.379
138.81,315.87,1.381
138.81,316.64,1.382
140.85,316.64,1.384
138.81,315.87,1.387
139.49,315.87,1.388
138.81,316.64,1.39
139.49,316.64,1.391
140.17,316.64,1.393
139.49,316.64,1.394
138.81,316.64,1.396
138.81,316.64,1.398
138.81,316.64,1.399
140.17,315.87,1.401
138.81,316.64,1.402
140.17,316.64,1.404
138.81,315.87,1.406
138.81,315.87,1.407
140.17,315.87,1.409
138.12,315.87,1.41
138.81,315.87,1.412
140.17,315.87,1.413
138.81,315.87,1.415
138.81,315.87,1.417
138.81,315.87,1.418
138.81,315.87,1.42
140.17,316.64,1.421
139.49,315.87,1.423
138.12,315.87,1.424
138.81,315.87,1.426
138.81,315.87,1.429
140.17,315.87,1.43
139.49,315.87,1.432
138.81,315.87,1.433
141.54,316.64,1.435
138.81,315.87,1.436
138.12,315.87,1.438
138.81,315.87,1.44
138.81,315.87,1.441
138.12,315.87,1.443
138.81,315.87,1.444
139.49,315.87,1.446
139.49,315.87,1.448
138.12,315.87,1.449
139.49,315.87,1.451
140.17,315.87,1.452
139.49,315.87,1.454
138.81,315.87,1.455
138.81,315.87,1.457
138.81,315.87,1.459
138.12,315.87,1.46
140.17,315.87,1.462
140.17,316.64,1.463
135.39,315.87,1.465
138.81,315.87,1.466
138.81,315.87,1.468
139.49,315.87,1.47
138.12,315.87,1.472
138.81,315.87,1.474
139.49,315.87,1.475
140.17,315.87,1.477
138.81,315.87,1.478
138.81,315.87,1.48
141.54,315.87,1.482
139.49,315.87,1.483
138.12,315.87,1.485
138.81,315.87,1.486
138.81,315.11,1.488
138.12,315.87,1.49
139.49,315.87,1.491
139.49,315.11,1.493
138.81,315.87,1.494
137.44,315.87,1.496
138.81,315.11,1.497
138.81,315.87,1.499
142.22,315.87,1.501
138.12,315.87,1.502
140.17,315.11,1.504
140.17,315.87,1.505
139.49,315.11,1.507
138.12,315.87,1.508
138.81,315.87,1.51
138.81,315.87,1.512
140.85,317.4,1.514
153.83,340.36,1.516
166.13,363.33,1.517
175.01,378.63,1.519
185.26,391.65,1.52
192.77,405.42,1.522
201.65,417.67,1.524
204.39,419.2,1.525
198.24,411.55,1.527
192.77,398.53,1.528
188.67,390.88,1.53
185.26,390.11,1.532
185.94,390.11,1.533
185.94,393.94,1.535
191.41,398.53,1.536
195.51,403.89,1.538
194.82,404.66,1.539
194.82,402.36,1.541
193.46,399.3,1.543
190.72,395.47,1.544
188.67,392.41,1.546
186.62,390.88,1.547
188.67,392.41,1.549
190.04,395.47,1.55
191.41,397.77,1.552
191.41,399.3,1.554
192.77,400.06,1.555
193.46,399.3,1.558
191.41,397,1.559
188.67,394.71,1.561
187.31,392.41,1.562
186.62,392.41,1.564
188.67,393.18,1.566
187.99,394.71,1.567
191.41,396.24,1.569
190.72,397.77,1.57
191.41,397.77,1.572
190.04,397,1.574
190.04,395.47,1.575
189.36,393.94,1.577
187.99,393.18,1.578
187.99,392.41,1.58
187.99,393.18,1.581
187.99,394.71,1.583
192.77,395.47,1.585
190.72,395.47,1.586
190.04,396.24,1.588
189.36,395.47,1.589
187.99,393.94,1.591
191.41,393.18,1.592
187.99,393.18,1.594
187.99,393.18,1.596
188.67,393.18,1.597
188.67,393.94,1.6
188.67,394.71,1.601
188.67,395.47,1.603
189.36,394.71,1.605
187.99,393.94,1.606
188.67,393.94,1.608
187.99,392.41,1.609
187.99,392.41,1.611
188.67,392.41,1.612
187.99,393.18,1.614
188.67,393.94,1.616
188.67,393.94,1.617
189.36,393.94,1.619
188.67,393.94,1.62
189.36,393.94,1.622
188.67,393.18,1.623
187.99,392.41,1.625
187.31,392.41,1.627
188.67,392.41,1.628
187.99,392.41,1.63
189.36,393.18,1.631
188.67,393.18,1.633
188.67,393.94,1.634
187.31,393.18,1.636
189.36,393.18,1.638
190.72,392.41,1.639
187.99,392.41,1.642
187.99,391.65,1.643
187.99,392.41,1.645
188.67,392.41,1.647
190.04,392.41,1.648
187.99,393.18,1.65
187.99,393.18,1.651
187.99,392.41,1.653
187.99,392.41,1.654
187.99,392.41,1.656
188.67,392.41,1.658
190.72,391.65,1.659
187.99,391.65,1.661
187.99,391.65,1.662
187.99,392.41,1.664
187.99,392.41,1.665
187.99,392.41,1.667
187.99,392.41,1.669
187.31,392.41,1.67
187.99,391.65,1.672
187.99,391.65,1.673
186.62,391.65,1.675
185.94,391.65,1.676
187.99,391.65,1.678
187.31,391.65,1.68
187.31,392.41,1.681
187.99,392.41,1.683
187.99,391.65,1.685
187.31,391.65,1.687
187.99,391.65,1.689
187.31,391.65,1.69
187.99,391.65,1.692
187.99,391.65,1.693
187.99,391.65,1.695
187.99,391.65,1.696
187.99,391.65,1.698
187.99,391.65,1.7
187.99,391.65,1.701
187.31,391.65,1.703
187.99,391.65,1.704
189.36,391.65,1.706
187.99,391.65,1.707
188.67,390.88,1.709
185.94,390.88,1.711
187.31,391.65,1.712
190.04,391.65,1.714
187.31,391.65,1.715
187.99,391.65,1.717
186.62,391.65,1.718
185.94,390.88,1.72
187.31,390.88,1.722
187.99,390.88,1.723
187.31,390.88,1.725
187.99,391.65,1.726
185.94,391.65,1.729
187.31,391.65,1.731
187.99,390.88,1.732
187.99,391.65,1.734
186.62,391.65,1.735
187.31,390.88,1.737
186.62,390.88,1.738
186.62,390.88,1.74
187.31,390.88,1.742
185.94,390.88,1.743
186.62,390.88,1.745
187.31,390.88,1.746
186.62,390.88,1.748
186.62,390.88,1.749
186.62,390.88,1.751
187.31,390.88,1.753
186.62,390.88,1.754
186.62,390.88,1.756
187.31,390.11,1.757
186.62,390.88,1.759
187.31,390.88,1.76
187.31,390.88,1.762
186.62,390.88,1.764
187.99,390.88,1.765
187.31,390.11,1.767
185.94,390.88,1.768
187.31,390.88,1.771
187.31,390.88,1.773
188.67,390.88,1.774
186.62,390.11,1.776
