44.204,70.943,0.138
40.715,70.177,0.139
40.715,70.943,0.14
40.715,70.177,0.142
42.459,70.943,0.143
42.459,70.943,0.145
42.459,70.943,0.146
40.715,70.943,0.148
40.715,70.943,0.15
40.715,70.943,0.151
44.204,70.943,0.153
42.459,70.177,0.154
44.204,70.177,0.156
40.715,70.943,0.157
40.715,70.943,0.158
42.459,70.177,0.16
40.715,70.177,0.161
42.459,70.943,0.163
40.715,70.177,0.164
40.715,70.177,0.165
42.459,70.177,0.167
37.226,70.177,0.168
44.204,70.943,0.17
42.459,70.177,0.171
42.459,70.943,0.172
40.715,70.943,0.174
42.459,70.177,0.175
44.204,70.177,0.177
42.459,70.177,0.178
40.715,70.177,0.18
44.204,70.177,0.181
45.948,70.177,0.182
40.715,70.943,0.184
42.459,70.177,0.185
40.715,70.943,0.187
40.715,70.177,0.188
38.97,70.177,0.189
44.204,70.177,0.192
40.715,70.177,0.193
40.715,70.177,0.195
40.715,70.177,0.196
42.459,70.177,0.197
42.459,70.177,0.199
40.715,70.943,0.2
42.459,70.177,0.202
44.204,70.177,0.203
40.715,70.177,0.205
44.204,70.177,0.206
38.97,70.177,0.207
42.459,70.943,0.209
42.459,70.177,0.21
40.715,70.177,0.212
44.204,70.177,0.213
45.948,70.177,0.214
42.459,70.177,0.216
42.459,70.177,0.217
42.459,70.177,0.219
42.459,70.177,0.22
35.482,70.177,0.221
42.459,69.412,0.223
42.459,70.177,0.224
40.715,70.177,0.226
42.459,69.412,0.227
38.97,69.412,0.229
42.459,70.177,0.23
42.459,70.177,0.231
42.459,70.177,0.234
40.715,70.177,0.235
42.459,70.177,0.237
44.204,70.177,0.238
47.692,70.177,0.239
42.459,70.177,0.241
42.459,70.177,0.242
42.459,70.177,0.244
42.459,69.412,0.245
47.692,70.177,0.246
42.459,69.412,0.248
44.204,69.412,0.249
40.715,70.177,0.251
42.459,70.177,0.252
44.204,69.412,0.254
42.459,70.177,0.255
40.715,70.177,0.256
42.459,70.177,0.258
37.226,69.412,0.259
33.737,69.412,0.261
37.226,70.177,0.262
45.948,70.177,0.263
42.459,69.412,0.265
40.715,70.177,0.266
42.459,70.177,0.268
42.459,69.412,0.269
42.459,69.412,0.27
42.459,70.177,0.272
44.204,70.177,0.273
42.459,69.412,0.276
42.459,70.177,0.277
37.226,69.412,0.278
44.204,69.412,0.28
40.715,69.412,0.281
40.715,70.177,0.283
38.97,69.412,0.284
40.715,70.177,0.286
38.97,69.412,0.287
42.459,69.412,0.288
42.459,70.177,0.29
42.459,69.412,0.291
42.459,70.177,0.293
38.97,69.412,0.294
42.459,70.177,0.295
42.459,70.177,0.297
44.204,69.412,0.298
44.204,70.177,0.3
42.459,69.412,0.301
40.715,69.412,0.302
42.459,69.412,0.304
37.226,68.647,0.305
38.97,69.412,0.307
42.459,70.177,0.308
40.715,69.412,0.31
45.948,69.412,0.311
42.459,69.412,0.312
42.459,70.177,0.314
44.204,69.412,0.315
37.226,69.412,0.317
42.459,69.412,0.319
44.204,69.412,0.32
40.715,69.412,0.322
42.459,69.412,0.323
42.459,70.177,0.325
44.204,69.412,0.326
44.204,69.412,0.327
42.459,69.412,0.329
42.459,69.412,0.33
44.204,69.412,0.332
42.459,69.412,0.333
42.459,69.412,0.335
44.204,68.647,0.336
40.715,69.412,0.337
42.459,69.412,0.339
42.459,69.412,0.34
44.204,69.412,0.342
42.459,70.177,0.343
40.715,69.412,0.344
42.459,69.412,0.346
40.715,69.412,0.347
42.459,69.412,0.349
42.459,68.647,0.35
44.204,69.412,0.351
49.437,69.412,0.353
42.459,70.177,0.354
44.204,69.412,0.356
52.926,69.412,0.357
37.226,69.412,0.359
42.459,69.412,0.361
37.226,68.647,0.362
42.459,69.412,0.364
42.459,69.412,0.365
40.715,68.647,0.367
42.459,69.412,0.368
45.948,69.412,0.369
49.437,69.412,0.371
42.459,69.412,0.372
42.459,69.412,0.374
40.715,69.412,0.375
42.459,69.412,0.376
42.459,69.412,0.378
42.459,68.647,0.379
42.459,69.412,0.381
44.204,68.647,0.382
45.948,69.412,0.384
42.459,69.412,0.385
42.459,69.412,0.386
54.67,69.412,0.388
40.715,69.412,0.389
40.715,69.412,0.391
33.737,69.412,0.392
49.437,69.412,0.393
42.459,69.412,0.395
42.459,68.647,0.396
44.204,69.412,0.398
49.437,69.412,0.399
37.226,69.412,0.4
44.204,69.412,0.402
42.459,69.412,0.404
42.459,69.412,0.406
44.204,69.412,0.407
44.204,68.647,0.409
42.459,69.412,0.41
40.715,68.647,0.411
38.97,69.412,0.413
42.459,69.412,0.414
44.204,69.412,0.416
37.226,68.647,0.417
42.459,69.412,0.418
45.948,69.412,0.42
42.459,69.412,0.421
42.459,69.412,0.423
42.459,68.647,0.424
37.226,69.412,0.425
42.459,68.647,0.427
42.459,68.647,0.428
42.459,68.647,0.43
42.459,69.412,0.431
45.948,67.881,0.432
44.204,69.412,0.434
42.459,69.412,0.435
42.459,69.412,0.437
42.459,68.647,0.438
42.459,68.647,0.44
42.459,68.647,0.441
51.181,68.647,0.442
40.715,68.647,0.444
40.715,68.647,0.445
38.97,69.412,0.448
42.459,68.647,0.449
44.204,68.647,0.45
40.715,69.412,0.452
45.948,68.647,0.453
40.715,68.647,0.455
40.715,69.412,0.456
40.715,68.647,0.457
42.459,68.647,0.459
44.204,68.647,0.46
42.459,69.412,0.462
40.715,69.412,0.463
42.459,68.647,0.465
40.715,68.647,0.466
42.459,68.647,0.467
40.715,69.412,0.469
42.459,68.647,0.47
38.97,69.412,0.472
42.459,68.647,0.473
44.204,68.647,0.474
40.715,68.647,0.476
42.459,68.647,0.477
42.459,68.647,0.479
42.459,68.647,0.48
40.715,69.412,0.481
42.459,68.647,0.483
42.459,68.647,0.484
42.459,69.412,0.486
42.459,68.647,0.487
40.715,68.647,0.49
42.459,68.647,0.491
42.459,68.647,0.492
42.459,69.412,0.494
42.459,68.647,0.495
47.692,68.647,0.497
42.459,69.412,0.498
49.437,68.647,0.499
40.715,68.647,0.501
44.204,68.647,0.502
42.459,68.647,0.504
40.715,68.647,0.505
42.459,68.647,0.506
40.715,68.647,0.508
42.459,68.647,0.509
40.715,68.647,0.511
44.204,68.647,0.512
45.948,69.412,0.514
58.159,77.066,0.515
68.625,86.251,0.516
89.558,91.609,0.518
93.047,97.732,0.519
98.28,105.39,0.521
129.68,114.57,0.522
131.42,120.69,0.523
140.15,126.05,0.525
148.87,127.58,0.526
154.1,128.35,0.528
159.33,129.11,0.529
150.61,128.35,0.532
147.12,126.82,0.533
147.12,126.05,0.534
141.89,124.52,0.536
141.89,122.22,0.537
140.15,121.46,0.539
141.89,122.22,0.54
136.66,122.22,0.541
145.38,123.76,0.543
145.38,124.52,0.544
145.38,125.29,0.546
145.38,126.05,0.547
147.12,126.05,0.548
148.87,126.05,0.55
157.59,125.29,0.551
145.38,124.52,0.553
143.63,123.76,0.554
141.89,122.99,0.556
141.89,122.22,0.557
141.89,122.22,0.558
140.15,122.22,0.56
141.89,122.22,0.561
147.12,122.99,0.563
145.38,124.52,0.564
143.63,124.52,0.565
145.38,124.52,0.567
147.12,124.52,0.568
143.63,124.52,0.57
141.89,123.76,0.571
145.38,123.76,0.573
141.89,122.99,0.575
140.15,122.22,0.576
143.63,122.22,0.578
150.61,122.22,0.579
141.89,122.22,0.581
140.15,122.99,0.582
143.63,122.99,0.583
141.89,122.99,0.585
141.89,123.76,0.586
136.66,123.76,0.588
143.63,122.99,0.589
141.89,123.76,0.59
147.12,122.99,0.592
138.4,122.22,0.593
141.89,122.99,0.595
140.15,122.22,0.596
141.89,121.46,0.598
145.38,122.22,0.599
138.4,122.22,0.6
138.4,121.46,0.602
143.63,122.22,0.603
140.15,122.22,0.605
134.91,122.99,0.606
141.89,122.22,0.607
141.89,122.99,0.609
141.89,122.99,0.61
141.89,122.22,0.612
141.89,122.22,0.613
140.15,122.22,0.614
140.15,121.46,0.617
140.15,121.46,0.618
140.15,121.46,0.62
143.63,122.22,0.621
140.15,122.22,0.623
140.15,121.46,0.624
140.15,122.22,0.625
138.4,122.22,0.627
138.4,121.46,0.628
147.12,121.46,0.63
141.89,121.46,0.631
141.89,122.22,0.632
141.89,122.22,0.634
140.15,121.46,0.635
141.89,121.46,0.637
140.15,121.46,0.638
140.15,121.46,0.639
145.38,121.46,0.641
141.89,121.46,0.642
138.4,121.46,0.644
140.15,122.22,0.645
138.4,121.46,0.647
141.89,121.46,0.648
134.91,121.46,0.649
145.38,121.46,0.651
140.15,121.46,0.652
140.15,121.46,0.654
138.4,121.46,0.655
138.4,121.46,0.656
140.15,120.69,0.658
140.15,120.69,0.66
140.15,121.46,0.662
138.4,121.46,0.663
138.4,120.69,0.664
131.42,121.46,0.666
140.15,121.46,0.667
140.15,121.46,0.669
147.12,120.69,0.67
136.66,120.69,0.671
145.38,121.46,0.673
138.4,121.46,0.674
134.91,120.69,0.676
138.4,120.69,0.677
140.15,120.69,0.679
138.4,120.69,0.68
133.17,121.46,0.681
138.4,120.69,0.683
138.4,121.46,0.684
138.4,120.69,0.686
134.91,121.46,0.687
138.4,121.46,0.688
138.4,120.69,0.69
141.89,121.46,0.691
136.66,120.69,0.693
138.4,120.69,0.694
140.15,120.69,0.695
138.4,120.69,0.697
136.66,121.46,0.698
140.15,120.69,0.7
138.4,120.69,0.701
138.4,120.69,0.704
140.15,120.69,0.705
138.4,120.69,0.706
138.4,120.69,0.708
140.15,120.69,0.709
136.66,120.69,0.711
138.4,119.93,0.712
138.4,119.93,0.713
136.66,120.69,0.715
140.15,119.93,0.716
140.15,120.69,0.718
138.4,119.93,0.719
138.4,120.69,0.72
138.4,120.69,0.722
138.4,120.69,0.723
138.4,119.93,0.725
138.4,120.69,0.726
136.66,120.69,0.728
136.66,120.69,0.729
138.4,119.93,0.73
138.4,119.93,0.732
138.4,120.69,0.733
138.4,119.93,0.735
140.15,120.69,0.736
138.4,119.93,0.737
136.66,120.69,0.739
138.4,119.93,0.74
138.4,119.93,0.742
138.4,119.93,0.743
136.66,120.69,0.745
138.4,119.93,0.747
145.38,119.93,0.748
140.15,119.93,0.75
136.66,120.69,0.751
140.15,120.69,0.753
134.91,119.93,0.754
136.66,119.93,0.755
140.15,119.93,0.757
141.89,119.93,0.758
138.4,119.93,0.76
136.66,120.69,0.761
138.4,119.93,0.762
140.15,119.93,0.764
134.91,119.93,0.765
138.4,119.93,0.767
136.66,119.93,0.768
138.4,119.93,0.769
136.66,119.93,0.771
136.66,119.93,0.772
136.66,119.93,0.774
143.63,120.69,0.775
134.91,119.93,0.777
136.66,119.93,0.778
138.4,119.93,0.779
136.66,119.93,0.781
140.15,119.93,0.782
138.4,119.93,0.784
136.66,119.16,0.785
138.4,119.93,0.786
140.15,119.93,0.789
138.4,119.93,0.79
136.66,119.93,0.792
138.4,119.93,0.793
141.89,119.93,0.794
136.66,119.93,0.796
138.4,119.93,0.797
138.4,119.93,0.799
136.66,119.93,0.8
131.42,119.93,0.801
133.17,119.93,0.803
138.4,119.16,0.804
134.91,119.93,0.806
136.66,119.93,0.807
136.66,119.93,0.809
138.4,118.4,0.81
136.66,119.93,0.811
136.66,119.16,0.813
138.4,119.93,0.814
138.4,119.93,0.816
136.66,119.93,0.817
138.4,119.16,0.818
136.66,119.16,0.82
138.4,119.93,0.821
138.4,119.93,0.823
136.66,119.93,0.824
136.66,119.93,0.825
136.66,119.93,0.827
129.68,119.93,0.828
134.91,119.93,0.831
136.66,119.93,0.832
136.66,119.16,0.834
136.66,119.16,0.835
134.91,119.16,0.836
136.66,119.16,0.838
141.89,119.93,0.839
138.4,119.16,0.841
134.91,119.93,0.842
136.66,119.93,0.843
136.66,119.16,0.845
138.4,119.16,0.846
136.66,119.16,0.848
136.66,119.16,0.849
136.66,119.16,0.85
136.66,119.16,0.852
134.91,119.93,0.853
136.66,119.16,0.855
136.66,119.93,0.856
136.66,119.16,0.858
136.66,119.16,0.859
136.66,119.16,0.86
136.66,119.16,0.862
134.91,119.16,0.863
133.17,119.16,0.865
136.66,119.16,0.866
133.17,119.16,0.867
134.91,119.16,0.869
136.66,119.16,0.87
136.66,119.93,0.873
136.66,119.16,0.874
134.91,119.93,0.875
138.4,119.16,0.877
134.91,119.16,0.878
136.66,119.16,0.88
131.42,119.16,0.881
136.66,119.16,0.883
136.66,119.16,0.884
138.4,119.16,0.885
138.4,118.4,0.887
134.91,119.93,0.888
136.66,119.16,0.89
134.91,119.16,0.891
133.17,119.16,0.892
134.91,119.16,0.894
134.91,119.16,0.895
136.66,119.16,0.897
136.66,119.16,0.898
133.17,119.16,0.899
133.17,119.16,0.901
136.66,119.16,0.902
134.91,119.16,0.904
134.91,119.16,0.905
134.91,119.16,0.907
141.89,118.4,0.908
129.68,119.16,0.909
134.91,119.16,0.911
138.4,118.4,0.912
138.4,119.16,0.914
136.66,119.16,0.916
141.89,119.16,0.917
136.66,119.16,0.919
136.66,119.16,0.92
138.4,118.4,0.922
129.68,119.16,0.923
134.91,119.16,0.924
134.91,118.4,0.926
134.91,118.4,0.927
136.66,118.4,0.929
143.63,119.16,0.93
143.63,119.16,0.931
138.4,118.4,0.933
141.89,119.16,0.934
145.38,118.4,0.936
136.66,118.4,0.937
138.4,119.16,0.939
134.91,119.16,0.94
136.66,119.16,0.941
138.4,118.4,0.943
136.66,119.16,0.944
136.66,119.16,0.946
141.89,119.16,0.947
138.4,119.16,0.948
136.66,118.4,0.95
136.66,119.16,0.951
136.66,119.16,0.953
138.4,119.16,0.954
134.91,118.4,0.955
136.66,119.16,0.957
136.66,119.16,0.959
134.91,118.4,0.961
134.91,119.16,0.962
133.17,118.4,0.964
141.89,118.4,0.965
134.91,118.4,0.966
136.66,119.16,0.968
131.42,118.4,0.969
147.12,118.4,0.971
134.91,118.4,0.972
136.66,118.4,0.973
136.66,118.4,0.975
136.66,119.16,0.976
140.15,119.16,0.978
134.91,119.16,0.979
138.4,119.16,0.98
136.66,118.4,0.982
134.91,118.4,0.983
136.66,118.4,0.985
136.66,118.4,0.986
134.91,118.4,0.988
138.4,118.4,0.989
134.91,119.16,0.99
136.66,119.16,0.992
136.66,118.4,0.993
134.91,119.16,0.995
134.91,118.4,0.996
134.91,118.4,0.997
134.91,118.4,0.999
134.91,117.63,1.001
136.66,118.4,1.003
136.66,118.4,1.004
136.66,119.16,1.006
136.66,119.16,1.007
134.91,118.4,1.009
134.91,118.4,1.01
138.4,118.4,1.012
134.91,118.4,1.013
145.38,124.52,1.015
155.85,133.71,1.016
173.29,139.83,1.018
188.99,147.48,1.019
197.71,152.84,1.021
201.2,154.37,1.022
201.2,152.08,1.024
201.2,152.08,1.026
197.71,149.78,1.027
194.22,148.25,1.029
187.24,145.19,1.03
187.24,144.42,1.032
185.5,145.19,1.034
187.24,145.95,1.035
187.24,146.72,1.037
192.48,148.25,1.038
194.22,149.78,1.04
195.97,150.54,1.041
206.43,149.78,1.044
195.97,149.01,1.046
194.22,148.25,1.047
192.48,147.48,1.049
192.48,146.72,1.05
187.24,145.95,1.052
187.24,145.95,1.053
188.99,145.95,1.055
188.99,146.72,1.057
188.99,148.25,1.058
194.22,148.25,1.06
188.99,149.01,1.061
194.22,148.25,1.063
192.48,148.25,1.064
194.22,148.25,1.066
190.73,147.48,1.068
190.73,146.72,1.069
188.99,145.95,1.071
188.99,146.72,1.072
188.99,146.72,1.074
190.73,146.72,1.076
190.73,146.72,1.077
192.48,147.48,1.079
195.97,147.48,1.08
192.48,148.25,1.082
190.73,147.48,1.083
197.71,147.48,1.085
199.46,147.48,1.088
187.24,145.95,1.089
188.99,145.95,1.091
190.73,146.72,1.092
182.01,145.95,1.094
188.99,146.72,1.095
188.99,146.72,1.097
190.73,146.72,1.099
190.73,147.48,1.1
194.22,147.48,1.102
192.48,147.48,1.103
188.99,147.48,1.105
187.24,146.72,1.106
187.24,145.95,1.108
183.76,145.19,1.11
187.24,145.95,1.111
187.24,145.95,1.113
188.99,146.72,1.114
190.73,146.72,1.116
188.99,146.72,1.118
190.73,146.72,1.119
188.99,146.72,1.121
188.99,146.72,1.122
188.99,146.72,1.124
180.27,145.95,1.125
187.24,146.72,1.127
187.24,145.95,1.13
188.99,145.95,1.131
187.24,145.95,1.133
183.76,145.19,1.134
187.24,145.95,1.136
182.01,145.95,1.137
188.99,145.95,1.139
188.99,146.72,1.141
188.99,145.95,1.142
187.24,146.72,1.144
187.24,145.95,1.145
188.99,145.95,1.147
187.24,145.95,1.148
188.99,145.95,1.15
194.22,145.95,1.152
187.24,145.95,1.153
192.48,145.95,1.155
188.99,145.95,1.156
188.99,145.95,1.158
183.76,145.95,1.16
188.99,145.95,1.161
190.73,145.95,1.163
187.24,145.95,1.164
187.24,145.95,1.166
187.24,145.95,1.167
187.24,145.19,1.169
188.99,145.95,1.172
182.01,145.95,1.173
188.99,145.95,1.175
192.48,145.95,1.176
187.24,145.95,1.178
187.24,145.95,1.179
192.48,146.72,1.181
187.24,145.95,1.183
185.5,145.95,1.184
188.99,145.95,1.186
187.24,145.19,1.187
187.24,145.95,1.189
187.24,145.19,1.191
188.99,145.95,1.192
188.99,145.19,1.194
187.24,145.19,1.195
188.99,145.95,1.197
187.24,145.95,1.198
187.24,145.95,1.2
185.5,145.19,1.202
187.24,145.95,1.203
187.24,145.95,1.205
187.24,145.95,1.206
187.24,145.19,1.208
185.5,145.95,1.209
185.5,145.19,1.211
187.24,145.19,1.213
187.24,145.19,1.215
188.99,145.19,1.217
187.24,145.19,1.218
187.24,145.19,1.22
187.24,145.95,1.221
192.48,145.19,1.223
187.24,145.19,1.225
187.24,145.95,1.226
190.73,145.19,1.228
188.99,145.19,1.229
187.24,145.19,1.231
185.5,145.19,1.233
188.99,145.19,1.234
187.24,145.19,1.236
194.22,145.19,1.237
187.24,145.19,1.239
187.24,145.19,1.24
187.24,145.19,1.242
187.24,145.19,1.244
185.5,145.19,1.245
188.99,145.95,1.247
187.24,145.19,1.248
187.24,145.19,1.25
185.5,145.19,1.251
185.5,145.19,1.253
187.24,145.19,1.255
194.22,145.19,1.257
188.99,145.19,1.259
187.24,145.19,1.26
180.27,145.19,1.262
187.24,145.19,1.263
185.5,145.19,1.265
183.76,145.19,1.267
187.24,145.19,1.268
182.01,145.19,1.27
187.24,145.19,1.271
187.24,145.19,1.273
188.99,144.42,1.275
188.99,145.19,1.276
187.24,145.19,1.278
194.22,145.19,1.279
187.24,144.42,1.281
187.24,145.19,1.282
183.76,144.42,1.284
187.24,144.42,1.286
185.5,145.19,1.287
182.01,145.19,1.289
187.24,145.19,1.29
185.5,145.19,1.292
185.5,145.19,1.293
187.24,145.19,1.295
185.5,145.19,1.297
185.5,145.19,1.298
187.24,144.42,1.301
176.78,145.19,1.302
182.01,145.19,1.304
185.5,144.42,1.305
185.5,145.19,1.307
187.24,144.42,1.309
187.24,145.19,1.31
178.52,144.42,1.312
187.24,144.42,1.313
178.52,145.19,1.315
187.24,145.19,1.317
190.73,144.42,1.318
187.24,145.19,1.32
187.24,144.42,1.321
187.24,144.42,1.323
187.24,145.19,1.324
187.24,145.19,1.326
185.5,144.42,1.328
187.24,144.42,1.329
185.5,144.42,1.331
185.5,144.42,1.332
180.27,144.42,1.334
183.76,145.19,1.335
185.5,144.42,1.337
187.24,144.42,1.339
195.97,144.42,1.34
187.24,145.19,1.343
187.24,145.19,1.344
185.5,144.42,1.346
183.76,144.42,1.347
187.24,144.42,1.349
188.99,144.42,1.351
183.76,144.42,1.352
185.5,144.42,1.354
185.5,144.42,1.355
187.24,144.42,1.357
185.5,144.42,1.359
187.24,144.42,1.36
187.24,144.42,1.362
185.5,144.42,1.363
188.99,144.42,1.365
185.5,144.42,1.366
183.76,144.42,1.368
183.76,143.66,1.37
185.5,144.42,1.371
185.5,144.42,1.373
187.24,144.42,1.374
185.5,144.42,1.376
180.27,144.42,1.377
185.5,143.66,1.379
185.5,144.42,1.381
185.5,144.42,1.382
183.76,144.42,1.385
183.76,144.42,1.386
183.76,144.42,1.388
187.24,143.66,1.389
185.5,144.42,1.391
188.99,143.66,1.393
192.48,144.42,1.394
187.24,144.42,1.396
187.24,144.42,1.397
185.5,144.42,1.399
185.5,144.42,1.401
188.99,144.42,1.402
192.48,144.42,1.404
187.24,144.42,1.405
185.5,144.42,1.407
187.24,144.42,1.408
185.5,144.42,1.41
185.5,144.42,1.412
185.5,144.42,1.413
187.24,144.42,1.415
185.5,144.42,1.416
185.5,144.42,1.418
183.76,144.42,1.419
187.24,144.42,1.421
183.76,144.42,1.423
183.76,144.42,1.424
185.5,144.42,1.426
187.24,144.42,1.428
185.5,144.42,1.43
183.76,144.42,1.432
185.5,144.42,1.433
183.76,144.42,1.435
183.76,144.42,1.436
185.5,144.42,1.438
185.5,144.42,1.439
185.5,144.42,1.441
183.76,144.42,1.443
185.5,144.42,1.444
183.76,143.66,1.446
183.76,143.66,1.447
183.76,143.66,1.449
182.01,144.42,1.45
175.03,144.42,1.452
187.24,144.42,1.454
185.5,144.42,1.455
178.52,144.42,1.457
185.5,143.66,1.458
178.52,144.42,1.46
185.5,144.42,1.461
185.5,143.66,1.463
183.76,143.66,1.465
182.01,144.42,1.466
183.76,143.66,1.468
178.52,144.42,1.469
185.5,144.42,1.472
183.76,144.42,1.474
188.99,143.66,1.475
185.5,144.42,1.477
176.78,143.66,1.478
185.5,143.66,1.48
187.24,144.42,1.481
180.27,144.42,1.483
185.5,143.66,1.485
182.01,144.42,1.486
183.76,143.66,1.488
183.76,143.66,1.489
183.76,142.89,1.491
185.5,144.42,1.492
187.24,143.66,1.494
185.5,143.66,1.496
188.99,143.66,1.497
180.27,144.42,1.499
183.76,143.66,1.5
188.99,143.66,1.502
185.5,144.42,1.503
185.5,143.66,1.505
185.5,143.66,1.507
182.01,143.66,1.508
185.5,143.66,1.51
183.76,143.66,1.511
187.24,144.42,1.514
204.69,154.37,1.516
218.64,162.79,1.517
237.83,173.51,1.519
244.81,181.16,1.52
267.49,189.58,1.522
283.19,197.23,1.523
298.89,206.42,1.525
311.1,210.25,1.527
309.35,209.48,1.528
311.1,207.95,1.53
311.1,206.42,1.531
300.63,204.89,1.533
295.4,201.06,1.534
291.91,198.76,1.536
291.91,198,1.538
281.44,199.53,1.539
291.91,200.3,1.541
295.4,201.83,1.542
298.89,202.59,1.544
300.63,204.89,1.545
300.63,204.89,1.547
302.37,204.12,1.549
304.12,203.36,1.55
297.14,201.83,1.552
295.4,200.3,1.553
290.16,199.53,1.556
288.42,198.76,1.558
293.65,199.53,1.559
295.4,200.3,1.561
293.65,201.06,1.562
298.89,201.83,1.564
297.14,202.59,1.565
297.14,202.59,1.567
304.12,202.59,1.569
304.12,201.83,1.57
290.16,201.06,1.572
291.91,200.3,1.573
290.16,199.53,1.575
291.91,199.53,1.576
291.91,199.53,1.578
293.65,199.53,1.58
291.91,201.06,1.581
293.65,201.06,1.583
297.14,201.06,1.584
297.14,201.06,1.586
297.14,201.06,1.587
293.65,201.06,1.589
291.91,200.3,1.591
291.91,200.3,1.592
291.91,199.53,1.594
291.91,198.76,1.595
290.16,198.76,1.597
293.65,199.53,1.6
291.91,200.3,1.601
295.4,200.3,1.603
291.91,200.3,1.604
293.65,201.06,1.606
291.91,201.06,1.607
290.16,200.3,1.609
293.65,200.3,1.611
286.68,199.53,1.612
288.42,198.76,1.614
290.16,198.76,1.615
290.16,198.76,1.617
291.91,199.53,1.618
291.91,199.53,1.62
291.91,199.53,1.622
291.91,200.3,1.623
291.91,200.3,1.625
290.16,199.53,1.626
290.16,199.53,1.628
291.91,199.53,1.629
290.16,199.53,1.631
297.14,198.76,1.633
291.91,198.76,1.634
291.91,198.76,1.636
291.91,198.76,1.637
291.91,199.53,1.639
291.91,199.53,1.642
293.65,199.53,1.643
290.16,199.53,1.645
288.42,198.76,1.646
290.16,199.53,1.648
291.91,198.76,1.649
288.42,198,1.651
290.16,198.76,1.653
288.42,198.76,1.654
288.42,198.76,1.656
288.42,198,1.657
291.91,198.76,1.659
284.93,198.76,1.66
290.16,199.53,1.662
290.16,198.76,1.664
290.16,198.76,1.665
290.16,198.76,1.667
290.16,198.76,1.668
284.93,198.76,1.67
291.91,198.76,1.671
290.16,198,1.673
291.91,198,1.675
290.16,198,1.676
290.16,198.76,1.678
286.68,198.76,1.679
290.16,198,1.681
288.42,198.76,1.684
293.65,198.76,1.685
290.16,198.76,1.687
290.16,198,1.688
288.42,198,1.69
290.16,198.76,1.691
288.42,197.23,1.693
286.68,198,1.695
288.42,198,1.696
290.16,198,1.698
288.42,198,1.699
290.16,198,1.701
293.65,198,1.702
284.93,198,1.704
288.42,198,1.706
286.68,198,1.707
295.4,198,1.709
288.42,198,1.71
286.68,198,1.712
281.44,198,1.714
284.93,197.23,1.715
290.16,198,1.717
290.16,198,1.718
288.42,198,1.72
283.19,198,1.721
288.42,198,1.723
290.16,198,1.725
288.42,198,1.727
288.42,197.23,1.729
286.68,198,1.73
286.68,197.23,1.732
288.42,198,1.733
288.42,197.23,1.735
286.68,197.23,1.737
290.16,198,1.738
288.42,197.23,1.74
284.93,197.23,1.741
288.42,198,1.743
286.68,197.23,1.744
284.93,197.23,1.746
286.68,197.23,1.748
290.16,197.23,1.749
290.16,197.23,1.751
288.42,197.23,1.752
