24.052,116.87,0.272
24.735,116.87,0.274
24.735,116.87,0.275
24.052,116.87,0.276
24.735,116.87,0.278
24.735,117.63,0.279
24.735,117.63,0.281
24.735,117.63,0.282
25.418,117.63,0.283
26.102,116.87,0.285
24.735,116.87,0.287
24.735,116.87,0.289
24.735,116.87,0.29
24.735,116.87,0.292
25.418,116.87,0.293
26.102,116.87,0.294
25.418,117.63,0.296
24.052,116.87,0.297
28.151,116.87,0.299
24.735,116.87,0.3
26.102,116.87,0.301
28.151,116.87,0.303
24.735,116.87,0.304
24.735,116.87,0.306
25.418,116.87,0.307
24.735,116.87,0.308
24.735,116.87,0.31
25.418,116.87,0.311
25.418,116.87,0.313
25.418,116.87,0.314
25.418,116.87,0.316
25.418,116.87,0.317
24.735,117.63,0.318
24.735,116.87,0.32
24.735,116.87,0.321
25.418,117.63,0.323
24.735,116.87,0.324
24.735,116.87,0.325
24.735,116.87,0.327
26.102,116.87,0.328
26.102,116.87,0.331
25.418,116.87,0.332
26.102,116.87,0.333
24.052,116.87,0.335
25.418,116.87,0.336
24.735,116.87,0.338
25.418,116.87,0.339
25.418,116.87,0.341
24.735,116.87,0.342
24.735,116.87,0.343
25.418,116.87,0.345
24.735,116.87,0.346
24.735,116.87,0.348
25.418,116.87,0.349
24.052,116.87,0.35
26.785,116.87,0.352
24.052,116.87,0.353
25.418,116.87,0.355
25.418,116.87,0.356
26.102,116.87,0.357
26.785,116.1,0.359
24.735,116.87,0.36
26.102,116.87,0.362
24.735,116.87,0.363
24.735,116.87,0.365
24.735,116.87,0.366
21.32,116.1,0.367
26.102,116.87,0.369
24.735,116.87,0.37
24.735,116.87,0.373
25.418,116.87,0.374
26.102,116.87,0.375
25.418,116.87,0.377
26.102,116.87,0.378
25.418,116.87,0.38
24.735,116.87,0.381
25.418,116.1,0.382
25.418,116.87,0.384
25.418,116.87,0.385
24.735,116.87,0.387
26.102,116.87,0.388
24.735,116.87,0.389
25.418,116.87,0.391
24.735,116.87,0.392
25.418,116.87,0.394
26.785,116.87,0.395
24.052,116.87,0.397
24.735,116.87,0.398
25.418,116.1,0.399
24.052,116.87,0.401
24.735,116.1,0.402
25.418,116.87,0.404
26.102,116.87,0.405
25.418,116.87,0.406
24.735,116.87,0.408
25.418,116.87,0.409
24.735,116.87,0.411
26.102,116.87,0.412
24.735,116.1,0.413
25.418,116.1,0.416
24.052,116.87,0.417
24.052,116.87,0.419
24.735,116.87,0.42
24.052,116.87,0.422
25.418,116.1,0.423
24.735,116.87,0.424
28.151,116.1,0.426
24.735,116.1,0.427
25.418,116.1,0.429
25.418,116.1,0.43
25.418,116.87,0.431
24.735,116.87,0.433
25.418,116.87,0.434
25.418,116.87,0.436
25.418,116.87,0.437
23.369,116.87,0.438
24.735,116.87,0.44
25.418,116.87,0.441
25.418,116.87,0.443
24.735,116.87,0.444
25.418,116.1,0.446
24.735,116.1,0.447
25.418,116.87,0.448
24.735,116.87,0.45
25.418,116.1,0.451
26.102,116.87,0.453
25.418,116.1,0.454
25.418,116.87,0.455
24.735,116.87,0.458
26.785,116.87,0.459
25.418,116.87,0.461
26.102,116.87,0.462
25.418,116.87,0.463
24.735,116.87,0.465
24.052,116.87,0.466
26.102,116.87,0.468
25.418,116.87,0.469
25.418,116.1,0.471
24.735,116.1,0.472
24.052,116.87,0.473
24.052,116.87,0.475
25.418,116.1,0.476
24.052,116.87,0.478
25.418,116.1,0.479
24.735,116.87,0.48
25.418,116.87,0.482
23.369,116.1,0.483
24.735,116.87,0.485
25.418,116.87,0.486
25.418,116.1,0.487
24.052,116.87,0.489
24.735,116.87,0.49
25.418,116.1,0.492
24.735,116.1,0.493
24.735,116.1,0.495
26.785,116.87,0.496
25.418,116.87,0.497
24.735,116.87,0.5
24.052,116.87,0.501
25.418,116.87,0.503
26.785,116.87,0.504
24.735,116.1,0.505
24.735,116.1,0.507
24.735,116.1,0.508
25.418,116.87,0.51
24.735,116.87,0.511
24.735,120.69,0.512
34.298,136.77,0.514
39.763,152.08,0.515
47.277,165.85,0.517
58.206,180.39,0.518
62.988,195.7,0.519
71.185,211.01,0.521
80.064,225.55,0.522
87.578,239.33,0.524
94.409,250.05,0.525
96.458,252.34,0.527
93.726,242.39,0.528
89.627,237.03,0.53
87.578,233.97,0.531
86.895,231.68,0.533
87.578,233.21,0.534
88.261,234.74,0.536
88.944,237.8,0.537
90.994,240.1,0.539
92.36,242.39,0.54
92.36,240.86,0.543
90.31,237.8,0.544
90.31,236.27,0.546
88.944,234.74,0.547
86.895,233.21,0.549
86.895,233.21,0.55
86.895,233.97,0.552
88.944,235.5,0.553
88.261,237.8,0.555
89.627,237.8,0.556
89.627,237.8,0.558
89.627,237.03,0.559
89.627,235.5,0.561
89.627,233.97,0.562
87.578,233.21,0.564
87.578,233.21,0.565
87.578,233.97,0.567
88.261,234.74,0.568
86.895,235.5,0.57
89.627,236.27,0.571
90.31,236.27,0.573
90.31,236.27,0.574
88.944,234.74,0.576
88.944,233.97,0.577
86.895,233.21,0.579
86.895,233.21,0.58
87.578,233.21,0.582
87.578,233.21,0.583
87.578,233.97,0.586
89.627,234.74,0.587
88.944,234.74,0.589
89.627,234.74,0.59
87.578,234.74,0.592
88.261,233.97,0.593
88.261,233.21,0.595
87.578,233.21,0.596
88.261,233.21,0.598
88.261,233.21,0.599
88.261,233.21,0.601
88.944,233.97,0.602
90.31,233.97,0.604
88.261,233.97,0.605
88.261,233.97,0.607
88.261,233.21,0.608
87.578,233.21,0.61
87.578,232.44,0.611
88.261,232.44,0.613
87.578,232.44,0.614
87.578,233.21,0.616
87.578,233.21,0.617
88.261,233.21,0.619
88.944,233.97,0.62
87.578,233.21,0.622
87.578,233.21,0.623
87.578,232.44,0.625
90.31,232.44,0.626
88.261,232.44,0.629
87.578,232.44,0.63
88.261,232.44,0.632
88.261,233.21,0.633
87.578,232.44,0.635
86.212,233.21,0.636
87.578,232.44,0.638
87.578,232.44,0.639
87.578,232.44,0.641
87.578,232.44,0.642
85.529,231.68,0.644
86.895,231.68,0.645
88.261,231.68,0.647
87.578,232.44,0.648
88.261,232.44,0.649
86.895,232.44,0.651
87.578,232.44,0.652
88.944,232.44,0.654
86.895,231.68,0.655
87.578,231.68,0.657
87.578,231.68,0.658
87.578,231.68,0.66
86.212,231.68,0.661
86.895,231.68,0.663
87.578,231.68,0.664
87.578,232.44,0.666
88.261,231.68,0.667
88.261,231.68,0.669
88.944,231.68,0.671
87.578,231.68,0.673
87.578,231.68,0.674
87.578,231.68,0.676
86.895,231.68,0.677
87.578,231.68,0.679
88.261,231.68,0.68
88.261,231.68,0.682
88.261,231.68,0.683
87.578,231.68,0.685
86.895,231.68,0.686
87.578,230.91,0.688
86.895,231.68,0.689
85.529,230.91,0.691
87.578,230.91,0.692
88.261,230.91,0.694
88.261,231.68,0.695
87.578,230.91,0.697
87.578,231.68,0.698
87.578,230.91,0.7
87.578,230.91,0.701
86.895,231.68,0.703
86.895,230.91,0.704
86.895,230.91,0.706
86.895,230.91,0.707
87.578,230.91,0.709
86.895,230.91,0.71
84.163,231.68,0.712
87.578,230.91,0.714
87.578,230.91,0.716
87.578,230.91,0.717
86.895,230.91,0.719
86.895,230.91,0.72
87.578,230.91,0.722
87.578,230.91,0.723
86.895,230.91,0.725
86.895,230.91,0.726
86.212,230.91,0.728
90.31,230.91,0.729
86.895,230.91,0.731
86.895,230.91,0.732
86.895,230.91,0.734
87.578,230.91,0.735
86.212,230.91,0.737
86.895,230.91,0.738
86.895,230.15,0.74
86.212,230.91,0.741
87.578,230.91,0.743
86.895,230.15,0.744
86.895,230.91,0.746
87.578,230.91,0.747
88.944,230.91,0.749
88.261,230.15,0.75
86.895,230.91,0.752
86.895,230.15,0.753
87.578,230.91,0.756
86.895,230.15,0.757
86.895,230.15,0.759
87.578,230.15,0.76
88.261,230.15,0.762
87.578,230.15,0.763
86.895,230.15,0.765
86.895,230.15,0.766
86.895,230.15,0.768
87.578,230.15,0.769
88.261,230.15,0.771
88.261,230.15,0.772
86.895,230.15,0.774
86.895,230.15,0.775
88.944,230.15,0.777
86.895,230.15,0.778
86.212,230.15,0.779
86.212,230.15,0.781
85.529,230.15,0.782
86.895,230.15,0.784
87.578,230.15,0.785
87.578,230.15,0.787
87.578,230.15,0.788
87.578,230.15,0.79
87.578,230.15,0.791
87.578,230.15,0.793
86.895,230.15,0.794
86.895,230.15,0.796
86.212,230.15,0.797
87.578,230.15,0.8
87.578,230.15,0.801
87.578,230.15,0.803
86.895,230.15,0.804
86.895,230.15,0.806
87.578,230.15,0.807
86.212,230.15,0.809
86.895,230.15,0.81
86.212,230.15,0.812
87.578,230.15,0.813
87.578,230.15,0.815
87.578,230.15,0.816
86.895,230.15,0.818
86.895,230.15,0.819
88.944,230.15,0.821
86.212,229.38,0.822
86.212,230.15,0.824
85.529,230.15,0.825
86.895,229.38,0.827
86.895,230.15,0.828
86.895,229.38,0.83
88.261,229.38,0.831
86.895,229.38,0.833
86.895,230.15,0.834
86.895,229.38,0.836
86.895,229.38,0.837
86.895,229.38,0.839
86.895,229.38,0.84
86.212,230.15,0.843
87.578,230.15,0.844
86.895,230.15,0.846
86.895,229.38,0.847
87.578,229.38,0.849
86.895,229.38,0.85
86.895,230.15,0.852
86.212,229.38,0.853
86.895,229.38,0.855
87.578,229.38,0.856
86.895,229.38,0.858
86.895,229.38,0.859
86.895,229.38,0.861
86.212,229.38,0.862
86.895,229.38,0.864
86.212,229.38,0.865
88.261,229.38,0.867
86.895,229.38,0.868
87.578,229.38,0.87
86.895,229.38,0.871
86.895,230.15,0.873
86.212,229.38,0.874
88.261,229.38,0.876
86.895,229.38,0.877
86.212,229.38,0.879
86.212,229.38,0.88
87.578,230.15,0.882
88.944,229.38,0.884
86.895,229.38,0.886
86.895,229.38,0.887
88.261,229.38,0.889
86.212,229.38,0.89
86.212,229.38,0.892
87.578,229.38,0.893
88.261,229.38,0.895
87.578,229.38,0.896
88.261,229.38,0.898
86.895,229.38,0.899
86.212,229.38,0.901
86.895,229.38,0.902
87.578,229.38,0.904
86.895,229.38,0.905
87.578,229.38,0.907
86.895,229.38,0.908
87.578,229.38,0.909
86.895,229.38,0.911
87.578,229.38,0.912
86.895,229.38,0.914
86.895,229.38,0.915
86.895,228.62,0.917
86.895,229.38,0.918
85.529,229.38,0.92
87.578,229.38,0.921
86.212,229.38,0.923
86.895,229.38,0.924
87.578,229.38,0.927
86.895,229.38,0.928
86.895,228.62,0.93
86.895,229.38,0.931
87.578,228.62,0.933
85.529,229.38,0.934
86.212,229.38,0.936
87.578,229.38,0.937
86.895,229.38,0.939
86.895,229.38,0.94
86.895,229.38,0.942
86.895,228.62,0.943
86.895,229.38,0.945
89.627,229.38,0.946
87.578,229.38,0.948
86.895,228.62,0.949
89.627,229.38,0.951
86.895,229.38,0.952
88.261,229.38,0.954
86.895,229.38,0.955
86.212,228.62,0.957
86.895,229.38,0.958
87.578,229.38,0.96
87.578,229.38,0.961
86.895,228.62,0.963
86.212,229.38,0.964
86.212,228.62,0.966
86.212,229.38,0.967
86.212,228.62,0.97
87.578,228.62,0.971
86.895,228.62,0.973
86.212,228.62,0.974
86.895,228.62,0.976
87.578,229.38,0.977
86.895,229.38,0.979
86.895,228.62,0.98
87.578,229.38,0.982
88.261,229.38,0.983
86.212,229.38,0.985
86.895,228.62,0.986
87.578,228.62,0.988
86.895,229.38,0.989
86.212,229.38,0.991
87.578,229.38,0.992
86.895,229.38,0.994
86.895,229.38,0.995
86.212,229.38,0.997
86.895,228.62,0.998
87.578,228.62,1
88.944,229.38,1.001
87.578,228.62,1.003
87.578,228.62,1.004
87.578,228.62,1.006
88.261,228.62,1.008
86.212,229.38,1.009
86.895,228.62,1.012
88.261,231.68,1.013
99.187,253.11,1.015
111.49,274.54,1.016
119,292.14,1.018
131.29,306.69,1.02
139.49,321.23,1.021
149.05,335.77,1.023
154.52,344.96,1.024
154.52,338.83,1.026
147.69,326.59,1.027
142.9,319.7,1.029
139.49,317.4,1.031
139.49,317.4,1.032
139.49,315.87,1.034
142.22,322.76,1.035
144.95,328.12,1.037
146.32,328.88,1.039
147.69,328.88,1.04
146.32,325.82,1.042
143.59,323.52,1.043
143.59,319.7,1.045
141.54,318.17,1.046
140.85,318.17,1.048
141.54,319.7,1.05
142.9,323.52,1.051
144.95,324.29,1.053
145.64,325.06,1.055
144.95,325.06,1.057
144.27,323.52,1.058
142.22,321.23,1.06
144.95,319.7,1.062
141.54,318.93,1.063
141.54,318.93,1.065
142.22,320.46,1.066
142.9,321.99,1.068
142.9,322.76,1.069
143.59,322.76,1.071
144.27,322.76,1.073
142.9,321.23,1.074
142.9,319.7,1.076
141.54,318.93,1.077
140.85,318.93,1.079
141.54,318.93,1.081
142.22,320.46,1.082
142.9,321.23,1.084
143.59,321.99,1.085
142.9,321.23,1.087
143.59,321.23,1.088
142.9,321.23,1.09
141.54,319.7,1.092
141.54,318.93,1.093
141.54,318.93,1.095
141.54,318.93,1.096
141.54,319.7,1.099
142.9,320.46,1.1
142.9,320.46,1.102
142.22,320.46,1.104
142.22,320.46,1.105
142.22,319.7,1.107
142.22,318.93,1.108
140.85,318.93,1.11
142.22,318.17,1.111
141.54,318.93,1.113
141.54,318.93,1.115
142.22,319.7,1.116
142.9,319.7,1.118
142.22,319.7,1.119
139.49,319.7,1.121
141.54,318.93,1.123
141.54,318.93,1.124
141.54,318.17,1.126
141.54,318.93,1.127
142.22,318.93,1.129
142.22,318.93,1.13
142.22,318.93,1.132
142.22,319.7,1.134
141.54,318.93,1.135
141.54,318.93,1.137
141.54,318.17,1.138
141.54,318.17,1.141
140.85,318.17,1.142
142.22,318.93,1.144
141.54,318.17,1.146
141.54,318.17,1.147
141.54,318.17,1.149
142.22,318.93,1.15
141.54,318.93,1.152
142.9,318.93,1.153
140.85,318.17,1.155
141.54,318.17,1.157
140.85,318.17,1.158
140.17,318.17,1.16
141.54,318.17,1.161
141.54,318.17,1.163
141.54,318.17,1.165
141.54,318.17,1.166
140.85,318.17,1.168
141.54,318.17,1.169
141.54,318.17,1.171
140.85,317.4,1.172
140.85,317.4,1.174
140.85,318.17,1.176
141.54,318.17,1.177
140.85,318.17,1.179
142.22,318.17,1.18
141.54,318.17,1.183
141.54,318.17,1.184
141.54,317.4,1.186
140.85,318.17,1.188
140.85,317.4,1.189
140.85,317.4,1.191
140.17,317.4,1.192
140.85,317.4,1.194
140.85,317.4,1.195
144.95,318.17,1.197
142.22,317.4,1.199
141.54,317.4,1.2
140.17,317.4,1.202
140.85,317.4,1.203
141.54,317.4,1.205
142.22,317.4,1.207
140.85,317.4,1.208
140.17,317.4,1.21
140.17,317.4,1.211
141.54,318.17,1.213
140.85,317.4,1.214
141.54,317.4,1.216
140.85,317.4,1.218
142.22,317.4,1.219
141.54,317.4,1.221
141.54,317.4,1.222
140.85,317.4,1.224
140.85,316.64,1.226
140.17,317.4,1.228
140.85,316.64,1.23
140.85,316.64,1.231
140.85,316.64,1.233
140.85,316.64,1.234
140.85,317.4,1.236
141.54,317.4,1.237
140.85,316.64,1.239
140.17,316.64,1.241
140.17,316.64,1.242
139.49,317.4,1.244
141.54,316.64,1.245
143.59,317.4,1.247
140.85,316.64,1.249
140.85,316.64,1.25
140.17,316.64,1.252
140.85,316.64,1.253
140.85,316.64,1.255
140.17,316.64,1.256
141.54,316.64,1.258
140.85,316.64,1.26
142.22,316.64,1.261
140.17,316.64,1.263
140.17,316.64,1.264
142.9,316.64,1.266
140.17,316.64,1.268
140.17,316.64,1.27
140.17,316.64,1.272
140.17,315.87,1.273
140.17,316.64,1.275
142.22,316.64,1.276
140.85,316.64,1.278
140.85,316.64,1.279
140.17,316.64,1.281
138.81,315.87,1.283
140.17,315.87,1.284
140.85,316.64,1.286
140.17,316.64,1.287
139.49,316.64,1.289
140.17,316.64,1.291
140.85,316.64,1.292
140.17,316.64,1.294
140.17,316.64,1.295
139.49,316.64,1.297
140.85,316.64,1.298
140.17,316.64,1.3
140.17,316.64,1.302
142.22,316.64,1.303
136.76,316.64,1.305
139.49,316.64,1.306
140.17,316.64,1.308
140.17,315.87,1.309
142.22,316.64,1.312
140.17,315.87,1.314
140.17,315.87,1.315
140.85,315.87,1.317
141.54,315.87,1.318
138.81,316.64,1.32
140.17,316.64,1.322
140.85,315.87,1.323
142.22,315.87,1.325
140.17,315.87,1.326
140.85,315.87,1.328
139.49,315.87,1.329
140.17,315.87,1.331
140.17,315.87,1.333
140.17,315.87,1.334
140.17,315.87,1.336
140.85,315.87,1.337
139.49,315.87,1.339
140.17,315.87,1.34
140.17,315.87,1.342
140.85,315.87,1.344
140.17,315.87,1.345
139.49,315.87,1.347
140.17,315.87,1.348
140.17,315.87,1.35
139.49,315.87,1.351
140.17,315.87,1.354
140.17,316.64,1.356
140.85,315.87,1.357
140.85,315.87,1.359
139.49,315.87,1.36
140.17,315.87,1.362
140.17,315.87,1.364
140.17,315.87,1.365
140.17,315.87,1.367
140.17,315.87,1.368
140.85,315.87,1.37
141.54,315.87,1.371
138.81,315.87,1.373
142.22,315.87,1.375
140.17,315.87,1.376
140.17,315.87,1.378
139.49,315.87,1.379
139.49,315.87,1.381
140.17,315.87,1.382
140.17,315.87,1.384
139.49,315.87,1.386
141.54,315.87,1.387
138.81,315.87,1.389
140.85,315.87,1.39
139.49,315.87,1.392
140.17,315.11,1.393
139.49,315.87,1.396
140.85,315.87,1.398
139.49,315.11,1.399
140.17,315.87,1.401
140.17,315.11,1.402
140.85,315.11,1.404
139.49,315.11,1.406
140.17,315.87,1.407
139.49,315.11,1.409
140.17,315.11,1.41
140.17,315.87,1.412
140.17,315.11,1.413
140.85,315.87,1.415
140.17,315.11,1.417
140.17,315.11,1.418
140.85,315.87,1.42
139.49,315.11,1.421
140.17,315.11,1.423
139.49,315.11,1.424
140.85,315.11,1.426
140.17,315.11,1.428
141.54,315.11,1.429
140.17,315.11,1.431
140.17,315.11,1.432
140.17,315.11,1.434
139.49,314.34,1.435
140.17,315.11,1.437
139.49,315.11,1.44
139.49,315.11,1.441
140.17,315.11,1.443
140.85,315.11,1.444
139.49,315.11,1.446
140.17,315.11,1.448
139.49,315.11,1.449
140.17,315.11,1.451
140.17,315.11,1.452
140.17,315.11,1.454
138.81,315.11,1.455
140.17,315.11,1.457
139.49,315.11,1.459
140.85,315.11,1.46
140.17,315.11,1.462
140.17,315.11,1.463
139.49,315.11,1.465
140.17,315.87,1.466
139.49,315.11,1.468
140.17,315.11,1.47
138.81,315.11,1.471
140.17,315.11,1.473
139.49,315.11,1.474
138.81,315.11,1.476
139.49,315.11,1.477
140.17,314.34,1.479
139.49,315.11,1.482
140.17,315.11,1.483
140.17,314.34,1.485
139.49,315.11,1.486
138.81,315.11,1.488
140.17,315.11,1.49
138.12,315.11,1.491
140.17,315.11,1.493
139.49,315.11,1.494
139.49,315.11,1.496
139.49,315.11,1.497
139.49,315.11,1.499
139.49,315.11,1.501
140.17,315.11,1.502
140.17,314.34,1.504
139.49,315.11,1.505
137.44,315.11,1.507
139.49,315.11,1.508
138.81,315.11,1.51
139.49,315.11,1.512
141.54,317.4,1.513
153.15,339.6,1.515
167.5,362.56,1.516
175.01,377.87,1.518
185.94,390.88,1.519
193.46,404.66,1.521
203.02,416.14,1.524
207.12,417.67,1.525
200.97,410.78,1.527
192.77,397.77,1.528
189.36,389.35,1.53
186.62,388.58,1.532
185.94,389.35,1.533
187.99,393.18,1.535
191.41,397.77,1.536
194.82,403.13,1.538
196.19,403.89,1.539
195.51,400.83,1.541
194.14,398.53,1.543
191.41,394.71,1.544
188.67,391.65,1.546
187.99,390.11,1.547
187.99,391.65,1.549
189.36,393.94,1.55
192.09,396.24,1.552
192.77,398.53,1.554
194.14,399.3,1.555
194.14,397.77,1.557
191.41,395.47,1.558
189.36,393.18,1.56
188.67,391.65,1.561
187.99,390.88,1.563
188.67,392.41,1.565
189.36,393.94,1.567
191.41,395.47,1.569
191.41,397,1.57
192.77,396.24,1.572
192.77,396.24,1.574
192.09,393.94,1.575
189.36,392.41,1.577
190.72,391.65,1.578
187.99,390.88,1.58
190.72,392.41,1.581
189.36,393.18,1.583
190.72,394.71,1.585
191.41,394.71,1.586
190.04,394.71,1.588
189.36,393.94,1.589
191.41,393.18,1.591
190.04,392.41,1.592
188.67,391.65,1.594
187.99,391.65,1.596
189.36,392.41,1.597
189.36,392.41,1.599
190.04,393.18,1.6
190.04,393.18,1.602
189.36,393.18,1.604
192.77,393.18,1.605
189.36,392.41,1.607
188.67,391.65,1.608
188.67,391.65,1.611
188.67,391.65,1.612
187.99,391.65,1.614
188.67,392.41,1.616
189.36,393.18,1.617
189.36,393.18,1.619
189.36,393.18,1.62
190.72,392.41,1.622
189.36,391.65,1.623
190.04,391.65,1.625
188.67,390.88,1.627
187.99,391.65,1.628
187.99,391.65,1.63
188.67,391.65,1.631
189.36,392.41,1.633
189.36,392.41,1.634
188.67,392.41,1.636
190.04,391.65,1.638
188.67,391.65,1.639
189.36,390.88,1.641
187.99,390.88,1.642
188.67,390.88,1.644
187.99,391.65,1.646
188.67,391.65,1.647
187.99,391.65,1.649
189.36,391.65,1.65
189.36,391.65,1.653
189.36,391.65,1.654
188.67,390.88,1.656
187.99,390.88,1.658
187.99,390.88,1.659
189.36,390.88,1.661
188.67,390.88,1.662
187.99,391.65,1.664
187.99,391.65,1.665
189.36,391.65,1.667
187.99,390.88,1.669
187.99,390.88,1.67
187.99,390.88,1.672
187.99,390.88,1.673
187.99,390.88,1.675
188.67,390.88,1.676
187.99,390.88,1.678
187.99,390.88,1.68
189.36,390.88,1.681
187.99,390.88,1.683
186.62,390.88,1.684
187.99,390.88,1.686
187.99,390.11,1.688
187.99,390.11,1.689
187.31,390.11,1.691
187.99,390.11,1.692
187.99,390.11,1.695
189.36,390.88,1.696
187.31,390.88,1.698
187.99,390.88,1.7
190.72,390.11,1.701
188.67,390.11,1.703
189.36,390.11,1.704
187.99,390.11,1.706
187.99,390.11,1.707
190.72,390.11,1.709
188.67,390.11,1.711
187.99,390.11,1.712
187.31,390.11,1.714
187.99,390.11,1.715
188.67,390.11,1.717
187.99,390.11,1.718
188.67,390.11,1.72
188.67,389.35,1.722
189.36,390.11,1.723
187.99,390.11,1.725
187.99,390.11,1.726
187.31,390.11,1.728
187.99,390.11,1.73
187.99,390.11,1.731
187.99,390.11,1.733
187.31,390.11,1.734
187.99,390.11,1.736
187.99,389.35,1.738
187.99,390.11,1.74
187.31,390.11,1.742
187.31,389.35,1.743
186.62,390.11,1.745
187.99,389.35,1.746
190.04,390.11,1.748
187.99,390.11,1.749
189.36,389.35,1.751
187.31,389.35,1.753
187.31,389.35,1.754
188.67,389.35,1.756
188.67,389.35,1.757
187.31,390.11,1.759
187.99,390.11,1.76
190.72,389.35,1.762
190.04,389.35,1.764
187.99,389.35,1.765
188.67,389.35,1.767
187.99,389.35,1.768
187.99,389.35,1.77
187.31,389.35,1.772
187.31,389.35,1.773
187.99,389.35,1.775
