1.5108,118.4,0.332
2.1938,118.4,0.333
1.5108,118.4,0.335
2.1938,118.4,0.336
2.1938,118.4,0.338
2.8769,118.4,0.339
2.1938,118.4,0.341
2.1938,119.16,0.342
2.1938,118.4,0.343
2.8769,117.63,0.345
1.5108,118.4,0.346
1.5108,118.4,0.348
1.5108,118.4,0.349
3.56,118.4,0.35
1.5108,118.4,0.352
2.1938,118.4,0.353
1.5108,118.4,0.355
2.1938,118.4,0.356
2.1938,118.4,0.357
2.1938,118.4,0.359
2.8769,118.4,0.36
2.1938,118.4,0.362
4.2431,118.4,0.363
1.5108,118.4,0.365
2.1938,118.4,0.367
1.5108,117.63,0.368
2.1938,118.4,0.37
2.1938,118.4,0.371
2.1938,118.4,0.373
-0.53841,118.4,0.374
2.8769,118.4,0.375
2.1938,118.4,0.377
1.5108,118.4,0.378
2.1938,118.4,0.38
0.82767,118.4,0.381
2.1938,118.4,0.382
2.1938,118.4,0.384
2.8769,118.4,0.385
0.14463,118.4,0.387
2.8769,118.4,0.388
2.1938,118.4,0.389
2.8769,117.63,0.391
2.8769,118.4,0.392
1.5108,118.4,0.394
1.5108,118.4,0.395
2.1938,118.4,0.397
2.1938,118.4,0.398
-0.53841,118.4,0.399
-0.53841,118.4,0.401
2.1938,118.4,0.402
2.1938,118.4,0.404
4.2431,117.63,0.405
2.1938,118.4,0.406
2.1938,117.63,0.409
2.1938,118.4,0.41
0.82767,118.4,0.412
2.1938,118.4,0.413
1.5108,117.63,0.414
2.1938,118.4,0.416
1.5108,118.4,0.417
2.1938,118.4,0.419
2.1938,118.4,0.42
2.1938,118.4,0.422
1.5108,118.4,0.423
2.1938,117.63,0.424
2.1938,117.63,0.426
1.5108,117.63,0.427
2.1938,118.4,0.429
2.1938,118.4,0.43
1.5108,118.4,0.431
2.1938,118.4,0.433
2.8769,118.4,0.434
2.1938,118.4,0.436
2.1938,118.4,0.437
2.1938,118.4,0.438
1.5108,118.4,0.44
2.1938,118.4,0.441
2.1938,117.63,0.443
1.5108,118.4,0.444
2.1938,117.63,0.446
2.1938,117.63,0.447
4.9262,118.4,0.448
1.5108,118.4,0.451
2.1938,117.63,0.452
0.82767,117.63,0.454
1.5108,118.4,0.455
2.1938,118.4,0.456
2.1938,118.4,0.458
2.1938,117.63,0.459
2.1938,117.63,0.461
2.1938,117.63,0.462
2.1938,118.4,0.463
2.1938,118.4,0.465
2.1938,117.63,0.466
1.5108,117.63,0.468
2.1938,118.4,0.469
2.1938,117.63,0.471
1.5108,117.63,0.472
0.14463,117.63,0.473
0.82767,117.63,0.475
2.1938,117.63,0.476
2.1938,117.63,0.478
2.1938,118.4,0.479
1.5108,118.4,0.48
2.1938,117.63,0.482
2.8769,117.63,0.483
2.1938,118.4,0.485
2.1938,118.4,0.486
2.1938,117.63,0.487
3.56,118.4,0.489
2.1938,117.63,0.49
2.8769,117.63,0.493
2.1938,117.63,0.494
2.1938,117.63,0.496
2.1938,117.63,0.497
2.1938,118.4,0.498
2.1938,117.63,0.5
2.1938,117.63,0.501
2.8769,117.63,0.503
2.8769,117.63,0.504
2.1938,117.63,0.505
2.8769,117.63,0.507
1.5108,117.63,0.508
2.1938,117.63,0.51
1.5108,118.4,0.511
0.82767,122.99,0.512
5.6092,137.53,0.514
6.2923,151.31,0.515
7.6584,163.56,0.517
11.074,175.8,0.518
12.44,189.58,0.519
15.172,201.83,0.521
16.539,212.54,0.522
19.271,226.32,0.524
21.32,237.03,0.525
21.32,240.1,0.527
18.588,240.1,0.528
18.588,237.8,0.529
17.222,233.21,0.531
19.271,231.68,0.532
17.222,232.44,0.534
17.905,232.44,0.536
18.588,233.21,0.537
18.588,233.21,0.539
19.954,234.74,0.54
21.32,236.27,0.542
21.32,235.5,0.543
19.954,234.74,0.544
18.588,233.21,0.546
17.222,233.21,0.547
17.905,232.44,0.549
23.369,232.44,0.55
19.954,231.68,0.552
21.32,231.68,0.553
23.369,233.21,0.554
24.052,233.21,0.556
23.369,233.97,0.557
24.052,233.21,0.559
24.052,233.21,0.56
22.686,233.21,0.561
21.32,231.68,0.563
19.954,230.91,0.564
20.636,230.91,0.566
19.271,230.91,0.567
19.271,230.91,0.568
18.588,231.68,0.57
19.271,231.68,0.571
20.636,231.68,0.573
19.954,232.44,0.574
22.686,232.44,0.576
19.954,231.68,0.577
20.636,230.91,0.579
20.636,230.91,0.581
19.954,230.15,0.582
19.954,230.91,0.584
21.32,230.15,0.585
22.003,230.91,0.586
21.32,231.68,0.588
22.686,231.68,0.589
22.686,231.68,0.591
22.686,231.68,0.592
22.686,230.91,0.593
22.686,230.15,0.595
23.369,230.15,0.596
22.003,230.15,0.598
21.32,229.38,0.599
21.32,230.15,0.601
21.32,230.15,0.602
20.636,230.15,0.603
20.636,230.15,0.605
21.32,230.91,0.606
19.954,230.91,0.608
20.636,230.15,0.609
19.271,230.15,0.61
22.686,229.38,0.612
20.636,229.38,0.613
19.954,229.38,0.615
21.32,229.38,0.616
21.32,229.38,0.617
20.636,230.15,0.619
22.003,230.15,0.621
21.32,230.15,0.623
21.32,230.15,0.624
20.636,230.15,0.626
22.003,230.15,0.627
22.686,229.38,0.628
23.369,229.38,0.63
22.003,229.38,0.631
21.32,229.38,0.633
22.686,229.38,0.634
22.003,229.38,0.635
23.369,229.38,0.637
21.32,230.15,0.638
21.32,229.38,0.64
22.003,229.38,0.641
22.686,229.38,0.642
19.954,229.38,0.644
21.32,228.62,0.645
21.32,228.62,0.647
20.636,228.62,0.648
20.636,229.38,0.649
20.636,228.62,0.651
21.32,229.38,0.652
22.003,229.38,0.654
21.32,229.38,0.655
21.32,228.62,0.657
21.32,228.62,0.658
19.954,229.38,0.659
23.369,228.62,0.661
21.32,228.62,0.662
20.636,228.62,0.665
21.32,228.62,0.666
19.271,228.62,0.667
20.636,228.62,0.669
20.636,228.62,0.67
21.32,228.62,0.672
22.003,228.62,0.673
20.636,229.38,0.674
19.954,228.62,0.676
20.636,228.62,0.677
20.636,228.62,0.679
20.636,228.62,0.68
20.636,228.62,0.682
21.32,228.62,0.683
21.32,228.62,0.684
21.32,228.62,0.686
22.003,228.62,0.687
21.32,228.62,0.689
21.32,228.62,0.69
22.003,228.62,0.691
21.32,228.62,0.693
21.32,227.85,0.694
21.32,227.85,0.696
22.003,228.62,0.697
22.003,228.62,0.698
22.003,228.62,0.7
22.003,228.62,0.701
26.102,228.62,0.703
22.686,228.62,0.704
22.003,227.85,0.707
22.686,228.62,0.708
22.003,227.85,0.709
21.32,228.62,0.711
21.32,227.85,0.712
22.686,227.85,0.714
22.003,227.85,0.715
21.32,228.62,0.716
21.32,227.85,0.718
22.003,227.85,0.719
21.32,227.85,0.721
22.003,227.85,0.722
22.003,228.62,0.723
21.32,227.85,0.725
21.32,227.85,0.726
21.32,227.85,0.728
22.003,227.85,0.729
19.954,227.85,0.731
17.905,227.85,0.732
22.003,227.85,0.733
22.686,227.85,0.735
22.003,227.85,0.736
21.32,227.85,0.738
22.003,227.85,0.739
22.003,227.85,0.74
20.636,227.85,0.742
21.32,227.85,0.743
22.003,227.85,0.745
22.003,227.85,0.746
23.369,227.85,0.747
22.003,227.85,0.75
22.003,227.85,0.751
19.271,227.85,0.753
22.003,227.08,0.754
22.003,227.85,0.756
22.003,227.08,0.757
21.32,227.85,0.758
21.32,227.08,0.76
21.32,227.08,0.761
21.32,227.08,0.763
22.686,227.08,0.764
20.636,227.08,0.765
20.636,227.85,0.767
21.32,227.85,0.768
21.32,227.85,0.77
21.32,227.85,0.771
21.32,226.32,0.772
23.369,227.08,0.774
22.003,227.08,0.775
21.32,227.85,0.777
22.003,227.08,0.778
21.32,227.08,0.779
22.003,227.08,0.781
23.369,227.08,0.782
22.686,227.08,0.784
22.686,227.08,0.785
22.003,227.08,0.787
22.686,227.08,0.788
22.003,227.08,0.789
22.003,227.08,0.792
22.003,227.08,0.793
22.003,227.08,0.795
22.686,227.08,0.796
22.003,227.08,0.797
22.686,227.08,0.799
22.003,227.08,0.8
22.003,227.08,0.802
20.636,227.08,0.803
21.32,227.08,0.804
22.003,227.08,0.806
22.003,227.08,0.807
22.003,227.08,0.809
22.686,227.08,0.81
23.369,227.08,0.812
22.003,227.08,0.813
22.686,227.08,0.814
20.636,227.08,0.816
22.003,227.08,0.817
21.32,227.08,0.819
22.003,227.08,0.82
22.003,227.08,0.821
20.636,227.08,0.823
19.954,227.08,0.824
21.32,227.08,0.826
22.003,227.08,0.827
21.32,227.08,0.828
23.369,227.08,0.83
22.686,227.08,0.831
21.32,227.08,0.833
22.686,227.08,0.835
22.003,226.32,0.837
22.003,227.08,0.838
22.003,227.08,0.839
22.003,227.08,0.841
21.32,227.08,0.842
22.003,227.08,0.844
22.686,227.08,0.845
22.003,226.32,0.846
22.003,227.08,0.848
22.686,227.08,0.849
22.686,227.08,0.851
22.686,226.32,0.852
22.686,227.08,0.853
24.052,227.08,0.855
22.686,226.32,0.856
23.369,227.08,0.858
21.32,227.08,0.859
22.003,227.08,0.861
22.686,226.32,0.862
21.32,227.08,0.863
22.003,226.32,0.865
22.003,227.08,0.866
20.636,226.32,0.868
22.003,227.08,0.869
22.003,226.32,0.87
22.686,226.32,0.872
22.003,227.08,0.873
22.003,226.32,0.875
24.735,226.32,0.877
22.686,226.32,0.878
22.003,227.08,0.88
22.003,226.32,0.881
23.369,227.08,0.883
22.686,226.32,0.884
22.686,227.08,0.886
22.686,226.32,0.887
22.686,226.32,0.888
22.686,226.32,0.89
22.686,227.08,0.891
22.686,226.32,0.893
23.369,226.32,0.894
22.003,226.32,0.895
22.003,227.08,0.897
22.003,226.32,0.898
22.003,226.32,0.9
22.003,227.08,0.901
22.686,226.32,0.902
22.686,226.32,0.904
23.369,226.32,0.905
22.686,226.32,0.907
19.954,227.08,0.908
24.052,226.32,0.909
22.686,226.32,0.911
22.003,226.32,0.912
22.003,226.32,0.914
21.32,227.08,0.915
23.369,227.08,0.917
23.369,226.32,0.918
22.003,227.08,0.92
21.32,226.32,0.922
22.003,226.32,0.923
22.686,226.32,0.925
22.003,226.32,0.926
21.32,226.32,0.927
22.686,226.32,0.929
22.003,226.32,0.93
22.003,226.32,0.932
22.686,226.32,0.933
24.052,226.32,0.934
21.32,226.32,0.936
22.003,226.32,0.937
22.686,226.32,0.939
22.686,226.32,0.94
22.003,226.32,0.942
22.003,226.32,0.943
22.003,226.32,0.944
22.003,226.32,0.946
22.003,226.32,0.947
22.686,226.32,0.949
22.686,226.32,0.95
22.003,226.32,0.951
22.686,226.32,0.953
22.686,226.32,0.954
22.003,226.32,0.956
22.686,226.32,0.957
22.686,226.32,0.958
22.003,226.32,0.96
24.052,226.32,0.961
23.369,226.32,0.964
23.369,226.32,0.965
22.686,226.32,0.967
22.686,226.32,0.968
22.686,226.32,0.969
23.369,226.32,0.971
22.686,226.32,0.972
22.003,226.32,0.974
22.686,226.32,0.975
22.686,226.32,0.976
22.686,226.32,0.978
22.686,226.32,0.979
23.369,226.32,0.981
19.954,226.32,0.982
22.686,226.32,0.983
22.003,226.32,0.985
21.32,226.32,0.986
22.686,226.32,0.988
22.003,226.32,0.989
22.686,226.32,0.991
22.686,226.32,0.992
22.686,226.32,0.993
24.052,226.32,0.995
22.686,226.32,0.996
22.003,226.32,0.998
22.003,226.32,0.999
22.686,226.32,1
22.686,226.32,1.002
22.686,226.32,1.003
22.686,226.32,1.006
20.636,226.32,1.007
22.686,225.55,1.009
22.003,226.32,1.01
22.686,226.32,1.012
22.686,226.32,1.013
28.834,243.16,1.015
36.348,256.17,1.016
42.495,270.71,1.018
51.376,286.02,1.019
55.473,294.44,1.021
55.473,294.44,1.022
52.742,286.02,1.024
50.009,279.9,1.025
47.277,277.6,1.027
47.277,276.84,1.028
46.594,276.84,1.03
47.277,278.37,1.031
49.326,281.43,1.033
52.742,284.49,1.034
52.059,286.02,1.036
52.059,285.25,1.037
50.692,282.96,1.039
49.326,281.43,1.04
50.692,279.13,1.042
45.911,278.37,1.043
47.96,277.6,1.045
47.96,278.37,1.046
47.96,280.66,1.049
50.692,282.19,1.05
50.692,282.19,1.052
51.376,282.96,1.053
50.009,282.96,1.055
51.376,281.43,1.056
50.692,279.9,1.058
50.009,279.13,1.059
49.326,278.37,1.061
48.643,278.37,1.062
49.326,279.13,1.064
50.692,280.66,1.065
53.424,280.66,1.067
50.692,281.43,1.068
52.059,281.43,1.07
51.376,280.66,1.071
50.692,279.9,1.073
50.009,279.13,1.074
48.643,279.13,1.076
48.643,278.37,1.077
50.009,278.37,1.079
50.009,279.13,1.08
51.376,279.9,1.082
50.692,280.66,1.083
51.376,280.66,1.085
50.692,280.66,1.086
50.009,279.9,1.088
50.009,279.13,1.089
50.009,278.37,1.092
48.643,278.37,1.093
48.643,278.37,1.095
49.326,279.13,1.096
49.326,279.13,1.098
49.326,279.9,1.099
50.009,279.9,1.101
50.009,279.9,1.102
50.009,279.9,1.104
48.643,279.9,1.105
50.009,279.13,1.106
50.009,278.37,1.108
50.692,278.37,1.109
49.326,278.37,1.111
49.326,279.13,1.112
49.326,279.13,1.114
51.376,279.13,1.115
50.009,279.9,1.117
50.692,279.13,1.118
50.009,279.13,1.12
51.376,279.13,1.121
51.376,278.37,1.123
51.376,278.37,1.124
50.009,278.37,1.126
49.326,278.37,1.127
49.326,278.37,1.129
48.643,278.37,1.13
50.009,279.13,1.133
48.643,278.37,1.134
50.009,278.37,1.136
48.643,278.37,1.137
49.326,278.37,1.139
50.009,278.37,1.14
49.326,278.37,1.142
49.326,278.37,1.143
49.326,278.37,1.145
49.326,278.37,1.146
49.326,278.37,1.148
52.742,278.37,1.149
50.692,278.37,1.151
50.009,278.37,1.152
49.326,278.37,1.154
50.009,277.6,1.155
49.326,278.37,1.157
52.059,278.37,1.158
47.277,278.37,1.16
50.009,277.6,1.161
50.692,277.6,1.163
50.009,278.37,1.164
50.009,278.37,1.166
51.376,278.37,1.167
48.643,278.37,1.169
48.643,278.37,1.17
50.009,277.6,1.172
49.326,278.37,1.173
50.009,277.6,1.176
49.326,278.37,1.177
49.326,277.6,1.179
50.009,278.37,1.18
50.009,278.37,1.182
48.643,277.6,1.183
49.326,278.37,1.185
49.326,278.37,1.186
50.009,277.6,1.188
50.009,277.6,1.189
49.326,277.6,1.191
50.692,277.6,1.192
50.692,277.6,1.194
49.326,278.37,1.195
50.692,277.6,1.197
50.009,277.6,1.198
49.326,277.6,1.2
50.009,278.37,1.201
52.059,277.6,1.203
50.009,277.6,1.204
52.059,277.6,1.206
50.009,277.6,1.207
49.326,277.6,1.209
49.326,277.6,1.21
50.009,277.6,1.212
50.009,277.6,1.213
48.643,277.6,1.215
48.643,277.6,1.216
52.059,277.6,1.219
50.009,277.6,1.22
49.326,277.6,1.222
50.009,277.6,1.223
50.009,277.6,1.225
48.643,277.6,1.226
50.009,277.6,1.228
49.326,277.6,1.229
50.009,277.6,1.231
50.009,277.6,1.232
50.009,277.6,1.234
51.376,277.6,1.235
49.326,276.84,1.236
50.009,277.6,1.238
50.692,277.6,1.239
49.326,277.6,1.241
50.009,277.6,1.242
50.009,277.6,1.244
49.326,277.6,1.245
50.692,277.6,1.247
52.059,276.84,1.248
49.326,277.6,1.25
48.643,277.6,1.251
50.009,276.84,1.253
49.326,277.6,1.254
51.376,276.84,1.256
50.009,277.6,1.257
50.692,276.84,1.259
51.376,277.6,1.261
52.742,276.84,1.263
51.376,276.84,1.264
49.326,277.6,1.266
52.742,277.6,1.267
50.692,276.84,1.269
50.009,276.84,1.27
52.059,276.84,1.272
51.376,276.84,1.273
50.692,276.84,1.275
49.326,276.84,1.276
50.009,276.84,1.278
48.643,277.6,1.279
48.643,276.84,1.281
50.009,276.84,1.282
49.326,276.84,1.284
48.643,276.84,1.285
49.326,276.84,1.287
50.009,276.84,1.288
50.009,276.84,1.29
48.643,276.84,1.291
48.643,276.84,1.293
50.009,276.84,1.294
50.009,276.84,1.296
52.059,276.84,1.297
50.009,276.84,1.299
50.692,276.84,1.3
50.009,276.84,1.302
50.009,276.84,1.304
50.009,276.84,1.306
50.009,276.84,1.307
50.009,276.84,1.309
49.326,276.84,1.31
50.009,276.84,1.312
49.326,276.84,1.313
50.692,276.84,1.315
48.643,276.84,1.316
50.009,276.84,1.318
50.009,277.6,1.319
50.009,276.84,1.321
50.009,276.84,1.322
50.692,276.84,1.324
50.009,276.84,1.325
48.643,276.84,1.327
49.326,276.84,1.328
50.009,276.84,1.33
50.009,276.07,1.331
50.009,276.84,1.333
49.326,276.84,1.334
49.326,276.84,1.336
50.009,276.84,1.337
50.692,276.84,1.339
50.692,276.84,1.34
50.009,276.84,1.342
49.326,276.84,1.343
50.009,276.84,1.345
49.326,276.84,1.347
48.643,276.84,1.349
50.009,276.84,1.35
50.009,276.84,1.352
50.009,276.84,1.353
50.692,276.84,1.355
50.009,276.84,1.356
50.009,276.84,1.358
50.692,276.84,1.359
50.009,276.84,1.361
47.96,276.84,1.362
49.326,276.84,1.364
49.326,276.07,1.365
49.326,276.07,1.366
49.326,276.07,1.368
50.009,276.07,1.369
50.009,276.84,1.371
51.376,276.84,1.372
49.326,276.84,1.374
48.643,276.84,1.375
49.326,276.84,1.377
50.009,276.07,1.378
50.692,276.07,1.38
49.326,276.84,1.381
48.643,276.07,1.383
49.326,276.07,1.384
52.059,276.84,1.386
49.326,276.07,1.387
49.326,276.07,1.39
50.009,276.84,1.391
50.692,276.07,1.393
50.692,276.07,1.394
50.009,276.07,1.396
49.326,276.84,1.397
50.009,276.84,1.399
52.742,276.07,1.4
49.326,276.07,1.402
50.009,276.07,1.403
50.692,276.07,1.405
50.692,276.07,1.406
52.059,276.07,1.408
50.009,276.84,1.409
50.692,276.07,1.411
49.326,276.07,1.412
50.009,276.07,1.414
50.009,276.07,1.415
50.009,276.07,1.417
50.009,276.07,1.418
49.326,276.07,1.42
50.009,276.07,1.421
50.009,276.07,1.423
47.96,276.07,1.424
50.692,276.07,1.426
53.424,276.07,1.427
49.326,276.07,1.429
50.009,276.07,1.43
50.009,276.07,1.433
51.376,276.07,1.434
50.692,276.07,1.436
49.326,276.07,1.437
50.692,276.07,1.439
50.009,276.07,1.44
50.692,276.07,1.442
49.326,276.07,1.443
50.009,276.07,1.445
49.326,276.07,1.446
50.009,276.07,1.448
50.692,276.07,1.449
50.692,276.07,1.451
49.326,276.07,1.452
49.326,276.07,1.454
50.009,276.07,1.455
50.009,276.07,1.457
50.009,276.07,1.458
50.692,276.07,1.46
50.692,276.07,1.461
50.692,276.07,1.463
49.326,276.07,1.464
49.326,276.07,1.466
50.009,276.07,1.467
50.009,276.07,1.469
49.326,276.07,1.47
49.326,276.07,1.472
50.692,276.07,1.473
50.692,276.07,1.476
50.009,276.07,1.477
50.692,276.07,1.479
50.009,275.3,1.48
51.376,276.07,1.482
50.009,276.07,1.483
49.326,276.07,1.485
50.009,276.07,1.486
50.009,276.07,1.488
50.692,276.07,1.489
49.326,276.07,1.491
50.692,276.07,1.492
51.376,276.07,1.494
50.692,276.07,1.495
50.692,276.07,1.496
50.009,276.07,1.498
50.009,276.07,1.499
50.009,276.07,1.501
50.009,276.07,1.502
50.009,275.3,1.504
50.692,276.07,1.505
50.692,276.07,1.507
50.009,276.07,1.508
50.009,276.07,1.51
48.643,276.07,1.511
49.326,276.07,1.513
55.473,293.67,1.514
68.452,308.22,1.517
75.966,324.29,1.519
84.846,341.13,1.52
93.043,354.14,1.522
100.56,366.39,1.523
106.02,376.34,1.525
106.71,372.51,1.526
100.56,361.79,1.528
97.141,357.2,1.53
93.043,353.38,1.531
93.043,350.31,1.533
92.36,349.55,1.534
93.726,356.44,1.536
96.458,360.26,1.537
98.507,361.79,1.539
99.877,363.33,1.541
101.24,361.03,1.542
97.141,358.73,1.544
95.776,354.91,1.545
94.409,353.38,1.547
94.409,352.61,1.548
94.409,352.61,1.55
95.092,355.67,1.552
96.458,357.2,1.553
97.827,358.73,1.555
97.827,359.5,1.556
97.827,358.73,1.558
97.141,356.44,1.561
98.507,354.91,1.562
95.776,353.38,1.564
97.141,353.38,1.565
95.092,353.38,1.567
95.776,354.91,1.568
97.141,355.67,1.57
97.141,357.2,1.572
97.141,357.2,1.573
97.827,356.44,1.575
96.458,355.67,1.576
96.458,354.14,1.578
95.092,353.38,1.579
95.776,352.61,1.581
98.507,353.38,1.583
95.092,354.14,1.584
95.092,354.91,1.586
97.141,355.67,1.587
99.187,355.67,1.589
96.458,355.67,1.59
97.827,354.14,1.592
95.776,354.14,1.594
95.776,353.38,1.595
95.092,353.38,1.597
95.776,353.38,1.598
95.776,354.14,1.6
99.187,354.14,1.603
95.776,354.91,1.604
97.141,355.67,1.606
96.458,354.91,1.607
96.458,354.14,1.609
96.458,353.38,1.61
95.776,353.38,1.612
96.458,352.61,1.614
96.458,353.38,1.615
96.458,353.38,1.617
95.776,354.14,1.618
95.776,354.14,1.62
95.776,354.14,1.621
96.458,354.14,1.623
96.458,353.38,1.625
95.092,353.38,1.626
95.092,353.38,1.628
95.092,352.61,1.629
95.092,352.61,1.631
95.776,353.38,1.632
95.776,353.38,1.634
95.776,354.14,1.636
95.092,353.38,1.637
95.776,353.38,1.639
95.776,353.38,1.64
95.092,353.38,1.642
96.458,352.61,1.645
95.092,352.61,1.646
95.092,352.61,1.648
92.36,352.61,1.649
93.043,353.38,1.651
95.776,353.38,1.652
95.092,353.38,1.654
95.776,352.61,1.656
96.458,352.61,1.657
95.092,352.61,1.659
95.776,351.84,1.66
95.092,351.84,1.662
95.776,352.61,1.663
95.776,352.61,1.665
95.092,352.61,1.667
98.507,352.61,1.668
