-18.595,91.609,0.318
-18.595,92.374,0.319
-18.595,91.609,0.321
-18.595,91.609,0.322
-18.595,91.609,0.323
-18.595,92.374,0.325
-18.595,91.609,0.326
-18.595,91.609,0.327
-18.595,91.609,0.329
-18.595,92.374,0.33
-18.595,91.609,0.332
-18.595,92.374,0.334
-18.595,91.609,0.335
-18.595,91.609,0.336
-18.595,91.609,0.338
-18.595,91.609,0.339
-18.595,91.609,0.34
-18.595,91.609,0.342
-18.595,91.609,0.343
-18.595,92.374,0.344
-18.595,91.609,0.346
-18.595,91.609,0.347
-18.595,91.609,0.348
-18.595,91.609,0.35
-18.595,91.609,0.351
-18.595,91.609,0.352
-18.595,91.609,0.354
-18.595,91.609,0.355
-18.595,91.609,0.356
-18.595,91.609,0.357
-18.595,91.609,0.359
-18.595,91.609,0.36
-18.595,91.609,0.361
-18.595,91.609,0.363
-18.595,91.609,0.364
-18.595,91.609,0.365
-18.595,91.609,0.367
-18.595,91.609,0.368
-18.595,91.609,0.369
-18.595,91.609,0.371
-18.595,91.609,0.372
-18.595,91.609,0.374
-18.595,91.609,0.376
-18.595,90.843,0.377
-18.595,91.609,0.378
-18.595,91.609,0.38
-18.595,91.609,0.381
-18.595,91.609,0.382
-18.595,91.609,0.384
-18.595,90.843,0.385
-18.595,91.609,0.386
-18.595,91.609,0.388
-18.595,91.609,0.389
-18.595,91.609,0.39
-18.595,91.609,0.392
-18.595,91.609,0.393
-18.595,91.609,0.394
-18.595,91.609,0.396
-18.595,91.609,0.397
-18.595,91.609,0.398
-18.595,91.609,0.4
-18.595,91.609,0.401
-18.595,90.843,0.402
-18.595,91.609,0.404
-18.595,91.609,0.405
-18.595,91.609,0.406
-18.595,91.609,0.408
-18.595,91.609,0.409
-18.595,91.609,0.41
-18.595,91.609,0.412
-18.595,91.609,0.413
-18.595,91.609,0.414
-18.595,91.609,0.417
-18.595,91.609,0.418
-18.595,90.843,0.419
-18.595,91.609,0.421
-18.595,91.609,0.422
-18.595,91.609,0.423
-18.595,91.609,0.425
-18.595,91.609,0.426
-18.595,90.843,0.427
-18.595,91.609,0.429
-18.595,91.609,0.43
-18.595,90.843,0.431
-18.595,91.609,0.433
-18.595,91.609,0.434
-18.595,91.609,0.435
-18.595,90.843,0.437
-18.595,91.609,0.438
-18.595,90.843,0.439
-18.595,91.609,0.441
-18.595,91.609,0.442
-18.595,91.609,0.443
-18.595,91.609,0.444
-18.595,90.843,0.446
-18.595,91.609,0.447
-18.595,91.609,0.448
-18.595,91.609,0.45
-18.595,91.609,0.451
-18.595,91.609,0.452
-18.595,91.609,0.454
-18.595,91.609,0.455
-18.595,90.843,0.456
-18.595,90.843,0.458
-18.595,91.609,0.46
-18.595,90.843,0.461
-18.595,91.609,0.463
-18.595,91.609,0.464
-18.595,90.843,0.465
-18.595,91.609,0.467
-18.595,90.843,0.468
-18.595,90.843,0.469
-18.595,90.843,0.471
-18.595,90.843,0.472
-18.595,90.843,0.473
-18.595,90.843,0.475
-18.595,90.843,0.476
-18.595,90.843,0.477
-18.595,91.609,0.479
-18.595,90.843,0.48
-18.595,90.843,0.481
-18.595,90.843,0.483
-18.595,91.609,0.484
-18.595,90.843,0.485
-18.595,91.609,0.487
-18.595,91.609,0.488
-18.595,90.843,0.489
-18.595,91.609,0.491
-18.595,90.843,0.492
-18.595,90.843,0.493
-18.595,90.843,0.495
-18.595,91.609,0.496
-18.595,90.843,0.497
-18.595,91.609,0.499
-18.595,90.843,0.5
-18.595,90.843,0.502
-18.595,90.843,0.504
-18.595,90.843,0.505
-18.595,90.843,0.506
-18.595,90.843,0.508
-18.595,90.843,0.509
-18.595,91.609,0.51
-18.595,90.843,0.512
-18.595,90.843,0.513
-18.595,96.201,0.514
-18.595,97.732,0.516
-18.595,103.85,0.517
-18.595,109.21,0.518
-18.595,113.04,0.52
-18.595,119.16,0.521
-18.595,122.99,0.522
-18.595,126.82,0.524
-18.595,130.64,0.525
-18.595,133.71,0.526
-18.595,138.3,0.528
-18.595,142.12,0.529
-18.595,145.19,0.53
-18.595,148.25,0.531
-18.595,152.84,0.533
-18.595,152.84,0.534
-18.595,153.61,0.535
-18.595,155.14,0.537
-18.595,154.37,0.538
-18.595,154.37,0.539
-18.595,154.37,0.541
-18.595,153.61,0.542
-18.595,153.61,0.543
-18.595,152.84,0.546
-18.595,152.08,0.547
-18.595,152.08,0.548
-18.595,149.78,0.55
-18.595,150.54,0.551
-18.595,150.54,0.552
-18.595,149.01,0.554
-18.595,150.54,0.555
-18.595,150.54,0.556
-18.595,150.54,0.558
-18.595,152.08,0.559
-18.595,151.31,0.56
-18.595,151.31,0.562
-18.595,151.31,0.563
-18.595,150.54,0.564
-18.595,150.54,0.566
-18.595,149.78,0.567
-18.595,149.01,0.568
-18.595,149.01,0.57
-18.595,149.01,0.571
-18.595,148.25,0.572
-18.595,148.25,0.574
-18.595,149.01,0.575
-18.595,149.01,0.576
-18.595,149.01,0.578
-18.595,149.01,0.579
-18.595,149.78,0.58
-18.595,149.78,0.582
-18.595,149.78,0.583
-18.595,149.78,0.584
-18.595,149.78,0.586
-18.595,149.01,0.588
-18.595,148.25,0.589
-18.595,148.25,0.591
-18.595,148.25,0.592
-18.595,148.25,0.593
-18.595,148.25,0.595
-18.595,148.25,0.596
-18.595,148.25,0.597
-18.595,148.25,0.599
-18.595,148.25,0.6
-18.595,148.25,0.601
-18.595,148.25,0.603
-18.595,148.25,0.604
-18.595,148.25,0.605
-18.595,148.25,0.607
-18.595,148.25,0.608
-18.595,147.48,0.609
-18.595,148.25,0.611
-18.595,148.25,0.612
-18.595,147.48,0.613
-18.595,147.48,0.615
-18.595,147.48,0.616
-18.595,147.48,0.617
-18.595,147.48,0.618
-18.595,148.25,0.62
-18.595,147.48,0.621
-18.595,147.48,0.622
-18.595,147.48,0.624
-18.595,147.48,0.625
-18.595,147.48,0.626
-18.595,147.48,0.628
-18.595,146.72,0.63
-18.595,147.48,0.631
-18.595,146.72,0.633
-18.595,147.48,0.634
-18.595,146.72,0.635
-18.595,146.72,0.637
-18.595,147.48,0.638
-18.595,146.72,0.639
-18.595,146.72,0.641
-18.595,146.72,0.642
-18.595,146.72,0.643
-18.595,146.72,0.645
-18.595,146.72,0.646
-18.595,146.72,0.647
-18.595,146.72,0.649
-18.595,146.72,0.65
-18.595,146.72,0.651
-18.595,146.72,0.653
-18.595,146.72,0.654
-18.595,145.95,0.655
-18.595,146.72,0.657
-18.595,146.72,0.658
-18.595,146.72,0.659
-18.595,146.72,0.661
-18.595,146.72,0.662
-18.595,146.72,0.663
-18.595,145.95,0.665
-18.595,146.72,0.666
-18.595,146.72,0.667
-18.595,146.72,0.669
-18.595,146.72,0.67
-18.595,145.95,0.671
-18.595,145.95,0.674
-18.595,145.95,0.675
-18.595,145.95,0.676
-18.595,145.95,0.678
-18.595,146.72,0.679
-18.595,145.95,0.68
-18.595,145.95,0.682
-18.595,146.72,0.683
-18.595,145.95,0.684
-18.595,145.95,0.686
-18.595,145.95,0.687
-18.595,145.95,0.688
-18.595,145.95,0.69
-18.595,145.95,0.691
-18.595,145.95,0.692
-18.595,145.95,0.694
-18.595,145.95,0.695
-18.595,145.19,0.696
-18.595,145.95,0.698
-18.595,145.95,0.699
-18.595,145.95,0.7
-18.595,145.95,0.702
-18.595,145.19,0.703
-18.595,145.95,0.704
-18.595,145.95,0.705
-18.595,145.19,0.707
-18.595,145.95,0.708
-18.595,145.95,0.709
-18.595,145.19,0.711
-18.595,145.19,0.712
-18.595,145.19,0.713
-18.595,145.19,0.716
-18.595,145.19,0.717
-18.595,145.19,0.718
-18.595,145.19,0.72
-18.595,145.19,0.721
-18.595,145.19,0.722
-18.595,145.19,0.724
-18.595,145.19,0.725
-18.595,145.19,0.726
-18.595,145.19,0.728
-18.595,145.19,0.729
-18.595,145.19,0.73
-18.595,145.19,0.732
-18.595,145.19,0.733
-18.595,145.19,0.734
-18.595,145.19,0.736
-18.595,145.19,0.737
-18.595,145.19,0.738
-18.595,145.19,0.74
-18.595,145.19,0.741
-18.595,145.19,0.742
-18.595,145.19,0.744
-18.595,145.19,0.745
-18.595,145.19,0.746
-18.595,145.19,0.748
-18.595,145.19,0.749
-18.595,144.42,0.75
-18.595,145.19,0.752
-18.595,144.42,0.753
-18.595,145.19,0.754
-18.595,145.19,0.756
-18.595,145.19,0.758
-18.595,144.42,0.759
-18.595,145.19,0.761
-18.595,145.19,0.762
-18.595,145.19,0.763
-18.595,145.19,0.765
-18.595,144.42,0.766
-18.595,145.19,0.767
-18.595,144.42,0.769
-18.595,145.19,0.77
-18.595,145.19,0.771
-18.595,145.19,0.773
-18.595,144.42,0.774
-18.595,145.19,0.775
-18.595,144.42,0.777
-18.595,144.42,0.778
-18.595,144.42,0.779
-18.595,144.42,0.781
-18.595,144.42,0.782
-18.595,144.42,0.783
-18.595,144.42,0.785
-18.595,144.42,0.786
-18.595,144.42,0.787
-18.595,144.42,0.789
-18.595,144.42,0.79
-18.595,144.42,0.791
-18.595,144.42,0.792
-18.595,144.42,0.794
-18.595,144.42,0.795
-18.595,144.42,0.796
-18.595,144.42,0.798
-18.595,145.19,0.799
-18.595,144.42,0.801
-18.595,144.42,0.803
-18.595,144.42,0.804
-18.595,144.42,0.805
-18.595,144.42,0.807
-18.595,144.42,0.808
-18.595,144.42,0.809
-18.595,144.42,0.811
-18.595,143.66,0.812
-18.595,144.42,0.813
-18.595,144.42,0.815
-18.595,143.66,0.816
-18.595,144.42,0.817
-18.595,144.42,0.819
-18.595,143.66,0.82
-18.595,143.66,0.821
-18.595,144.42,0.823
-18.595,144.42,0.824
-18.595,144.42,0.825
-18.595,144.42,0.827
-18.595,144.42,0.828
-18.595,144.42,0.829
-18.595,144.42,0.831
-18.595,144.42,0.832
-18.595,144.42,0.833
-18.595,144.42,0.835
-18.595,143.66,0.836
-18.595,144.42,0.837
-18.595,144.42,0.839
-18.595,144.42,0.84
-18.595,144.42,0.841
-18.595,144.42,0.844
-18.595,144.42,0.845
-18.595,143.66,0.846
-18.595,144.42,0.848
-18.595,144.42,0.849
-18.595,143.66,0.85
-18.595,143.66,0.852
-18.595,143.66,0.853
-18.595,144.42,0.854
-18.595,143.66,0.856
-18.595,144.42,0.857
-18.595,144.42,0.858
-18.595,143.66,0.86
-18.595,143.66,0.861
-18.595,143.66,0.862
-18.595,143.66,0.864
-18.595,143.66,0.865
-18.595,143.66,0.866
-18.595,144.42,0.868
-18.595,143.66,0.869
-18.595,143.66,0.87
-18.595,143.66,0.872
-18.595,143.66,0.873
-18.595,143.66,0.874
-18.595,143.66,0.876
-18.595,143.66,0.877
-18.595,143.66,0.878
-18.595,143.66,0.879
-18.595,143.66,0.881
-18.595,143.66,0.882
-18.595,143.66,0.883
-18.595,143.66,0.886
-18.595,143.66,0.887
-18.595,143.66,0.888
-18.595,143.66,0.89
-18.595,143.66,0.891
-18.595,143.66,0.892
-18.595,143.66,0.894
-18.595,143.66,0.895
-18.595,143.66,0.896
-18.595,143.66,0.898
-18.595,143.66,0.899
-18.595,143.66,0.9
-18.595,143.66,0.902
-18.595,143.66,0.903
-18.595,142.89,0.904
-18.595,143.66,0.906
-18.595,143.66,0.907
-18.595,143.66,0.908
-18.595,143.66,0.91
-18.595,143.66,0.911
-18.595,143.66,0.912
-18.595,143.66,0.914
-18.595,143.66,0.915
-18.595,143.66,0.916
-18.595,143.66,0.918
-18.595,143.66,0.919
-18.595,143.66,0.92
-18.595,143.66,0.922
-18.595,143.66,0.923
-18.595,142.89,0.924
-18.595,142.89,0.926
-18.595,142.89,0.927
-18.595,142.89,0.929
-18.595,143.66,0.931
-18.595,143.66,0.932
-18.595,142.89,0.933
-18.595,143.66,0.935
-18.595,142.89,0.936
-18.595,142.89,0.937
-18.595,143.66,0.939
-18.595,142.89,0.94
-18.595,143.66,0.941
-18.595,142.89,0.943
-18.595,143.66,0.944
-18.595,142.89,0.945
-18.595,143.66,0.947
-18.595,142.89,0.948
-18.595,142.89,0.949
-18.595,142.89,0.951
-18.595,142.89,0.952
-18.595,142.89,0.953
-18.595,142.89,0.955
-18.595,143.66,0.956
-18.595,142.89,0.957
-18.595,142.89,0.959
-18.595,142.89,0.96
-18.595,142.89,0.961
-18.595,142.89,0.963
-18.595,142.89,0.964
-18.595,142.89,0.965
-18.595,142.89,0.966
-18.595,142.89,0.968
-18.595,142.89,0.969
-18.595,142.89,0.97
-18.595,143.66,0.973
-18.595,142.89,0.974
-18.595,142.89,0.975
-18.595,142.89,0.977
-18.595,142.89,0.978
-18.595,142.89,0.979
-18.595,142.89,0.981
-18.595,142.89,0.982
-18.595,142.89,0.983
-18.595,142.89,0.985
-18.595,142.89,0.986
-18.595,142.89,0.987
-18.595,142.89,0.989
-18.595,142.89,0.99
-18.595,142.89,0.991
-18.595,142.89,0.993
-18.595,142.89,0.994
-18.595,142.89,0.995
-18.595,142.89,0.997
-18.595,142.89,0.998
-18.595,142.89,0.999
-18.595,142.89,1.001
-18.595,142.89,1.002
-18.595,142.89,1.004
-18.595,142.89,1.005
-18.595,142.89,1.006
-18.595,142.89,1.008
-18.595,142.89,1.009
-18.595,143.66,1.011
-18.595,142.89,1.012
-18.595,142.89,1.014
-18.595,149.78,1.016
-18.595,154.37,1.017
-18.595,158.2,1.019
-18.595,162.03,1.02
-18.595,166.62,1.021
-18.595,168.91,1.023
-18.595,172.74,1.024
-18.595,177.33,1.026
-18.595,180.39,1.027
-18.595,183.46,1.029
-18.595,188.05,1.03
-18.595,191.11,1.031
-18.595,194.17,1.033
-18.595,195.7,1.034
-18.595,196.47,1.036
-18.595,195.7,1.037
-18.595,194.94,1.038
-18.595,194.17,1.04
-18.595,193.41,1.041
-18.595,191.88,1.043
-18.595,190.35,1.044
-18.595,189.58,1.045
-18.595,188.81,1.047
-18.595,188.81,1.048
-18.595,188.81,1.05
-18.595,189.58,1.051
-18.595,189.58,1.053
-18.595,190.35,1.054
-18.595,191.11,1.055
-18.595,191.11,1.058
-18.595,191.88,1.059
-18.595,191.88,1.061
-18.595,191.11,1.062
-18.595,191.11,1.063
-18.595,191.11,1.065
-18.595,190.35,1.066
-18.595,190.35,1.068
-18.595,190.35,1.069
-18.595,189.58,1.07
-18.595,190.35,1.072
-18.595,190.35,1.073
-18.595,190.35,1.075
-18.595,190.35,1.076
-18.595,190.35,1.077
-18.595,190.35,1.079
-18.595,190.35,1.08
-18.595,190.35,1.082
-18.595,189.58,1.083
-18.595,189.58,1.085
-18.595,189.58,1.086
-18.595,188.81,1.087
-18.595,188.05,1.089
-18.595,188.81,1.09
-18.595,188.81,1.092
-18.595,188.81,1.093
-18.595,188.81,1.094
-18.595,189.58,1.096
-18.595,189.58,1.097
-18.595,189.58,1.1
-18.595,189.58,1.101
-18.595,189.58,1.102
-18.595,189.58,1.104
-18.595,189.58,1.105
-18.595,189.58,1.107
-18.595,189.58,1.108
-18.595,188.81,1.11
-18.595,189.58,1.111
-18.595,188.81,1.112
-18.595,188.81,1.114
-18.595,188.81,1.115
-18.595,189.58,1.117
-18.595,189.58,1.118
-18.595,188.81,1.119
-18.595,188.81,1.121
-18.595,188.81,1.122
-18.595,188.81,1.124
-18.595,188.81,1.125
-18.595,188.05,1.126
-18.595,188.81,1.128
-18.595,188.05,1.129
-18.595,187.28,1.131
-18.595,188.05,1.132
-18.595,188.05,1.134
-18.595,188.05,1.135
-18.595,188.81,1.136
-18.595,188.81,1.138
-18.595,188.05,1.139
-18.595,188.05,1.142
-18.595,188.81,1.143
-18.595,188.81,1.144
-18.595,188.05,1.146
-18.595,188.05,1.147
-18.595,188.05,1.149
-18.595,188.05,1.15
-18.595,187.28,1.151
-18.595,188.05,1.153
-18.595,187.28,1.154
-18.595,188.05,1.156
-18.595,188.05,1.157
-18.595,187.28,1.159
-18.595,188.05,1.16
-18.595,188.05,1.161
-18.595,188.05,1.163
-18.595,188.05,1.164
-18.595,187.28,1.166
-18.595,188.05,1.167
-18.595,187.28,1.168
-18.595,187.28,1.17
-18.595,187.28,1.171
-18.595,187.28,1.173
-18.595,188.05,1.174
-18.595,187.28,1.175
-18.595,188.05,1.177
-18.595,188.05,1.178
-18.595,187.28,1.18
-18.595,188.05,1.181
-18.595,188.05,1.183
-18.595,187.28,1.185
-18.595,187.28,1.186
-18.595,188.05,1.188
-18.595,187.28,1.189
-18.595,188.05,1.191
-18.595,187.28,1.192
-18.595,187.28,1.193
-18.595,187.28,1.195
-18.595,187.28,1.196
-18.595,187.28,1.198
-18.595,187.28,1.199
-18.595,187.28,1.2
-18.595,188.05,1.202
-18.595,187.28,1.203
-18.595,187.28,1.205
-18.595,187.28,1.206
-18.595,187.28,1.207
-18.595,187.28,1.209
-18.595,187.28,1.21
-18.595,187.28,1.212
-18.595,186.52,1.213
-18.595,187.28,1.215
-18.595,186.52,1.216
-18.595,187.28,1.217
-18.595,186.52,1.219
-18.595,187.28,1.22
-18.595,186.52,1.222
-18.595,186.52,1.223
-18.595,187.28,1.224
-18.595,187.28,1.226
-18.595,186.52,1.228
-18.595,187.28,1.23
-18.595,187.28,1.231
-18.595,186.52,1.232
-18.595,186.52,1.234
-18.595,186.52,1.235
-18.595,187.28,1.237
-18.595,186.52,1.238
-18.595,186.52,1.24
-18.595,187.28,1.241
-18.595,186.52,1.242
-18.595,186.52,1.244
-18.595,186.52,1.245
-18.595,186.52,1.247
-18.595,186.52,1.248
-18.595,186.52,1.249
-18.595,186.52,1.251
-18.595,186.52,1.252
-18.595,186.52,1.254
-18.595,186.52,1.255
-18.595,187.28,1.256
-18.595,186.52,1.258
-18.595,186.52,1.259
-18.595,186.52,1.261
-18.595,186.52,1.262
-18.595,186.52,1.264
-18.595,186.52,1.265
-18.595,186.52,1.266
-18.595,186.52,1.268
-18.595,186.52,1.27
-18.595,186.52,1.272
-18.595,186.52,1.273
-18.595,186.52,1.274
-18.595,186.52,1.276
-18.595,186.52,1.277
-18.595,186.52,1.279
-18.595,186.52,1.28
-18.595,186.52,1.281
-18.595,186.52,1.283
-18.595,186.52,1.284
-18.595,186.52,1.286
-18.595,186.52,1.287
-18.595,186.52,1.289
-18.595,186.52,1.29
-18.595,186.52,1.291
-18.595,186.52,1.293
-18.595,186.52,1.294
-18.595,185.75,1.296
-18.595,185.75,1.297
-18.595,186.52,1.298
-18.595,186.52,1.3
-18.595,185.75,1.301
-18.595,186.52,1.303
-18.595,186.52,1.304
-18.595,185.75,1.305
-18.595,185.75,1.307
-18.595,186.52,1.308
-18.595,185.75,1.31
-18.595,185.75,1.311
-18.595,186.52,1.314
-18.595,186.52,1.315
-18.595,186.52,1.316
-18.595,186.52,1.318
-18.595,186.52,1.319
-18.595,185.75,1.321
-18.595,186.52,1.322
-18.595,185.75,1.323
-18.595,185.75,1.325
-18.595,185.75,1.326
-18.595,185.75,1.328
-18.595,185.75,1.329
-18.595,185.75,1.33
-18.595,185.75,1.332
-18.595,185.75,1.333
-18.595,185.75,1.335
-18.595,185.75,1.336
-18.595,185.75,1.337
-18.595,185.75,1.339
-18.595,185.75,1.34
-18.595,185.75,1.342
-18.595,185.75,1.343
-18.595,185.75,1.345
-18.595,185.75,1.346
-18.595,185.75,1.347
-18.595,185.75,1.349
-18.595,185.75,1.35
-18.595,185.75,1.352
-18.595,185.75,1.353
-18.595,185.75,1.354
-18.595,185.75,1.357
-18.595,185.75,1.358
-18.595,185.75,1.36
-18.595,185.75,1.361
-18.595,185.75,1.362
-18.595,185.75,1.364
-18.595,185.75,1.365
-18.595,185.75,1.367
-18.595,185.75,1.368
-18.595,185.75,1.37
-18.595,185.75,1.371
-18.595,185.75,1.372
-18.595,185.75,1.374
-18.595,185.75,1.375
-18.595,185.75,1.377
-18.595,185.75,1.378
-18.595,185.75,1.379
-18.595,185.75,1.381
-18.595,185.75,1.382
-18.595,185.75,1.384
-18.595,185.75,1.385
-18.595,185.75,1.386
-18.595,185.75,1.388
-18.595,185.75,1.389
-18.595,185.75,1.391
-18.595,184.99,1.392
-18.595,185.75,1.394
-18.595,185.75,1.395
-18.595,185.75,1.396
-18.595,184.99,1.399
-18.595,185.75,1.4
-18.595,185.75,1.402
-18.595,185.75,1.403
-18.595,185.75,1.404
-18.595,185.75,1.406
-18.595,185.75,1.407
-18.595,184.99,1.409
-18.595,185.75,1.41
-18.595,184.99,1.411
-18.595,184.99,1.413
-18.595,184.99,1.414
-18.595,184.99,1.416
-18.595,185.75,1.417
-18.595,184.99,1.419
-18.595,185.75,1.42
-18.595,184.99,1.421
-18.595,185.75,1.423
-18.595,184.99,1.424
-18.595,185.75,1.426
-18.595,185.75,1.427
-18.595,184.99,1.428
-18.595,184.99,1.43
-18.595,184.99,1.431
-18.595,185.75,1.433
-18.595,184.99,1.434
-18.595,184.99,1.435
-18.595,185.75,1.437
-18.595,184.99,1.438
-18.595,185.75,1.441
-18.595,184.99,1.442
-18.595,184.99,1.444
-18.595,184.99,1.445
-18.595,184.99,1.446
-18.595,184.99,1.448
-18.595,184.99,1.449
-18.595,184.99,1.451
-18.595,186.52,1.452
-18.595,184.99,1.453
-18.595,184.99,1.455
-18.595,184.99,1.456
-18.595,184.99,1.458
-18.595,184.99,1.459
-18.595,184.99,1.46
-18.595,184.99,1.462
-18.595,184.99,1.463
-18.595,184.99,1.465
-18.595,184.99,1.466
-18.595,184.99,1.467
-18.595,184.99,1.469
-18.595,184.99,1.47
-18.595,184.99,1.472
