-0.53845,264.59,0.816
-1.9046,264.59,0.818
0.8277,264.59,0.819
0.8277,264.59,0.82
0.8277,264.59,0.822
0.8277,264.59,0.823
0.8277,265.35,0.825
0.14462,264.59,0.826
0.8277,264.59,0.827
0.14462,263.82,0.829
1.5108,264.59,0.83
0.14462,264.59,0.832
0.14462,264.59,0.833
0.14462,264.59,0.836
0.14462,264.59,0.837
0.8277,264.59,0.838
0.14462,264.59,0.84
0.8277,264.59,0.841
1.5108,264.59,0.843
0.14462,264.59,0.844
0.14462,264.59,0.845
0.8277,264.59,0.847
0.8277,264.59,0.848
0.8277,264.59,0.85
0.8277,264.59,0.851
-0.53845,264.59,0.852
0.8277,264.59,0.854
0.14462,264.59,0.855
0.8277,263.82,0.857
0.14462,264.59,0.858
0.14462,264.59,0.86
0.8277,264.59,0.861
0.14462,264.59,0.862
0.14462,264.59,0.864
0.8277,264.59,0.865
0.14462,264.59,0.867
-1.9046,264.59,0.868
0.14462,264.59,0.869
0.8277,264.59,0.871
1.5108,264.59,0.872
-1.2215,263.82,0.874
0.14462,263.82,0.875
0.14462,263.82,0.877
0.14462,263.82,0.879
0.8277,263.82,0.88
0.14462,263.82,0.882
0.14462,264.59,0.883
1.5108,264.59,0.885
0.14462,263.82,0.886
1.5108,263.82,0.887
0.14462,263.82,0.889
-1.9046,263.82,0.89
2.1938,263.82,0.892
2.1938,263.82,0.893
0.14462,263.82,0.894
1.5108,263.82,0.896
-0.53845,263.82,0.897
0.14462,263.82,0.899
0.8277,263.82,0.9
0.8277,263.82,0.901
0.14462,263.82,0.903
0.14462,263.82,0.904
1.5108,263.82,0.906
0.14462,263.82,0.907
0.8277,264.59,0.909
-1.2215,263.82,0.91
0.14462,263.82,0.911
0.14462,263.82,0.913
0.14462,263.82,0.914
0.14462,263.82,0.916
0.8277,263.82,0.917
0.14462,263.82,0.918
0.14462,263.06,0.921
2.1938,263.82,0.922
-0.53845,263.82,0.924
0.14462,263.82,0.925
0.8277,263.06,0.926
0.8277,263.82,0.928
0.8277,263.82,0.929
1.5108,263.82,0.931
0.14462,263.82,0.932
0.14462,263.82,0.933
0.8277,263.82,0.935
0.14462,263.82,0.936
0.8277,263.82,0.938
-0.53845,263.06,0.939
0.8277,263.82,0.941
0.8277,263.06,0.942
-0.53845,263.82,0.943
0.14462,263.82,0.945
1.5108,263.06,0.946
1.5108,263.06,0.948
-0.53845,263.06,0.949
0.14462,263.82,0.95
0.8277,263.82,0.952
0.14462,263.82,0.953
-0.53845,263.06,0.955
0.8277,263.06,0.956
0.8277,263.82,0.957
-0.53845,263.82,0.959
0.14462,263.06,0.96
0.8277,263.06,0.963
-1.9046,263.06,0.964
1.5108,263.06,0.966
0.14462,263.06,0.967
0.8277,263.06,0.968
0.8277,263.06,0.97
0.14462,263.06,0.971
0.14462,263.06,0.973
0.8277,263.06,0.974
-0.53845,263.06,0.975
0.14462,263.06,0.977
0.14462,263.06,0.978
-0.53845,263.06,0.98
-0.53845,263.06,0.981
0.14462,263.06,0.982
0.14462,263.06,0.984
0.14462,263.06,0.985
0.14462,263.06,0.987
1.5108,263.06,0.988
1.5108,263.06,0.99
-0.53845,263.06,0.991
-0.53845,263.06,0.992
0.8277,263.06,0.994
-0.53845,263.06,0.995
0.14462,263.06,0.997
0.8277,263.06,0.998
-0.53845,263.06,0.999
-0.53845,263.06,1.001
-0.53845,263.06,1.002
0.14462,263.06,1.005
-0.53845,263.06,1.006
0.14462,263.06,1.008
-1.2215,263.06,1.009
0.8277,262.29,1.011
0.8277,263.06,1.012
0.8277,263.06,1.014
-1.2215,275.3,1.015
0.8277,278.37,1.017
-1.9046,286.79,1.018
0.14462,295.2,1.02
0.14462,301.33,1.021
3.56,309.75,1.023
0.14462,315.87,1.024
-1.2215,321.99,1.026
0.14462,329.65,1.027
1.5108,335.01,1.029
0.14462,340.36,1.03
-0.53845,344.19,1.032
0.14462,344.96,1.033
-0.53845,343.43,1.035
2.1938,344.19,1.036
0.8277,344.96,1.038
0.14462,343.43,1.039
0.14462,344.19,1.041
-1.2215,342.66,1.042
0.14462,341.13,1.044
0.8277,341.89,1.045
-0.53845,341.13,1.048
0.8277,340.36,1.049
-1.2215,341.13,1.051
0.8277,340.36,1.052
0.14462,341.13,1.054
2.8769,341.13,1.055
1.5108,341.13,1.057
0.8277,341.13,1.058
0.8277,341.13,1.06
0.8277,340.36,1.061
0.8277,340.36,1.063
0.14462,339.6,1.064
0.14462,338.83,1.066
1.5108,339.6,1.067
0.8277,338.83,1.069
-0.53845,339.6,1.07
-3.9538,338.83,1.072
0.14462,339.6,1.073
0.8277,339.6,1.074
-0.53845,339.6,1.076
-0.53845,339.6,1.077
-1.2215,338.83,1.079
1.5108,338.83,1.08
-0.53845,338.83,1.082
0.8277,338.83,1.083
0.8277,338.07,1.085
0.14462,338.07,1.086
0.8277,338.07,1.088
0.14462,338.07,1.089
0.8277,338.07,1.092
0.14462,338.07,1.093
-0.53845,338.07,1.095
-1.2215,338.83,1.096
0.8277,338.07,1.098
1.5108,338.07,1.099
-0.53845,338.07,1.101
0.14462,338.07,1.102
0.14462,337.3,1.104
2.1938,337.3,1.105
-1.9046,337.3,1.107
0.14462,337.3,1.108
0.14462,337.3,1.11
0.8277,337.3,1.111
0.14462,337.3,1.113
-1.2215,337.3,1.114
-0.53845,337.3,1.116
-0.53845,337.3,1.117
0.8277,337.3,1.119
0.8277,336.54,1.12
0.14462,336.54,1.122
-0.53845,336.54,1.123
0.14462,336.54,1.125
0.14462,336.54,1.126
0.14462,336.54,1.128
-0.53845,336.54,1.129
0.8277,336.54,1.131
0.14462,336.54,1.133
0.8277,336.54,1.135
0.8277,336.54,1.136
0.8277,336.54,1.138
0.14462,336.54,1.139
1.5108,335.77,1.141
0.14462,335.77,1.142
0.14462,335.77,1.144
-1.2215,336.54,1.145
-0.53845,335.77,1.147
-0.53845,335.77,1.148
0.8277,336.54,1.15
0.8277,335.77,1.151
0.8277,335.77,1.153
-0.53845,335.77,1.154
0.14462,335.77,1.156
-1.2215,335.77,1.157
0.14462,335.77,1.159
0.14462,335.77,1.16
0.8277,335.77,1.162
0.14462,335.77,1.163
0.14462,335.77,1.165
0.14462,335.77,1.166
-1.2215,335.01,1.168
0.14462,335.77,1.169
-1.2215,335.77,1.171
-2.5877,335.77,1.172
0.14462,335.77,1.173
0.8277,335.77,1.176
0.14462,335.77,1.177
1.5108,335.01,1.179
0.14462,335.01,1.18
0.8277,335.01,1.182
0.8277,335.01,1.183
-1.9046,335.01,1.185
0.14462,335.01,1.186
0.8277,335.01,1.188
-0.53845,335.01,1.189
0.14462,335.01,1.191
-0.53845,335.01,1.192
0.14462,335.01,1.194
-0.53845,335.01,1.195
0.14462,334.24,1.197
0.14462,335.01,1.198
0.8277,334.24,1.2
0.8277,335.01,1.201
0.8277,335.01,1.203
0.8277,335.01,1.204
1.5108,335.01,1.206
0.14462,335.01,1.207
1.5108,335.01,1.209
0.14462,334.24,1.21
0.14462,334.24,1.212
0.8277,335.01,1.213
0.14462,334.24,1.215
0.8277,334.24,1.216
0.8277,334.24,1.219
0.8277,334.24,1.22
0.14462,334.24,1.222
0.8277,334.24,1.223
0.14462,334.24,1.225
1.5108,334.24,1.226
-0.53845,334.24,1.228
0.14462,334.24,1.229
0.14462,333.48,1.231
0.8277,334.24,1.232
0.8277,334.24,1.234
-0.53845,334.24,1.235
1.5108,334.24,1.237
0.8277,334.24,1.238
-0.53845,334.24,1.24
0.14462,334.24,1.241
0.8277,334.24,1.243
0.14462,333.48,1.244
-0.53845,333.48,1.246
-1.2215,333.48,1.247
0.14462,333.48,1.249
0.14462,333.48,1.25
0.14462,334.24,1.252
-0.53845,333.48,1.253
0.14462,333.48,1.255
0.8277,333.48,1.256
0.14462,333.48,1.258
0.8277,333.48,1.259
0.14462,333.48,1.262
-0.53845,333.48,1.263
0.14462,333.48,1.265
-1.9046,333.48,1.266
0.14462,333.48,1.268
0.8277,333.48,1.269
1.5108,333.48,1.271
0.8277,333.48,1.272
-0.53845,333.48,1.274
-0.53845,333.48,1.275
2.1938,333.48,1.277
0.14462,333.48,1.278
0.14462,333.48,1.28
-0.53845,333.48,1.281
0.8277,333.48,1.283
0.14462,333.48,1.284
0.8277,332.71,1.286
-1.2215,333.48,1.287
0.8277,332.71,1.289
1.5108,333.48,1.29
0.8277,333.48,1.292
0.8277,332.71,1.293
0.8277,332.71,1.295
0.14462,332.71,1.296
-0.53845,332.71,1.298
0.14462,332.71,1.299
0.14462,332.71,1.3
0.14462,333.48,1.302
0.14462,332.71,1.304
-0.53845,332.71,1.306
-0.53845,332.71,1.307
0.14462,332.71,1.309
1.5108,332.71,1.31
0.8277,332.71,1.312
0.14462,332.71,1.313
0.8277,332.71,1.315
1.5108,332.71,1.316
2.8769,332.71,1.318
0.14462,332.71,1.319
0.8277,332.71,1.321
1.5108,332.71,1.322
-0.53845,332.71,1.324
0.8277,332.71,1.325
0.14462,332.71,1.327
1.5108,332.71,1.328
0.8277,331.94,1.33
0.14462,332.71,1.331
0.14462,331.94,1.333
0.14462,331.94,1.334
0.14462,331.94,1.336
-0.53845,331.94,1.337
0.14462,332.71,1.339
-0.53845,331.94,1.34
-0.53845,332.71,1.342
-0.53845,332.71,1.343
0.8277,332.71,1.345
0.8277,332.71,1.347
-0.53845,331.94,1.349
0.14462,331.94,1.35
0.8277,331.94,1.352
0.14462,331.94,1.353
0.8277,331.94,1.355
-0.53845,331.94,1.356
1.5108,332.71,1.358
0.8277,331.94,1.359
0.8277,331.94,1.361
0.8277,331.94,1.362
0.14462,331.94,1.364
0.14462,332.71,1.365
0.14462,331.94,1.367
0.8277,331.94,1.368
0.8277,331.94,1.37
0.14462,331.94,1.371
0.14462,331.94,1.373
0.14462,331.94,1.374
0.14462,331.94,1.376
0.14462,331.94,1.377
0.8277,331.94,1.379
0.8277,331.94,1.38
0.14462,331.94,1.382
-0.53845,331.94,1.383
0.8277,331.94,1.385
0.8277,331.94,1.386
2.1938,331.94,1.389
0.14462,331.94,1.39
0.8277,331.94,1.392
0.8277,331.94,1.393
0.8277,331.18,1.395
0.14462,331.18,1.396
0.8277,331.18,1.398
-0.53845,331.18,1.399
0.14462,331.18,1.401
1.5108,331.18,1.402
0.14462,331.18,1.404
0.8277,331.94,1.405
0.14462,331.18,1.407
-1.2215,331.18,1.408
0.8277,331.94,1.41
0.8277,331.94,1.411
0.14462,331.18,1.413
0.14462,331.18,1.414
-0.53845,331.18,1.416
1.5108,331.94,1.417
-0.53845,331.94,1.419
0.14462,331.18,1.42
0.8277,331.18,1.422
0.8277,331.18,1.423
-0.53845,331.18,1.425
0.14462,331.18,1.426
0.8277,331.18,1.428
1.5108,331.18,1.429
0.14462,331.18,1.432
0.14462,331.18,1.433
0.14462,331.18,1.434
0.8277,331.18,1.436
0.8277,331.18,1.437
0.8277,331.18,1.439
0.14462,331.18,1.44
1.5108,331.18,1.442
0.14462,331.18,1.443
0.14462,331.18,1.445
0.8277,331.18,1.446
0.8277,331.18,1.448
4.2431,331.18,1.449
0.8277,331.18,1.451
2.1938,331.18,1.452
0.8277,330.41,1.454
0.8277,331.18,1.455
3.56,331.18,1.457
0.14462,331.18,1.458
0.8277,330.41,1.46
-1.2215,330.41,1.461
0.8277,331.18,1.463
-3.2708,331.18,1.464
0.8277,330.41,1.466
0.8277,331.18,1.467
0.8277,330.41,1.469
-1.2215,330.41,1.47
-0.53845,331.18,1.472
0.8277,331.18,1.473
0.14462,330.41,1.476
0.14462,331.18,1.477
0.14462,331.18,1.479
0.14462,330.41,1.48
0.14462,330.41,1.482
0.14462,330.41,1.483
0.8277,330.41,1.485
0.14462,331.18,1.486
0.14462,330.41,1.488
0.14462,330.41,1.489
0.14462,330.41,1.491
0.8277,330.41,1.492
0.8277,330.41,1.494
1.5108,330.41,1.495
-0.53845,331.18,1.497
2.8769,330.41,1.498
-0.53845,330.41,1.5
0.14462,330.41,1.501
0.14462,330.41,1.503
0.14462,330.41,1.504
-0.53845,330.41,1.506
0.8277,330.41,1.507
0.8277,331.18,1.509
-0.53845,330.41,1.51
4.2431,330.41,1.512
1.5108,341.13,1.513
0.8277,343.43,1.515
-0.53845,351.84,1.517
0.8277,358.73,1.519
1.5108,363.33,1.52
1.5108,370.21,1.522
-1.2215,376.34,1.523
0.8277,380.93,1.525
0.8277,387.05,1.526
1.5108,391.65,1.528
1.5108,397,1.529
0.14462,402.36,1.531
0.8277,406.19,1.532
0.8277,411.55,1.534
0.8277,409.25,1.535
0.14462,410.78,1.537
0.8277,411.55,1.538
0.14462,408.48,1.54
-0.53845,410.01,1.541
0.14462,409.25,1.542
