129.68,111.51,0.128
131.42,110.74,0.129
129.68,110.74,0.131
131.42,110.74,0.132
129.68,110.74,0.133
129.68,111.51,0.135
131.42,110.74,0.136
131.42,111.51,0.138
131.42,110.74,0.139
131.42,111.51,0.14
133.17,110.74,0.142
131.42,110.74,0.143
129.68,110.74,0.145
129.68,110.74,0.146
131.42,110.74,0.149
131.42,110.74,0.15
129.68,109.98,0.151
138.4,110.74,0.153
133.17,110.74,0.154
126.19,110.74,0.156
127.93,110.74,0.157
127.93,110.74,0.158
129.68,110.74,0.16
131.42,110.74,0.161
131.42,109.98,0.163
129.68,109.98,0.164
127.93,110.74,0.165
129.68,109.98,0.167
129.68,110.74,0.168
129.68,110.74,0.17
129.68,109.98,0.171
124.45,109.98,0.172
129.68,110.74,0.174
131.42,109.98,0.175
133.17,109.98,0.177
124.45,109.98,0.178
134.91,109.98,0.18
127.93,109.98,0.181
131.42,109.98,0.182
129.68,109.98,0.184
129.68,109.98,0.185
126.19,109.98,0.187
126.19,110.74,0.188
127.93,109.98,0.189
127.93,109.98,0.192
129.68,109.98,0.193
136.66,110.74,0.195
129.68,109.98,0.196
129.68,110.74,0.197
126.19,109.98,0.199
129.68,109.98,0.2
129.68,109.98,0.202
131.42,109.98,0.203
131.42,109.98,0.205
129.68,109.98,0.206
129.68,109.98,0.207
129.68,109.98,0.209
129.68,109.98,0.21
129.68,109.21,0.212
129.68,109.21,0.213
129.68,109.98,0.214
129.68,109.98,0.216
129.68,109.21,0.217
129.68,109.21,0.219
129.68,109.98,0.22
133.17,109.98,0.221
136.66,109.21,0.223
131.42,109.98,0.224
129.68,109.21,0.226
124.45,109.98,0.227
127.93,109.21,0.229
129.68,109.21,0.23
136.66,109.21,0.231
129.68,109.21,0.234
131.42,109.21,0.235
122.7,109.98,0.237
127.93,109.21,0.238
129.68,109.21,0.239
131.42,109.21,0.241
127.93,109.21,0.242
127.93,109.21,0.244
131.42,109.21,0.245
129.68,108.45,0.246
127.93,109.21,0.248
124.45,109.21,0.249
129.68,109.21,0.251
127.93,109.21,0.252
127.93,109.21,0.254
129.68,109.21,0.255
129.68,109.21,0.256
124.45,109.21,0.258
129.68,109.21,0.259
127.93,109.21,0.261
129.68,109.21,0.262
129.68,109.21,0.263
129.68,109.21,0.265
127.93,109.21,0.266
129.68,109.21,0.268
124.45,108.45,0.269
127.93,109.21,0.27
127.93,109.21,0.272
127.93,109.21,0.273
127.93,109.21,0.275
129.68,108.45,0.277
127.93,109.21,0.279
127.93,109.21,0.28
129.68,109.21,0.281
127.93,109.21,0.283
131.42,109.21,0.284
133.17,108.45,0.286
120.96,109.21,0.287
127.93,108.45,0.288
127.93,108.45,0.29
127.93,107.68,0.291
126.19,109.21,0.293
127.93,109.21,0.294
129.68,109.21,0.295
126.19,108.45,0.297
122.7,108.45,0.298
127.93,108.45,0.3
129.68,108.45,0.301
129.68,108.45,0.302
129.68,108.45,0.304
127.93,108.45,0.305
122.7,108.45,0.307
129.68,109.21,0.308
126.19,108.45,0.31
127.93,108.45,0.311
127.93,109.21,0.312
126.19,108.45,0.314
131.42,108.45,0.315
127.93,107.68,0.317
127.93,108.45,0.318
126.19,109.21,0.32
129.68,108.45,0.322
127.93,108.45,0.323
131.42,108.45,0.325
127.93,108.45,0.326
124.45,108.45,0.327
129.68,108.45,0.329
126.19,108.45,0.33
126.19,108.45,0.332
134.91,108.45,0.333
127.93,107.68,0.335
126.19,108.45,0.336
127.93,108.45,0.337
126.19,108.45,0.339
127.93,109.21,0.34
127.93,108.45,0.342
131.42,108.45,0.343
126.19,108.45,0.344
126.19,108.45,0.346
122.7,108.45,0.347
127.93,108.45,0.349
126.19,107.68,0.35
127.93,108.45,0.351
127.93,108.45,0.353
131.42,108.45,0.354
127.93,108.45,0.356
129.68,108.45,0.357
127.93,108.45,0.359
127.93,108.45,0.36
127.93,107.68,0.362
127.93,107.68,0.364
127.93,107.68,0.365
127.93,107.68,0.367
129.68,107.68,0.368
127.93,107.68,0.369
127.93,108.45,0.371
127.93,107.68,0.372
122.7,107.68,0.374
126.19,108.45,0.375
127.93,107.68,0.376
129.68,107.68,0.378
126.19,108.45,0.379
126.19,108.45,0.381
126.19,108.45,0.382
127.93,107.68,0.384
122.7,107.68,0.385
127.93,107.68,0.386
127.93,107.68,0.388
127.93,108.45,0.389
126.19,107.68,0.391
127.93,107.68,0.392
127.93,107.68,0.393
126.19,108.45,0.395
129.68,108.45,0.396
122.7,107.68,0.398
129.68,107.68,0.399
127.93,108.45,0.4
129.68,107.68,0.402
129.68,107.68,0.403
127.93,107.68,0.406
133.17,107.68,0.407
127.93,107.68,0.409
127.93,107.68,0.41
127.93,107.68,0.411
126.19,107.68,0.413
136.66,107.68,0.414
124.45,107.68,0.416
127.93,107.68,0.417
127.93,106.92,0.418
126.19,107.68,0.42
131.42,107.68,0.421
127.93,107.68,0.423
127.93,107.68,0.424
126.19,107.68,0.425
127.93,107.68,0.427
127.93,107.68,0.428
129.68,107.68,0.43
124.45,107.68,0.431
126.19,108.45,0.432
127.93,107.68,0.434
126.19,107.68,0.435
122.7,107.68,0.437
120.96,107.68,0.438
126.19,107.68,0.44
126.19,107.68,0.441
126.19,107.68,0.442
127.93,107.68,0.444
122.7,107.68,0.445
133.17,107.68,0.448
127.93,107.68,0.449
126.19,107.68,0.45
133.17,107.68,0.452
129.68,107.68,0.453
127.93,107.68,0.455
126.19,107.68,0.456
127.93,107.68,0.457
126.19,107.68,0.459
131.42,106.92,0.46
127.93,107.68,0.462
127.93,107.68,0.463
127.93,107.68,0.465
127.93,107.68,0.466
127.93,107.68,0.467
126.19,106.92,0.469
133.17,107.68,0.47
126.19,107.68,0.472
126.19,107.68,0.473
126.19,107.68,0.474
129.68,107.68,0.476
126.19,107.68,0.477
127.93,107.68,0.479
126.19,107.68,0.48
126.19,107.68,0.481
122.7,107.68,0.483
126.19,106.92,0.484
124.45,106.92,0.486
126.19,107.68,0.487
126.19,106.92,0.49
134.91,106.92,0.491
129.68,106.92,0.492
126.19,107.68,0.494
127.93,107.68,0.495
127.93,107.68,0.497
127.93,107.68,0.498
126.19,106.92,0.499
117.47,106.92,0.501
127.93,107.68,0.502
127.93,107.68,0.504
126.19,106.92,0.505
127.93,106.92,0.506
127.93,107.68,0.508
127.93,107.68,0.509
127.93,107.68,0.511
126.19,106.92,0.512
127.93,107.68,0.514
138.4,116.87,0.515
150.61,126.05,0.516
175.03,132.17,0.518
187.24,140.59,0.519
201.2,148.25,0.521
215.15,157.43,0.522
232.6,165.09,0.524
251.79,172.74,0.525
265.74,181.16,0.527
281.44,188.81,0.528
291.91,197.23,0.53
309.35,204.12,0.531
319.82,207.18,0.534
318.07,208.71,0.535
321.56,208.71,0.537
316.33,207.18,0.538
312.84,203.36,0.54
309.35,201.83,0.541
305.86,199.53,0.543
297.14,197.23,0.544
307.61,196.47,0.546
300.63,198,0.547
302.37,199.53,0.549
307.61,201.06,0.55
307.61,201.83,0.552
309.35,203.36,0.553
318.07,203.36,0.555
312.84,202.59,0.556
311.1,201.06,0.558
314.59,200.3,0.559
307.61,198.76,0.561
302.37,197.23,0.562
300.63,197.23,0.564
298.89,197.23,0.565
298.89,197.23,0.567
297.14,198.76,0.568
305.86,199.53,0.57
304.12,200.3,0.571
305.86,200.3,0.573
307.61,201.06,0.574
304.12,200.3,0.577
304.12,199.53,0.578
302.37,198,0.58
298.89,197.23,0.581
300.63,196.47,0.583
298.89,196.47,0.584
304.12,196.47,0.585
300.63,197.23,0.587
300.63,198,0.588
304.12,198,0.59
304.12,198.76,0.591
304.12,198.76,0.593
304.12,198.76,0.594
300.63,198,0.596
302.37,198,0.597
304.12,197.23,0.599
298.89,196.47,0.6
297.14,196.47,0.602
297.14,196.47,0.603
297.14,196.47,0.605
298.89,196.47,0.606
298.89,197.23,0.608
298.89,197.23,0.609
298.89,197.23,0.611
297.14,198,0.612
298.89,197.23,0.614
300.63,197.23,0.615
298.89,196.47,0.618
297.14,195.7,0.619
297.14,195.7,0.621
298.89,195.7,0.622
293.65,195.7,0.624
297.14,195.7,0.625
297.14,195.7,0.627
297.14,196.47,0.628
307.61,196.47,0.63
305.86,196.47,0.631
295.4,196.47,0.633
298.89,196.47,0.634
297.14,195.7,0.636
297.14,195.7,0.637
297.14,194.94,0.639
297.14,195.7,0.64
291.91,194.94,0.642
295.4,194.94,0.643
295.4,194.94,0.645
295.4,195.7,0.646
295.4,195.7,0.648
288.42,194.94,0.649
297.14,195.7,0.651
304.12,195.7,0.652
305.86,195.7,0.654
297.14,194.94,0.655
295.4,194.94,0.657
295.4,194.94,0.658
295.4,194.94,0.661
293.65,194.94,0.662
293.65,194.94,0.664
297.14,194.94,0.665
300.63,194.94,0.667
295.4,194.94,0.668
295.4,194.94,0.67
295.4,194.94,0.671
295.4,194.94,0.673
295.4,194.94,0.674
293.65,194.94,0.676
297.14,194.94,0.677
295.4,194.17,0.679
290.16,194.17,0.68
293.65,194.17,0.682
293.65,194.17,0.683
293.65,194.17,0.685
293.65,194.17,0.686
293.65,194.17,0.688
297.14,194.17,0.689
291.91,194.94,0.691
295.4,194.17,0.692
286.68,194.17,0.694
291.91,194.17,0.695
293.65,194.17,0.697
293.65,194.17,0.698
293.65,194.17,0.7
288.42,193.41,0.701
293.65,194.17,0.704
291.91,194.17,0.705
293.65,194.17,0.707
293.65,194.17,0.708
291.91,194.17,0.71
293.65,193.41,0.711
284.93,193.41,0.713
297.14,193.41,0.714
288.42,194.17,0.716
286.68,193.41,0.717
291.91,193.41,0.718
293.65,193.41,0.72
291.91,193.41,0.721
293.65,193.41,0.723
291.91,193.41,0.724
291.91,193.41,0.726
293.65,193.41,0.727
291.91,193.41,0.729
293.65,193.41,0.73
290.16,193.41,0.732
293.65,193.41,0.733
291.91,193.41,0.735
291.91,193.41,0.736
291.91,193.41,0.738
291.91,192.64,0.739
293.65,193.41,0.741
291.91,193.41,0.742
288.42,193.41,0.744
290.16,193.41,0.746
300.63,193.41,0.748
300.63,192.64,0.749
290.16,193.41,0.751
291.91,192.64,0.752
291.91,193.41,0.754
291.91,192.64,0.755
290.16,192.64,0.757
288.42,193.41,0.758
291.91,192.64,0.76
291.91,193.41,0.761
290.16,192.64,0.763
283.19,192.64,0.764
291.91,192.64,0.766
291.91,192.64,0.767
291.91,192.64,0.769
291.91,192.64,0.77
293.65,192.64,0.772
290.16,192.64,0.773
291.91,191.88,0.775
284.93,192.64,0.776
290.16,192.64,0.778
290.16,192.64,0.779
286.68,192.64,0.781
298.89,192.64,0.782
298.89,192.64,0.784
291.91,192.64,0.785
297.14,192.64,0.787
291.91,192.64,0.789
290.16,192.64,0.791
288.42,192.64,0.792
288.42,192.64,0.794
290.16,192.64,0.795
290.16,192.64,0.797
290.16,191.88,0.798
290.16,192.64,0.8
290.16,192.64,0.801
286.68,192.64,0.803
290.16,192.64,0.804
288.42,192.64,0.806
291.91,191.88,0.807
290.16,191.88,0.809
297.14,192.64,0.81
290.16,191.88,0.812
290.16,191.88,0.813
290.16,192.64,0.815
288.42,192.64,0.816
283.19,191.88,0.818
283.19,191.88,0.819
288.42,191.88,0.821
295.4,191.88,0.822
290.16,191.88,0.824
290.16,191.11,0.825
290.16,191.88,0.827
290.16,191.88,0.828
288.42,191.88,0.83
290.16,191.88,0.832
290.16,191.88,0.834
290.16,191.88,0.835
290.16,191.88,0.837
281.44,191.88,0.838
290.16,191.88,0.84
288.42,191.88,0.841
291.91,191.11,0.843
291.91,191.88,0.844
288.42,191.88,0.846
288.42,191.88,0.847
288.42,191.88,0.848
290.16,191.88,0.85
290.16,191.88,0.851
288.42,192.64,0.853
286.68,191.11,0.854
286.68,191.88,0.856
288.42,191.88,0.857
288.42,191.11,0.859
288.42,191.88,0.86
288.42,191.11,0.862
290.16,191.11,0.863
290.16,191.11,0.865
290.16,191.11,0.866
283.19,191.11,0.868
290.16,191.11,0.869
288.42,191.88,0.871
286.68,191.11,0.872
290.16,191.88,0.875
286.68,191.11,0.876
288.42,191.11,0.878
288.42,191.11,0.879
288.42,191.11,0.881
297.14,191.11,0.882
288.42,191.11,0.884
286.68,191.11,0.885
288.42,191.11,0.887
288.42,191.11,0.888
286.68,191.11,0.89
288.42,191.11,0.891
288.42,191.11,0.893
286.68,191.11,0.894
288.42,191.11,0.896
288.42,191.11,0.897
286.68,190.35,0.899
288.42,191.11,0.9
288.42,191.11,0.902
288.42,191.11,0.903
283.19,191.11,0.905
288.42,191.11,0.906
288.42,191.11,0.908
288.42,191.11,0.909
288.42,191.11,0.911
288.42,190.35,0.912
286.68,191.11,0.914
284.93,190.35,0.915
288.42,191.11,0.918
288.42,191.11,0.919
286.68,191.11,0.921
291.91,191.11,0.922
290.16,191.11,0.924
286.68,190.35,0.925
286.68,191.11,0.927
286.68,191.11,0.928
288.42,191.11,0.93
288.42,191.11,0.931
284.93,191.11,0.933
283.19,191.11,0.934
284.93,191.11,0.936
286.68,191.11,0.937
288.42,190.35,0.939
291.91,191.11,0.94
286.68,190.35,0.942
288.42,191.11,0.943
286.68,190.35,0.945
286.68,190.35,0.946
284.93,190.35,0.948
286.68,190.35,0.949
286.68,191.11,0.951
281.44,190.35,0.952
286.68,191.11,0.954
284.93,191.11,0.955
286.68,190.35,0.957
288.42,190.35,0.958
286.68,190.35,0.961
286.68,190.35,0.962
284.93,190.35,0.964
286.68,190.35,0.965
290.16,191.11,0.967
288.42,189.58,0.968
286.68,190.35,0.97
290.16,190.35,0.971
288.42,190.35,0.973
288.42,190.35,0.974
286.68,190.35,0.976
286.68,190.35,0.977
286.68,190.35,0.978
288.42,190.35,0.98
288.42,191.11,0.981
288.42,190.35,0.983
290.16,190.35,0.984
288.42,190.35,0.986
291.91,190.35,0.987
286.68,190.35,0.989
286.68,190.35,0.99
286.68,190.35,0.992
286.68,190.35,0.993
286.68,190.35,0.995
288.42,190.35,0.996
286.68,190.35,0.998
288.42,190.35,0.999
286.68,190.35,1.002
288.42,190.35,1.003
288.42,190.35,1.005
288.42,190.35,1.007
288.42,190.35,1.008
288.42,189.58,1.01
288.42,190.35,1.011
286.68,190.35,1.013
288.42,190.35,1.015
305.86,201.83,1.016
323.31,211.78,1.018
340.75,221.73,1.019
358.2,230.15,1.021
372.15,237.03,1.022
391.34,246.22,1.024
408.78,254.64,1.026
420.99,262.29,1.027
438.44,269.18,1.029
450.65,275.3,1.03
462.86,282.19,1.032
468.09,285.25,1.033
468.09,282.19,1.035
461.12,277.6,1.037
452.39,276.07,1.038
447.16,273.01,1.04
438.44,269.18,1.041
438.44,266.89,1.043
436.69,268.42,1.045
440.18,270.71,1.047
445.42,273.01,1.049
443.67,273.77,1.05
452.39,275.3,1.052
454.14,276.84,1.053
462.86,276.07,1.055
448.9,273.77,1.057
447.16,271.48,1.058
441.93,270.71,1.06
440.18,269.18,1.061
436.69,268.42,1.063
440.18,268.42,1.064
438.44,269.95,1.066
443.67,271.48,1.068
445.42,272.24,1.069
447.16,272.24,1.071
447.16,273.01,1.072
447.16,273.01,1.074
445.42,272.24,1.075
441.93,270.71,1.077
438.44,269.18,1.079
436.69,269.18,1.08
431.46,268.42,1.082
438.44,268.42,1.083
434.95,269.18,1.085
434.95,269.95,1.086
440.18,270.71,1.089
445.42,271.48,1.091
441.93,270.71,1.092
436.69,271.48,1.094
443.67,270.71,1.095
440.18,269.95,1.097
436.69,268.42,1.099
436.69,268.42,1.1
438.44,267.65,1.102
438.44,268.42,1.103
438.44,268.42,1.105
438.44,269.18,1.106
434.95,269.18,1.108
440.18,269.95,1.11
433.2,269.18,1.111
440.18,269.95,1.113
440.18,269.18,1.114
434.95,268.42,1.116
434.95,268.42,1.117
434.95,267.65,1.119
434.95,267.65,1.121
434.95,267.65,1.122
431.46,268.42,1.124
433.2,268.42,1.125
438.44,268.42,1.127
436.69,269.18,1.128
438.44,269.18,1.131
434.95,268.42,1.133
436.69,268.42,1.134
434.95,268.42,1.136
436.69,267.65,1.137
433.2,266.89,1.139
434.95,267.65,1.141
434.95,267.65,1.142
434.95,267.65,1.144
434.95,267.65,1.145
434.95,268.42,1.147
438.44,268.42,1.148
436.69,268.42,1.15
434.95,267.65,1.152
433.2,267.65,1.153
436.69,267.65,1.155
434.95,266.89,1.156
429.72,266.89,1.158
436.69,266.89,1.159
433.2,266.89,1.161
434.95,266.89,1.163
433.2,266.89,1.164
433.2,267.65,1.166
433.2,266.89,1.167
434.95,266.89,1.169
427.97,267.65,1.171
429.72,266.89,1.173
433.2,266.89,1.175
431.46,266.89,1.176
431.46,266.12,1.178
434.95,266.12,1.179
434.95,266.12,1.181
431.46,266.12,1.183
433.2,266.12,1.184
433.2,266.89,1.186
433.2,266.89,1.187
434.95,266.89,1.189
434.95,266.12,1.19
433.2,266.89,1.192
433.2,266.12,1.194
438.44,266.12,1.195
429.72,266.12,1.197
431.46,266.12,1.198
431.46,266.12,1.2
431.46,266.12,1.201
433.2,266.12,1.203
433.2,266.12,1.205
431.46,266.12,1.206
433.2,266.12,1.208
433.2,265.35,1.209
429.72,266.12,1.211
431.46,266.12,1.213
433.2,266.12,1.214
426.23,266.12,1.217
431.46,265.35,1.218
431.46,266.12,1.22
431.46,265.35,1.221
436.69,266.12,1.223
431.46,265.35,1.225
431.46,266.12,1.226
431.46,265.35,1.228
436.69,265.35,1.229
433.2,265.35,1.231
424.48,265.35,1.232
427.97,265.35,1.234
429.72,265.35,1.236
434.95,265.35,1.237
433.2,266.12,1.239
424.48,265.35,1.24
427.97,265.35,1.242
431.46,265.35,1.243
433.2,265.35,1.245
431.46,265.35,1.247
429.72,265.35,1.248
433.2,265.35,1.25
434.95,265.35,1.251
429.72,265.35,1.253
431.46,265.35,1.255
429.72,265.35,1.256
429.72,265.35,1.259
431.46,265.35,1.26
429.72,265.35,1.262
427.97,264.59,1.263
427.97,265.35,1.265
429.72,264.59,1.267
434.95,264.59,1.268
431.46,265.35,1.27
429.72,265.35,1.271
429.72,264.59,1.273
429.72,264.59,1.274
429.72,264.59,1.276
429.72,264.59,1.278
429.72,264.59,1.279
431.46,264.59,1.281
424.48,264.59,1.282
431.46,264.59,1.284
422.74,264.59,1.285
429.72,264.59,1.287
429.72,264.59,1.289
431.46,264.59,1.29
429.72,264.59,1.292
427.97,264.59,1.293
429.72,264.59,1.295
427.97,264.59,1.297
427.97,264.59,1.298
427.97,264.59,1.301
429.72,264.59,1.302
429.72,263.82,1.304
427.97,264.59,1.305
427.97,264.59,1.307
429.72,264.59,1.309
429.72,264.59,1.31
431.46,263.82,1.312
429.72,264.59,1.313
429.72,264.59,1.315
429.72,264.59,1.316
427.97,263.82,1.318
427.97,263.82,1.32
427.97,264.59,1.321
431.46,263.82,1.323
429.72,263.82,1.324
429.72,263.82,1.326
426.23,263.82,1.327
427.97,263.82,1.329
429.72,264.59,1.331
427.97,263.82,1.332
427.97,263.82,1.334
424.48,263.06,1.335
427.97,263.82,1.337
427.97,263.82,1.339
427.97,263.82,1.34
427.97,263.82,1.342
427.97,263.82,1.344
427.97,263.82,1.346
429.72,263.82,1.347
429.72,263.82,1.349
422.74,263.82,1.351
427.97,263.82,1.352
426.23,263.82,1.354
427.97,263.06,1.355
427.97,263.82,1.357
436.69,263.82,1.358
426.23,263.82,1.36
426.23,263.82,1.362
426.23,263.82,1.363
427.97,263.82,1.365
426.23,263.82,1.366
426.23,263.06,1.368
427.97,263.82,1.369
420.99,263.82,1.371
427.97,263.82,1.373
426.23,263.82,1.374
424.48,263.06,1.376
427.97,263.06,1.377
429.72,263.82,1.379
427.97,263.82,1.381
424.48,263.06,1.382
426.23,263.06,1.384
426.23,263.06,1.386
427.97,263.06,1.388
424.48,263.82,1.389
426.23,263.06,1.391
426.23,263.06,1.393
426.23,263.06,1.394
427.97,263.06,1.396
431.46,263.06,1.397
424.48,263.06,1.399
427.97,263.06,1.4
424.48,263.06,1.402
427.97,263.06,1.404
431.46,263.06,1.405
426.23,263.06,1.407
424.48,263.06,1.408
426.23,263.06,1.41
424.48,263.06,1.411
433.2,263.06,1.413
417.51,263.06,1.415
427.97,263.06,1.416
431.46,263.06,1.418
426.23,263.06,1.419
426.23,263.06,1.421
426.23,263.06,1.423
424.48,262.29,1.424
419.25,263.06,1.426
427.97,263.06,1.427
429.72,263.06,1.43
427.97,263.06,1.431
424.48,263.06,1.433
420.99,262.29,1.435
426.23,263.06,1.436
426.23,262.29,1.438
426.23,263.06,1.439
426.23,263.06,1.441
426.23,263.06,1.442
426.23,263.06,1.444
426.23,263.06,1.446
420.99,263.06,1.447
426.23,263.06,1.449
426.23,262.29,1.45
422.74,262.29,1.452
422.74,262.29,1.454
424.48,263.06,1.455
426.23,263.06,1.457
420.99,262.29,1.458
424.48,262.29,1.46
424.48,262.29,1.461
424.48,262.29,1.463
424.48,262.29,1.465
426.23,262.29,1.466
424.48,262.29,1.468
426.23,262.29,1.469
417.51,263.06,1.472
426.23,262.29,1.473
424.48,263.06,1.475
426.23,262.29,1.477
424.48,262.29,1.478
422.74,262.29,1.48
419.25,262.29,1.481
424.48,262.29,1.483
426.23,262.29,1.484
426.23,262.29,1.486
422.74,262.29,1.488
422.74,262.29,1.489
424.48,261.53,1.491
424.48,262.29,1.492
424.48,262.29,1.494
424.48,262.29,1.496
424.48,262.29,1.497
426.23,262.29,1.499
426.23,261.53,1.5
426.23,262.29,1.502
426.23,262.29,1.503
426.23,262.29,1.505
433.2,262.29,1.507
426.23,262.29,1.508
427.97,261.53,1.51
426.23,262.29,1.511
426.23,263.06,1.514
454.14,274.54,1.515
462.86,283.72,1.517
480.3,294.44,1.519
496,301.33,1.52
511.7,308.22,1.522
525.66,315.87,1.523
536.12,325.06,1.525
555.31,331.18,1.526
569.27,336.54,1.528
581.48,343.43,1.53
591.95,350.31,1.531
604.16,356.44,1.533
607.64,355.67,1.534
605.9,353.38,1.536
598.92,351.84,1.538
593.69,348.02,1.539
584.97,343.43,1.541
581.48,339.6,1.542
574.5,339.6,1.544
574.5,341.13,1.545
577.99,342.66,1.547
581.48,344.19,1.549
588.46,346.49,1.55
590.2,348.78,1.552
591.95,349.55,1.553
591.95,347.25,1.555
586.71,344.96,1.557
583.22,343.43,1.559
577.99,341.89,1.561
576.25,340.36,1.562
572.76,339.6,1.564
583.22,340.36,1.565
577.99,341.89,1.567
579.73,343.43,1.568
581.48,343.43,1.57
583.22,344.96,1.572
584.97,345.72,1.573
583.22,344.96,1.575
581.48,343.43,1.576
583.22,341.89,1.578
571.01,340.36,1.58
584.97,340.36,1.581
574.5,339.6,1.583
574.5,339.6,1.584
576.25,340.36,1.586
577.99,341.89,1.587
577.99,342.66,1.589
579.73,342.66,1.591
581.48,342.66,1.592
579.73,342.66,1.594
581.48,341.89,1.595
574.5,340.36,1.597
572.76,340.36,1.598
569.27,339.6,1.601
569.27,338.83,1.603
572.76,339.6,1.604
574.5,339.6,1.606
569.27,340.36,1.607
574.5,341.13,1.609
576.25,341.13,1.61
581.48,341.13,1.612
574.5,341.13,1.614
576.25,341.13,1.615
572.76,339.6,1.617
572.76,339.6,1.618
569.27,338.83,1.62
571.01,338.83,1.622
569.27,338.83,1.623
583.22,339.6,1.625
567.52,339.6,1.626
574.5,340.36,1.628
574.5,340.36,1.629
574.5,340.36,1.631
574.5,339.6,1.633
572.76,339.6,1.634
574.5,339.6,1.636
571.01,338.83,1.637
571.01,338.07,1.639
571.01,338.07,1.64
569.27,338.07,1.643
576.25,338.83,1.645
571.01,338.83,1.646
571.01,338.83,1.648
571.01,339.6,1.649
565.78,339.6,1.651
571.01,338.83,1.652
572.76,338.83,1.654
571.01,338.83,1.656
569.27,338.83,1.657
569.27,337.3,1.659
569.27,338.07,1.66
569.27,338.07,1.662
567.52,338.07,1.664
569.27,338.07,1.665
567.52,338.07,1.667
569.27,338.83,1.668
571.01,338.83,1.67
569.27,338.07,1.671
569.27,338.07,1.673
576.25,338.07,1.675
567.52,338.07,1.676
567.52,337.3,1.678
572.76,337.3,1.679
569.27,337.3,1.681
565.78,337.3,1.682
569.27,338.07,1.685
569.27,338.07,1.687
569.27,338.07,1.688
567.52,338.07,1.69
567.52,337.3,1.691
567.52,337.3,1.693
571.01,338.07,1.695
565.78,337.3,1.696
567.52,337.3,1.698
567.52,337.3,1.699
565.78,337.3,1.701
565.78,337.3,1.702
567.52,337.3,1.704
567.52,337.3,1.706
567.52,337.3,1.707
567.52,337.3,1.709
567.52,337.3,1.71
567.52,337.3,1.712
569.27,337.3,1.713
564.03,337.3,1.715
564.03,336.54,1.717
565.78,336.54,1.718
565.78,336.54,1.72
565.78,336.54,1.721
565.78,336.54,1.723
564.03,336.54,1.724
565.78,336.54,1.726
565.78,337.3,1.729
565.78,336.54,1.73
565.78,336.54,1.732
565.78,336.54,1.733
564.03,336.54,1.735
567.52,336.54,1.737
564.03,335.77,1.738
565.78,335.77,1.74
564.03,335.77,1.741
557.06,336.54,1.743
562.29,336.54,1.744
565.78,336.54,1.746
565.78,336.54,1.748
560.55,336.54,1.749
564.03,336.54,1.751
565.78,336.54,1.752
564.03,335.77,1.754
562.29,336.54,1.755
562.29,335.77,1.757
564.03,335.77,1.759
562.29,335.77,1.76
564.03,335.77,1.762
562.29,335.77,1.763
567.52,335.77,1.765
564.03,335.77,1.766
564.03,335.77,1.768
560.55,335.77,1.771
558.8,335.77,1.772
564.03,335.77,1.774
564.03,335.77,1.775
564.03,335.77,1.777
562.29,335.77,1.779
