2.1938,153.61,0.744
-1.2215,153.61,0.746
0.8277,153.61,0.747
0.8277,153.61,0.748
2.8769,153.61,0.75
-0.53845,153.61,0.751
2.8769,153.61,0.753
0.8277,153.61,0.754
0.8277,153.61,0.756
1.5108,153.61,0.758
0.8277,153.61,0.759
0.14462,153.61,0.761
0.8277,154.37,0.762
0.8277,153.61,0.763
0.8277,153.61,0.765
0.8277,153.61,0.766
2.1938,153.61,0.768
0.8277,153.61,0.769
1.5108,153.61,0.771
0.8277,152.84,0.772
0.14462,154.37,0.773
0.8277,153.61,0.775
-1.2215,152.84,0.776
0.8277,153.61,0.778
0.8277,152.84,0.779
-0.53845,152.84,0.78
-1.2215,152.84,0.782
0.14462,152.84,0.783
2.8769,152.84,0.785
0.8277,153.61,0.786
0.8277,152.84,0.787
0.8277,152.84,0.789
0.8277,152.84,0.79
2.8769,152.84,0.792
1.5108,152.84,0.793
1.5108,152.84,0.795
0.8277,153.61,0.796
0.8277,152.84,0.797
-0.53845,152.84,0.8
1.5108,152.84,0.801
0.8277,152.84,0.803
1.5108,152.84,0.804
1.5108,152.84,0.805
0.8277,152.84,0.807
0.8277,152.84,0.808
1.5108,152.84,0.81
0.8277,152.84,0.811
0.8277,152.84,0.812
-0.53845,152.84,0.814
0.14462,152.84,0.815
2.1938,152.84,0.817
0.14462,152.84,0.818
0.14462,152.84,0.82
0.8277,152.84,0.821
0.8277,152.84,0.822
0.8277,152.84,0.824
-0.53845,152.84,0.825
0.8277,152.84,0.827
1.5108,152.84,0.828
1.5108,152.84,0.829
1.5108,152.84,0.831
0.8277,152.84,0.832
0.14462,152.84,0.834
2.8769,152.84,0.835
0.8277,152.84,0.836
0.14462,152.84,0.838
2.8769,152.84,0.839
1.5108,152.84,0.842
1.5108,152.84,0.843
0.8277,152.84,0.844
-1.9046,152.84,0.846
0.8277,152.84,0.847
0.8277,152.84,0.849
0.8277,152.84,0.85
0.14462,152.84,0.852
0.8277,152.84,0.853
0.8277,152.84,0.854
0.14462,152.84,0.856
0.8277,152.84,0.857
2.1938,152.84,0.859
0.14462,152.84,0.86
1.5108,152.08,0.861
0.8277,152.84,0.863
1.5108,152.84,0.864
-0.53845,152.84,0.866
2.1938,152.84,0.867
1.5108,152.08,0.868
0.8277,152.84,0.87
0.8277,152.08,0.871
0.8277,152.08,0.873
0.8277,152.08,0.874
0.8277,152.08,0.876
1.5108,152.08,0.877
0.8277,152.84,0.878
1.5108,152.84,0.88
1.5108,152.84,0.881
1.5108,152.84,0.884
0.8277,152.08,0.885
0.8277,152.84,0.886
-1.2215,152.84,0.888
0.14462,152.84,0.889
2.8769,152.84,0.891
-2.5877,152.84,0.892
0.8277,152.08,0.893
1.5108,152.84,0.895
0.8277,152.08,0.896
0.8277,152.84,0.898
0.8277,152.08,0.899
0.14462,152.08,0.9
3.56,152.84,0.902
0.14462,152.84,0.903
2.1938,152.08,0.905
0.8277,152.84,0.906
-0.53845,152.08,0.908
0.8277,152.84,0.909
0.8277,152.08,0.91
-0.53845,152.08,0.912
4.2431,152.08,0.913
-0.53845,152.08,0.915
0.8277,152.08,0.916
1.5108,152.84,0.917
0.8277,152.08,0.919
1.5108,152.08,0.92
0.8277,152.08,0.922
0.14462,152.08,0.923
0.8277,152.08,0.924
1.5108,152.08,0.927
0.8277,152.08,0.928
1.5108,152.08,0.93
4.9261,152.08,0.931
1.5108,152.08,0.932
0.8277,152.84,0.934
0.8277,152.08,0.935
2.1938,152.08,0.937
0.14462,152.08,0.938
0.8277,152.08,0.94
1.5108,152.08,0.941
-1.2215,152.08,0.942
0.8277,152.08,0.944
0.8277,151.31,0.945
2.8769,152.08,0.947
0.8277,152.84,0.948
1.5108,152.08,0.949
0.14462,152.08,0.951
0.8277,152.08,0.952
0.8277,152.08,0.954
0.8277,152.08,0.955
1.5108,152.08,0.956
-0.53845,152.08,0.958
1.5108,152.08,0.959
0.8277,152.08,0.961
0.14462,152.08,0.962
0.8277,152.08,0.964
0.8277,152.08,0.965
2.8769,152.08,0.966
1.5108,152.08,0.968
0.8277,152.08,0.97
0.8277,152.08,0.972
1.5108,152.08,0.973
0.14462,152.08,0.974
1.5108,152.08,0.976
0.8277,152.08,0.977
0.8277,152.08,0.979
0.8277,152.08,0.98
0.8277,151.31,0.981
1.5108,152.08,0.983
-1.2215,152.08,0.984
0.8277,152.08,0.986
1.5108,152.08,0.987
0.8277,152.08,0.989
-3.2708,151.31,0.99
0.8277,152.08,0.991
0.14462,151.31,0.993
1.5108,152.08,0.994
1.5108,151.31,0.996
2.8769,152.08,0.997
1.5108,151.31,0.998
-0.53845,151.31,1
0.14462,152.08,1.001
0.8277,151.31,1.003
0.14462,152.08,1.004
0.14462,152.08,1.006
0.8277,152.08,1.007
0.8277,152.08,1.009
-0.53845,151.31,1.01
0.14462,152.08,1.013
0.8277,162.03,1.014
0.8277,163.56,1.016
0.14462,172.74,1.017
0.8277,179.63,1.019
1.5108,187.28,1.02
2.1938,194.94,1.022
1.5108,201.83,1.023
0.8277,207.95,1.025
2.1938,211.01,1.026
1.5108,211.78,1.028
0.8277,214.07,1.029
1.5108,214.84,1.031
1.5108,217.13,1.032
0.8277,218.66,1.034
0.8277,218.66,1.035
0.8277,217.9,1.037
0.14462,217.13,1.038
-0.53845,215.6,1.04
1.5108,215.6,1.041
0.8277,214.84,1.043
2.1938,214.84,1.044
0.8277,214.84,1.046
2.1938,214.84,1.047
0.14462,215.6,1.049
1.5108,216.37,1.05
2.1938,216.37,1.052
0.14462,216.37,1.053
0.8277,216.37,1.056
2.1938,215.6,1.057
-0.53845,215.6,1.059
3.56,214.84,1.06
1.5108,214.84,1.062
0.8277,214.84,1.063
0.14462,214.07,1.064
2.1938,214.84,1.066
2.1938,214.84,1.067
0.14462,214.84,1.069
0.8277,214.84,1.07
2.8769,215.6,1.072
0.8277,215.6,1.073
0.8277,215.6,1.075
1.5108,214.84,1.076
0.8277,214.84,1.078
2.8769,214.07,1.079
2.1938,214.07,1.081
-1.2215,214.07,1.082
-1.2215,214.07,1.084
0.14462,214.07,1.085
1.5108,214.07,1.087
0.14462,214.07,1.088
2.1938,214.84,1.09
1.5108,214.84,1.091
1.5108,214.07,1.093
1.5108,214.07,1.094
0.8277,214.07,1.096
1.5108,214.07,1.098
-0.53845,214.07,1.1
0.8277,214.07,1.101
0.8277,214.07,1.103
0.8277,214.07,1.104
0.8277,214.07,1.106
1.5108,214.07,1.107
2.1938,214.07,1.109
1.5108,214.07,1.11
1.5108,214.07,1.112
0.8277,214.07,1.113
-0.53845,214.07,1.115
0.8277,213.31,1.116
3.56,213.31,1.118
0.14462,213.31,1.119
1.5108,213.31,1.121
1.5108,213.31,1.122
-1.9046,213.31,1.124
0.8277,213.31,1.125
0.8277,213.31,1.127
0.8277,213.31,1.128
0.8277,213.31,1.13
-0.53845,213.31,1.131
0.8277,213.31,1.133
2.1938,213.31,1.134
0.14462,213.31,1.136
1.5108,213.31,1.137
0.14462,213.31,1.14
2.8769,213.31,1.141
0.8277,213.31,1.143
1.5108,213.31,1.144
2.1938,213.31,1.146
0.8277,212.54,1.147
0.8277,213.31,1.149
0.14462,212.54,1.15
0.8277,213.31,1.152
0.8277,213.31,1.153
0.8277,212.54,1.155
-0.53845,212.54,1.156
0.14462,213.31,1.158
-1.9046,212.54,1.159
1.5108,212.54,1.161
1.5108,212.54,1.162
0.8277,212.54,1.164
1.5108,212.54,1.165
-0.53845,212.54,1.167
0.8277,212.54,1.168
-0.53845,212.54,1.17
1.5108,212.54,1.171
2.1938,212.54,1.173
0.8277,212.54,1.174
0.8277,212.54,1.176
0.8277,212.54,1.177
-0.53845,212.54,1.179
0.8277,212.54,1.18
0.8277,212.54,1.183
3.56,212.54,1.184
2.8769,212.54,1.186
0.8277,212.54,1.187
0.8277,212.54,1.189
0.8277,212.54,1.19
0.8277,212.54,1.192
0.14462,212.54,1.193
0.14462,212.54,1.194
0.8277,212.54,1.196
0.8277,211.78,1.197
1.5108,212.54,1.199
1.5108,212.54,1.2
2.8769,212.54,1.202
1.5108,211.78,1.203
0.14462,212.54,1.205
0.14462,212.54,1.206
0.8277,212.54,1.208
0.8277,212.54,1.209
0.14462,212.54,1.211
0.8277,212.54,1.212
1.5108,211.78,1.214
0.14462,211.78,1.215
0.14462,211.78,1.217
0.8277,211.78,1.218
2.1938,211.78,1.22
0.14462,211.78,1.221
3.56,212.54,1.223
0.8277,211.78,1.224
1.5108,211.78,1.227
1.5108,211.78,1.228
0.8277,211.78,1.23
1.5108,211.78,1.231
0.14462,211.78,1.233
1.5108,211.78,1.234
0.8277,211.78,1.236
0.8277,211.78,1.237
0.8277,211.78,1.239
0.8277,211.78,1.24
1.5108,211.78,1.242
1.5108,211.78,1.243
1.5108,211.78,1.245
1.5108,211.78,1.246
0.8277,211.78,1.248
2.1938,211.78,1.249
0.14462,211.78,1.251
0.14462,211.78,1.252
0.8277,211.01,1.254
1.5108,211.78,1.255
0.8277,211.78,1.257
1.5108,211.01,1.258
1.5108,211.78,1.26
0.14462,211.78,1.261
0.8277,211.78,1.263
1.5108,211.01,1.264
1.5108,211.78,1.266
-0.53845,211.78,1.268
0.8277,211.78,1.27
1.5108,211.78,1.271
2.1938,211.01,1.273
0.8277,211.01,1.274
0.14462,211.01,1.276
1.5108,211.01,1.277
0.14462,211.78,1.279
0.8277,211.01,1.28
0.8277,211.01,1.282
2.1938,211.01,1.283
-0.53845,211.01,1.285
0.8277,211.01,1.286
0.8277,211.01,1.288
0.8277,211.01,1.289
4.2431,211.78,1.291
0.8277,211.01,1.292
-0.53845,211.01,1.294
1.5108,211.01,1.295
0.8277,211.01,1.297
1.5108,211.01,1.298
-1.2215,211.01,1.3
1.5108,211.01,1.301
0.8277,211.01,1.303
0.14462,211.01,1.304
0.8277,211.01,1.306
0.8277,211.01,1.307
2.1938,211.01,1.309
1.5108,211.01,1.311
0.14462,211.01,1.313
0.8277,211.01,1.314
1.5108,211.01,1.316
1.5108,211.01,1.317
0.8277,211.01,1.319
0.8277,211.01,1.32
1.5108,211.01,1.322
0.8277,211.01,1.323
1.5108,210.25,1.324
2.8769,211.01,1.326
0.8277,211.01,1.327
1.5108,211.01,1.329
2.1938,211.01,1.33
0.14462,211.01,1.332
0.8277,211.01,1.333
1.5108,211.01,1.335
1.5108,211.01,1.336
1.5108,210.25,1.338
2.8769,211.01,1.339
1.5108,211.01,1.341
0.8277,211.01,1.342
1.5108,210.25,1.344
0.8277,211.01,1.345
-0.53845,211.01,1.347
0.8277,211.01,1.348
0.8277,211.01,1.35
1.5108,210.25,1.351
0.8277,210.25,1.354
1.5108,211.01,1.355
1.5108,211.01,1.357
0.8277,210.25,1.358
-1.9046,210.25,1.36
0.14462,211.01,1.361
0.8277,210.25,1.363
-0.53845,210.25,1.364
1.5108,210.25,1.366
1.5108,210.25,1.367
0.8277,210.25,1.369
1.5108,210.25,1.37
0.8277,210.25,1.372
1.5108,210.25,1.373
0.8277,210.25,1.375
0.8277,211.01,1.376
1.5108,210.25,1.378
0.8277,210.25,1.379
0.14462,210.25,1.381
0.14462,211.01,1.382
0.8277,210.25,1.384
1.5108,210.25,1.385
0.8277,210.25,1.387
0.8277,210.25,1.388
0.8277,210.25,1.39
0.8277,210.25,1.391
0.8277,210.25,1.393
1.5108,210.25,1.394
0.8277,210.25,1.397
1.5108,210.25,1.398
1.5108,210.25,1.4
0.8277,211.01,1.401
0.8277,210.25,1.403
1.5108,210.25,1.404
2.8769,210.25,1.406
1.5108,210.25,1.407
0.14462,210.25,1.409
1.5108,209.48,1.41
0.8277,210.25,1.412
1.5108,210.25,1.413
-0.53845,210.25,1.415
0.8277,210.25,1.416
4.9261,210.25,1.418
0.8277,210.25,1.419
0.8277,210.25,1.421
1.5108,210.25,1.422
1.5108,209.48,1.424
2.8769,210.25,1.425
0.8277,210.25,1.427
0.8277,210.25,1.428
0.8277,210.25,1.43
0.8277,210.25,1.431
2.1938,210.25,1.433
0.8277,210.25,1.434
1.5108,210.25,1.436
2.8769,210.25,1.437
0.8277,210.25,1.44
1.5108,210.25,1.441
3.56,210.25,1.443
0.14462,210.25,1.444
1.5108,210.25,1.446
1.5108,210.25,1.447
2.1938,210.25,1.449
0.14462,210.25,1.45
0.14462,209.48,1.452
0.8277,210.25,1.453
0.8277,210.25,1.454
2.8769,209.48,1.456
3.56,210.25,1.457
0.14462,209.48,1.459
0.8277,209.48,1.46
2.1938,209.48,1.462
1.5108,209.48,1.463
0.8277,209.48,1.465
0.14462,210.25,1.466
-1.9046,210.25,1.468
-0.53845,209.48,1.469
0.8277,209.48,1.471
2.1938,209.48,1.472
1.5108,209.48,1.474
2.1938,209.48,1.475
0.14462,210.25,1.477
1.5108,209.48,1.478
0.8277,209.48,1.48
0.8277,210.25,1.482
0.8277,209.48,1.484
2.1938,210.25,1.485
0.14462,209.48,1.487
2.1938,210.25,1.488
0.14462,209.48,1.49
1.5108,210.25,1.491
1.5108,209.48,1.493
0.8277,210.25,1.494
-0.53845,210.25,1.496
0.8277,209.48,1.497
0.8277,209.48,1.499
0.8277,209.48,1.5
0.8277,209.48,1.502
0.8277,209.48,1.503
0.8277,209.48,1.505
1.5108,209.48,1.506
0.14462,209.48,1.508
0.8277,209.48,1.509
2.1938,209.48,1.511
1.5108,209.48,1.512
2.1938,220.2,1.514
0.8277,220.96,1.515
0.8277,230.15,1.517
0.8277,237.03,1.518
1.5108,243.16,1.52
1.5108,250.05,1.521
-0.53845,256.17,1.524
2.1938,260.76,1.525
0.8277,263.06,1.527
2.1938,263.82,1.528
0.8277,264.59,1.53
1.5108,265.35,1.531
2.8769,266.89,1.533
0.8277,268.42,1.534
0.8277,266.89,1.536
0.8277,266.12,1.537
-0.53845,265.35,1.539
1.5108,263.82,1.54
0.8277,263.82,1.542
2.1938,263.06,1.543
1.5108,263.06,1.545
1.5108,263.82,1.546
2.1938,263.82,1.548
2.1938,264.59,1.549
0.8277,264.59,1.551
0.8277,264.59,1.552
-0.53845,264.59,1.554
0.8277,265.35,1.555
1.5108,264.59,1.557
1.5108,263.82,1.558
