0.59363,53.339,0.151,1
-1.1508,53.339,0.152,1
-4.6396,53.339,0.154,1
-2.8952,53.339,0.155,1
-1.1508,53.339,0.157,1
-1.1508,53.339,0.16,1
-1.1508,53.339,0.161,1
-4.6396,53.339,0.163,1
0.59363,52.573,0.164,1
0.59363,52.573,0.166,1
0.59363,52.573,0.167,1
0.59363,52.573,0.169,1
0.59363,53.339,0.17,1
0.59363,52.573,0.172,1
0.59363,53.339,0.174,1
-1.1508,52.573,0.175,1
-1.1508,52.573,0.177,1
5.8268,52.573,0.178,1
2.338,52.573,0.18,1
0.59363,53.339,0.182,1
-8.1284,53.339,0.183,1
-2.8952,52.573,0.185,1
-1.1508,53.339,0.186,1
0.59363,52.573,0.188,1
0.59363,53.339,0.189,1
0.59363,52.573,0.191,1
0.59363,52.573,0.192,1
5.8268,52.573,0.194,1
-1.1508,52.573,0.196,1
0.59363,52.573,0.197,1
0.59363,52.573,0.199,1
-1.1508,52.573,0.2,1
-1.1508,52.573,0.203,1
0.59363,52.573,0.204,1
0.59363,52.573,0.206,1
0.59363,52.573,0.208,1
0.59363,52.573,0.209,1
0.59363,52.573,0.211,1
0.59363,52.573,0.212,1
-1.1508,52.573,0.214,1
-1.1508,52.573,0.215,1
2.338,52.573,0.217,1
4.0824,52.573,0.219,1
-1.1508,52.573,0.22,1
0.59363,52.573,0.222,1
0.59363,52.573,0.223,1
4.0824,52.573,0.225,1
-2.8952,52.573,0.227,1
-1.1508,51.808,0.228,1
0.59363,52.573,0.23,1
5.8268,52.573,0.231,1
-1.1508,52.573,0.233,1
0.59363,52.573,0.234,1
-6.384,52.573,0.236,1
2.338,52.573,0.237,1
0.59363,52.573,0.239,1
-1.1508,52.573,0.241,1
0.59363,52.573,0.242,1
-1.1508,52.573,0.245,1
-1.1508,52.573,0.246,1
-1.1508,51.808,0.248,1
0.59363,52.573,0.249,1
-1.1508,52.573,0.251,1
-1.1508,51.808,0.253,1
-2.8952,52.573,0.254,1
-1.1508,52.573,0.256,1
-1.1508,52.573,0.257,1
-1.1508,52.573,0.259,1
-6.384,51.808,0.26,1
-1.1508,52.573,0.262,1
5.8268,52.573,0.263,1
-2.8952,52.573,0.265,1
-2.8952,51.808,0.267,1
-1.1508,51.808,0.268,1
-2.8952,51.808,0.27,1
-1.1508,51.808,0.271,1
0.59363,51.808,0.273,1
-1.1508,52.573,0.274,1
0.59363,52.573,0.276,1
2.338,51.808,0.277,1
-1.1508,51.808,0.279,1
-1.1508,51.808,0.281,1
7.5712,51.808,0.282,1
0.59363,51.808,0.284,1
-4.6396,52.573,0.285,1
0.59363,51.808,0.288,1
-1.1508,52.573,0.289,1
0.59363,51.808,0.291,1
-2.8952,51.808,0.293,1
-1.1508,52.573,0.294,1
-1.1508,52.573,0.296,1
-2.8952,52.573,0.297,1
-4.6396,51.808,0.299,1
-2.8952,51.808,0.3,1
0.59363,51.808,0.302,1
-1.1508,51.808,0.303,1
2.338,51.808,0.305,1
-2.8952,51.808,0.306,1
0.59363,51.808,0.308,1
-1.1508,51.808,0.309,1
-1.1508,51.808,0.311,1
-2.8952,52.573,0.313,1
0.59363,51.808,0.314,1
-6.384,51.808,0.316,1
-1.1508,51.808,0.317,1
-1.1508,52.573,0.319,1
-1.1508,51.808,0.32,1
5.8268,51.808,0.322,1
-1.1508,51.808,0.323,1
0.59363,51.042,0.325,1
0.59363,51.808,0.327,1
-4.6396,51.808,0.328,1
-1.1508,51.808,0.331,1
0.59363,51.808,0.332,1
0.59363,51.042,0.334,1
2.338,51.808,0.335,1
4.0824,51.808,0.337,1
0.59363,51.808,0.339,1
4.0824,51.808,0.34,1
-1.1508,51.808,0.342,1
0.59363,51.042,0.343,1
-1.1508,51.808,0.345,1
5.8268,51.042,0.346,1
0.59363,51.808,0.348,1
0.59363,51.042,0.35,1
-1.1508,51.808,0.351,1
-1.1508,51.808,0.353,1
0.59363,51.808,0.354,1
-1.1508,51.808,0.356,1
0.59363,51.042,0.358,1
4.0824,51.042,0.359,1
0.59363,51.808,0.361,1
-1.1508,51.808,0.362,1
-4.6396,51.808,0.364,1
0.59363,51.808,0.365,1
2.338,51.808,0.367,1
-1.1508,51.808,0.368,1
-2.8952,51.808,0.37,1
0.59363,51.808,0.373,1
4.0824,51.808,0.374,1
0.59363,51.808,0.376,1
0.59363,51.042,0.377,1
-2.8952,51.808,0.379,1
0.59363,51.808,0.38,1
0.59363,51.808,0.382,1
-1.1508,51.808,0.384,1
0.59363,51.042,0.385,1
-1.1508,51.808,0.387,1
0.59363,51.808,0.388,1
-1.1508,51.808,0.39,1
0.59363,51.042,0.391,1
2.338,51.808,0.393,1
0.59363,51.042,0.395,1
0.59363,51.808,0.396,1
0.59363,51.042,0.398,1
0.59363,51.042,0.399,1
7.5712,51.042,0.401,1
-1.1508,50.277,0.402,1
-1.1508,51.042,0.404,1
0.59363,51.042,0.406,1
7.5712,51.808,0.407,1
0.59363,51.042,0.409,1
-1.1508,51.042,0.41,1
-1.1508,51.042,0.412,1
-2.8952,51.042,0.413,1
-2.8952,51.042,0.416,1
-6.384,51.042,0.417,1
0.59363,51.808,0.419,1
-1.1508,51.808,0.421,1
0.59363,51.808,0.422,1
4.0824,52.573,0.424,1
0.59363,51.808,0.425,1
0.59363,51.042,0.427,1
0.59363,51.042,0.428,1
2.338,51.042,0.43,1
0.59363,51.808,0.432,1
-1.1508,51.042,0.433,1
-2.8952,51.042,0.435,1
0.59363,51.042,0.436,1
0.59363,51.042,0.438,1
-1.1508,51.042,0.439,1
-2.8952,51.808,0.441,1
0.59363,51.042,0.442,1
0.59363,51.808,0.444,1
-2.8952,51.042,0.446,1
2.338,51.808,0.447,1
0.59363,51.042,0.449,1
-1.1508,51.042,0.45,1
-4.6396,51.808,0.452,1
-1.1508,51.042,0.453,1
0.59363,51.808,0.455,1
0.59363,51.042,0.456,1
-2.8952,51.042,0.459,1
2.338,49.512,0.461,1
0.59363,51.042,0.462,1
0.59363,51.042,0.464,1
-2.8952,51.042,0.465,1
0.59363,51.808,0.467,1
0.59363,51.042,0.468,1
0.59363,51.042,0.47,1
0.59363,51.042,0.472,1
0.59363,51.042,0.473,1
0.59363,51.042,0.475,1
0.59363,51.042,0.476,1
0.59363,51.042,0.478,1
-1.1508,51.042,0.479,1
2.338,51.042,0.481,1
0.59363,51.042,0.483,1
0.59363,51.042,0.484,1
0.59363,51.042,0.486,1
0.59363,51.042,0.487,1
-11.617,51.042,0.489,1
0.59363,51.042,0.49,1
0.59363,51.042,0.492,1
0.59363,51.042,0.494,1
-1.1508,51.042,0.495,1
0.59363,51.808,0.497,1
0.59363,51.042,0.498,1
4.0824,51.042,0.501,1
-1.1508,51.042,0.502,1
0.59363,50.277,0.504,1
-1.1508,51.042,0.506,1
4.0824,51.042,0.507,1
2.338,50.277,0.509,1
2.338,51.042,0.51,1
2.338,51.042,0.512,1
2.338,51.042,0.513,1
0.59363,55.635,0.515,1
-1.1508,54.104,0.517,1
0.59363,59.462,0.518,1
-1.1508,61.758,0.52,1
-1.1508,63.289,0.521,1
-1.1508,67.116,0.523,1
-1.1508,70.177,0.525,1
-4.6396,73.239,0.526,1
-1.1508,75.535,0.528,1
-6.384,78.597,0.53,1
-4.6396,81.658,0.531,1
-2.8952,83.955,0.533,1
-1.1508,85.485,0.534,1
-2.8952,87.782,0.536,1
-2.8952,88.547,0.538,1
-1.1508,89.312,0.539,1
-13.362,90.078,0.541,1
-8.1284,90.843,0.543,1
-2.8952,90.843,0.545,1
4.0824,90.843,0.547,1
-2.8952,90.843,0.548,1
-1.1508,90.843,0.55,1
-4.6396,90.078,0.552,1
-4.6396,90.078,0.553,1
-4.6396,89.312,0.555,1
-2.8952,89.312,0.556,1
-2.8952,89.312,0.558,1
-4.6396,89.312,0.559,1
-4.6396,89.312,0.561,1
-1.1508,89.312,0.563,1
-6.384,89.312,0.564,1
-2.8952,89.312,0.566,1
-2.8952,90.078,0.567,1
-2.8952,89.312,0.569,1
0.59363,89.312,0.571,1
-2.8952,89.312,0.572,1
-1.1508,89.312,0.574,1
-2.8952,89.312,0.575,1
-2.8952,88.547,0.577,1
-1.1508,88.547,0.579,1
-2.8952,88.547,0.58,1
-4.6396,88.547,0.582,1
-4.6396,88.547,0.583,1
-6.384,88.547,0.586,1
-2.8952,89.312,0.588,1
-1.1508,89.312,0.589,1
-4.6396,88.547,0.591,1
-1.1508,88.547,0.592,1
-2.8952,88.547,0.594,1
-6.384,88.547,0.596,1
-1.1508,88.547,0.597,1
-4.6396,88.547,0.599,1
-2.8952,87.782,0.6,1
0.59363,88.547,0.602,1
-2.8952,88.547,0.604,1
-8.1284,87.782,0.605,1
-4.6396,88.547,0.607,1
-6.384,88.547,0.608,1
-2.8952,88.547,0.61,1
-2.8952,87.782,0.612,1
-2.8952,88.547,0.613,1
-2.8952,87.782,0.615,1
4.0824,87.782,0.616,1
-8.1284,87.782,0.618,1
-2.8952,87.782,0.62,1
-9.8728,87.782,0.621,1
-2.8952,87.782,0.623,1
-4.6396,87.782,0.624,1
-2.8952,87.782,0.626,1
-4.6396,87.782,0.628,1
-2.8952,87.782,0.63,1
2.338,87.782,0.632,1
-1.1508,87.782,0.633,1
-1.1508,87.782,0.635,1
5.8268,87.782,0.637,1
-2.8952,87.782,0.638,1
-2.8952,87.782,0.64,1
-6.384,87.016,0.641,1
-4.6396,87.782,0.643,1
-2.8952,87.016,0.645,1
-1.1508,87.016,0.646,1
-1.1508,87.016,0.648,1
-8.1284,87.016,0.649,1
-2.8952,87.782,0.651,1
4.0824,87.016,0.653,1
-1.1508,87.016,0.654,1
-2.8952,87.016,0.656,1
-2.8952,87.016,0.657,1
-4.6396,87.016,0.659,1
-2.8952,87.016,0.661,1
-2.8952,87.016,0.662,1
-2.8952,87.016,0.664,1
-6.384,87.782,0.665,1
-4.6396,87.016,0.667,1
2.338,87.016,0.669,1
-4.6396,87.016,0.671,1
-2.8952,87.016,0.673,1
-4.6396,87.016,0.674,1
-2.8952,87.016,0.676,1
0.59363,86.251,0.677,1
-2.8952,87.016,0.679,1
-2.8952,87.016,0.681,1
-1.1508,87.016,0.682,1
-1.1508,86.251,0.684,1
-4.6396,87.016,0.686,1
0.59363,87.016,0.687,1
-1.1508,87.016,0.689,1
-2.8952,87.016,0.691,1
-2.8952,87.016,0.692,1
-4.6396,87.016,0.694,1
-2.8952,87.016,0.695,1
-2.8952,87.016,0.697,1
-9.8728,87.016,0.698,1
-2.8952,87.016,0.7,1
-2.8952,87.016,0.702,1
-2.8952,87.016,0.703,1
-4.6396,87.016,0.705,1
-2.8952,87.016,0.706,1
-2.8952,87.016,0.708,1
-2.8952,86.251,0.709,1
-4.6396,86.251,0.711,1
-4.6396,87.016,0.714,1
-4.6396,86.251,0.715,1
-2.8952,87.016,0.717,1
-2.8952,86.251,0.718,1
-9.8728,86.251,0.72,1
-2.8952,86.251,0.721,1
-1.1508,87.016,0.723,1
-2.8952,86.251,0.725,1
-2.8952,86.251,0.726,1
-1.1508,86.251,0.728,1
-1.1508,86.251,0.73,1
-2.8952,86.251,0.731,1
-2.8952,86.251,0.733,1
-4.6396,86.251,0.734,1
-2.8952,86.251,0.736,1
2.338,86.251,0.737,1
-2.8952,86.251,0.739,1
-6.384,86.251,0.741,1
-6.384,86.251,0.742,1
-2.8952,86.251,0.744,1
2.338,86.251,0.745,1
-2.8952,86.251,0.747,1
-1.1508,86.251,0.749,1
-9.8728,86.251,0.75,1
-2.8952,86.251,0.752,1
-1.1508,85.485,0.754,1
-1.1508,86.251,0.756,1
-2.8952,86.251,0.758,1
-2.8952,85.485,0.759,1
-4.6396,86.251,0.761,1
-2.8952,86.251,0.763,1
-2.8952,86.251,0.764,1
-4.6396,86.251,0.766,1
-2.8952,86.251,0.767,1
-2.8952,86.251,0.769,1
2.338,85.485,0.77,1
-6.384,86.251,0.772,1
-1.1508,85.485,0.774,1
-2.8952,86.251,0.775,1
-1.1508,86.251,0.777,1
-1.1508,86.251,0.779,1
-4.6396,85.485,0.78,1
-4.6396,85.485,0.782,1
-4.6396,85.485,0.783,1
-2.8952,86.251,0.785,1
-4.6396,85.485,0.787,1
-4.6396,86.251,0.788,1
-2.8952,85.485,0.79,1
-4.6396,86.251,0.791,1
-11.617,85.485,0.793,1
-2.8952,86.251,0.794,1
0.59363,84.72,0.796,1
-2.8952,86.251,0.799,1
-6.384,85.485,0.8,1
-1.1508,85.485,0.802,1
-2.8952,85.485,0.803,1
2.338,86.251,0.805,1
0.59363,85.485,0.807,1
-1.1508,85.485,0.808,1
-2.8952,85.485,0.81,1
-2.8952,86.251,0.812,1
-1.1508,85.485,0.813,1
0.59363,85.485,0.815,1
-1.1508,85.485,0.817,1
-1.1508,85.485,0.818,1
-2.8952,85.485,0.82,1
-1.1508,85.485,0.821,1
-2.8952,85.485,0.823,1
-4.6396,85.485,0.825,1
-4.6396,85.485,0.826,1
-4.6396,86.251,0.828,1
-1.1508,85.485,0.829,1
2.338,85.485,0.831,1
-4.6396,85.485,0.833,1
0.59363,85.485,0.834,1
-2.8952,85.485,0.836,1
-1.1508,85.485,0.838,1
-1.1508,85.485,0.839,1
-2.8952,85.485,0.842,1
-2.8952,85.485,0.843,1
-2.8952,85.485,0.845,1
-1.1508,85.485,0.847,1
-1.1508,85.485,0.848,1
-2.8952,85.485,0.85,1
-4.6396,85.485,0.851,1
-1.1508,85.485,0.853,1
-2.8952,84.72,0.855,1
-2.8952,85.485,0.856,1
-2.8952,84.72,0.858,1
-1.1508,84.72,0.859,1
-4.6396,85.485,0.861,1
-1.1508,85.485,0.863,1
-4.6396,85.485,0.864,1
-4.6396,84.72,0.866,1
-1.1508,85.485,0.867,1
-2.8952,84.72,0.869,1
-2.8952,85.485,0.871,1
-2.8952,85.485,0.872,1
-2.8952,85.485,0.874,1
-4.6396,85.485,0.875,1
-1.1508,85.485,0.877,1
-2.8952,84.72,0.879,1
0.59363,84.72,0.88,1
-2.8952,84.72,0.882,1
2.338,85.485,0.885,1
-2.8952,84.72,0.886,1
-6.384,85.485,0.888,1
-4.6396,84.72,0.889,1
-4.6396,85.485,0.891,1
-1.1508,85.485,0.892,1
-2.8952,84.72,0.894,1
-9.8728,85.485,0.896,1
-1.1508,84.72,0.897,1
-1.1508,84.72,0.899,1
-13.362,84.72,0.901,1
-4.6396,84.72,0.902,1
-8.1284,84.72,0.904,1
-2.8952,85.485,0.905,1
-2.8952,84.72,0.907,1
-4.6396,84.72,0.909,1
-6.384,84.72,0.91,1
-1.1508,84.72,0.912,1
4.0824,84.72,0.913,1
-4.6396,84.72,0.915,1
-2.8952,84.72,0.917,1
-1.1508,84.72,0.918,1
-2.8952,84.72,0.92,1
-2.8952,84.72,0.921,1
-2.8952,84.72,0.923,1
-6.384,85.485,0.925,1
-4.6396,84.72,0.927,1
-1.1508,84.72,0.929,1
-2.8952,85.485,0.93,1
-4.6396,84.72,0.932,1
-4.6396,84.72,0.933,1
-4.6396,84.72,0.935,1
-1.1508,84.72,0.937,1
-1.1508,84.72,0.938,1
-1.1508,84.72,0.94,1
-6.384,84.72,0.942,1
-1.1508,84.72,0.943,1
-2.8952,84.72,0.945,1
-2.8952,84.72,0.946,1
-2.8952,84.72,0.948,1
-6.384,84.72,0.95,1
-1.1508,85.485,0.951,1
-2.8952,84.72,0.953,1
-8.1284,84.72,0.954,1
-4.6396,84.72,0.956,1
-4.6396,84.72,0.958,1
-2.8952,84.72,0.959,1
-4.6396,84.72,0.961,1
-1.1508,84.72,0.962,1
-2.8952,84.72,0.964,1
-4.6396,84.72,0.966,1
-2.8952,84.72,0.967,1
-4.6396,83.955,0.97,1
-11.617,84.72,0.971,1
-2.8952,84.72,0.973,1
-4.6396,84.72,0.974,1
0.59363,84.72,0.976,1
-8.1284,84.72,0.978,1
2.338,84.72,0.979,1
-1.1508,83.955,0.981,1
2.338,84.72,0.983,1
-1.1508,84.72,0.984,1
-4.6396,84.72,0.986,1
-2.8952,84.72,0.987,1
-1.1508,84.72,0.989,1
-1.1508,84.72,0.991,1
-11.617,83.955,0.992,1
-1.1508,84.72,0.994,1
-1.1508,84.72,0.996,1
-2.8952,84.72,0.997,1
-2.8952,84.72,0.999,1
0.59363,83.955,1,1
-6.384,84.72,1.002,1
-1.1508,83.955,1.004,1
-6.384,83.955,1.006,1
-2.8952,83.955,1.007,1
5.8268,83.955,1.009,1
2.338,84.72,1.012,1
-2.8952,84.72,1.013,1
-1.1508,87.016,1.015,1
-2.8952,86.251,1.017,1
-1.1508,93.139,1.018,1
-1.1508,93.905,1.02,1
-2.8952,95.436,1.022,1
2.338,100.79,1.024,1
-4.6396,101.56,1.025,1
-11.617,103.85,1.027,1
-4.6396,107.68,1.029,1
-4.6396,109.98,1.03,1
-6.384,112.27,1.032,1
-4.6396,113.81,1.034,1
-4.6396,115.34,1.035,1
-6.384,116.1,1.037,1
-8.1284,116.1,1.039,1
-4.6396,116.87,1.04,1
-9.8728,116.87,1.042,1
-15.106,116.87,1.044,1
-8.1284,116.87,1.045,1
-1.1508,116.1,1.047,1
-6.384,116.1,1.049,1
-6.384,115.34,1.05,1
-4.6396,116.1,1.052,1
-4.6396,115.34,1.055,1
-6.384,115.34,1.056,1
-8.1284,115.34,1.058,1
-6.384,115.34,1.06,1
-4.6396,115.34,1.061,1
-4.6396,116.1,1.063,1
-6.384,115.34,1.065,1
0.59363,116.1,1.066,1
-2.8952,115.34,1.068,1
-4.6396,115.34,1.07,1
-4.6396,115.34,1.071,1
-6.384,114.57,1.073,1
-8.1284,114.57,1.075,1
-4.6396,114.57,1.076,1
-6.384,114.57,1.078,1
-8.1284,115.34,1.08,1
-6.384,114.57,1.081,1
-8.1284,114.57,1.083,1
-4.6396,115.34,1.085,1
-6.384,114.57,1.086,1
-6.384,115.34,1.088,1
0.59363,114.57,1.09,1
-4.6396,114.57,1.091,1
-6.384,114.57,1.093,1
-6.384,113.81,1.095,1
-6.384,114.57,1.096,1
-6.384,114.57,1.099,1
-4.6396,113.81,1.101,1
-4.6396,113.81,1.102,1
-8.1284,113.81,1.104,1
-2.8952,114.57,1.106,1
-6.384,113.81,1.107,1
-8.1284,114.57,1.109,1
-6.384,114.57,1.111,1
-6.384,114.57,1.112,1
-6.384,113.81,1.114,1
-4.6396,114.57,1.116,1
-6.384,113.81,1.117,1
-6.384,113.81,1.119,1
-8.1284,113.04,1.121,1
-6.384,113.81,1.122,1
-6.384,113.81,1.124,1
-6.384,113.81,1.126,1
-8.1284,113.81,1.127,1
-4.6396,113.81,1.129,1
-6.384,113.81,1.13,1
0.59363,113.81,1.132,1
-6.384,113.81,1.134,1
-6.384,113.04,1.136,1
-4.6396,113.81,1.137,1
-4.6396,113.81,1.14,1
-4.6396,113.04,1.142,1
-11.617,113.04,1.143,1
-6.384,113.04,1.145,1
-6.384,113.81,1.147,1
-6.384,113.04,1.148,1
-6.384,113.81,1.15,1
-4.6396,113.81,1.151,1
-2.8952,113.04,1.153,1
-4.6396,113.81,1.155,1
-4.6396,113.04,1.156,1
-6.384,113.04,1.158,1
-6.384,113.04,1.16,1
-9.8728,113.04,1.161,1
-6.384,113.04,1.163,1
-2.8952,113.04,1.165,1
-6.384,113.04,1.166,1
-6.384,113.04,1.168,1
-2.8952,113.04,1.17,1
-6.384,113.04,1.171,1
-6.384,113.04,1.173,1
-4.6396,113.04,1.175,1
-8.1284,113.04,1.176,1
-4.6396,113.04,1.178,1
-4.6396,113.04,1.18,1
-8.1284,113.04,1.181,1
-6.384,113.04,1.184,1
-6.384,113.04,1.186,1
-6.384,112.27,1.187,1
-6.384,113.04,1.189,1
-6.384,113.04,1.191,1
-4.6396,113.04,1.192,1
-4.6396,113.04,1.194,1
-8.1284,112.27,1.196,1
-6.384,112.27,1.197,1
-8.1284,113.04,1.199,1
-6.384,112.27,1.201,1
-9.8728,112.27,1.202,1
-6.384,112.27,1.204,1
-6.384,112.27,1.206,1
-11.617,113.04,1.207,1
-6.384,113.04,1.209,1
-6.384,112.27,1.211,1
-6.384,112.27,1.212,1
-8.1284,112.27,1.214,1
-8.1284,112.27,1.216,1
-6.384,112.27,1.217,1
-6.384,112.27,1.219,1
-8.1284,112.27,1.221,1
-6.384,113.04,1.222,1
-8.1284,112.27,1.224,1
-6.384,112.27,1.227,1
-6.384,112.27,1.228,1
-6.384,113.04,1.23,1
-6.384,112.27,1.232,1
-4.6396,112.27,1.233,1
-4.6396,112.27,1.235,1
-4.6396,112.27,1.236,1
-6.384,112.27,1.238,1
-13.362,112.27,1.24,1
0.59363,112.27,1.241,1
-8.1284,112.27,1.243,1
-4.6396,112.27,1.245,1
-6.384,112.27,1.247,1
-6.384,112.27,1.248,1
-4.6396,112.27,1.25,1
-8.1284,112.27,1.252,1
-9.8728,112.27,1.253,1
-4.6396,112.27,1.255,1
-8.1284,112.27,1.257,1
-1.1508,112.27,1.258,1
2.338,112.27,1.26,1
-4.6396,111.51,1.262,1
-6.384,112.27,1.263,1
-6.384,112.27,1.265,1
0.59363,112.27,1.268,1
-6.384,112.27,1.269,1
-6.384,112.27,1.271,1
-4.6396,111.51,1.273,1
-4.6396,111.51,1.274,1
-4.6396,112.27,1.276,1
-4.6396,111.51,1.278,1
-8.1284,111.51,1.279,1
-8.1284,111.51,1.281,1
-6.384,111.51,1.283,1
-9.8728,112.27,1.284,1
-9.8728,112.27,1.286,1
-6.384,111.51,1.288,1
-6.384,112.27,1.289,1
-6.384,111.51,1.291,1
-8.1284,111.51,1.293,1
-6.384,111.51,1.294,1
-8.1284,111.51,1.296,1
-6.384,111.51,1.298,1
-6.384,112.27,1.299,1
4.0824,111.51,1.301,1
-6.384,111.51,1.303,1
-8.1284,111.51,1.304,1
-8.1284,111.51,1.306,1
-8.1284,111.51,1.308,1
-8.1284,111.51,1.309,1
-4.6396,111.51,1.312,1
-6.384,111.51,1.314,1
-4.6396,112.27,1.315,1
-4.6396,111.51,1.317,1
-6.384,111.51,1.319,1
-9.8728,111.51,1.32,1
-4.6396,112.27,1.322,1
-13.362,111.51,1.324,1
-8.1284,111.51,1.325,1
-8.1284,111.51,1.327,1
-4.6396,111.51,1.329,1
-8.1284,111.51,1.33,1
-6.384,111.51,1.332,1
-6.384,111.51,1.334,1
-4.6396,111.51,1.335,1
-8.1284,111.51,1.337,1
-4.6396,111.51,1.339,1
-6.384,110.74,1.34,1
-8.1284,111.51,1.342,1
-4.6396,110.74,1.344,1
-4.6396,111.51,1.345,1
-6.384,111.51,1.347,1
-6.384,111.51,1.348,1
-9.8728,111.51,1.35,1
-4.6396,111.51,1.352,1
-1.1508,110.74,1.354,1
-2.8952,110.74,1.356,1
-4.6396,111.51,1.358,1
-6.384,111.51,1.36,1
-9.8728,111.51,1.361,1
-8.1284,110.74,1.363,1
-6.384,110.74,1.365,1
-8.1284,111.51,1.366,1
-6.384,111.51,1.368,1
-8.1284,110.74,1.369,1
-6.384,111.51,1.371,1
-8.1284,110.74,1.373,1
-6.384,111.51,1.374,1
-6.384,110.74,1.376,1
-4.6396,110.74,1.378,1
-8.1284,110.74,1.379,1
-8.1284,110.74,1.381,1
-8.1284,110.74,1.383,1
-6.384,110.74,1.384,1
-8.1284,110.74,1.386,1
-4.6396,111.51,1.388,1
-6.384,110.74,1.389,1
-4.6396,110.74,1.391,1
-6.384,110.74,1.393,1
2.338,110.74,1.394,1
-6.384,110.74,1.397,1
-6.384,110.74,1.399,1
-6.384,110.74,1.4,1
-6.384,110.74,1.402,1
-8.1284,110.74,1.404,1
-4.6396,110.74,1.405,1
-6.384,110.74,1.407,1
-9.8728,110.74,1.409,1
-8.1284,110.74,1.41,1
-6.384,110.74,1.412,1
-6.384,110.74,1.414,1
-2.8952,110.74,1.415,1
-8.1284,110.74,1.417,1
-6.384,110.74,1.419,1
-6.384,110.74,1.42,1
-9.8728,110.74,1.422,1
-8.1284,110.74,1.424,1
-6.384,110.74,1.425,1
-6.384,110.74,1.427,1
-4.6396,110.74,1.429,1
-6.384,110.74,1.43,1
-6.384,110.74,1.432,1
-6.384,110.74,1.434,1
-4.6396,110.74,1.435,1
0.59363,110.74,1.437,1
-4.6396,110.74,1.44,1
-9.8728,110.74,1.441,1
-6.384,110.74,1.443,1
-6.384,110.74,1.445,1
-8.1284,110.74,1.446,1
-6.384,110.74,1.448,1
-6.384,110.74,1.45,1
-9.8728,110.74,1.451,1
-8.1284,110.74,1.453,1
-8.1284,110.74,1.455,1
-15.106,110.74,1.456,1
-6.384,110.74,1.458,1
-4.6396,110.74,1.46,1
-6.384,110.74,1.461,1
-6.384,110.74,1.463,1
-6.384,110.74,1.465,1
-8.1284,110.74,1.466,1
-1.1508,109.98,1.468,1
-8.1284,110.74,1.47,1
