-18.595,103.85,0.273,1
-18.595,103.09,0.275,1
-18.595,103.09,0.276,1
-18.595,103.09,0.279,1
-18.595,103.09,0.28,1
-18.595,103.09,0.282,1
-18.595,103.09,0.283,1
-18.595,103.09,0.285,1
-18.595,103.09,0.287,1
-18.595,103.09,0.288,1
-18.595,103.09,0.29,1
-18.595,103.09,0.291,1
-18.595,103.09,0.293,1
-18.595,103.09,0.294,1
-18.595,103.09,0.296,1
-18.595,103.09,0.298,1
-18.595,103.09,0.299,1
-18.595,103.09,0.301,1
-18.595,103.09,0.302,1
-18.595,103.09,0.304,1
-18.595,103.09,0.306,1
-18.595,103.09,0.307,1
-18.595,103.09,0.309,1
-18.595,103.09,0.31,1
-18.595,103.09,0.312,1
-18.595,103.09,0.313,1
-18.595,103.09,0.315,1
-18.595,103.09,0.317,1
-18.595,103.09,0.318,1
-18.595,102.32,0.321,1
-18.595,103.09,0.322,1
-18.595,103.09,0.324,1
-18.595,103.09,0.325,1
-18.595,103.09,0.327,1
-18.595,103.09,0.329,1
-18.595,103.09,0.33,1
-18.595,103.09,0.332,1
-18.595,103.09,0.333,1
-18.595,102.32,0.335,1
-18.595,102.32,0.336,1
-18.595,102.32,0.338,1
-18.595,103.09,0.34,1
-18.595,102.32,0.341,1
-18.595,102.32,0.343,1
-18.595,103.09,0.344,1
-18.595,103.09,0.346,1
-18.595,102.32,0.348,1
-18.595,103.09,0.349,1
-18.595,102.32,0.351,1
-18.595,102.32,0.352,1
-18.595,102.32,0.354,1
-18.595,102.32,0.355,1
-18.595,102.32,0.357,1
-18.595,103.09,0.359,1
-18.595,102.32,0.36,1
-18.595,103.09,0.363,1
-18.595,103.09,0.364,1
-18.595,102.32,0.366,1
-18.595,102.32,0.367,1
-18.595,103.09,0.369,1
-18.595,103.09,0.371,1
-18.595,102.32,0.372,1
-18.595,102.32,0.374,1
-18.595,102.32,0.375,1
-18.595,102.32,0.377,1
-18.595,102.32,0.378,1
-18.595,102.32,0.38,1
-18.595,102.32,0.382,1
-18.595,103.09,0.383,1
-18.595,103.09,0.385,1
-18.595,102.32,0.386,1
-18.595,102.32,0.388,1
-18.595,103.09,0.39,1
-18.595,102.32,0.391,1
-18.595,103.09,0.393,1
-18.595,102.32,0.394,1
-18.595,102.32,0.396,1
-18.595,102.32,0.397,1
-18.595,102.32,0.399,1
-18.595,102.32,0.401,1
-18.595,103.09,0.402,1
-18.595,102.32,0.404,1
-18.595,102.32,0.406,1
-18.595,102.32,0.408,1
-18.595,102.32,0.409,1
-18.595,102.32,0.411,1
-18.595,102.32,0.413,1
-18.595,102.32,0.414,1
-18.595,102.32,0.416,1
-18.595,102.32,0.417,1
-18.595,102.32,0.419,1
-18.595,102.32,0.421,1
-18.595,103.09,0.422,1
-18.595,102.32,0.424,1
-18.595,102.32,0.425,1
-18.595,102.32,0.427,1
-18.595,102.32,0.428,1
-18.595,102.32,0.43,1
-18.595,102.32,0.432,1
-18.595,102.32,0.433,1
-18.595,102.32,0.435,1
-18.595,102.32,0.436,1
-18.595,102.32,0.438,1
-18.595,102.32,0.439,1
-18.595,102.32,0.441,1
-18.595,102.32,0.443,1
-18.595,102.32,0.444,1
-18.595,102.32,0.446,1
-18.595,102.32,0.447,1
-18.595,101.56,0.45,1
-18.595,103.09,0.451,1
-18.595,102.32,0.453,1
-18.595,102.32,0.455,1
-18.595,102.32,0.456,1
-18.595,102.32,0.458,1
-18.595,101.56,0.459,1
-18.595,102.32,0.461,1
-18.595,101.56,0.463,1
-18.595,102.32,0.464,1
-18.595,102.32,0.466,1
-18.595,102.32,0.467,1
-18.595,102.32,0.469,1
-18.595,102.32,0.47,1
-18.595,102.32,0.472,1
-18.595,102.32,0.474,1
-18.595,102.32,0.475,1
-18.595,102.32,0.477,1
-18.595,102.32,0.478,1
-18.595,102.32,0.48,1
-18.595,102.32,0.481,1
-18.595,102.32,0.483,1
-18.595,101.56,0.485,1
-18.595,101.56,0.486,1
-18.595,102.32,0.488,1
-18.595,102.32,0.489,1
-18.595,101.56,0.492,1
-18.595,102.32,0.493,1
-18.595,102.32,0.495,1
-18.595,102.32,0.497,1
-18.595,101.56,0.498,1
-18.595,101.56,0.5,1
-18.595,102.32,0.501,1
-18.595,102.32,0.503,1
-18.595,102.32,0.505,1
-18.595,101.56,0.506,1
-18.595,102.32,0.508,1
-18.595,101.56,0.509,1
-18.595,101.56,0.511,1
-18.595,102.32,0.512,1
-18.595,111.51,0.514,1
-18.595,119.16,0.516,1
-18.595,125.29,0.517,1
-18.595,132.17,0.519,1
-18.595,138.3,0.52,1
-18.595,143.66,0.522,1
-18.595,149.78,0.523,1
-18.595,155.14,0.525,1
-18.595,160.49,0.527,1
-18.595,165.09,0.528,1
-18.595,169.68,0.53,1
-18.595,173.51,0.531,1
-18.595,175.04,0.534,1
-18.595,175.8,0.535,1
-18.595,175.04,0.537,1
-18.595,174.27,0.539,1
-18.595,173.51,0.54,1
-18.595,172.74,0.542,1
-18.595,170.44,0.543,1
-18.595,169.68,0.545,1
-18.595,168.91,0.547,1
-18.595,168.15,0.548,1
-18.595,168.15,0.55,1
-18.595,168.91,0.551,1
-18.595,168.91,0.553,1
-18.595,169.68,0.554,1
-18.595,169.68,0.556,1
-18.595,169.68,0.558,1
-18.595,169.68,0.559,1
-18.595,168.91,0.561,1
-18.595,168.15,0.562,1
-18.595,168.15,0.564,1
-18.595,166.62,0.565,1
-18.595,166.62,0.567,1
-18.595,165.85,0.569,1
-18.595,165.85,0.57,1
-18.595,165.85,0.572,1
-18.595,165.85,0.573,1
-18.595,166.62,0.575,1
-18.595,166.62,0.577,1
-18.595,166.62,0.579,1
-18.595,166.62,0.581,1
-18.595,166.62,0.582,1
-18.595,166.62,0.584,1
-18.595,165.85,0.585,1
-18.595,165.85,0.587,1
-18.595,165.09,0.589,1
-18.595,165.09,0.59,1
-18.595,165.09,0.592,1
-18.595,165.09,0.593,1
-18.595,165.85,0.595,1
-18.595,165.85,0.596,1
-18.595,165.09,0.598,1
-18.595,165.85,0.6,1
-18.595,165.85,0.601,1
-18.595,165.09,0.603,1
-18.595,165.09,0.604,1
-18.595,164.32,0.606,1
-18.595,164.32,0.607,1
-18.595,164.32,0.609,1
-18.595,164.32,0.611,1
-18.595,164.32,0.612,1
-18.595,164.32,0.614,1
-18.595,164.32,0.615,1
-18.595,164.32,0.617,1
-18.595,165.09,0.619,1
-18.595,164.32,0.621,1
-18.595,164.32,0.623,1
-18.595,164.32,0.624,1
-18.595,164.32,0.626,1
-18.595,164.32,0.627,1
-18.595,163.56,0.629,1
-18.595,164.32,0.631,1
-18.595,164.32,0.632,1
-18.595,164.32,0.634,1
-18.595,164.32,0.635,1
-18.595,164.32,0.637,1
-18.595,163.56,0.638,1
-18.595,164.32,0.64,1
-18.595,163.56,0.642,1
-18.595,163.56,0.643,1
-18.595,163.56,0.645,1
-18.595,163.56,0.646,1
-18.595,163.56,0.648,1
-18.595,163.56,0.649,1
-18.595,163.56,0.651,1
-18.595,163.56,0.653,1
-18.595,163.56,0.654,1
-18.595,163.56,0.656,1
-18.595,163.56,0.657,1
-18.595,163.56,0.659,1
-18.595,163.56,0.66,1
-18.595,163.56,0.663,1
-18.595,162.79,0.665,1
-18.595,162.79,0.666,1
-18.595,163.56,0.668,1
-18.595,162.79,0.669,1
-18.595,163.56,0.671,1
-18.595,163.56,0.673,1
-18.595,162.79,0.674,1
-18.595,163.56,0.676,1
-18.595,162.79,0.677,1
-18.595,162.79,0.679,1
-18.595,162.79,0.68,1
-18.595,162.79,0.682,1
-18.595,162.79,0.684,1
-18.595,162.79,0.685,1
-18.595,162.79,0.687,1
-18.595,162.79,0.688,1
-18.595,162.79,0.69,1
-18.595,162.79,0.691,1
-18.595,162.79,0.693,1
-18.595,162.79,0.695,1
-18.595,162.79,0.696,1
-18.595,162.79,0.698,1
-18.595,162.79,0.699,1
-18.595,162.79,0.701,1
-18.595,162.79,0.703,1
-18.595,162.79,0.705,1
-18.595,162.79,0.707,1
-18.595,162.79,0.708,1
-18.595,162.79,0.71,1
-18.595,162.79,0.711,1
-18.595,162.79,0.713,1
-18.595,162.79,0.715,1
-18.595,162.03,0.716,1
-18.595,162.79,0.718,1
-18.595,162.03,0.719,1
-18.595,162.03,0.721,1
-18.595,162.03,0.722,1
-18.595,162.03,0.724,1
-18.595,162.03,0.726,1
-18.595,162.03,0.727,1
-18.595,162.03,0.729,1
-18.595,162.03,0.73,1
-18.595,162.03,0.732,1
-18.595,162.03,0.733,1
-18.595,162.03,0.735,1
-18.595,162.79,0.737,1
-18.595,162.03,0.738,1
-18.595,161.26,0.74,1
-18.595,162.03,0.741,1
-18.595,162.03,0.743,1
-18.595,162.03,0.745,1
-18.595,162.03,0.747,1
-18.595,161.26,0.749,1
-18.595,162.03,0.75,1
-18.595,162.03,0.752,1
-18.595,162.03,0.753,1
-18.595,162.03,0.755,1
-18.595,162.03,0.757,1
-18.595,162.03,0.758,1
-18.595,161.26,0.76,1
-18.595,162.03,0.761,1
-18.595,162.03,0.763,1
-18.595,162.03,0.764,1
-18.595,162.03,0.766,1
-18.595,162.03,0.768,1
-18.595,161.26,0.769,1
-18.595,161.26,0.771,1
-18.595,161.26,0.772,1
-18.595,162.03,0.774,1
-18.595,161.26,0.775,1
-18.595,162.03,0.777,1
-18.595,161.26,0.779,1
-18.595,162.03,0.78,1
-18.595,161.26,0.782,1
-18.595,162.03,0.783,1
-18.595,161.26,0.785,1
-18.595,161.26,0.787,1
-18.595,161.26,0.788,1
-18.595,161.26,0.791,1
-18.595,161.26,0.792,1
-18.595,161.26,0.794,1
-18.595,161.26,0.795,1
-18.595,161.26,0.797,1
-18.595,161.26,0.799,1
-18.595,162.03,0.8,1
-18.595,161.26,0.802,1
-18.595,161.26,0.803,1
-18.595,161.26,0.805,1
-18.595,161.26,0.806,1
-18.595,161.26,0.808,1
-18.595,161.26,0.81,1
-18.595,160.49,0.811,1
-18.595,162.03,0.813,1
-18.595,161.26,0.814,1
-18.595,162.03,0.816,1
-18.595,161.26,0.817,1
-18.595,161.26,0.819,1
-18.595,161.26,0.821,1
-18.595,161.26,0.822,1
-18.595,161.26,0.824,1
-18.595,161.26,0.825,1
-18.595,161.26,0.827,1
-18.595,161.26,0.829,1
-18.595,161.26,0.83,1
-18.595,161.26,0.833,1
-18.595,161.26,0.834,1
-18.595,161.26,0.836,1
-18.595,161.26,0.837,1
-18.595,161.26,0.839,1
-18.595,161.26,0.841,1
-18.595,161.26,0.842,1
-18.595,161.26,0.844,1
-18.595,160.49,0.845,1
-18.595,160.49,0.847,1
-18.595,161.26,0.848,1
-18.595,160.49,0.85,1
-18.595,160.49,0.852,1
-18.595,161.26,0.853,1
-18.595,161.26,0.855,1
-18.595,161.26,0.856,1
-18.595,160.49,0.858,1
-18.595,161.26,0.859,1
-18.595,160.49,0.861,1
-18.595,160.49,0.863,1
-18.595,159.73,0.864,1
-18.595,161.26,0.866,1
-18.595,160.49,0.867,1
-18.595,160.49,0.869,1
-18.595,160.49,0.871,1
-18.595,161.26,0.872,1
-18.595,160.49,0.875,1
-18.595,160.49,0.876,1
-18.595,160.49,0.878,1
-18.595,160.49,0.879,1
-18.595,160.49,0.881,1
-18.595,160.49,0.883,1
-18.595,160.49,0.884,1
-18.595,160.49,0.886,1
-18.595,160.49,0.887,1
-18.595,160.49,0.889,1
-18.595,160.49,0.89,1
-18.595,160.49,0.892,1
-18.595,160.49,0.894,1
-18.595,161.26,0.895,1
-18.595,160.49,0.897,1
-18.595,160.49,0.898,1
-18.595,160.49,0.9,1
-18.595,160.49,0.901,1
-18.595,160.49,0.903,1
-18.595,160.49,0.905,1
-18.595,160.49,0.906,1
-18.595,160.49,0.908,1
-18.595,160.49,0.909,1
-18.595,160.49,0.911,1
-18.595,160.49,0.913,1
-18.595,159.73,0.914,1
-18.595,160.49,0.916,1
-18.595,160.49,0.918,1
-18.595,160.49,0.92,1
-18.595,160.49,0.921,1
-18.595,160.49,0.923,1
-18.595,159.73,0.925,1
-18.595,160.49,0.926,1
-18.595,159.73,0.928,1
-18.595,160.49,0.929,1
-18.595,160.49,0.931,1
-18.595,160.49,0.932,1
-18.595,160.49,0.934,1
-18.595,160.49,0.936,1
-18.595,160.49,0.937,1
-18.595,159.73,0.939,1
-18.595,159.73,0.94,1
-18.595,159.73,0.942,1
-18.595,160.49,0.943,1
-18.595,160.49,0.945,1
-18.595,160.49,0.947,1
-18.595,159.73,0.948,1
-18.595,159.73,0.95,1
-18.595,160.49,0.951,1
-18.595,159.73,0.953,1
-18.595,160.49,0.955,1
-18.595,160.49,0.956,1
-18.595,160.49,0.958,1
-18.595,160.49,0.959,1
-18.595,160.49,0.962,1
-18.595,160.49,0.963,1
-18.595,160.49,0.965,1
-18.595,159.73,0.967,1
-18.595,160.49,0.968,1
-18.595,160.49,0.97,1
-18.595,160.49,0.971,1
-18.595,160.49,0.973,1
-18.595,159.73,0.974,1
-18.595,159.73,0.976,1
-18.595,159.73,0.978,1
-18.595,159.73,0.979,1
-18.595,160.49,0.981,1
-18.595,160.49,0.982,1
-18.595,160.49,0.984,1
-18.595,159.73,0.986,1
-18.595,159.73,0.987,1
-18.595,159.73,0.989,1
-18.595,159.73,0.99,1
-18.595,159.73,0.992,1
-18.595,160.49,0.993,1
-18.595,159.73,0.995,1
-18.595,160.49,0.997,1
-18.595,159.73,0.998,1
-18.595,159.73,1,1
-18.595,159.73,1.001,1
-18.595,159.73,1.004,1
-18.595,160.49,1.006,1
-18.595,160.49,1.007,1
-18.595,159.73,1.009,1
-18.595,159.73,1.011,1
-18.595,159.73,1.012,1
-18.595,165.09,1.014,1
-18.595,171.98,1.016,1
-18.595,178.86,1.017,1
-18.595,184.22,1.019,1
-18.595,189.58,1.021,1
-18.595,195.7,1.022,1
-18.595,201.06,1.024,1
-18.595,206.42,1.026,1
-18.595,211.01,1.027,1
-18.595,215.6,1.029,1
-18.595,220.2,1.031,1
-18.595,221.73,1.032,1
-18.595,221.73,1.034,1
-18.595,220.2,1.036,1
-18.595,218.66,1.037,1
-18.595,217.13,1.039,1
-18.595,215.6,1.041,1
-18.595,213.31,1.042,1
-18.595,211.78,1.044,1
-18.595,212.54,1.047,1
-18.595,213.31,1.048,1
-18.595,214.07,1.05,1
-18.595,215.6,1.052,1
-18.595,217.13,1.053,1
-18.595,217.9,1.055,1
-18.595,217.9,1.056,1
-18.595,217.13,1.058,1
-18.595,216.37,1.06,1
-18.595,215.6,1.061,1
-18.595,214.07,1.063,1
-18.595,214.07,1.065,1
-18.595,214.07,1.066,1
-18.595,214.07,1.068,1
-18.595,214.84,1.07,1
-18.595,214.84,1.071,1
-18.595,214.84,1.073,1
-18.595,214.84,1.075,1
-18.595,214.07,1.076,1
-18.595,214.07,1.078,1
-18.595,213.31,1.08,1
-18.595,212.54,1.081,1
-18.595,212.54,1.083,1
-18.595,212.54,1.085,1
-18.595,212.54,1.086,1
-18.595,212.54,1.089,1
-18.595,213.31,1.091,1
-18.595,213.31,1.092,1
-18.595,214.07,1.094,1
-18.595,213.31,1.096,1
-18.595,214.07,1.097,1
-18.595,213.31,1.099,1
-18.595,213.31,1.101,1
-18.595,213.31,1.102,1
-18.595,212.54,1.104,1
-18.595,212.54,1.106,1
-18.595,213.31,1.107,1
-18.595,212.54,1.109,1
-18.595,211.78,1.111,1
-18.595,213.31,1.112,1
-18.595,212.54,1.114,1
-18.595,212.54,1.116,1
-18.595,212.54,1.117,1
-18.595,212.54,1.119,1
-18.595,212.54,1.121,1
-18.595,212.54,1.122,1
-18.595,212.54,1.124,1
-18.595,211.78,1.126,1
-18.595,211.78,1.127,1
-18.595,211.78,1.129,1
-18.595,211.78,1.132,1
-18.595,212.54,1.133,1
-18.595,212.54,1.135,1
-18.595,212.54,1.137,1
-18.595,212.54,1.138,1
-18.595,211.78,1.14,1
-18.595,212.54,1.141,1
-18.595,211.78,1.143,1
-18.595,211.78,1.145,1
-18.595,211.78,1.146,1
-18.595,211.78,1.148,1
-18.595,211.78,1.15,1
-18.595,211.78,1.151,1
-18.595,211.78,1.153,1
-18.595,211.78,1.155,1
-18.595,211.78,1.156,1
-18.595,211.78,1.158,1
-18.595,211.78,1.16,1
-18.595,211.78,1.161,1
-18.595,211.01,1.163,1
-18.595,211.01,1.165,1
-18.595,211.01,1.166,1
-18.595,211.01,1.168,1
-18.595,211.01,1.17,1
-18.595,211.01,1.171,1
-18.595,211.01,1.174,1
-18.595,211.01,1.176,1
-18.595,211.01,1.177,1
-18.595,211.01,1.179,1
-18.595,211.01,1.181,1
-18.595,211.01,1.182,1
-18.595,211.01,1.184,1
-18.595,211.01,1.186,1
-18.595,211.01,1.187,1
-18.595,211.01,1.189,1
-18.595,211.01,1.191,1
-18.595,211.01,1.192,1
-18.595,211.01,1.194,1
-18.595,211.01,1.196,1
-18.595,211.01,1.197,1
-18.595,211.01,1.199,1
-18.595,211.01,1.201,1
-18.595,211.01,1.202,1
-18.595,211.01,1.204,1
-18.595,211.01,1.206,1
-18.595,210.25,1.207,1
-18.595,211.01,1.209,1
-18.595,210.25,1.211,1
-18.595,211.01,1.212,1
-18.595,210.25,1.214,1
-18.595,211.01,1.217,1
-18.595,211.01,1.218,1
-18.595,211.01,1.22,1
-18.595,211.01,1.222,1
-18.595,210.25,1.223,1
-18.595,210.25,1.225,1
-18.595,210.25,1.226,1
-18.595,210.25,1.228,1
-18.595,210.25,1.23,1
-18.595,210.25,1.231,1
-18.595,210.25,1.233,1
-18.595,210.25,1.235,1
-18.595,210.25,1.236,1
-18.595,210.25,1.238,1
-18.595,209.48,1.24,1
-18.595,210.25,1.241,1
-18.595,210.25,1.243,1
-18.595,210.25,1.245,1
-18.595,210.25,1.246,1
-18.595,210.25,1.248,1
-18.595,210.25,1.25,1
-18.595,210.25,1.251,1
-18.595,211.01,1.253,1
-18.595,210.25,1.255,1
-18.595,209.48,1.256,1
-18.595,210.25,1.259,1
-18.595,209.48,1.261,1
-18.595,210.25,1.262,1
-18.595,209.48,1.264,1
-18.595,210.25,1.266,1
-18.595,209.48,1.267,1
-18.595,209.48,1.269,1
-18.595,210.25,1.271,1
-18.595,210.25,1.272,1
-18.595,209.48,1.274,1
-18.595,209.48,1.276,1
-18.595,209.48,1.277,1
-18.595,210.25,1.279,1
-18.595,209.48,1.281,1
-18.595,209.48,1.282,1
-18.595,209.48,1.284,1
-18.595,209.48,1.286,1
-18.595,209.48,1.287,1
-18.595,209.48,1.289,1
-18.595,209.48,1.291,1
-18.595,209.48,1.292,1
-18.595,209.48,1.294,1
-18.595,209.48,1.296,1
-18.595,209.48,1.297,1
-18.595,209.48,1.299,1
-18.595,210.25,1.302,1
-18.595,209.48,1.303,1
-18.595,209.48,1.305,1
-18.595,209.48,1.307,1
-18.595,209.48,1.308,1
-18.595,209.48,1.31,1
-18.595,209.48,1.312,1
-18.595,209.48,1.313,1
-18.595,209.48,1.315,1
-18.595,209.48,1.316,1
-18.595,209.48,1.318,1
-18.595,209.48,1.32,1
-18.595,209.48,1.321,1
-18.595,209.48,1.323,1
-18.595,209.48,1.325,1
-18.595,209.48,1.326,1
-18.595,208.71,1.328,1
-18.595,209.48,1.33,1
-18.595,209.48,1.331,1
-18.595,209.48,1.333,1
-18.595,209.48,1.335,1
-18.595,208.71,1.336,1
-18.595,209.48,1.338,1
-18.595,208.71,1.34,1
-18.595,209.48,1.341,1
-18.595,208.71,1.343,1
-18.595,209.48,1.346,1
-18.595,209.48,1.347,1
-18.595,208.71,1.349,1
-18.595,209.48,1.351,1
-18.595,209.48,1.352,1
-18.595,208.71,1.354,1
-18.595,208.71,1.356,1
-18.595,208.71,1.357,1
-18.595,209.48,1.359,1
-18.595,208.71,1.361,1
-18.595,208.71,1.362,1
-18.595,208.71,1.364,1
-18.595,208.71,1.366,1
-18.595,208.71,1.367,1
-18.595,208.71,1.369,1
-18.595,208.71,1.371,1
-18.595,209.48,1.372,1
-18.595,208.71,1.374,1
-18.595,208.71,1.376,1
-18.595,208.71,1.377,1
-18.595,208.71,1.379,1
-18.595,208.71,1.381,1
-18.595,208.71,1.382,1
-18.595,208.71,1.384,1
-18.595,208.71,1.387,1
-18.595,208.71,1.388,1
-18.595,208.71,1.39,1
-18.595,208.71,1.392,1
-18.595,208.71,1.393,1
-18.595,208.71,1.395,1
-18.595,208.71,1.397,1
-18.595,208.71,1.398,1
-18.595,208.71,1.4,1
-18.595,208.71,1.401,1
-18.595,208.71,1.403,1
-18.595,208.71,1.405,1
-18.595,209.48,1.406,1
-18.595,208.71,1.408,1
-18.595,208.71,1.41,1
-18.595,208.71,1.411,1
-18.595,208.71,1.413,1
-18.595,208.71,1.415,1
-18.595,208.71,1.416,1
-18.595,208.71,1.418,1
-18.595,208.71,1.42,1
-18.595,208.71,1.421,1
-18.595,208.71,1.423,1
-18.595,208.71,1.425,1
-18.595,207.95,1.426,1
-18.595,208.71,1.428,1
-18.595,208.71,1.431,1
-18.595,208.71,1.432,1
-18.595,207.95,1.434,1
-18.595,207.95,1.436,1
-18.595,207.95,1.437,1
-18.595,207.95,1.439,1
-18.595,207.95,1.441,1
-18.595,207.95,1.442,1
-18.595,207.95,1.444,1
-18.595,208.71,1.446,1
-18.595,207.95,1.447,1
-18.595,208.71,1.449,1
-18.595,207.95,1.451,1
-18.595,208.71,1.452,1
-18.595,207.95,1.454,1
-18.595,207.95,1.456,1
-18.595,207.95,1.457,1
-18.595,208.71,1.459,1
-18.595,208.71,1.461,1
-18.595,207.95,1.462,1
-18.595,208.71,1.464,1
-18.595,207.95,1.466,1
-18.595,207.95,1.467,1
-18.595,208.71,1.469,1
-18.595,207.95,1.471,1
-18.595,208.71,1.473,1
-18.595,207.95,1.475,1
-18.595,207.95,1.477,1
-18.595,208.71,1.478,1
-18.595,207.95,1.48,1
-18.595,208.71,1.482,1
-18.595,207.95,1.483,1
-18.595,207.95,1.485,1
-18.595,207.95,1.487,1
-18.595,207.95,1.488,1
-18.595,208.71,1.49,1
-18.595,207.95,1.491,1
-18.595,207.95,1.493,1
-18.595,207.95,1.495,1
-18.595,207.95,1.496,1
-18.595,207.95,1.498,1
-18.595,207.95,1.5,1
-18.595,207.95,1.501,1
-18.595,207.95,1.503,1
-18.595,207.95,1.505,1
-18.595,207.95,1.506,1
-18.595,207.18,1.508,1
-18.595,207.95,1.51,1
-18.595,207.95,1.511,1
-18.595,213.31,1.513,1
-18.595,219.43,1.516,1
