-18.595,110.74,0.259,1
-18.595,110.74,0.26,1
-18.595,110.74,0.262,1
-18.595,110.74,0.263,1
-18.595,110.74,0.265,1
-18.595,111.51,0.267,1
-18.595,110.74,0.268,1
-18.595,110.74,0.27,1
-18.595,111.51,0.271,1
-18.595,110.74,0.273,1
-18.595,110.74,0.274,1
-18.595,111.51,0.276,1
-18.595,110.74,0.278,1
-18.595,110.74,0.279,1
-18.595,110.74,0.281,1
-18.595,110.74,0.282,1
-18.595,110.74,0.285,1
-18.595,110.74,0.287,1
-18.595,109.98,0.288,1
-18.595,110.74,0.29,1
-18.595,110.74,0.291,1
-18.595,110.74,0.293,1
-18.595,109.98,0.294,1
-18.595,110.74,0.296,1
-18.595,109.98,0.298,1
-18.595,110.74,0.299,1
-18.595,109.98,0.301,1
-18.595,110.74,0.302,1
-18.595,110.74,0.304,1
-18.595,110.74,0.305,1
-18.595,110.74,0.307,1
-18.595,109.98,0.309,1
-18.595,109.98,0.31,1
-18.595,110.74,0.312,1
-18.595,109.98,0.313,1
-18.595,110.74,0.315,1
-18.595,110.74,0.316,1
-18.595,110.74,0.318,1
-18.595,110.74,0.32,1
-18.595,109.98,0.321,1
-18.595,110.74,0.323,1
-18.595,109.98,0.324,1
-18.595,109.98,0.327,1
-18.595,110.74,0.329,1
-18.595,110.74,0.33,1
-18.595,110.74,0.332,1
-18.595,110.74,0.333,1
-18.595,109.98,0.335,1
-18.595,109.98,0.336,1
-18.595,110.74,0.338,1
-18.595,110.74,0.34,1
-18.595,109.98,0.341,1
-18.595,109.98,0.343,1
-18.595,109.98,0.344,1
-18.595,110.74,0.346,1
-18.595,109.98,0.347,1
-18.595,109.98,0.349,1
-18.595,109.98,0.351,1
-18.595,110.74,0.352,1
-18.595,109.98,0.354,1
-18.595,109.98,0.355,1
-18.595,109.98,0.357,1
-18.595,110.74,0.358,1
-18.595,110.74,0.36,1
-18.595,109.98,0.362,1
-18.595,109.98,0.363,1
-18.595,110.74,0.365,1
-18.595,109.98,0.366,1
-18.595,110.74,0.369,1
-18.595,109.98,0.371,1
-18.595,109.98,0.372,1
-18.595,109.98,0.374,1
-18.595,109.98,0.375,1
-18.595,109.98,0.377,1
-18.595,109.98,0.378,1
-18.595,109.98,0.38,1
-18.595,110.74,0.382,1
-18.595,109.98,0.383,1
-18.595,109.98,0.385,1
-18.595,109.98,0.386,1
-18.595,109.98,0.388,1
-18.595,110.74,0.389,1
-18.595,109.98,0.391,1
-18.595,109.21,0.393,1
-18.595,109.98,0.394,1
-18.595,109.98,0.396,1
-18.595,109.98,0.397,1
-18.595,109.98,0.399,1
-18.595,109.98,0.4,1
-18.595,109.98,0.402,1
-18.595,109.98,0.404,1
-18.595,109.98,0.405,1
-18.595,109.98,0.407,1
-18.595,109.98,0.408,1
-18.595,109.98,0.41,1
-18.595,109.98,0.413,1
-18.595,109.98,0.414,1
-18.595,109.98,0.416,1
-18.595,109.21,0.417,1
-18.595,109.98,0.419,1
-18.595,109.98,0.42,1
-18.595,109.98,0.422,1
-18.595,109.98,0.424,1
-18.595,109.21,0.425,1
-18.595,109.98,0.427,1
-18.595,109.98,0.428,1
-18.595,109.98,0.43,1
-18.595,109.98,0.431,1
-18.595,109.98,0.433,1
-18.595,109.98,0.435,1
-18.595,109.21,0.436,1
-18.595,109.21,0.438,1
-18.595,109.98,0.439,1
-18.595,109.21,0.441,1
-18.595,110.74,0.442,1
-18.595,109.98,0.444,1
-18.595,109.21,0.446,1
-18.595,109.98,0.447,1
-18.595,109.98,0.449,1
-18.595,109.21,0.45,1
-18.595,109.98,0.452,1
-18.595,109.98,0.455,1
-18.595,109.21,0.456,1
-18.595,109.98,0.458,1
-18.595,109.21,0.459,1
-18.595,109.98,0.461,1
-18.595,109.21,0.462,1
-18.595,109.98,0.464,1
-18.595,109.98,0.466,1
-18.595,109.98,0.467,1
-18.595,109.21,0.469,1
-18.595,109.98,0.47,1
-18.595,109.98,0.472,1
-18.595,109.21,0.473,1
-18.595,109.21,0.475,1
-18.595,109.98,0.477,1
-18.595,109.98,0.478,1
-18.595,109.21,0.48,1
-18.595,109.21,0.481,1
-18.595,109.98,0.483,1
-18.595,109.98,0.485,1
-18.595,109.98,0.486,1
-18.595,109.21,0.488,1
-18.595,109.21,0.489,1
-18.595,109.21,0.491,1
-18.595,109.21,0.492,1
-18.595,109.21,0.494,1
-18.595,109.21,0.497,1
-18.595,109.21,0.498,1
-18.595,109.21,0.5,1
-18.595,109.21,0.501,1
-18.595,109.21,0.503,1
-18.595,109.21,0.504,1
-18.595,109.21,0.506,1
-18.595,109.21,0.508,1
-18.595,109.21,0.509,1
-18.595,109.98,0.511,1
-18.595,109.21,0.512,1
-18.595,120.69,0.514,1
-18.595,128.35,0.515,1
-18.595,134.47,0.517,1
-18.595,141.36,0.519,1
-18.595,149.01,0.52,1
-18.595,155.9,0.522,1
-18.595,160.49,0.523,1
-18.595,166.62,0.525,1
-18.595,171.98,0.527,1
-18.595,177.33,0.528,1
-18.595,182.69,0.53,1
-18.595,186.52,0.531,1
-18.595,188.81,0.533,1
-18.595,188.81,0.534,1
-18.595,188.81,0.536,1
-18.595,188.05,0.538,1
-18.595,186.52,0.54,1
-18.595,184.99,0.542,1
-18.595,183.46,0.543,1
-18.595,181.93,0.545,1
-18.595,181.93,0.546,1
-18.595,181.16,0.548,1
-18.595,181.16,0.55,1
-18.595,182.69,0.551,1
-18.595,182.69,0.553,1
-18.595,183.46,0.554,1
-18.595,183.46,0.556,1
-18.595,183.46,0.557,1
-18.595,182.69,0.559,1
-18.595,181.93,0.561,1
-18.595,181.93,0.562,1
-18.595,180.39,0.564,1
-18.595,179.63,0.565,1
-18.595,179.63,0.567,1
-18.595,179.63,0.569,1
-18.595,180.39,0.57,1
-18.595,180.39,0.572,1
-18.595,180.39,0.573,1
-18.595,181.16,0.575,1
-18.595,181.16,0.576,1
-18.595,181.16,0.578,1
-18.595,180.39,0.58,1
-18.595,179.63,0.581,1
-18.595,179.63,0.584,1
-18.595,178.86,0.585,1
-18.595,178.86,0.587,1
-18.595,178.86,0.588,1
-18.595,179.63,0.59,1
-18.595,178.86,0.592,1
-18.595,178.86,0.593,1
-18.595,178.86,0.595,1
-18.595,179.63,0.596,1
-18.595,178.86,0.598,1
-18.595,178.86,0.599,1
-18.595,178.86,0.601,1
-18.595,178.1,0.603,1
-18.595,178.1,0.604,1
-18.595,178.1,0.606,1
-18.595,178.1,0.607,1
-18.595,178.1,0.609,1
-18.595,178.1,0.611,1
-18.595,178.1,0.612,1
-18.595,178.1,0.614,1
-18.595,178.1,0.615,1
-18.595,178.1,0.617,1
-18.595,178.1,0.618,1
-18.595,178.1,0.62,1
-18.595,178.1,0.622,1
-18.595,177.33,0.623,1
-18.595,177.33,0.626,1
-18.595,177.33,0.627,1
-18.595,177.33,0.629,1
-18.595,177.33,0.63,1
-18.595,177.33,0.632,1
-18.595,177.33,0.634,1
-18.595,177.33,0.635,1
-18.595,177.33,0.637,1
-18.595,178.1,0.638,1
-18.595,177.33,0.64,1
-18.595,177.33,0.641,1
-18.595,177.33,0.643,1
-18.595,177.33,0.645,1
-18.595,176.57,0.646,1
-18.595,176.57,0.648,1
-18.595,176.57,0.649,1
-18.595,176.57,0.651,1
-18.595,176.57,0.653,1
-18.595,176.57,0.654,1
-18.595,177.33,0.656,1
-18.595,176.57,0.657,1
-18.595,176.57,0.659,1
-18.595,176.57,0.66,1
-18.595,177.33,0.662,1
-18.595,176.57,0.664,1
-18.595,176.57,0.665,1
-18.595,176.57,0.668,1
-18.595,176.57,0.669,1
-18.595,176.57,0.671,1
-18.595,176.57,0.672,1
-18.595,176.57,0.674,1
-18.595,176.57,0.676,1
-18.595,176.57,0.677,1
-18.595,176.57,0.679,1
-18.595,175.8,0.68,1
-18.595,176.57,0.682,1
-18.595,176.57,0.683,1
-18.595,175.8,0.685,1
-18.595,175.8,0.687,1
-18.595,175.8,0.688,1
-18.595,175.8,0.69,1
-18.595,176.57,0.691,1
-18.595,175.8,0.693,1
-18.595,175.8,0.695,1
-18.595,175.8,0.696,1
-18.595,175.8,0.698,1
-18.595,175.8,0.699,1
-18.595,175.04,0.701,1
-18.595,175.8,0.702,1
-18.595,175.8,0.704,1
-18.595,175.8,0.706,1
-18.595,175.8,0.707,1
-18.595,175.8,0.709,1
-18.595,175.8,0.711,1
-18.595,175.8,0.713,1
-18.595,175.8,0.714,1
-18.595,175.04,0.716,1
-18.595,175.8,0.718,1
-18.595,175.8,0.719,1
-18.595,175.04,0.721,1
-18.595,175.8,0.722,1
-18.595,175.04,0.724,1
-18.595,175.04,0.726,1
-18.595,175.8,0.727,1
-18.595,175.8,0.729,1
-18.595,175.8,0.73,1
-18.595,175.04,0.732,1
-18.595,175.04,0.733,1
-18.595,175.04,0.735,1
-18.595,175.04,0.737,1
-18.595,175.04,0.738,1
-18.595,174.27,0.74,1
-18.595,175.04,0.741,1
-18.595,175.04,0.743,1
-18.595,175.04,0.744,1
-18.595,175.04,0.746,1
-18.595,175.04,0.748,1
-18.595,175.04,0.749,1
-18.595,175.04,0.751,1
-18.595,175.04,0.753,1
-18.595,174.27,0.755,1
-18.595,175.04,0.756,1
-18.595,175.04,0.758,1
-18.595,175.04,0.76,1
-18.595,175.04,0.761,1
-18.595,174.27,0.763,1
-18.595,174.27,0.764,1
-18.595,175.04,0.766,1
-18.595,174.27,0.768,1
-18.595,175.04,0.769,1
-18.595,175.04,0.771,1
-18.595,174.27,0.772,1
-18.595,174.27,0.774,1
-18.595,174.27,0.775,1
-18.595,174.27,0.777,1
-18.595,174.27,0.779,1
-18.595,175.04,0.78,1
-18.595,174.27,0.782,1
-18.595,174.27,0.783,1
-18.595,174.27,0.785,1
-18.595,174.27,0.786,1
-18.595,174.27,0.788,1
-18.595,174.27,0.79,1
-18.595,174.27,0.791,1
-18.595,175.04,0.793,1
-18.595,174.27,0.794,1
-18.595,174.27,0.797,1
-18.595,174.27,0.798,1
-18.595,174.27,0.8,1
-18.595,174.27,0.802,1
-18.595,174.27,0.803,1
-18.595,174.27,0.805,1
-18.595,174.27,0.806,1
-18.595,173.51,0.808,1
-18.595,174.27,0.81,1
-18.595,174.27,0.811,1
-18.595,173.51,0.813,1
-18.595,174.27,0.814,1
-18.595,174.27,0.816,1
-18.595,173.51,0.817,1
-18.595,174.27,0.819,1
-18.595,174.27,0.821,1
-18.595,174.27,0.822,1
-18.595,174.27,0.824,1
-18.595,173.51,0.825,1
-18.595,173.51,0.827,1
-18.595,174.27,0.828,1
-18.595,172.74,0.83,1
-18.595,174.27,0.832,1
-18.595,173.51,0.833,1
-18.595,174.27,0.835,1
-18.595,173.51,0.836,1
-18.595,173.51,0.839,1
-18.595,173.51,0.84,1
-18.595,173.51,0.842,1
-18.595,173.51,0.844,1
-18.595,174.27,0.845,1
-18.595,173.51,0.847,1
-18.595,173.51,0.848,1
-18.595,173.51,0.85,1
-18.595,173.51,0.852,1
-18.595,173.51,0.853,1
-18.595,173.51,0.855,1
-18.595,173.51,0.856,1
-18.595,173.51,0.858,1
-18.595,173.51,0.859,1
-18.595,172.74,0.861,1
-18.595,173.51,0.863,1
-18.595,173.51,0.864,1
-18.595,173.51,0.866,1
-18.595,173.51,0.867,1
-18.595,173.51,0.869,1
-18.595,173.51,0.87,1
-18.595,174.27,0.872,1
-18.595,173.51,0.874,1
-18.595,173.51,0.875,1
-18.595,173.51,0.877,1
-18.595,173.51,0.878,1
-18.595,173.51,0.881,1
-18.595,173.51,0.882,1
-18.595,173.51,0.884,1
-18.595,173.51,0.886,1
-18.595,172.74,0.887,1
-18.595,173.51,0.889,1
-18.595,172.74,0.89,1
-18.595,173.51,0.892,1
-18.595,173.51,0.894,1
-18.595,173.51,0.895,1
-18.595,172.74,0.897,1
-18.595,172.74,0.898,1
-18.595,173.51,0.9,1
-18.595,173.51,0.901,1
-18.595,172.74,0.903,1
-18.595,172.74,0.905,1
-18.595,173.51,0.906,1
-18.595,172.74,0.908,1
-18.595,172.74,0.909,1
-18.595,173.51,0.911,1
-18.595,172.74,0.912,1
-18.595,173.51,0.914,1
-18.595,172.74,0.916,1
-18.595,172.74,0.917,1
-18.595,172.74,0.919,1
-18.595,172.74,0.92,1
-18.595,172.74,0.922,1
-18.595,172.74,0.924,1
-18.595,172.74,0.926,1
-18.595,172.74,0.928,1
-18.595,173.51,0.929,1
-18.595,172.74,0.931,1
-18.595,172.74,0.932,1
-18.595,172.74,0.934,1
-18.595,172.74,0.936,1
-18.595,172.74,0.937,1
-18.595,172.74,0.939,1
-18.595,172.74,0.94,1
-18.595,172.74,0.942,1
-18.595,172.74,0.943,1
-18.595,172.74,0.945,1
-18.595,172.74,0.947,1
-18.595,172.74,0.948,1
-18.595,172.74,0.95,1
-18.595,172.74,0.951,1
-18.595,171.98,0.953,1
-18.595,172.74,0.954,1
-18.595,172.74,0.956,1
-18.595,172.74,0.958,1
-18.595,173.51,0.959,1
-18.595,172.74,0.961,1
-18.595,172.74,0.962,1
-18.595,172.74,0.964,1
-18.595,172.74,0.965,1
-18.595,172.74,0.968,1
-18.595,171.98,0.97,1
-18.595,172.74,0.971,1
-18.595,172.74,0.973,1
-18.595,172.74,0.974,1
-18.595,172.74,0.976,1
-18.595,172.74,0.978,1
-18.595,171.98,0.979,1
-18.595,172.74,0.981,1
-18.595,171.98,0.982,1
-18.595,172.74,0.984,1
-18.595,171.98,0.985,1
-18.595,172.74,0.987,1
-18.595,171.98,0.989,1
-18.595,171.98,0.99,1
-18.595,172.74,0.992,1
-18.595,172.74,0.993,1
-18.595,171.98,0.995,1
-18.595,172.74,0.996,1
-18.595,171.98,0.998,1
-18.595,172.74,1,1
-18.595,172.74,1.001,1
-18.595,171.98,1.003,1
-18.595,171.98,1.005,1
-18.595,171.98,1.006,1
-18.595,171.98,1.009,1
-18.595,172.74,1.011,1
-18.595,171.98,1.012,1
-18.595,178.1,1.014,1
-18.595,184.22,1.016,1
-18.595,190.35,1.017,1
-18.595,196.47,1.019,1
-18.595,201.83,1.021,1
-18.595,206.42,1.022,1
-18.595,210.25,1.024,1
-18.595,214.84,1.026,1
-18.595,218.66,1.027,1
-18.595,222.49,1.029,1
-18.595,226.32,1.03,1
-18.595,227.85,1.032,1
-18.595,227.85,1.034,1
-18.595,226.32,1.035,1
-18.595,225.55,1.037,1
-18.595,223.26,1.039,1
-18.595,222.49,1.04,1
-18.595,220.2,1.042,1
-18.595,218.66,1.044,1
-18.595,218.66,1.045,1
-18.595,219.43,1.047,1
-18.595,220.2,1.049,1
-18.595,221.73,1.05,1
-18.595,222.49,1.053,1
-18.595,223.26,1.055,1
-18.595,222.49,1.056,1
-18.595,222.49,1.058,1
-18.595,221.73,1.06,1
-18.595,220.2,1.061,1
-18.595,219.43,1.063,1
-18.595,218.66,1.065,1
-18.595,218.66,1.066,1
-18.595,218.66,1.068,1
-18.595,219.43,1.07,1
-18.595,219.43,1.071,1
-18.595,219.43,1.073,1
-18.595,220.2,1.075,1
-18.595,220.2,1.076,1
-18.595,219.43,1.078,1
-18.595,218.66,1.08,1
-18.595,218.66,1.081,1
-18.595,218.66,1.083,1
-18.595,218.66,1.085,1
-18.595,217.9,1.086,1
-18.595,218.66,1.088,1
-18.595,218.66,1.09,1
-18.595,218.66,1.091,1
-18.595,218.66,1.093,1
-18.595,219.43,1.096,1
-18.595,218.66,1.097,1
-18.595,218.66,1.099,1
-18.595,218.66,1.101,1
-18.595,217.9,1.102,1
-18.595,217.9,1.104,1
-18.595,217.9,1.106,1
-18.595,217.13,1.107,1
-18.595,217.13,1.109,1
-18.595,217.13,1.111,1
-18.595,217.9,1.112,1
-18.595,217.9,1.114,1
-18.595,217.9,1.116,1
-18.595,217.9,1.117,1
-18.595,217.9,1.119,1
-18.595,217.9,1.12,1
-18.595,217.9,1.122,1
-18.595,217.13,1.124,1
-18.595,217.13,1.125,1
-18.595,217.13,1.127,1
-18.595,217.13,1.129,1
-18.595,217.9,1.13,1
-18.595,217.13,1.132,1
-18.595,217.9,1.134,1
-18.595,217.13,1.135,1
-18.595,217.13,1.138,1
-18.595,217.13,1.14,1
-18.595,217.13,1.141,1
-18.595,217.9,1.143,1
-18.595,217.13,1.145,1
-18.595,217.13,1.146,1
-18.595,216.37,1.148,1
-18.595,216.37,1.15,1
-18.595,217.13,1.151,1
-18.595,217.13,1.153,1
-18.595,216.37,1.155,1
-18.595,216.37,1.156,1
-18.595,217.13,1.158,1
-18.595,217.13,1.16,1
-18.595,216.37,1.161,1
-18.595,216.37,1.163,1
-18.595,216.37,1.165,1
-18.595,216.37,1.166,1
-18.595,215.6,1.168,1
-18.595,216.37,1.17,1
-18.595,216.37,1.171,1
-18.595,216.37,1.173,1
-18.595,216.37,1.175,1
-18.595,216.37,1.176,1
-18.595,216.37,1.178,1
-18.595,216.37,1.181,1
-18.595,216.37,1.182,1
-18.595,215.6,1.184,1
-18.595,216.37,1.186,1
-18.595,215.6,1.187,1
-18.595,215.6,1.189,1
-18.595,216.37,1.191,1
-18.595,216.37,1.192,1
-18.595,216.37,1.194,1
-18.595,216.37,1.196,1
-18.595,216.37,1.197,1
-18.595,215.6,1.199,1
-18.595,216.37,1.201,1
-18.595,215.6,1.202,1
-18.595,215.6,1.204,1
-18.595,215.6,1.205,1
-18.595,215.6,1.207,1
-18.595,215.6,1.209,1
-18.595,216.37,1.21,1
-18.595,215.6,1.212,1
-18.595,215.6,1.214,1
-18.595,215.6,1.215,1
-18.595,216.37,1.217,1
-18.595,215.6,1.219,1
-18.595,215.6,1.22,1
-18.595,215.6,1.223,1
-18.595,215.6,1.225,1
-18.595,215.6,1.226,1
-18.595,215.6,1.228,1
-18.595,215.6,1.23,1
-18.595,215.6,1.231,1
-18.595,215.6,1.233,1
-18.595,215.6,1.235,1
-18.595,214.84,1.236,1
-18.595,215.6,1.238,1
-18.595,215.6,1.24,1
-18.595,214.84,1.241,1
-18.595,215.6,1.243,1
-18.595,215.6,1.245,1
-18.595,214.84,1.246,1
-18.595,215.6,1.248,1
-18.595,214.84,1.25,1
-18.595,214.84,1.251,1
-18.595,215.6,1.253,1
-18.595,214.84,1.255,1
-18.595,215.6,1.256,1
-18.595,214.84,1.258,1
-18.595,214.84,1.26,1
-18.595,214.84,1.261,1
-18.595,214.84,1.263,1
-18.595,214.84,1.266,1
-18.595,214.84,1.267,1
-18.595,214.84,1.269,1
-18.595,214.84,1.271,1
-18.595,214.84,1.272,1
-18.595,214.84,1.274,1
-18.595,214.07,1.276,1
-18.595,214.84,1.277,1
-18.595,214.84,1.279,1
-18.595,214.84,1.281,1
-18.595,214.84,1.282,1
-18.595,214.84,1.284,1
-18.595,214.84,1.286,1
-18.595,214.84,1.287,1
-18.595,214.84,1.289,1
-18.595,214.84,1.291,1
-18.595,214.84,1.292,1
-18.595,214.84,1.294,1
-18.595,214.84,1.295,1
-18.595,214.84,1.297,1
-18.595,214.84,1.299,1
-18.595,214.84,1.3,1
-18.595,214.84,1.302,1
-18.595,214.84,1.304,1
-18.595,214.84,1.305,1
-18.595,214.84,1.308,1
-18.595,214.84,1.31,1
-18.595,214.84,1.311,1
-18.595,214.07,1.313,1
-18.595,214.84,1.315,1
-18.595,214.84,1.316,1
-18.595,214.07,1.318,1
-18.595,214.84,1.32,1
-18.595,214.84,1.321,1
-18.595,214.84,1.323,1
-18.595,214.84,1.325,1
-18.595,214.07,1.326,1
-18.595,214.84,1.328,1
-18.595,214.07,1.33,1
-18.595,214.84,1.331,1
-18.595,214.07,1.333,1
-18.595,214.84,1.335,1
-18.595,214.84,1.336,1
-18.595,214.07,1.338,1
-18.595,214.07,1.34,1
-18.595,214.07,1.341,1
-18.595,214.07,1.343,1
-18.595,214.07,1.345,1
-18.595,214.07,1.346,1
-18.595,214.07,1.348,1
-18.595,214.07,1.351,1
-18.595,214.07,1.352,1
-18.595,214.07,1.354,1
-18.595,214.07,1.356,1
-18.595,214.07,1.357,1
-18.595,214.07,1.359,1
-18.595,214.07,1.361,1
-18.595,214.07,1.362,1
-18.595,214.07,1.364,1
-18.595,214.07,1.366,1
-18.595,213.31,1.367,1
-18.595,214.07,1.369,1
-18.595,214.07,1.371,1
-18.595,214.07,1.372,1
-18.595,214.07,1.374,1
-18.595,214.07,1.376,1
-18.595,214.07,1.377,1
-18.595,214.07,1.379,1
-18.595,214.07,1.38,1
-18.595,214.07,1.382,1
-18.595,213.31,1.384,1
-18.595,213.31,1.385,1
-18.595,214.07,1.387,1
-18.595,214.07,1.389,1
-18.595,214.07,1.39,1
-18.595,214.07,1.393,1
-18.595,214.07,1.395,1
-18.595,213.31,1.396,1
-18.595,214.07,1.398,1
-18.595,213.31,1.4,1
-18.595,214.07,1.401,1
-18.595,214.07,1.403,1
-18.595,214.07,1.405,1
-18.595,214.07,1.406,1
-18.595,214.07,1.408,1
-18.595,213.31,1.41,1
-18.595,214.07,1.411,1
-18.595,214.07,1.413,1
-18.595,214.07,1.415,1
-18.595,213.31,1.416,1
-18.595,213.31,1.418,1
-18.595,213.31,1.42,1
-18.595,214.07,1.421,1
-18.595,213.31,1.423,1
-18.595,214.07,1.425,1
-18.595,213.31,1.426,1
-18.595,213.31,1.428,1
-18.595,213.31,1.43,1
-18.595,213.31,1.431,1
-18.595,213.31,1.433,1
-18.595,213.31,1.436,1
-18.595,213.31,1.437,1
-18.595,214.07,1.439,1
-18.595,213.31,1.441,1
-18.595,213.31,1.442,1
-18.595,213.31,1.444,1
-18.595,214.07,1.446,1
-18.595,213.31,1.447,1
-18.595,213.31,1.449,1
-18.595,213.31,1.451,1
-18.595,213.31,1.452,1
-18.595,213.31,1.454,1
-18.595,213.31,1.456,1
-18.595,213.31,1.457,1
-18.595,213.31,1.459,1
-18.595,213.31,1.461,1
-18.595,213.31,1.462,1
-18.595,213.31,1.464,1
-18.595,214.07,1.465,1
-18.595,213.31,1.467,1
-18.595,213.31,1.469,1
-18.595,213.31,1.47,1
-18.595,213.31,1.472,1
-18.595,213.31,1.474,1
-18.595,213.31,1.475,1
-18.595,213.31,1.477,1
-18.595,213.31,1.48,1
-18.595,213.31,1.481,1
-18.595,213.31,1.483,1
-18.595,213.31,1.485,1
-18.595,213.31,1.486,1
-18.595,213.31,1.488,1
-18.595,213.31,1.49,1
-18.595,213.31,1.491,1
-18.595,213.31,1.493,1
-18.595,213.31,1.495,1
-18.595,213.31,1.496,1
-18.595,213.31,1.498,1
-18.595,213.31,1.5,1
-18.595,213.31,1.501,1
-18.595,212.54,1.503,1
-18.595,213.31,1.505,1
-18.595,213.31,1.506,1
-18.595,213.31,1.508,1
-18.595,212.54,1.51,1
-18.595,213.31,1.511,1
-18.595,219.43,1.513,1
-18.595,225.55,1.515,1
