2.1939,136.77,0.272
3.56,136.01,0.273
2.1939,136.77,0.275
2.1939,136.77,0.276
2.1939,136.77,0.278
3.56,136.77,0.279
2.1939,136.77,0.28
2.8769,136.01,0.282
2.1939,136.77,0.283
2.8769,136.77,0.285
2.1939,136.77,0.286
1.5108,136.77,0.287
3.56,136.01,0.29
1.5108,136.01,0.291
2.1939,136.01,0.293
3.56,136.77,0.294
3.56,136.77,0.296
2.8769,136.77,0.297
2.8769,136.77,0.298
2.1939,136.77,0.3
2.8769,136.77,0.301
2.1939,136.01,0.303
1.5108,136.01,0.304
2.1939,136.01,0.305
2.1939,135.23,0.307
2.1939,136.01,0.308
2.1939,136.77,0.31
2.1939,136.77,0.311
2.8769,136.01,0.312
2.1939,136.77,0.314
2.8769,136.01,0.315
3.56,136.01,0.317
2.8769,136.01,0.318
2.1939,136.01,0.32
2.8769,136.77,0.321
0.8277,136.01,0.322
2.8769,136.01,0.324
2.8769,136.01,0.325
4.2431,136.01,0.327
1.5108,136.01,0.328
1.5108,136.01,0.329
2.8769,136.01,0.332
2.1939,136.01,0.333
2.1939,136.01,0.335
2.1939,136.01,0.336
2.1939,136.01,0.337
2.1939,136.01,0.339
4.2431,136.01,0.34
1.5108,136.01,0.342
2.1939,136.01,0.343
2.1939,136.01,0.344
1.5108,136.01,0.346
2.8769,136.01,0.347
2.1939,136.01,0.349
2.8769,135.23,0.35
3.56,136.01,0.352
1.5108,136.01,0.353
2.1939,136.01,0.354
2.8769,136.01,0.356
2.1939,136.01,0.357
2.8769,136.01,0.359
1.5108,136.01,0.36
2.8769,136.01,0.361
3.56,136.01,0.363
2.8769,136.01,0.364
1.5108,136.01,0.366
1.5108,135.23,0.367
0.8277,135.23,0.368
1.5108,136.01,0.37
1.5108,136.01,0.371
0.8277,136.01,0.374
2.1939,135.23,0.375
2.1939,136.01,0.377
2.8769,136.01,0.378
2.1939,136.01,0.379
2.8769,136.01,0.381
0.8277,135.23,0.382
2.1939,136.01,0.384
2.1939,136.01,0.385
3.56,135.23,0.386
1.5108,136.01,0.388
2.1939,136.01,0.389
2.1939,136.01,0.391
1.5108,136.01,0.392
2.1939,136.01,0.393
1.5108,136.01,0.395
1.5108,136.01,0.396
2.1939,136.01,0.398
1.5108,136.01,0.399
2.1939,135.23,0.401
2.1939,135.23,0.402
2.1939,135.23,0.403
2.8769,136.01,0.405
1.5108,136.01,0.406
2.1939,135.23,0.408
2.1939,135.23,0.409
0.8277,135.23,0.41
2.1939,135.23,0.412
4.9262,135.23,0.413
2.8769,135.23,0.415
2.8769,136.01,0.417
2.1939,135.23,0.418
1.5108,135.23,0.42
2.8769,135.23,0.421
3.56,135.23,0.423
2.1939,135.23,0.424
2.8769,135.23,0.426
1.5108,136.01,0.427
2.1939,135.23,0.428
2.1939,135.23,0.43
2.1939,136.01,0.431
2.1939,135.23,0.433
2.1939,134.47,0.434
2.1939,135.23,0.435
2.1939,135.23,0.437
2.1939,135.23,0.438
2.8769,135.23,0.44
2.1939,135.23,0.441
2.1939,135.23,0.442
2.1939,135.23,0.444
2.1939,135.23,0.445
2.1939,135.23,0.447
2.8769,135.23,0.448
1.5108,135.23,0.45
2.1939,135.23,0.451
1.5108,136.01,0.452
2.1939,135.23,0.454
2.1939,135.23,0.455
2.1939,135.23,0.457
2.8769,135.23,0.458
1.5108,135.23,0.46
2.8769,135.23,0.462
3.56,135.23,0.463
2.1939,134.47,0.465
3.56,135.23,0.466
2.1939,135.23,0.467
1.5108,136.01,0.469
3.56,135.23,0.47
2.1939,136.01,0.472
4.2431,135.23,0.473
2.1939,135.23,0.474
2.1939,135.23,0.476
2.1939,135.23,0.477
1.5108,135.23,0.479
1.5108,135.23,0.48
2.1939,135.23,0.482
2.1939,135.23,0.483
3.56,135.23,0.484
2.1939,135.23,0.486
2.8769,135.23,0.487
2.8769,134.47,0.489
1.5108,135.23,0.49
2.1939,135.23,0.491
2.1939,135.23,0.493
4.9262,134.47,0.494
2.8769,135.23,0.496
0.8277,135.23,0.497
2.8769,135.23,0.498
2.1939,134.47,0.5
2.1939,135.23,0.502
2.1939,135.23,0.504
2.8769,135.23,0.505
2.1939,135.23,0.507
2.8769,135.23,0.508
3.56,135.23,0.509
2.1939,135.23,0.511
3.56,135.23,0.512
2.1939,135.23,0.514
3.56,146.72,0.515
1.5108,152.07,0.516
2.1939,159.73,0.518
2.1939,167.38,0.519
2.8769,175.03,0.521
1.5108,181.93,0.522
2.8769,190.34,0.523
2.1939,197.23,0.525
2.8769,205.66,0.526
3.56,212.54,0.528
2.8769,220.19,0.529
2.1939,226.32,0.531
2.8769,233.21,0.532
4.2431,234.74,0.533
3.56,237.79,0.535
3.56,239.33,0.536
2.8769,239.33,0.538
2.1939,240.86,0.539
2.1939,240.86,0.54
2.1939,240.86,0.542
2.8769,240.86,0.543
1.5108,238.57,0.546
2.1939,238.57,0.547
2.8769,237.79,0.548
4.2431,237.03,0.55
2.1939,236.27,0.551
2.1939,235.51,0.553
2.8769,237.03,0.554
2.8769,237.03,0.556
2.8769,237.03,0.557
2.1939,237.79,0.558
2.8769,237.79,0.56
2.1939,237.03,0.561
2.1939,237.03,0.563
1.5108,237.03,0.564
1.5108,237.03,0.565
3.56,236.27,0.567
1.5108,235.51,0.568
2.8769,235.51,0.57
2.1939,235.51,0.571
3.56,235.51,0.572
2.1939,235.51,0.574
1.5108,235.51,0.575
1.5108,235.51,0.577
2.8769,236.27,0.578
2.1939,236.27,0.58
3.56,236.27,0.581
2.1939,235.51,0.582
1.5108,235.51,0.584
2.1939,235.51,0.585
2.8769,234.74,0.588
0.8277,234.74,0.589
4.2431,234.74,0.59
2.1939,234.74,0.592
2.1939,234.74,0.593
2.1939,234.74,0.595
1.5108,234.74,0.596
3.56,235.51,0.597
1.5108,234.74,0.599
3.56,234.74,0.6
1.5108,234.74,0.602
3.56,234.74,0.603
2.1939,233.97,0.604
4.9262,233.97,0.606
1.5108,233.97,0.607
2.1939,233.97,0.609
2.8769,233.97,0.61
2.8769,233.97,0.612
1.5108,233.97,0.613
2.8769,233.97,0.614
2.8769,233.97,0.616
1.5108,233.97,0.617
2.1939,233.97,0.619
2.1939,233.97,0.62
2.1939,233.97,0.621
2.1939,233.97,0.623
2.1939,233.97,0.624
2.1939,233.21,0.626
2.1939,233.97,0.627
2.1939,233.21,0.628
1.5108,233.21,0.631
1.5108,233.21,0.632
2.1939,233.21,0.634
2.1939,233.21,0.635
3.56,233.21,0.637
1.5108,232.44,0.638
2.1939,233.21,0.639
2.8769,233.21,0.641
1.5108,233.21,0.642
0.8277,232.44,0.644
3.56,233.21,0.645
2.8769,232.44,0.646
2.1939,232.44,0.648
2.8769,233.21,0.649
2.1939,233.21,0.651
2.8769,232.44,0.652
2.1939,232.44,0.653
2.8769,232.44,0.655
2.1939,232.44,0.656
2.1939,232.44,0.658
2.1939,232.44,0.659
1.5108,232.44,0.661
1.5108,232.44,0.662
2.1939,232.44,0.663
2.8769,232.44,0.665
1.5108,232.44,0.666
2.8769,232.44,0.668
2.1939,232.44,0.669
3.56,231.68,0.67
2.8769,232.44,0.673
2.1939,231.68,0.674
2.1939,232.44,0.676
2.1939,232.44,0.677
2.1939,231.68,0.678
1.5108,231.68,0.68
2.8769,232.44,0.681
1.5108,231.68,0.683
2.1939,231.68,0.684
2.1939,231.68,0.686
2.8769,231.68,0.687
3.56,232.44,0.688
2.1939,231.68,0.69
2.1939,231.68,0.691
2.1939,231.68,0.693
3.56,231.68,0.694
2.8769,231.68,0.695
2.1939,231.68,0.697
2.1939,231.68,0.698
2.8769,230.91,0.7
2.8769,231.68,0.701
2.1939,231.68,0.702
3.56,231.68,0.704
2.1939,230.91,0.705
2.1939,231.68,0.707
0.8277,231.68,0.708
2.1939,231.68,0.71
0.8277,230.91,0.711
2.8769,230.91,0.712
1.5108,230.91,0.714
2.1939,230.91,0.716
2.1939,230.91,0.718
1.5108,230.91,0.719
2.8769,230.91,0.72
2.1939,230.91,0.722
2.8769,230.91,0.723
2.8769,230.91,0.725
1.5108,230.91,0.726
1.5108,230.91,0.727
2.8769,230.91,0.729
1.5108,230.91,0.73
2.1939,230.91,0.732
4.2431,230.91,0.733
2.8769,230.91,0.735
2.1939,230.91,0.736
2.1939,230.91,0.737
2.8769,230.91,0.739
2.1939,230.91,0.74
2.8769,230.91,0.742
2.1939,230.91,0.743
3.56,230.14,0.744
2.8769,230.91,0.746
2.1939,230.14,0.747
2.8769,230.14,0.749
2.8769,230.14,0.75
2.8769,230.14,0.751
2.1939,230.14,0.753
2.8769,230.91,0.754
1.5108,230.91,0.756
1.5108,230.14,0.758
2.1939,230.14,0.759
1.5108,230.14,0.761
2.8769,230.14,0.762
3.56,230.14,0.764
4.2431,230.91,0.765
1.5108,230.14,0.767
2.8769,230.14,0.768
2.8769,230.14,0.769
2.8769,230.14,0.771
2.1939,230.14,0.772
2.1939,230.14,0.774
2.1939,230.14,0.775
1.5108,230.91,0.776
4.2431,230.14,0.778
2.8769,230.14,0.779
4.2431,230.91,0.781
0.8277,229.38,0.782
3.56,230.14,0.783
2.8769,230.14,0.785
2.1939,230.14,0.786
2.1939,230.14,0.788
1.5108,230.14,0.789
1.5108,229.38,0.791
2.1939,230.14,0.792
2.1939,230.14,0.793
1.5108,230.14,0.795
2.8769,229.38,0.796
2.1939,229.38,0.798
2.8769,230.14,0.799
2.8769,230.14,0.801
2.1939,230.14,0.803
2.1939,229.38,0.804
1.5108,230.14,0.806
2.1939,229.38,0.807
1.5108,229.38,0.808
1.5108,229.38,0.81
2.8769,230.14,0.811
2.1939,229.38,0.813
2.1939,229.38,0.814
2.1939,229.38,0.816
4.2431,230.14,0.817
2.1939,229.38,0.818
2.8769,230.14,0.82
2.8769,229.38,0.821
2.1939,229.38,0.823
2.1939,229.38,0.824
2.8769,229.38,0.825
2.8769,229.38,0.827
2.1939,229.38,0.828
3.56,229.38,0.83
2.1939,229.38,0.831
2.1939,229.38,0.832
2.1939,229.38,0.834
2.1939,229.38,0.835
2.1939,229.38,0.837
3.56,229.38,0.838
1.5108,229.38,0.84
3.56,230.14,0.841
2.8769,229.38,0.842
2.1939,229.38,0.845
2.1939,229.38,0.846
2.1939,229.38,0.848
2.1939,229.38,0.849
2.1939,229.38,0.85
2.8769,229.38,0.852
1.5108,229.38,0.853
2.1939,228.62,0.855
2.1939,229.38,0.856
3.56,229.38,0.857
2.1939,229.38,0.859
5.6092,228.62,0.86
2.1939,229.38,0.862
1.5108,229.38,0.863
2.8769,228.62,0.865
2.1939,229.38,0.866
2.1939,229.38,0.867
1.5108,228.62,0.869
2.1939,228.62,0.87
2.1939,229.38,0.872
2.8769,229.38,0.873
1.5108,228.62,0.874
3.56,228.62,0.876
4.2431,229.38,0.877
2.1939,228.62,0.879
2.8769,228.62,0.88
2.8769,228.62,0.881
2.1939,229.38,0.883
1.5108,228.62,0.884
0.8277,228.62,0.887
2.8769,229.38,0.888
2.1939,228.62,0.889
2.1939,228.62,0.891
2.1939,228.62,0.892
2.8769,228.62,0.894
3.56,228.62,0.895
2.1939,228.62,0.897
1.5108,228.62,0.898
3.56,228.62,0.899
2.1939,228.62,0.901
2.8769,228.62,0.902
2.1939,228.62,0.904
2.1939,228.62,0.905
1.5108,228.62,0.906
2.8769,228.62,0.908
3.56,228.62,0.909
1.5108,228.62,0.911
2.8769,228.62,0.912
2.8769,228.62,0.913
2.8769,228.62,0.915
1.5108,228.62,0.916
1.5108,228.62,0.918
2.8769,228.62,0.919
1.5108,228.62,0.921
2.8769,228.62,0.922
1.5108,228.62,0.923
1.5108,227.84,0.925
2.1939,228.62,0.926
2.8769,228.62,0.929
2.1939,227.84,0.93
2.8769,228.62,0.931
1.5108,228.62,0.933
2.8769,227.84,0.934
2.8769,228.62,0.936
2.8769,227.84,0.937
3.56,228.62,0.938
2.1939,228.62,0.94
2.1939,228.62,0.941
3.56,228.62,0.943
1.5108,227.84,0.944
4.2431,227.84,0.946
2.8769,227.84,0.947
1.5108,227.84,0.948
2.8769,227.84,0.95
2.1939,227.84,0.951
2.8769,227.84,0.953
3.56,228.62,0.954
2.1939,227.84,0.955
4.9262,228.62,0.957
2.1939,227.84,0.958
1.5108,227.84,0.96
1.5108,227.84,0.961
2.8769,227.84,0.962
2.8769,227.84,0.964
2.1939,227.84,0.965
2.1939,227.84,0.967
2.1939,227.84,0.968
4.2431,228.62,0.97
2.1939,227.84,0.972
1.5108,227.84,0.973
2.8769,227.84,0.975
1.5108,228.62,0.976
2.8769,227.84,0.978
1.5108,227.84,0.979
2.1939,227.84,0.98
2.1939,227.84,0.982
1.5108,227.84,0.983
2.8769,227.84,0.985
2.1939,227.84,0.986
4.9262,227.84,0.987
2.1939,227.84,0.989
2.8769,227.84,0.99
3.56,227.84,0.992
2.8769,227.84,0.993
2.8769,227.84,0.995
3.56,227.84,0.996
1.5108,227.84,0.997
2.1939,227.84,0.999
2.8769,227.84,1
2.8769,227.84,1.002
1.5108,227.84,1.003
3.56,227.84,1.005
1.5108,227.84,1.006
3.56,227.84,1.008
2.1939,227.84,1.009
4.2431,227.08,1.011
2.1939,227.84,1.012
3.56,232.44,1.015
2.1939,240.86,1.016
1.5108,250.82,1.018
1.5108,254.64,1.019
2.1939,262.29,1.021
3.56,270.72,1.022
2.1939,275.31,1.024
3.56,282.96,1.025
2.1939,289.08,1.027
6.9754,294.44,1.028
2.8769,300.57,1.03
2.8769,306.68,1.031
6.2923,312.04,1.033
3.56,312.04,1.034
2.1939,315.11,1.036
2.8769,314.34,1.037
0.8277,313.58,1.039
1.5108,315.11,1.04
2.8769,314.34,1.041
2.1939,312.81,1.043
2.8769,312.04,1.044
2.8769,309.74,1.046
2.8769,310.52,1.047
1.5108,310.52,1.049
2.1939,309.74,1.05
2.8769,310.52,1.052
2.8769,310.52,1.053
2.1939,311.28,1.055
1.5108,311.28,1.057
3.56,311.28,1.059
2.1939,310.52,1.06
2.1939,311.28,1.062
1.5108,309.74,1.063
2.1939,309.74,1.065
1.5108,308.98,1.066
2.8769,308.98,1.068
3.56,308.22,1.069
2.1939,308.98,1.071
2.1939,308.98,1.072
2.8769,308.22,1.074
2.1939,308.98,1.075
1.5108,308.98,1.077
1.5108,308.98,1.078
1.5108,308.98,1.08
1.5108,308.98,1.081
2.8769,308.22,1.083
2.1939,308.22,1.084
2.8769,308.22,1.086
2.1939,307.45,1.087
2.8769,307.45,1.089
1.5108,307.45,1.09
2.1939,307.45,1.092
2.1939,307.45,1.093
2.1939,308.22,1.095
2.1939,307.45,1.096
1.5108,308.22,1.098
2.1939,307.45,1.1
2.8769,307.45,1.102
2.1939,307.45,1.103
2.1939,307.45,1.105
2.1939,307.45,1.106
2.1939,307.45,1.108
2.8769,306.68,1.109
2.1939,306.68,1.111
3.56,306.68,1.112
2.1939,306.68,1.114
2.1939,307.45,1.115
2.8769,306.68,1.117
1.5108,306.68,1.118
2.8769,307.45,1.12
1.5108,307.45,1.121
2.8769,306.68,1.123
2.8769,306.68,1.124
2.8769,305.92,1.126
2.8769,305.92,1.127
2.1939,305.92,1.129
2.8769,305.92,1.13
2.1939,305.92,1.132
2.1939,305.92,1.133
2.8769,305.92,1.135
5.6092,305.92,1.136
2.1939,306.68,1.138
2.1939,306.68,1.139
2.8769,305.92,1.142
1.5108,305.92,1.143
2.8769,305.92,1.145
0.8277,305.92,1.146
2.1939,305.16,1.148
5.6092,305.16,1.149
2.1939,305.92,1.151
2.1939,305.92,1.152
1.5108,305.92,1.154
2.8769,305.16,1.155
1.5108,305.92,1.157
3.56,305.92,1.158
1.5108,305.92,1.16
2.1939,305.16,1.161
2.1939,305.16,1.163
2.8769,305.16,1.164
2.1939,305.16,1.166
2.8769,305.16,1.167
2.1939,305.16,1.169
3.56,305.16,1.17
0.8277,305.16,1.171
2.8769,305.16,1.173
2.1939,305.16,1.174
2.8769,305.16,1.176
2.8769,305.16,1.177
2.1939,305.16,1.179
2.1939,305.16,1.18
2.8769,304.39,1.182
1.5108,305.16,1.183
2.8769,304.39,1.186
1.5108,304.39,1.187
1.5108,305.16,1.189
1.5108,305.16,1.19
2.8769,304.39,1.192
2.1939,304.39,1.193
2.1939,304.39,1.195
2.8769,304.39,1.196
2.1939,304.39,1.198
4.2431,304.39,1.199
2.1939,304.39,1.201
2.1939,304.39,1.202
2.8769,304.39,1.204
2.8769,304.39,1.205
2.8769,304.39,1.207
1.5108,304.39,1.208
2.1939,304.39,1.21
2.1939,303.63,1.211
3.56,303.63,1.213
1.5108,303.63,1.214
1.5108,304.39,1.216
2.1939,303.63,1.217
3.56,303.63,1.219
2.1939,303.63,1.22
4.9262,303.63,1.222
3.56,303.63,1.223
3.56,303.63,1.225
1.5108,303.63,1.226
1.5108,303.63,1.229
2.1939,303.63,1.23
6.9754,303.63,1.232
2.1939,303.63,1.233
2.1939,303.63,1.235
2.1939,303.63,1.236
2.1939,302.86,1.238
2.8769,303.63,1.239
1.5108,302.86,1.241
3.56,303.63,1.242
2.8769,303.63,1.244
1.5108,303.63,1.245
2.8769,302.86,1.247
2.1939,303.63,1.248
2.1939,303.63,1.25
2.1939,303.63,1.251
2.1939,302.86,1.253
3.56,302.86,1.254
2.8769,302.86,1.256
3.56,303.63,1.257
2.8769,303.63,1.259
3.56,303.63,1.26
2.1939,302.86,1.262
1.5108,302.86,1.263
3.56,302.86,1.265
2.1939,302.86,1.266
2.1939,302.86,1.268
2.1939,302.86,1.27
0.8277,302.09,1.272
2.1939,302.86,1.273
1.5108,302.86,1.275
1.5108,302.86,1.276
2.8769,302.86,1.278
2.1939,302.86,1.279
1.5108,302.86,1.281
3.56,302.86,1.282
2.1939,302.86,1.284
2.1939,302.86,1.285
2.1939,302.86,1.287
2.1939,302.86,1.288
2.8769,302.86,1.29
3.56,302.86,1.291
2.8769,302.09,1.293
2.1939,302.09,1.294
2.1939,302.09,1.296
2.1939,302.86,1.297
1.5108,302.09,1.299
2.8769,302.09,1.3
1.5108,302.09,1.301
2.1939,302.86,1.303
2.1939,302.09,1.304
1.5108,302.09,1.306
3.56,302.09,1.307
2.1939,302.09,1.309
2.8769,302.09,1.31
1.5108,302.09,1.313
3.56,302.86,1.314
2.1939,302.09,1.316
1.5108,302.09,1.317
1.5108,302.09,1.319
2.1939,302.09,1.32
2.8769,302.09,1.322
2.1939,302.09,1.323
2.8769,302.09,1.325
2.8769,302.09,1.326
2.8769,302.09,1.328
2.8769,302.09,1.329
2.1939,302.09,1.331
2.1939,302.09,1.332
1.5108,302.09,1.334
1.5108,301.33,1.335
2.1939,302.09,1.337
1.5108,301.33,1.338
2.8769,302.09,1.34
1.5108,302.09,1.341
2.8769,302.09,1.343
2.1939,302.09,1.344
2.1939,301.33,1.346
1.5108,301.33,1.347
2.8769,302.09,1.349
2.1939,301.33,1.35
2.1939,301.33,1.352
2.8769,302.09,1.353
2.1939,302.09,1.356
2.8769,301.33,1.357
2.1939,301.33,1.359
1.5108,301.33,1.36
2.8769,301.33,1.362
2.1939,301.33,1.363
2.8769,301.33,1.365
5.6092,301.33,1.366
1.5108,302.09,1.368
2.8769,301.33,1.369
2.8769,301.33,1.371
6.2923,301.33,1.372
1.5108,301.33,1.374
2.1939,302.09,1.375
2.1939,301.33,1.377
2.1939,301.33,1.378
3.56,301.33,1.38
2.1939,302.09,1.381
2.8769,301.33,1.383
2.1939,301.33,1.384
2.8769,301.33,1.386
2.1939,301.33,1.387
2.8769,301.33,1.389
2.1939,301.33,1.39
2.1939,301.33,1.392
2.8769,301.33,1.393
2.1939,301.33,1.395
2.8769,301.33,1.396
5.6092,301.33,1.399
2.1939,301.33,1.4
2.8769,301.33,1.402
2.1939,301.33,1.403
2.1939,301.33,1.405
2.1939,301.33,1.406
0.8277,301.33,1.408
2.8769,301.33,1.409
1.5108,301.33,1.411
2.1939,300.57,1.412
2.1939,301.33,1.414
2.8769,300.57,1.415
2.8769,301.33,1.417
4.2431,300.57,1.418
2.1939,301.33,1.42
2.8769,301.33,1.421
2.8769,301.33,1.423
2.1939,300.57,1.424
2.8769,300.57,1.426
1.5108,300.57,1.427
2.1939,300.57,1.429
1.5108,300.57,1.43
2.1939,300.57,1.431
2.8769,301.33,1.433
3.56,301.33,1.434
3.56,301.33,1.436
2.8769,300.57,1.437
2.1939,300.57,1.439
2.1939,300.57,1.441
1.5108,300.57,1.443
2.1939,300.57,1.444
2.1939,300.57,1.446
3.56,300.57,1.447
5.6092,300.57,1.449
3.56,301.33,1.45
3.56,300.57,1.452
1.5108,300.57,1.453
1.5108,300.57,1.455
2.1939,300.57,1.456
1.5108,300.57,1.458
0.8277,299.79,1.459
1.5108,300.57,1.461
2.1939,300.57,1.462
2.8769,300.57,1.464
2.8769,300.57,1.465
2.1939,300.57,1.467
2.1939,300.57,1.468
2.8769,299.79,1.47
2.1939,300.57,1.471
2.1939,300.57,1.473
1.5108,299.79,1.474
3.56,300.57,1.476
2.8769,300.57,1.477
2.1939,300.57,1.479
2.1939,300.57,1.48
1.5108,299.79,1.482
2.8769,300.57,1.484
2.1939,300.57,1.486
1.5108,300.57,1.487
2.1939,300.57,1.489
2.8769,299.79,1.49
2.8769,300.57,1.492
2.8769,300.57,1.493
2.1939,299.79,1.495
2.1939,299.79,1.496
2.8769,299.79,1.498
0.8277,299.79,1.499
2.8769,299.79,1.501
3.56,300.57,1.502
3.56,299.79,1.504
4.2431,300.57,1.505
2.1939,299.79,1.507
2.1939,299.79,1.508
2.8769,300.57,1.51
2.1939,299.79,1.511
2.1939,299.79,1.513
2.8769,304.39,1.514
3.56,313.58,1.516
2.1939,321.99,1.517
2.1939,322.76,1.519
5.6092,329.64,1.52
2.1939,335.77,1.522
2.8769,341.13,1.523
2.1939,347.25,1.526
2.1939,351.08,1.527
3.56,356.44,1.529
4.2431,361.79,1.53
3.56,365.62,1.532
2.1939,370.22,1.533
3.56,368.68,1.535
3.56,368.68,1.536
2.8769,370.22,1.538
2.8769,367.92,1.539
2.1939,368.68,1.541
2.1939,368.68,1.542
2.8769,365.62,1.544
2.8769,364.86,1.545
2.1939,364.09,1.547
2.8769,364.86,1.548
3.56,365.62,1.55
2.8769,364.86,1.551
2.8769,365.62,1.553
2.1939,365.62,1.554
4.2431,366.39,1.556
1.5108,366.39,1.557
3.56,365.62,1.559
2.8769,364.86,1.56
0.8277,364.86,1.561
1.5108,364.09,1.563
2.1939,364.09,1.564
3.56,363.33,1.566
2.1939,363.33,1.567
1.5108,363.33,1.57
2.8769,363.33,1.571
2.8769,364.09,1.573
2.8769,363.33,1.574
2.1939,364.09,1.576
2.1939,364.09,1.577
2.1939,364.09,1.579
1.5108,364.09,1.58
1.5108,363.33,1.582
