7.6584,185.75,0.109
6.9754,184.99,0.11
7.6584,184.99,0.112
7.6584,184.99,0.113
6.9754,184.99,0.114
8.3415,184.99,0.116
7.6584,184.99,0.118
6.9754,184.22,0.12
6.9754,184.99,0.121
8.3415,184.99,0.122
5.6092,184.99,0.124
5.6092,184.22,0.125
5.6092,184.22,0.127
5.6092,184.22,0.128
6.2923,184.99,0.129
6.2923,184.22,0.131
6.9754,184.22,0.132
4.9262,184.22,0.134
6.2923,184.22,0.135
4.9262,184.22,0.137
5.6092,184.22,0.138
6.9754,184.22,0.139
6.9754,184.22,0.141
6.9754,183.46,0.142
6.2923,184.22,0.144
6.2923,184.22,0.145
7.6584,184.22,0.146
8.3415,184.22,0.148
6.9754,184.22,0.149
8.3415,184.22,0.151
6.2923,183.46,0.152
6.2923,184.22,0.153
7.6584,184.22,0.155
6.9754,183.46,0.156
6.9754,183.46,0.158
6.2923,184.22,0.159
6.9754,183.46,0.162
6.9754,184.22,0.163
6.2923,184.22,0.164
6.9754,183.46,0.166
6.9754,183.46,0.167
6.9754,183.46,0.169
6.2923,183.46,0.17
6.2923,183.46,0.171
6.9754,183.46,0.173
6.9754,183.46,0.174
7.6584,184.22,0.176
6.2923,183.46,0.177
6.9754,183.46,0.178
7.6584,183.46,0.18
6.9754,183.46,0.181
7.6584,183.46,0.183
6.9754,183.46,0.184
9.7077,183.46,0.186
6.2923,182.69,0.187
9.7077,183.46,0.188
6.2923,182.69,0.19
6.9754,183.46,0.191
7.6584,183.46,0.193
7.6584,183.46,0.194
6.9754,182.69,0.195
9.0246,183.46,0.197
7.6584,183.46,0.198
6.9754,182.69,0.2
9.7077,182.69,0.201
7.6584,182.69,0.202
6.9754,182.69,0.205
6.9754,182.69,0.206
7.6584,182.69,0.208
8.3415,182.69,0.209
7.6584,182.69,0.211
6.2923,182.69,0.212
7.6584,182.69,0.213
7.6584,182.69,0.215
6.9754,182.69,0.216
9.7077,182.69,0.218
7.6584,182.69,0.219
6.9754,182.69,0.22
6.9754,183.46,0.222
9.7077,182.69,0.223
7.6584,182.69,0.225
6.2923,182.69,0.226
6.9754,182.69,0.227
5.6092,182.69,0.229
7.6584,182.69,0.23
6.2923,182.69,0.232
6.9754,182.69,0.233
7.6584,182.69,0.234
6.9754,182.69,0.236
6.2923,182.69,0.237
6.9754,181.93,0.239
6.9754,182.69,0.24
6.2923,182.69,0.242
6.2923,182.69,0.243
7.6584,182.69,0.244
6.9754,182.69,0.247
4.2431,182.69,0.248
7.6584,181.93,0.25
6.9754,181.93,0.251
6.9754,182.69,0.252
6.2923,181.93,0.254
6.9754,181.93,0.255
6.2923,181.93,0.257
6.9754,182.69,0.258
7.6584,181.93,0.259
5.6092,181.93,0.261
4.9262,181.93,0.262
6.2923,181.93,0.264
6.2923,181.93,0.265
6.2923,182.69,0.267
6.2923,182.69,0.268
7.6584,181.93,0.269
10.391,181.93,0.271
6.2923,181.93,0.272
6.2923,181.93,0.274
6.9754,181.93,0.275
6.9754,181.93,0.276
6.2923,181.93,0.278
9.0246,181.93,0.279
6.2923,181.93,0.281
6.2923,181.93,0.282
9.0246,181.93,0.283
6.2923,181.93,0.285
7.6584,181.93,0.286
6.2923,181.93,0.289
5.6092,181.93,0.29
7.6584,181.93,0.292
6.9754,181.16,0.293
7.6584,181.93,0.294
6.2923,181.93,0.296
6.9754,181.93,0.297
6.9754,182.69,0.299
6.9754,181.93,0.3
6.9754,181.93,0.301
6.2923,181.93,0.303
5.6092,181.93,0.304
7.6584,181.93,0.306
7.6584,181.93,0.307
6.2923,181.93,0.308
6.9754,181.93,0.31
6.2923,181.93,0.311
6.9754,181.93,0.313
7.6584,181.93,0.314
6.9754,181.93,0.316
7.6584,181.93,0.317
7.6584,181.93,0.318
4.9262,181.93,0.32
6.9754,181.93,0.321
8.3415,181.93,0.323
6.9754,181.93,0.324
6.9754,181.93,0.325
6.9754,181.93,0.327
6.2923,181.93,0.328
6.9754,181.93,0.33
6.9754,181.93,0.332
5.6092,181.93,0.333
7.6584,181.93,0.335
4.9262,181.93,0.336
6.2923,181.93,0.338
6.9754,181.93,0.339
5.6092,181.93,0.341
8.3415,181.93,0.342
5.6092,181.93,0.343
6.9754,181.93,0.345
7.6584,181.93,0.346
9.7077,181.16,0.348
6.9754,181.93,0.349
9.0246,181.16,0.35
7.6584,181.16,0.352
7.6584,181.93,0.353
6.9754,181.93,0.355
8.3415,181.93,0.356
6.9754,181.93,0.357
7.6584,181.93,0.359
7.6584,181.16,0.36
8.3415,181.16,0.362
7.6584,181.16,0.363
6.9754,181.93,0.364
7.6584,181.93,0.366
11.074,181.93,0.367
7.6584,181.16,0.369
6.9754,181.16,0.37
8.3415,181.16,0.372
6.9754,181.93,0.374
6.9754,181.16,0.375
6.9754,181.16,0.377
8.3415,181.16,0.378
9.7077,181.16,0.38
6.9754,181.93,0.381
7.6584,181.16,0.382
8.3415,181.16,0.384
7.6584,181.93,0.385
7.6584,181.16,0.387
6.9754,181.16,0.388
9.0246,181.16,0.389
8.3415,181.16,0.391
6.9754,181.16,0.392
8.3415,181.16,0.394
7.6584,182.69,0.395
6.9754,181.16,0.397
6.9754,181.16,0.398
6.9754,181.93,0.399
8.3415,181.16,0.401
7.6584,181.16,0.402
6.9754,181.16,0.404
6.9754,181.16,0.405
5.6092,181.16,0.406
6.9754,181.16,0.408
6.9754,181.16,0.409
6.9754,181.16,0.411
6.9754,181.16,0.412
7.6584,181.16,0.413
7.6584,181.16,0.415
6.9754,181.16,0.417
7.6584,181.16,0.419
5.6092,181.16,0.42
9.0246,181.16,0.422
7.6584,181.16,0.423
7.6584,181.16,0.424
7.6584,181.16,0.426
6.9754,181.16,0.427
6.2923,181.16,0.429
4.9262,181.16,0.43
6.9754,181.16,0.431
6.9754,181.16,0.433
6.9754,180.39,0.434
6.9754,181.16,0.436
7.6584,181.16,0.437
6.2923,181.93,0.438
7.6584,181.16,0.44
6.9754,181.16,0.441
6.2923,181.16,0.443
6.2923,180.39,0.444
6.9754,181.16,0.446
6.9754,181.16,0.447
6.9754,181.16,0.448
6.9754,181.16,0.45
6.9754,181.16,0.451
6.9754,181.16,0.453
7.6584,181.16,0.454
6.9754,181.16,0.455
7.6584,181.16,0.457
8.3415,181.16,0.458
7.6584,181.16,0.461
6.9754,181.16,0.462
6.2923,181.16,0.463
7.6584,181.16,0.465
6.9754,181.16,0.466
7.6584,181.16,0.468
8.3415,181.16,0.469
7.6584,181.16,0.471
7.6584,181.16,0.472
6.9754,181.16,0.473
7.6584,181.16,0.475
6.9754,181.16,0.476
6.9754,181.16,0.478
6.9754,181.16,0.479
7.6584,181.16,0.48
8.3415,181.16,0.482
6.9754,181.16,0.483
7.6584,180.39,0.485
7.6584,181.16,0.486
7.6584,181.16,0.487
7.6584,180.39,0.489
11.074,181.16,0.49
6.9754,181.16,0.492
6.9754,181.16,0.493
7.6584,180.39,0.495
5.6092,181.16,0.496
7.6584,181.16,0.497
7.6584,181.16,0.499
6.9754,181.16,0.5
11.074,181.16,0.503
9.0246,181.16,0.504
8.3415,181.16,0.505
7.6584,181.16,0.507
6.9754,181.16,0.508
7.6584,181.16,0.51
8.3415,181.16,0.511
7.6584,181.16,0.512
10.391,184.99,0.514
13.806,201.83,0.515
18.588,215.6,0.517
21.32,229.38,0.518
27.468,242.39,0.519
32.249,254.64,0.521
39.08,268.42,0.522
43.861,280.66,0.524
52.742,292.91,0.525
59.572,307.45,0.527
67.086,318.93,0.528
74.6,331.18,0.53
80.748,343.43,0.531
86.212,342.66,0.533
82.114,341.13,0.534
78.015,332.71,0.536
74.6,323.52,0.537
72.551,322.76,0.538
71.185,324.29,0.54
74.6,321.99,0.541
71.868,326.59,0.543
74.6,330.41,0.545
78.015,331.94,0.547
80.064,333.48,0.548
78.698,331.94,0.55
77.332,328.88,0.551
76.649,325.82,0.553
74.6,324.29,0.554
73.234,322.76,0.556
73.917,323.52,0.557
73.917,324.29,0.559
75.282,326.59,0.56
76.649,328.12,0.562
77.332,328.88,0.563
78.015,328.88,0.565
77.332,327.35,0.566
76.649,326.59,0.568
78.698,324.29,0.569
75.282,323.52,0.571
75.282,323.52,0.572
75.282,323.52,0.574
75.282,324.29,0.575
76.649,325.06,0.577
75.966,326.59,0.578
75.966,326.59,0.58
75.966,325.82,0.581
75.966,325.06,0.583
75.282,324.29,0.584
74.6,323.52,0.586
73.234,322.76,0.588
74.6,322.76,0.59
73.917,323.52,0.591
75.282,323.52,0.593
73.917,324.29,0.594
75.282,324.29,0.596
75.282,324.29,0.597
75.282,324.29,0.599
75.282,323.52,0.6
74.6,322.76,0.602
74.6,322.76,0.603
75.282,322.76,0.605
75.282,322.76,0.606
74.6,322.76,0.608
76.649,322.76,0.609
75.966,323.52,0.611
76.649,324.29,0.612
75.966,323.52,0.614
75.966,323.52,0.615
76.649,321.99,0.617
75.966,321.99,0.618
75.282,321.99,0.62
75.282,321.99,0.621
75.282,321.99,0.623
75.282,321.99,0.624
75.282,322.76,0.626
76.649,322.76,0.627
74.6,322.76,0.63
75.966,322.76,0.631
75.282,321.99,0.633
73.917,321.99,0.634
76.649,321.23,0.636
73.917,321.23,0.637
73.917,321.23,0.639
74.6,321.99,0.64
74.6,321.23,0.642
74.6,321.23,0.643
75.282,321.99,0.645
74.6,321.99,0.646
75.282,321.99,0.648
75.282,321.23,0.649
74.6,321.23,0.651
75.966,321.23,0.652
74.6,320.46,0.654
74.6,321.23,0.655
75.282,321.23,0.657
75.966,321.23,0.658
75.966,321.23,0.66
75.966,321.99,0.661
76.649,321.23,0.663
75.966,321.23,0.664
74.6,320.46,0.666
75.282,320.46,0.667
74.6,320.46,0.669
75.282,320.46,0.67
78.015,320.46,0.671
75.282,320.46,0.674
75.282,321.23,0.675
73.917,321.23,0.677
73.234,320.46,0.678
74.6,320.46,0.68
74.6,320.46,0.681
75.282,320.46,0.683
74.6,320.46,0.684
74.6,320.46,0.686
74.6,320.46,0.687
75.966,319.7,0.689
75.282,320.46,0.69
75.282,320.46,0.692
74.6,320.46,0.693
75.282,320.46,0.695
74.6,320.46,0.696
74.6,320.46,0.698
75.282,319.7,0.699
75.966,319.7,0.701
74.6,319.7,0.702
73.917,320.46,0.704
74.6,319.7,0.705
75.966,320.46,0.707
75.282,320.46,0.708
75.282,319.7,0.71
75.282,319.7,0.711
75.282,319.7,0.713
74.6,319.7,0.714
75.966,319.7,0.717
75.282,319.7,0.718
75.966,319.7,0.72
74.6,320.46,0.721
75.282,319.7,0.723
75.966,319.7,0.724
76.649,319.7,0.726
75.282,319.7,0.727
75.282,319.7,0.729
75.966,319.7,0.73
74.6,319.7,0.732
73.917,318.93,0.733
73.917,319.7,0.735
75.282,318.93,0.736
73.917,319.7,0.738
75.282,319.7,0.739
74.6,319.7,0.741
74.6,318.93,0.742
74.6,319.7,0.744
74.6,318.93,0.745
74.6,318.93,0.747
75.282,318.93,0.748
74.6,318.93,0.75
73.917,319.7,0.751
75.282,318.93,0.753
75.282,318.93,0.754
77.332,318.93,0.756
75.282,318.93,0.758
75.282,318.93,0.76
75.282,318.93,0.761
75.282,318.93,0.763
74.6,318.93,0.764
74.6,318.93,0.766
74.6,318.93,0.767
74.6,318.93,0.769
75.282,318.93,0.77
75.282,318.93,0.772
75.282,318.93,0.773
74.6,318.93,0.775
74.6,318.93,0.776
74.6,318.93,0.778
74.6,318.93,0.779
76.649,318.93,0.781
74.6,318.93,0.782
74.6,318.17,0.784
74.6,318.93,0.785
74.6,318.93,0.787
73.917,318.17,0.788
75.282,318.93,0.79
75.282,318.93,0.791
76.649,318.93,0.793
75.966,318.17,0.794
75.282,318.93,0.796
77.332,318.93,0.797
75.282,318.17,0.799
74.6,318.17,0.801
75.282,318.17,0.802
74.6,318.93,0.804
74.6,318.17,0.805
75.282,318.17,0.807
76.649,318.17,0.808
75.966,318.17,0.81
75.282,318.17,0.811
75.282,318.17,0.813
74.6,318.17,0.814
75.282,318.17,0.816
74.6,318.17,0.817
74.6,318.17,0.819
73.917,318.17,0.82
74.6,318.17,0.822
75.966,318.17,0.823
74.6,318.17,0.825
75.282,318.17,0.826
74.6,318.17,0.828
75.282,318.17,0.829
74.6,318.17,0.831
74.6,318.17,0.832
74.6,318.17,0.834
74.6,318.17,0.835
76.649,318.17,0.837
74.6,318.17,0.838
75.282,317.4,0.84
75.966,318.17,0.841
71.868,318.17,0.844
74.6,318.17,0.845
74.6,318.17,0.847
74.6,317.4,0.848
73.917,318.17,0.85
75.282,318.17,0.851
75.282,317.4,0.853
74.6,317.4,0.854
75.282,317.4,0.856
74.6,318.17,0.857
75.282,318.17,0.859
77.332,318.17,0.86
75.282,317.4,0.862
75.966,318.17,0.863
75.282,317.4,0.865
75.282,317.4,0.866
73.917,318.17,0.868
75.282,317.4,0.869
74.6,317.4,0.871
73.917,317.4,0.872
74.6,317.4,0.874
74.6,317.4,0.875
75.966,317.4,0.877
75.966,317.4,0.878
75.282,317.4,0.88
74.6,317.4,0.881
74.6,317.4,0.883
74.6,317.4,0.884
74.6,317.4,0.887
75.282,317.4,0.888
75.966,317.4,0.89
75.966,317.4,0.891
75.282,317.4,0.893
75.282,317.4,0.894
75.282,316.64,0.896
75.282,317.4,0.897
74.6,317.4,0.899
77.332,317.4,0.9
75.282,317.4,0.902
74.6,317.4,0.903
75.282,317.4,0.905
75.966,317.4,0.906
75.282,317.4,0.908
74.6,317.4,0.909
74.6,317.4,0.911
74.6,317.4,0.912
74.6,317.4,0.914
73.917,317.4,0.915
73.917,317.4,0.917
73.917,317.4,0.918
77.332,317.4,0.92
75.282,317.4,0.921
74.6,317.4,0.923
74.6,317.4,0.924
75.966,316.64,0.926
74.6,317.4,0.927
74.6,316.64,0.93
78.015,317.4,0.931
74.6,317.4,0.932
75.282,316.64,0.934
75.282,317.4,0.935
74.6,317.4,0.937
74.6,317.4,0.938
74.6,316.64,0.94
75.282,317.4,0.941
74.6,316.64,0.943
75.966,316.64,0.944
74.6,316.64,0.946
74.6,316.64,0.947
75.282,316.64,0.949
77.332,316.64,0.95
74.6,316.64,0.952
76.649,316.64,0.953
74.6,316.64,0.955
73.917,316.64,0.956
75.282,317.4,0.958
77.332,316.64,0.959
75.282,316.64,0.961
74.6,316.64,0.962
75.282,316.64,0.964
75.966,316.64,0.965
74.6,316.64,0.967
74.6,316.64,0.968
75.282,316.64,0.97
76.649,316.64,0.972
75.282,317.4,0.974
74.6,316.64,0.975
75.282,316.64,0.977
75.282,316.64,0.978
73.917,316.64,0.98
78.015,316.64,0.981
75.966,316.64,0.983
75.282,316.64,0.984
75.282,316.64,0.986
73.917,316.64,0.987
74.6,316.64,0.989
74.6,316.64,0.99
76.649,316.64,0.992
75.282,316.64,0.993
75.282,316.64,0.995
75.282,316.64,0.996
75.282,316.64,0.998
75.966,316.64,0.999
74.6,316.64,1.001
75.966,316.64,1.002
75.282,316.64,1.004
73.917,316.64,1.005
75.282,316.64,1.007
75.966,316.64,1.009
72.551,316.64,1.01
75.966,316.64,1.012
75.966,320.46,1.014
87.578,339.6,1.016
97.141,361.03,1.018
106.02,374.81,1.019
115.59,387.05,1.021
122.42,399.3,1.022
130.61,413.08,1.024
135.39,423.79,1.025
143.59,434.51,1.027
151.78,445.22,1.029
154.52,455.17,1.03
162.72,464.36,1.032
168.18,471.25,1.033
165.45,461.3,1.035
158.62,452.88,1.036
153.83,448.29,1.038
151.1,441.4,1.04
149.74,439.87,1.041
149.74,441.4,1.043
153.15,448.29,1.044
155.88,452.11,1.046
157.93,452.88,1.047
159.98,454.41,1.049
157.25,451.35,1.051
155.88,449.05,1.052
155.88,444.46,1.054
151.78,442.16,1.055
153.15,441.4,1.058
152.47,442.93,1.06
154.52,446.75,1.061
155.88,447.52,1.063
155.88,449.05,1.064
156.57,449.05,1.066
155.88,448.29,1.067
153.83,445.99,1.069
153.83,442.93,1.071
152.47,442.16,1.072
152.47,441.4,1.074
151.1,442.16,1.075
153.15,443.69,1.077
151.78,445.99,1.078
153.83,446.75,1.08
153.83,446.75,1.082
154.52,445.99,1.083
153.15,443.69,1.085
152.47,442.93,1.086
152.47,441.4,1.088
151.1,441.4,1.089
151.78,441.4,1.091
154.52,442.93,1.093
153.15,443.69,1.094
153.83,444.46,1.096
150.42,444.46,1.097
153.83,444.46,1.1
153.15,442.93,1.102
151.78,442.16,1.103
152.47,441.4,1.105
151.78,440.63,1.106
151.78,441.4,1.108
154.52,441.4,1.109
152.47,442.16,1.111
153.15,442.93,1.113
152.47,442.93,1.114
153.15,442.93,1.116
151.78,442.16,1.117
151.78,441.4,1.119
151.1,440.63,1.12
150.42,440.63,1.122
151.1,440.63,1.124
151.78,440.63,1.125
152.47,441.4,1.127
154.52,442.16,1.128
151.78,442.16,1.13
151.78,441.4,1.131
152.47,440.63,1.133
152.47,440.63,1.135
151.1,439.87,1.136
151.1,439.87,1.138
151.1,440.63,1.139
151.1,440.63,1.142
151.78,440.63,1.144
151.78,441.4,1.145
152.47,441.4,1.147
152.47,440.63,1.148
152.47,440.63,1.15
151.1,439.87,1.151
152.47,439.87,1.153
151.78,439.1,1.155
150.42,439.87,1.156
150.42,439.87,1.158
151.1,439.87,1.159
151.78,440.63,1.161
152.47,440.63,1.162
151.1,440.63,1.164
151.78,439.87,1.166
151.1,439.1,1.167
151.1,439.1,1.169
149.74,439.1,1.17
152.47,439.1,1.172
151.1,439.1,1.173
151.1,439.87,1.175
150.42,439.87,1.177
151.78,439.87,1.178
151.1,439.87,1.18
149.74,439.1,1.181
151.1,439.1,1.183
149.74,439.1,1.186
151.1,439.1,1.187
151.1,439.1,1.189
149.05,439.1,1.19
151.1,439.1,1.192
151.1,439.1,1.193
151.1,439.1,1.195
151.1,439.1,1.197
151.78,439.1,1.198
151.1,438.33,1.2
151.1,438.33,1.201
151.1,438.33,1.203
150.42,438.33,1.204
151.1,438.33,1.206
150.42,438.33,1.208
151.1,438.33,1.209
150.42,438.33,1.211
149.74,439.1,1.212
150.42,438.33,1.214
151.78,438.33,1.215
150.42,438.33,1.217
151.1,438.33,1.219
149.05,438.33,1.22
150.42,438.33,1.222
151.78,438.33,1.223
148.37,438.33,1.225
150.42,438.33,1.228
149.74,438.33,1.229
150.42,438.33,1.231
150.42,437.57,1.232
150.42,437.57,1.234
150.42,437.57,1.235
150.42,437.57,1.237
151.78,437.57,1.239
150.42,437.57,1.24
151.78,437.57,1.242
149.74,437.57,1.243
149.74,437.57,1.245
150.42,437.57,1.246
150.42,437.57,1.248
150.42,437.57,1.25
149.74,437.57,1.251
150.42,437.57,1.253
151.1,437.57,1.254
149.74,437.57,1.256
149.74,437.57,1.257
150.42,437.57,1.259
149.74,437.57,1.261
149.74,437.57,1.262
150.42,437.57,1.264
150.42,437.57,1.265
149.74,437.57,1.267
149.74,437.57,1.27
150.42,436.8,1.271
149.74,437.57,1.273
153.83,436.8,1.274
150.42,436.8,1.276
150.42,437.57,1.277
150.42,436.8,1.279
150.42,436.8,1.281
151.1,436.8,1.282
149.74,436.8,1.284
149.74,436.8,1.285
150.42,436.8,1.287
150.42,436.8,1.288
151.1,436.8,1.29
149.74,436.8,1.292
150.42,436.8,1.293
149.74,436.8,1.295
149.74,436.8,1.296
149.74,436.8,1.298
149.74,436.8,1.3
149.74,436.04,1.301
149.74,436.8,1.303
149.05,436.8,1.304
150.42,436.8,1.306
149.74,436.8,1.307
149.74,436.8,1.309
150.42,436.8,1.311
150.42,436.8,1.313
149.74,436.04,1.315
149.74,436.04,1.316
149.05,436.8,1.318
149.05,436.04,1.319
149.74,436.04,1.321
147.69,436.04,1.323
150.42,436.04,1.324
149.05,436.04,1.326
150.42,436.04,1.327
150.42,436.04,1.329
149.74,436.04,1.33
152.47,436.04,1.332
151.1,436.04,1.334
149.74,436.04,1.335
149.74,436.04,1.337
149.74,436.04,1.338
147.69,436.04,1.34
147.69,436.04,1.342
150.42,436.04,1.343
149.74,436.04,1.345
149.74,436.04,1.346
147,436.04,1.348
149.74,436.04,1.349
149.74,436.04,1.351
150.42,435.27,1.353
151.1,436.04,1.354
149.74,435.27,1.357
150.42,436.04,1.358
149.74,436.04,1.36
149.74,435.27,1.361
149.74,435.27,1.363
149.05,435.27,1.365
151.1,436.04,1.366
150.42,435.27,1.368
149.74,435.27,1.369
151.78,435.27,1.371
149.74,435.27,1.372
149.74,435.27,1.374
149.05,435.27,1.376
148.37,435.27,1.377
149.74,435.27,1.379
149.74,435.27,1.38
151.1,435.27,1.382
149.74,436.04,1.384
149.05,435.27,1.385
149.05,435.27,1.387
149.74,435.27,1.388
149.05,435.27,1.39
151.1,435.27,1.391
149.05,435.27,1.393
150.42,435.27,1.395
148.37,435.27,1.396
148.37,435.27,1.399
149.74,435.27,1.4
149.74,435.27,1.402
150.42,435.27,1.403
149.74,435.27,1.405
148.37,435.27,1.407
148.37,435.27,1.408
149.74,435.27,1.41
149.74,435.27,1.411
149.74,434.51,1.413
149.74,435.27,1.414
150.42,435.27,1.416
149.74,434.51,1.418
150.42,435.27,1.419
152.47,434.51,1.421
149.05,434.51,1.422
149.05,435.27,1.424
149.74,434.51,1.426
149.05,434.51,1.427
149.74,434.51,1.429
149.74,434.51,1.43
149.74,434.51,1.432
149.05,434.51,1.433
149.74,434.51,1.435
149.74,435.27,1.437
149.74,434.51,1.438
149.05,434.51,1.441
149.74,434.51,1.442
149.74,434.51,1.444
149.05,434.51,1.445
148.37,434.51,1.447
149.74,435.27,1.449
149.74,434.51,1.45
151.1,434.51,1.452
149.05,434.51,1.453
149.05,434.51,1.455
148.37,434.51,1.456
148.37,434.51,1.458
151.1,434.51,1.46
149.05,434.51,1.461
149.05,434.51,1.463
149.74,434.51,1.464
149.05,434.51,1.466
149.74,434.51,1.468
147.69,434.51,1.469
148.37,434.51,1.471
148.37,434.51,1.472
149.05,434.51,1.474
149.05,434.51,1.475
151.78,434.51,1.477
149.05,434.51,1.479
149.74,434.51,1.48
149.05,434.51,1.482
149.74,434.51,1.484
149.74,434.51,1.486
149.05,434.51,1.487
149.05,433.74,1.489
149.74,434.51,1.491
149.05,434.51,1.492
149.05,434.51,1.494
148.37,434.51,1.495
149.05,433.74,1.497
149.74,433.74,1.498
149.05,433.74,1.5
149.05,433.74,1.502
151.78,434.51,1.503
149.05,434.51,1.505
149.74,434.51,1.506
150.42,433.74,1.508
149.74,433.74,1.51
149.74,434.51,1.511
149.74,437.57,1.513
162.72,455.94,1.514
171.6,475.84,1.516
181.84,488.09,1.517
188.67,496.51,1.519
194.82,507.22,1.521
198.24,516.41,1.522
204.39,523.29,1.524
208.49,529.42,1.526
213.27,537.84,1.528
218.73,543.96,1.529
221.46,549.32,1.531
224.2,551.61,1.533
217.37,543.19,1.534
212.58,530.95,1.536
209.85,527.89,1.537
207.12,527.89,1.539
207.12,524.82,1.54
207.12,527.89,1.542
213.95,532.48,1.544
213.27,537.84,1.545
215.32,537.84,1.547
215.32,537.07,1.548
213.27,534.78,1.55
210.53,530.95,1.552
209.17,527.89,1.553
207.8,526.36,1.555
207.8,526.36,1.556
208.49,528.65,1.558
209.85,530.95,1.559
211.9,533.24,1.561
211.22,534.01,1.563
211.9,533.24,1.564
211.22,531.71,1.566
209.85,529.42,1.567
208.49,527.12,1.57
207.12,525.59,1.571
207.12,526.36,1.573
207.8,527.12,1.575
208.49,529.42,1.576
209.85,530.95,1.578
210.53,530.95,1.579
209.17,530.95,1.581
208.49,529.42,1.583
209.17,527.89,1.584
208.49,527.12,1.586
207.12,526.36,1.587
207.8,526.36,1.589
207.12,527.12,1.59
209.17,527.89,1.592
209.85,529.42,1.594
212.58,529.42,1.595
211.22,529.42,1.597
209.85,528.65,1.598
209.17,527.12,1.6
208.49,526.36,1.601
209.85,525.59,1.603
207.8,525.59,1.605
208.49,526.36,1.606
208.49,527.12,1.608
209.17,527.89,1.609
209.17,528.65,1.612
209.85,527.89,1.613
209.17,527.12,1.615
208.49,525.59,1.617
207.12,525.59,1.618
207.8,525.59,1.62
207.12,524.82,1.621
207.8,525.59,1.623
207.12,526.36,1.625
207.8,526.36,1.626
208.49,527.12,1.628
211.9,527.12,1.629
207.8,526.36,1.631
207.8,526.36,1.632
206.44,524.82,1.634
208.49,524.82,1.636
207.8,524.82,1.637
207.8,525.59,1.639
207.8,525.59,1.64
208.49,525.59,1.642
207.8,526.36,1.643
207.8,525.59,1.645
207.8,525.59,1.647
207.8,524.82,1.648
207.12,524.82,1.65
207.12,524.06,1.651
206.44,524.06,1.654
206.44,524.82,1.655
207.12,524.82,1.657
207.8,524.82,1.659
207.8,525.59,1.66
207.8,525.59,1.662
207.12,524.82,1.663
208.49,524.82,1.665
206.44,524.82,1.667
207.12,524.06,1.668
206.44,524.06,1.67
207.8,524.06,1.671
207.12,524.06,1.673
207.12,524.06,1.674
207.12,524.82,1.676
208.49,524.82,1.678
207.12,524.82,1.679
207.12,524.06,1.681
206.44,524.06,1.682
207.12,524.06,1.684
206.44,523.29,1.685
206.44,523.29,1.687
205.07,524.06,1.689
207.12,524.06,1.69
205.75,524.06,1.692
207.12,524.06,1.693
205.75,524.06,1.695
206.44,524.06,1.697
205.75,523.29,1.699
206.44,523.29,1.701
205.07,523.29,1.702
206.44,524.06,1.704
205.75,524.06,1.705
206.44,523.29,1.707
207.12,524.06,1.709
206.44,524.06,1.71
207.12,523.29,1.712
209.85,523.29,1.713
205.75,523.29,1.715
207.12,522.53,1.716
207.12,523.29,1.718
206.44,523.29,1.72
206.44,523.29,1.721
206.44,523.29,1.723
205.75,523.29,1.724
205.75,523.29,1.726
206.44,523.29,1.727
