1.5108,162.03,0.107
-1.2215,162.03,0.108
0.14462,162.03,0.11
1.5108,162.03,0.112
0.14462,162.03,0.114
0.8277,162.79,0.115
0.8277,162.03,0.116
4.2431,162.03,0.118
2.8769,162.03,0.119
0.14462,162.79,0.121
0.14462,162.03,0.122
0.8277,162.03,0.124
0.8277,161.26,0.125
-3.2708,161.26,0.126
-0.53845,161.26,0.128
2.1938,161.26,0.129
0.8277,162.03,0.13
0.8277,162.03,0.132
-1.2215,162.03,0.133
0.8277,161.26,0.135
0.8277,161.26,0.136
0.14462,161.26,0.138
0.14462,161.26,0.139
0.8277,161.26,0.14
1.5108,161.26,0.142
0.8277,161.26,0.143
1.5108,161.26,0.145
2.1938,161.26,0.146
1.5108,161.26,0.147
0.8277,161.26,0.149
2.8769,161.26,0.15
0.8277,161.26,0.152
0.8277,160.49,0.153
0.8277,161.26,0.155
0.8277,160.49,0.157
0.14462,160.49,0.158
2.8769,160.49,0.16
1.5108,160.49,0.161
2.1938,160.49,0.163
0.14462,161.26,0.164
0.8277,160.49,0.165
1.5108,160.49,0.167
0.8277,160.49,0.168
-0.53845,160.49,0.17
0.14462,160.49,0.171
0.8277,160.49,0.172
0.8277,160.49,0.174
0.8277,160.49,0.175
2.8769,160.49,0.177
0.8277,159.73,0.178
2.1938,159.73,0.179
0.14462,159.73,0.181
0.8277,160.49,0.182
-1.2215,160.49,0.184
0.8277,159.73,0.185
0.8277,159.73,0.187
1.5108,159.73,0.188
0.8277,159.73,0.189
0.8277,159.73,0.191
0.8277,159.73,0.192
-0.53845,160.49,0.194
0.8277,160.49,0.195
0.14462,159.73,0.196
0.8277,159.73,0.199
1.5108,159.73,0.2
0.14462,159.73,0.202
1.5108,159.73,0.203
1.5108,159.73,0.204
0.14462,158.96,0.206
0.8277,158.96,0.207
0.14462,159.73,0.209
0.8277,159.73,0.21
0.8277,159.73,0.212
0.8277,159.73,0.213
0.8277,159.73,0.214
1.5108,158.96,0.216
1.5108,159.73,0.217
-1.9046,159.73,0.219
0.8277,159.73,0.22
-0.53845,159.73,0.221
0.14462,158.96,0.223
0.8277,158.96,0.224
1.5108,160.49,0.226
-0.53845,158.96,0.227
1.5108,158.96,0.228
-1.2215,158.96,0.23
1.5108,158.96,0.231
0.8277,159.73,0.233
-1.9046,159.73,0.234
-1.9046,158.96,0.235
1.5108,159.73,0.237
0.8277,158.96,0.238
2.8769,158.96,0.241
0.8277,158.96,0.242
1.5108,158.96,0.244
0.8277,158.96,0.245
0.8277,158.96,0.246
0.8277,158.96,0.248
-0.53845,158.96,0.249
2.8769,158.96,0.251
-0.53845,158.96,0.252
0.14462,158.96,0.253
1.5108,158.96,0.255
-0.53845,158.96,0.256
1.5108,158.96,0.258
0.8277,158.96,0.259
0.14462,158.96,0.26
0.8277,158.96,0.262
0.14462,158.96,0.263
0.8277,158.96,0.265
0.8277,158.96,0.266
-1.2215,158.2,0.268
0.14462,158.96,0.269
2.1938,158.2,0.27
0.8277,158.96,0.272
1.5108,158.96,0.273
0.8277,158.96,0.275
2.1938,158.2,0.276
1.5108,158.2,0.277
0.8277,158.96,0.279
0.8277,158.2,0.28
1.5108,158.2,0.283
0.8277,158.96,0.284
0.8277,158.2,0.285
3.56,158.2,0.287
1.5108,158.2,0.288
3.56,158.96,0.29
0.8277,158.96,0.291
0.8277,158.2,0.293
0.8277,158.2,0.294
0.8277,158.2,0.295
0.8277,158.2,0.297
0.14462,158.2,0.298
1.5108,158.96,0.3
0.8277,158.2,0.301
0.14462,158.2,0.302
1.5108,158.2,0.304
2.8769,158.2,0.305
-1.9046,158.96,0.307
0.8277,158.2,0.308
0.8277,158.96,0.309
-1.2215,158.2,0.311
6.2923,158.2,0.312
0.8277,158.2,0.314
-0.53845,158.2,0.315
0.8277,158.2,0.317
-0.53845,158.2,0.318
1.5108,158.2,0.319
0.14462,158.96,0.321
0.8277,158.2,0.322
0.14462,158.2,0.324
0.8277,158.96,0.326
0.14462,158.2,0.327
-1.2215,158.2,0.329
0.8277,158.2,0.33
0.14462,158.2,0.332
0.8277,157.43,0.333
0.8277,158.2,0.334
0.14462,158.2,0.336
0.8277,158.2,0.337
5.6092,158.2,0.339
0.8277,157.43,0.34
0.8277,158.2,0.342
0.14462,158.2,0.343
1.5108,157.43,0.344
1.5108,158.2,0.346
4.9261,158.2,0.347
0.8277,158.2,0.349
0.8277,158.2,0.35
0.14462,158.2,0.351
0.8277,158.2,0.353
2.1938,158.2,0.354
0.8277,157.43,0.356
1.5108,158.2,0.357
0.8277,158.2,0.358
0.8277,158.2,0.36
0.8277,158.2,0.361
-1.2215,158.2,0.363
-1.2215,157.43,0.364
0.8277,157.43,0.365
0.8277,157.43,0.368
0.14462,157.43,0.369
0.8277,157.43,0.371
0.14462,158.2,0.372
1.5108,157.43,0.374
1.5108,157.43,0.375
1.5108,158.2,0.376
0.8277,157.43,0.378
0.8277,157.43,0.379
0.14462,157.43,0.381
0.8277,157.43,0.382
0.8277,157.43,0.383
-1.2215,158.2,0.385
1.5108,157.43,0.386
1.5108,157.43,0.388
-0.53845,158.2,0.389
1.5108,158.2,0.39
0.8277,157.43,0.392
-0.53845,158.2,0.393
0.8277,157.43,0.395
-0.53845,157.43,0.396
1.5108,158.2,0.398
-2.5877,157.43,0.399
-1.2215,157.43,0.4
0.8277,157.43,0.402
2.1938,157.43,0.403
2.1938,157.43,0.405
1.5108,157.43,0.406
0.8277,157.43,0.407
0.8277,157.43,0.409
0.8277,157.43,0.411
0.8277,157.43,0.413
0.8277,157.43,0.414
0.14462,157.43,0.415
1.5108,157.43,0.417
1.5108,157.43,0.418
6.2923,157.43,0.42
0.8277,157.43,0.421
-1.2215,157.43,0.422
-0.53845,156.67,0.424
0.8277,157.43,0.425
0.14462,157.43,0.427
0.14462,157.43,0.428
1.5108,156.67,0.43
1.5108,157.43,0.431
1.5108,156.67,0.432
0.8277,156.67,0.434
3.56,157.43,0.435
2.8769,157.43,0.437
-0.53845,158.2,0.438
1.5108,157.43,0.439
0.8277,157.43,0.441
2.1938,157.43,0.442
1.5108,157.43,0.444
0.8277,156.67,0.445
1.5108,157.43,0.446
0.8277,156.67,0.448
0.8277,157.43,0.449
0.14462,157.43,0.451
1.5108,157.43,0.452
0.8277,157.43,0.454
0.14462,157.43,0.456
1.5108,156.67,0.457
0.8277,157.43,0.459
-0.53845,157.43,0.46
1.5108,157.43,0.462
2.8769,157.43,0.463
0.8277,157.43,0.464
0.14462,157.43,0.466
1.5108,157.43,0.467
2.1938,157.43,0.469
0.14462,157.43,0.47
1.5108,157.43,0.471
2.1938,157.43,0.473
-0.53845,156.67,0.474
0.8277,157.43,0.476
1.5108,156.67,0.477
0.14462,157.43,0.478
-0.53845,156.67,0.48
0.14462,156.67,0.481
0.8277,157.43,0.483
0.8277,157.43,0.484
-0.53845,156.67,0.486
1.5108,156.67,0.487
1.5108,157.43,0.488
1.5108,156.67,0.49
2.8769,156.67,0.491
0.8277,156.67,0.493
1.5108,157.43,0.494
0.14462,156.67,0.496
1.5108,156.67,0.498
0.8277,156.67,0.499
0.14462,157.43,0.501
0.8277,156.67,0.502
0.14462,156.67,0.503
-1.2215,157.43,0.505
0.8277,156.67,0.506
1.5108,157.43,0.508
0.8277,156.67,0.509
1.5108,156.67,0.511
0.14462,158.2,0.512
1.5108,157.43,0.513
0.8277,168.91,0.515
0.14462,179.63,0.516
0.8277,188.81,0.518
1.5108,199.53,0.519
0.8277,208.71,0.52
2.1938,217.9,0.522
0.8277,227.08,0.523
0.8277,236.27,0.525
0.8277,245.45,0.526
0.14462,254.64,0.527
0.8277,263.06,0.529
1.5108,272.24,0.53
0.8277,279.13,0.532
0.8277,282.19,0.533
1.5108,280.66,0.535
0.8277,282.19,0.536
0.14462,281.43,0.537
0.14462,281.43,0.54
-3.2708,282.19,0.541
-3.2708,281.43,0.542
0.8277,281.43,0.544
-2.5877,279.13,0.545
1.5108,279.13,0.547
0.8277,279.13,0.548
0.8277,278.37,0.549
1.5108,279.13,0.551
0.8277,278.37,0.552
2.1938,279.13,0.554
-0.53845,279.13,0.555
1.5108,279.13,0.556
1.5108,279.13,0.558
1.5108,278.37,0.559
0.8277,278.37,0.561
1.5108,278.37,0.562
2.1938,277.6,0.563
0.8277,277.6,0.565
0.14462,276.84,0.566
0.8277,276.84,0.568
0.14462,277.6,0.569
0.8277,277.6,0.571
0.14462,276.84,0.572
0.14462,277.6,0.573
0.8277,276.84,0.575
0.8277,277.6,0.576
1.5108,276.84,0.578
1.5108,276.84,0.579
1.5108,276.84,0.58
1.5108,276.07,0.583
1.5108,276.07,0.584
0.8277,276.07,0.586
0.8277,275.3,0.587
1.5108,276.07,0.588
1.5108,276.07,0.59
0.8277,276.07,0.591
0.8277,275.3,0.593
0.8277,276.07,0.594
0.8277,275.3,0.596
1.5108,275.3,0.597
0.8277,275.3,0.598
0.8277,275.3,0.6
0.14462,275.3,0.601
1.5108,275.3,0.603
1.5108,275.3,0.604
0.8277,275.3,0.605
0.14462,275.3,0.607
1.5108,275.3,0.608
6.9754,275.3,0.61
1.5108,274.54,0.611
0.8277,275.3,0.612
2.1938,274.54,0.614
1.5108,274.54,0.615
0.8277,274.54,0.617
0.14462,274.54,0.618
0.8277,274.54,0.62
0.14462,274.54,0.621
2.8769,273.77,0.622
0.14462,273.77,0.625
-1.9046,274.54,0.626
0.8277,274.54,0.628
1.5108,274.54,0.629
0.14462,274.54,0.63
0.8277,274.54,0.632
0.8277,273.77,0.633
1.5108,273.77,0.635
0.8277,273.77,0.636
-0.53845,273.77,0.637
-3.2708,273.77,0.639
0.8277,273.77,0.64
0.14462,273.77,0.642
0.8277,273.01,0.643
0.14462,273.77,0.644
0.14462,273.77,0.646
3.56,273.77,0.647
0.8277,273.77,0.649
0.8277,273.77,0.65
2.1938,273.01,0.651
1.5108,273.01,0.653
1.5108,273.01,0.654
2.1938,273.01,0.656
0.8277,273.01,0.657
0.14462,273.01,0.659
0.14462,273.01,0.66
2.1938,273.01,0.661
0.8277,273.01,0.663
0.8277,273.01,0.664
0.8277,273.01,0.667
0.14462,273.01,0.668
0.8277,272.24,0.669
2.1938,272.24,0.671
2.8769,273.01,0.672
1.5108,273.01,0.674
0.8277,272.24,0.675
-1.2215,272.24,0.676
1.5108,272.24,0.678
-0.53845,273.01,0.679
2.8769,272.24,0.681
0.14462,272.24,0.682
0.8277,273.01,0.684
0.8277,272.24,0.685
1.5108,272.24,0.686
0.8277,272.24,0.688
0.8277,272.24,0.689
0.14462,272.24,0.691
0.8277,272.24,0.692
1.5108,272.24,0.693
0.8277,272.24,0.695
0.8277,272.24,0.696
1.5108,272.24,0.698
2.1938,272.24,0.699
2.8769,272.24,0.7
1.5108,272.24,0.702
0.8277,271.48,0.703
1.5108,271.48,0.705
0.8277,272.24,0.706
1.5108,271.48,0.708
0.14462,272.24,0.71
-0.53845,271.48,0.711
0.8277,271.48,0.713
3.56,272.24,0.714
0.14462,271.48,0.716
0.8277,271.48,0.717
0.8277,271.48,0.718
0.14462,271.48,0.72
0.8277,272.24,0.721
1.5108,271.48,0.723
0.8277,271.48,0.724
0.8277,271.48,0.725
4.9261,270.71,0.727
1.5108,271.48,0.728
2.1938,271.48,0.73
0.14462,271.48,0.731
1.5108,271.48,0.733
-0.53845,270.71,0.734
2.8769,270.71,0.735
0.8277,271.48,0.737
0.8277,270.71,0.738
1.5108,271.48,0.74
1.5108,270.71,0.741
0.8277,270.71,0.742
2.1938,271.48,0.744
1.5108,270.71,0.745
2.1938,270.71,0.747
-0.53845,270.71,0.748
0.8277,271.48,0.749
1.5108,270.71,0.752
1.5108,270.71,0.753
2.8769,270.71,0.755
1.5108,270.71,0.756
0.8277,270.71,0.757
0.14462,270.71,0.759
0.8277,270.71,0.76
0.8277,270.71,0.762
1.5108,270.71,0.763
0.8277,270.71,0.765
-0.53845,270.71,0.766
1.5108,270.71,0.767
2.8769,270.71,0.769
-1.2215,270.71,0.77
1.5108,270.71,0.772
0.8277,270.71,0.773
0.8277,270.71,0.774
0.8277,270.71,0.776
0.8277,269.95,0.777
1.5108,270.71,0.779
0.8277,270.71,0.78
1.5108,269.95,0.781
1.5108,270.71,0.783
1.5108,269.95,0.784
0.8277,270.71,0.786
0.14462,270.71,0.787
1.5108,269.95,0.789
0.8277,270.71,0.79
0.8277,269.95,0.791
0.8277,269.95,0.793
0.8277,270.71,0.795
0.8277,270.71,0.797
2.8769,269.95,0.798
0.8277,269.95,0.799
0.8277,269.95,0.801
2.1938,269.95,0.802
1.5108,269.95,0.804
0.8277,269.95,0.805
1.5108,269.95,0.806
0.8277,269.95,0.808
0.8277,269.95,0.809
0.8277,269.95,0.811
3.56,269.95,0.812
0.8277,269.95,0.814
0.8277,269.95,0.815
0.8277,269.95,0.816
0.8277,269.95,0.818
-0.53845,269.95,0.819
1.5108,269.95,0.821
0.14462,269.95,0.822
-0.53845,269.95,0.823
1.5108,269.18,0.825
0.8277,269.18,0.826
2.8769,269.95,0.828
2.1938,269.95,0.829
-0.53845,269.95,0.83
1.5108,269.95,0.832
0.8277,269.18,0.833
1.5108,269.18,0.835
0.8277,269.18,0.836
-0.53845,269.18,0.839
-0.53845,269.95,0.84
0.8277,269.95,0.841
0.8277,269.18,0.843
0.14462,269.18,0.844
1.5108,269.95,0.846
0.8277,269.18,0.847
0.14462,269.95,0.848
0.8277,269.18,0.85
0.14462,269.18,0.851
0.14462,269.95,0.853
2.1938,269.18,0.854
2.1938,269.18,0.855
0.8277,269.18,0.857
0.8277,269.18,0.858
0.8277,269.18,0.86
0.8277,269.18,0.861
0.8277,269.18,0.863
-0.53845,269.18,0.864
0.8277,269.18,0.865
0.8277,269.18,0.867
0.8277,269.18,0.868
0.8277,269.18,0.87
0.8277,269.18,0.871
0.8277,269.18,0.872
0.8277,269.18,0.874
0.8277,269.18,0.875
0.8277,268.42,0.877
1.5108,269.18,0.878
1.5108,269.18,0.88
0.8277,269.18,0.882
3.56,269.18,0.883
0.8277,269.18,0.885
1.5108,268.42,0.886
0.8277,269.18,0.887
0.14462,268.42,0.889
0.8277,269.18,0.89
0.14462,269.18,0.892
2.1938,269.18,0.893
1.5108,268.42,0.895
0.8277,269.18,0.896
0.8277,269.18,0.897
1.5108,269.18,0.899
0.8277,269.18,0.9
0.8277,269.18,0.902
0.14462,268.42,0.903
-1.9046,268.42,0.904
0.8277,269.18,0.906
1.5108,268.42,0.907
1.5108,268.42,0.909
0.8277,269.18,0.91
0.8277,269.18,0.911
0.8277,268.42,0.913
0.8277,269.18,0.914
0.8277,268.42,0.916
1.5108,268.42,0.917
-0.53845,268.42,0.919
0.8277,268.42,0.92
0.14462,269.18,0.921
1.5108,268.42,0.924
2.1938,268.42,0.925
0.8277,268.42,0.927
1.5108,268.42,0.928
2.1938,268.42,0.929
2.1938,268.42,0.931
0.8277,268.42,0.932
1.5108,268.42,0.934
1.5108,268.42,0.935
2.1938,268.42,0.936
2.8769,268.42,0.938
0.14462,268.42,0.939
0.8277,268.42,0.941
0.8277,268.42,0.942
1.5108,268.42,0.944
0.8277,268.42,0.945
-0.53845,268.42,0.946
0.8277,268.42,0.948
1.5108,268.42,0.949
0.8277,268.42,0.951
0.14462,268.42,0.952
-0.53845,267.65,0.953
2.1938,268.42,0.955
0.8277,268.42,0.956
1.5108,268.42,0.958
0.14462,268.42,0.959
1.5108,268.42,0.96
1.5108,268.42,0.962
0.14462,267.65,0.963
1.5108,268.42,0.966
-1.9046,268.42,0.967
-1.9046,267.65,0.969
0.8277,268.42,0.97
0.14462,268.42,0.971
2.1938,268.42,0.973
1.5108,268.42,0.974
1.5108,269.18,0.976
0.8277,267.65,0.977
-1.9046,267.65,0.978
-0.53845,268.42,0.98
0.8277,268.42,0.981
1.5108,267.65,0.983
-1.9046,268.42,0.984
0.8277,267.65,0.985
2.1938,268.42,0.987
0.14462,268.42,0.988
0.8277,267.65,0.99
1.5108,268.42,0.991
0.8277,267.65,0.993
4.9261,268.42,0.994
1.5108,268.42,0.995
1.5108,268.42,0.997
1.5108,267.65,0.998
0.14462,267.65,1
0.8277,267.65,1.001
2.1938,267.65,1.003
1.5108,267.65,1.004
2.1938,268.42,1.006
0.8277,268.42,1.008
0.14462,267.65,1.01
1.5108,267.65,1.011
0.14462,267.65,1.013
4.2431,281.43,1.014
1.5108,286.02,1.016
1.5108,295.97,1.017
0.8277,306.69,1.018
2.1938,313.57,1.02
2.1938,323.52,1.021
0.8277,330.41,1.023
0.8277,338.07,1.024
2.1938,345.72,1.026
1.5108,351.84,1.027
0.14462,359.5,1.029
-1.9046,365.62,1.03
1.5108,370.98,1.032
0.8277,370.98,1.033
0.8277,367.92,1.035
0.8277,368.68,1.036
0.8277,366.39,1.038
-1.2215,366.39,1.039
-0.53845,366.39,1.041
0.8277,363.33,1.042
0.14462,363.33,1.044
0.8277,364.86,1.045
-0.53845,364.09,1.047
0.14462,365.62,1.048
0.8277,364.86,1.051
1.5108,364.09,1.052
0.8277,364.86,1.054
1.5108,364.09,1.055
1.5108,364.09,1.057
-0.53845,363.33,1.058
0.8277,362.56,1.06
6.2923,363.33,1.061
0.8277,363.33,1.063
1.5108,362.56,1.064
2.1938,362.56,1.066
1.5108,362.56,1.067
-1.2215,362.56,1.069
0.8277,362.56,1.07
1.5108,362.56,1.072
0.8277,362.56,1.073
-3.2708,361.79,1.075
-1.2215,361.79,1.076
2.8769,361.03,1.078
0.14462,361.03,1.079
0.14462,361.03,1.081
0.8277,361.03,1.082
0.8277,361.03,1.084
0.8277,361.03,1.085
1.5108,361.03,1.087
2.8769,361.03,1.088
0.8277,361.03,1.09
1.5108,361.03,1.091
0.8277,360.26,1.094
0.8277,360.26,1.095
0.14462,360.26,1.097
2.1938,359.5,1.098
0.14462,360.26,1.1
1.5108,360.26,1.101
1.5108,359.5,1.103
1.5108,359.5,1.104
2.8769,360.26,1.106
1.5108,359.5,1.107
1.5108,359.5,1.109
1.5108,359.5,1.11
2.1938,359.5,1.112
0.14462,359.5,1.113
1.5108,359.5,1.115
0.8277,358.73,1.116
1.5108,358.73,1.118
-2.5877,358.73,1.119
2.1938,358.73,1.12
1.5108,358.73,1.122
2.1938,358.73,1.123
2.1938,358.73,1.125
0.8277,358.73,1.126
-2.5877,358.73,1.128
2.1938,358.73,1.129
0.8277,358.73,1.131
0.8277,357.97,1.132
0.8277,357.97,1.134
1.5108,357.97,1.136
2.1938,357.97,1.138
0.8277,357.97,1.139
1.5108,357.97,1.141
-1.2215,357.97,1.142
1.5108,357.97,1.144
0.8277,357.97,1.145
1.5108,357.97,1.147
1.5108,357.97,1.148
0.8277,357.97,1.15
2.1938,357.97,1.151
2.1938,357.97,1.153
0.14462,357.2,1.154
1.5108,357.97,1.156
1.5108,357.2,1.157
2.8769,357.2,1.159
0.14462,357.2,1.16
0.14462,357.2,1.162
0.8277,357.2,1.163
1.5108,357.2,1.165
0.8277,357.2,1.166
0.14462,357.2,1.168
1.5108,357.2,1.169
1.5108,357.2,1.171
1.5108,356.44,1.172
0.8277,357.2,1.174
0.8277,356.44,1.175
0.8277,356.44,1.177
1.5108,356.44,1.179
2.1938,357.2,1.181
1.5108,356.44,1.182
1.5108,357.2,1.184
0.14462,356.44,1.185
0.8277,356.44,1.187
1.5108,356.44,1.188
-1.9046,356.44,1.19
1.5108,356.44,1.191
0.8277,356.44,1.193
1.5108,356.44,1.194
2.1938,356.44,1.196
2.1938,355.67,1.197
0.14462,355.67,1.199
1.5108,356.44,1.2
0.8277,356.44,1.202
2.1938,355.67,1.203
0.8277,356.44,1.205
2.1938,355.67,1.206
0.8277,356.44,1.208
0.8277,355.67,1.209
1.5108,355.67,1.211
0.8277,355.67,1.212
0.8277,355.67,1.213
0.8277,355.67,1.215
0.8277,355.67,1.216
2.1938,355.67,1.218
0.14462,355.67,1.219
0.8277,355.67,1.222
0.8277,355.67,1.223
1.5108,355.67,1.225
1.5108,355.67,1.226
0.14462,355.67,1.228
0.14462,355.67,1.229
1.5108,355.67,1.231
0.8277,354.91,1.232
4.2431,355.67,1.234
1.5108,355.67,1.235
2.1938,354.91,1.237
2.1938,354.91,1.238
0.8277,354.91,1.24
1.5108,354.91,1.241
6.2923,354.91,1.243
0.8277,354.91,1.244
1.5108,354.91,1.246
2.1938,354.91,1.247
0.8277,354.91,1.249
2.8769,354.91,1.25
1.5108,354.91,1.252
1.5108,354.91,1.253
1.5108,354.91,1.255
1.5108,354.91,1.256
0.8277,354.14,1.258
0.8277,354.91,1.259
0.8277,354.91,1.261
1.5108,354.91,1.262
3.56,354.91,1.265
-2.5877,354.14,1.266
-0.53845,354.14,1.268
2.1938,354.91,1.269
3.56,354.14,1.271
0.14462,354.91,1.272
0.8277,354.91,1.274
1.5108,354.14,1.275
0.8277,354.14,1.277
0.8277,354.14,1.278
0.14462,354.91,1.28
-1.9046,354.14,1.281
0.8277,354.14,1.283
2.1938,354.14,1.284
0.8277,354.14,1.286
1.5108,354.14,1.287
3.56,354.14,1.289
0.8277,354.14,1.29
0.8277,354.14,1.292
0.8277,354.14,1.293
0.8277,354.14,1.295
1.5108,354.14,1.296
1.5108,354.14,1.298
0.8277,354.14,1.299
2.1938,354.14,1.301
1.5108,354.14,1.302
3.56,353.38,1.304
2.8769,354.14,1.305
0.8277,354.14,1.308
2.1938,354.14,1.309
1.5108,353.38,1.311
0.8277,354.14,1.312
-2.5877,353.38,1.314
0.8277,353.38,1.315
1.5108,353.38,1.316
0.8277,354.14,1.318
1.5108,353.38,1.319
0.8277,353.38,1.321
-1.9046,353.38,1.322
1.5108,354.14,1.324
1.5108,353.38,1.325
0.8277,353.38,1.327
0.14462,353.38,1.328
0.8277,353.38,1.33
3.56,353.38,1.331
1.5108,353.38,1.333
1.5108,353.38,1.334
2.1938,353.38,1.336
1.5108,353.38,1.337
2.1938,353.38,1.339
0.8277,353.38,1.34
0.8277,353.38,1.342
0.8277,353.38,1.343
0.8277,353.38,1.345
2.8769,353.38,1.346
1.5108,353.38,1.348
1.5108,353.38,1.35
3.56,352.61,1.352
2.1938,352.61,1.353
0.8277,353.38,1.355
-0.53845,353.38,1.356
1.5108,353.38,1.358
1.5108,352.61,1.359
0.8277,353.38,1.361
-1.9046,353.38,1.362
0.8277,352.61,1.364
1.5108,352.61,1.365
0.8277,352.61,1.367
0.8277,352.61,1.368
1.5108,352.61,1.37
2.1938,352.61,1.371
0.8277,352.61,1.373
1.5108,352.61,1.374
4.2431,352.61,1.376
0.8277,352.61,1.377
-0.53845,352.61,1.379
1.5108,352.61,1.38
0.8277,352.61,1.382
0.14462,352.61,1.383
-1.9046,351.84,1.385
1.5108,352.61,1.386
0.8277,352.61,1.388
1.5108,352.61,1.389
1.5108,352.61,1.392
0.14462,352.61,1.393
0.8277,352.61,1.395
-1.2215,352.61,1.396
2.1938,352.61,1.398
1.5108,352.61,1.399
0.14462,352.61,1.401
0.8277,351.84,1.402
1.5108,351.84,1.404
1.5108,352.61,1.405
3.56,351.84,1.407
1.5108,352.61,1.408
1.5108,351.84,1.41
1.5108,352.61,1.411
0.8277,352.61,1.413
2.1938,351.84,1.414
2.1938,351.84,1.416
2.1938,351.84,1.417
0.8277,351.84,1.419
0.14462,352.61,1.42
2.1938,351.84,1.422
-2.5877,351.84,1.423
1.5108,351.84,1.424
2.8769,351.84,1.426
0.8277,351.84,1.427
2.1938,351.84,1.429
2.1938,351.84,1.43
-0.53845,351.84,1.432
1.5108,351.84,1.433
0.8277,351.84,1.436
2.8769,351.84,1.437
0.8277,351.84,1.439
1.5108,351.84,1.44
1.5108,351.84,1.442
0.8277,351.84,1.443
0.8277,351.84,1.445
2.1938,351.08,1.446
-0.53845,351.84,1.448
1.5108,351.84,1.449
1.5108,351.84,1.451
2.1938,351.84,1.452
-3.2708,351.84,1.454
-1.9046,351.84,1.455
1.5108,351.84,1.457
1.5108,351.84,1.458
1.5108,351.84,1.46
0.8277,351.84,1.461
1.5108,351.84,1.463
-2.5877,351.84,1.464
2.1938,351.84,1.466
1.5108,351.84,1.467
0.8277,351.84,1.469
0.8277,351.84,1.47
0.8277,351.84,1.472
2.8769,351.08,1.473
0.8277,351.08,1.475
0.8277,351.08,1.476
2.1938,351.08,1.479
0.14462,351.08,1.48
0.14462,351.08,1.482
2.1938,351.08,1.483
1.5108,351.84,1.485
0.8277,351.08,1.486
0.8277,351.08,1.488
3.56,351.08,1.489
0.14462,351.08,1.491
2.1938,351.08,1.492
2.1938,351.08,1.494
1.5108,351.08,1.495
1.5108,351.08,1.497
1.5108,351.08,1.498
0.8277,351.08,1.499
0.14462,351.08,1.501
0.14462,351.08,1.502
1.5108,351.08,1.504
-1.2215,351.08,1.505
1.5108,351.08,1.507
1.5108,351.08,1.508
0.8277,351.08,1.51
0.14462,351.08,1.511
1.5108,351.08,1.513
0.8277,363.33,1.514
2.1938,367.15,1.516
2.1938,375.57,1.517
2.1938,385.52,1.52
3.56,390.88,1.521
2.1938,398.53,1.523
2.1938,403.89,1.524
2.1938,410.01,1.526
0.8277,416.14,1.527
2.8769,421.5,1.529
3.56,426.85,1.53
2.1938,432.21,1.532
2.1938,435.27,1.533
1.5108,433.74,1.535
2.1938,429.92,1.536
1.5108,429.92,1.538
0.14462,426.09,1.539
-0.53845,425.32,1.541
-1.2215,426.09,1.542
-0.53845,423.79,1.544
0.14462,424.56,1.545
0.14462,425.32,1.547
-1.2215,425.32,1.548
1.5108,426.09,1.55
1.5108,426.09,1.551
0.14462,425.32,1.553
0.14462,426.09,1.554
0.8277,425.32,1.556
0.8277,424.56,1.557
