-2.8952,34.969,0.159,1
-2.8952,33.438,0.16,1
-4.6396,34.969,0.162,1
-1.1508,34.204,0.163,1
-4.6396,34.204,0.165,1
-2.8952,34.204,0.166,1
-2.8952,34.969,0.168,1
-2.8952,34.204,0.169,1
-6.384,34.204,0.171,1
-1.1508,34.204,0.172,1
-2.8952,34.969,0.174,1
-2.8952,34.969,0.175,1
0.59363,34.204,0.177,1
4.0824,34.204,0.178,1
0.59363,34.204,0.18,1
-8.1284,34.969,0.181,1
-1.1508,34.204,0.183,1
5.8268,34.969,0.184,1
-2.8952,34.204,0.186,1
-4.6396,34.204,0.189,1
-6.384,34.204,0.19,1
-6.384,34.204,0.192,1
-1.1508,32.673,0.193,1
-4.6396,34.204,0.195,1
-2.8952,33.438,0.196,1
-2.8952,34.204,0.198,1
-8.1284,33.438,0.199,1
-1.1508,34.204,0.201,1
-4.6396,34.204,0.202,1
-4.6396,34.204,0.204,1
-8.1284,33.438,0.205,1
-4.6396,33.438,0.207,1
-6.384,34.204,0.208,1
-2.8952,34.204,0.21,1
-2.8952,34.204,0.211,1
-2.8952,34.204,0.213,1
-2.8952,33.438,0.214,1
-8.1284,33.438,0.216,1
-6.384,34.204,0.217,1
-1.1508,34.204,0.219,1
-2.8952,34.204,0.22,1
-4.6396,34.204,0.222,1
-4.6396,33.438,0.223,1
-2.8952,33.438,0.225,1
-2.8952,33.438,0.226,1
-2.8952,33.438,0.228,1
-1.1508,34.969,0.23,1
-1.1508,34.204,0.232,1
-4.6396,34.204,0.233,1
-2.8952,34.204,0.235,1
-4.6396,34.204,0.236,1
-2.8952,34.204,0.238,1
-2.8952,34.204,0.239,1
-2.8952,33.438,0.241,1
-4.6396,34.204,0.242,1
-2.8952,34.204,0.244,1
-4.6396,34.204,0.245,1
-1.1508,34.204,0.247,1
-2.8952,33.438,0.248,1
-2.8952,33.438,0.25,1
-2.8952,34.204,0.251,1
4.0824,33.438,0.253,1
-4.6396,34.969,0.254,1
-6.384,34.204,0.256,1
-1.1508,34.204,0.257,1
-2.8952,34.204,0.259,1
0.59363,34.204,0.26,1
-2.8952,34.204,0.262,1
-2.8952,34.204,0.264,1
-4.6396,34.204,0.265,1
-2.8952,34.204,0.267,1
-2.8952,33.438,0.268,1
-2.8952,34.204,0.269,1
-2.8952,34.204,0.271,1
-2.8952,34.204,0.273,1
-2.8952,34.204,0.275,1
-2.8952,34.204,0.276,1
-2.8952,33.438,0.278,1
-6.384,33.438,0.279,1
-1.1508,34.204,0.281,1
-2.8952,34.204,0.283,1
-2.8952,34.204,0.284,1
-4.6396,33.438,0.286,1
-4.6396,34.204,0.287,1
-2.8952,34.204,0.289,1
-1.1508,33.438,0.29,1
-11.617,33.438,0.292,1
-2.8952,34.969,0.293,1
-2.8952,34.204,0.295,1
-1.1508,34.204,0.296,1
-6.384,34.204,0.298,1
-4.6396,34.204,0.299,1
-9.8728,34.204,0.301,1
-4.6396,34.204,0.302,1
-1.1508,34.204,0.304,1
4.0824,33.438,0.305,1
-1.1508,34.204,0.307,1
-1.1508,33.438,0.308,1
-1.1508,34.204,0.31,1
-6.384,34.204,0.312,1
-2.8952,33.438,0.313,1
-4.6396,33.438,0.314,1
-2.8952,33.438,0.317,1
-2.8952,34.204,0.318,1
-4.6396,34.204,0.32,1
-6.384,34.204,0.321,1
-2.8952,33.438,0.323,1
-2.8952,34.204,0.324,1
-4.6396,33.438,0.326,1
-2.8952,33.438,0.327,1
-2.8952,34.204,0.329,1
-4.6396,34.204,0.33,1
-1.1508,33.438,0.332,1
-4.6396,34.204,0.334,1
-2.8952,34.204,0.335,1
-15.106,33.438,0.336,1
-2.8952,34.204,0.338,1
-4.6396,34.204,0.339,1
-2.8952,33.438,0.341,1
-2.8952,33.438,0.342,1
-2.8952,34.204,0.344,1
-2.8952,34.204,0.345,1
-4.6396,34.204,0.347,1
2.338,34.204,0.348,1
-2.8952,34.204,0.35,1
-2.8952,33.438,0.352,1
-1.1508,33.438,0.353,1
-2.8952,33.438,0.355,1
-1.1508,34.204,0.356,1
4.0824,34.204,0.359,1
-2.8952,33.438,0.36,1
-4.6396,34.204,0.362,1
-2.8952,34.204,0.363,1
-1.1508,33.438,0.365,1
-2.8952,34.204,0.366,1
-4.6396,34.204,0.368,1
-2.8952,34.204,0.369,1
-1.1508,34.204,0.371,1
-4.6396,34.204,0.372,1
-6.384,34.204,0.374,1
-4.6396,34.204,0.375,1
-6.384,33.438,0.377,1
-2.8952,34.204,0.378,1
-4.6396,33.438,0.38,1
-2.8952,33.438,0.381,1
-6.384,33.438,0.383,1
-4.6396,33.438,0.384,1
-2.8952,33.438,0.386,1
-2.8952,34.204,0.387,1
-1.1508,34.204,0.389,1
-4.6396,33.438,0.39,1
-2.8952,33.438,0.392,1
-2.8952,33.438,0.393,1
-2.8952,33.438,0.395,1
-1.1508,34.204,0.396,1
-1.1508,33.438,0.398,1
-4.6396,34.204,0.399,1
-2.8952,33.438,0.402,1
-1.1508,33.438,0.403,1
-2.8952,34.204,0.405,1
-11.617,33.438,0.407,1
-2.8952,34.204,0.408,1
-2.8952,34.204,0.41,1
-6.384,33.438,0.411,1
-1.1508,33.438,0.413,1
4.0824,34.204,0.414,1
-4.6396,34.204,0.416,1
-2.8952,32.673,0.417,1
-2.8952,34.204,0.419,1
-2.8952,34.204,0.42,1
-4.6396,34.204,0.422,1
-4.6396,34.204,0.423,1
-2.8952,34.204,0.425,1
-2.8952,34.204,0.426,1
-2.8952,34.204,0.428,1
-1.1508,33.438,0.429,1
-1.1508,34.204,0.431,1
-1.1508,33.438,0.432,1
-2.8952,33.438,0.434,1
-2.8952,33.438,0.435,1
0.59363,33.438,0.437,1
-4.6396,33.438,0.438,1
-2.8952,33.438,0.44,1
-2.8952,33.438,0.441,1
-1.1508,33.438,0.444,1
-4.6396,33.438,0.445,1
-6.384,33.438,0.447,1
-6.384,34.204,0.448,1
-2.8952,33.438,0.45,1
2.338,34.204,0.451,1
-2.8952,33.438,0.453,1
-6.384,33.438,0.455,1
-11.617,33.438,0.456,1
-2.8952,33.438,0.458,1
-4.6396,33.438,0.459,1
-1.1508,34.204,0.461,1
-2.8952,33.438,0.462,1
-2.8952,33.438,0.464,1
-2.8952,33.438,0.465,1
-4.6396,33.438,0.467,1
2.338,33.438,0.468,1
-2.8952,33.438,0.47,1
-2.8952,33.438,0.471,1
-4.6396,33.438,0.473,1
-1.1508,33.438,0.474,1
-2.8952,33.438,0.476,1
-4.6396,34.204,0.477,1
-6.384,34.204,0.479,1
-4.6396,33.438,0.48,1
-8.1284,33.438,0.482,1
-4.6396,33.438,0.483,1
-2.8952,33.438,0.486,1
-2.8952,33.438,0.487,1
-1.1508,34.204,0.489,1
-4.6396,34.204,0.49,1
4.0824,33.438,0.492,1
-2.8952,34.204,0.493,1
-2.8952,33.438,0.495,1
-4.6396,33.438,0.496,1
-8.1284,33.438,0.498,1
-2.8952,33.438,0.499,1
-2.8952,33.438,0.501,1
-11.617,33.438,0.502,1
-2.8952,34.204,0.504,1
-2.8952,33.438,0.505,1
-1.1508,34.204,0.507,1
-2.8952,34.204,0.508,1
-1.1508,34.204,0.51,1
-2.8952,33.438,0.511,1
-4.6396,33.438,0.513,1
-2.8952,35.734,0.514,1
-1.1508,35.734,0.516,1
-4.6396,41.092,0.517,1
-4.6396,41.092,0.519,1
-4.6396,44.154,0.52,1
-2.8952,46.45,0.522,1
-13.362,48.746,0.523,1
-6.384,50.277,0.525,1
-4.6396,52.573,0.526,1
-2.8952,53.339,0.529,1
-4.6396,54.104,0.53,1
-4.6396,54.869,0.532,1
-6.384,55.635,0.533,1
-4.6396,55.635,0.535,1
-6.384,56.4,0.536,1
-6.384,56.4,0.538,1
-4.6396,56.4,0.539,1
-4.6396,55.635,0.541,1
-8.1284,55.635,0.542,1
-4.6396,55.635,0.544,1
-4.6396,55.635,0.545,1
-6.384,54.869,0.547,1
-2.8952,54.869,0.548,1
-6.384,54.869,0.55,1
-8.1284,54.869,0.551,1
-4.6396,55.635,0.553,1
-6.384,55.635,0.554,1
-4.6396,54.869,0.556,1
-4.6396,55.635,0.557,1
-16.85,55.635,0.559,1
-4.6396,54.869,0.56,1
-4.6396,55.635,0.562,1
-1.1508,55.635,0.563,1
-4.6396,55.635,0.565,1
-4.6396,55.635,0.566,1
-2.8952,54.869,0.568,1
-2.8952,54.869,0.569,1
-8.1284,54.869,0.572,1
-6.384,54.869,0.573,1
-8.1284,55.635,0.575,1
-4.6396,54.869,0.576,1
-4.6396,54.869,0.578,1
-2.8952,54.869,0.579,1
-6.384,54.869,0.581,1
-6.384,54.869,0.582,1
-4.6396,54.869,0.584,1
-4.6396,54.869,0.585,1
-4.6396,54.869,0.587,1
-4.6396,54.869,0.588,1
-4.6396,54.869,0.59,1
-4.6396,54.869,0.591,1
-4.6396,54.869,0.593,1
-8.1284,54.869,0.594,1
-2.8952,54.869,0.596,1
-8.1284,54.869,0.597,1
-4.6396,55.635,0.599,1
-1.1508,54.869,0.6,1
-4.6396,54.869,0.602,1
-6.384,54.869,0.603,1
-9.8728,54.869,0.605,1
-6.384,54.869,0.606,1
-2.8952,54.869,0.608,1
-6.384,54.869,0.609,1
-4.6396,55.635,0.611,1
-6.384,54.104,0.612,1
-4.6396,54.869,0.615,1
-2.8952,54.869,0.616,1
-4.6396,54.869,0.618,1
-4.6396,54.869,0.619,1
-6.384,54.869,0.621,1
-13.362,54.869,0.622,1
2.338,54.104,0.624,1
-4.6396,54.104,0.625,1
-4.6396,54.869,0.627,1
-4.6396,54.869,0.628,1
-6.384,54.104,0.63,1
-6.384,54.869,0.631,1
-4.6396,54.869,0.633,1
-4.6396,54.869,0.634,1
-2.8952,54.104,0.636,1
-4.6396,54.104,0.637,1
-8.1284,54.104,0.639,1
-2.8952,54.869,0.64,1
-6.384,54.869,0.642,1
-6.384,54.104,0.643,1
-6.384,54.104,0.645,1
-4.6396,54.104,0.646,1
-11.617,54.869,0.648,1
-2.8952,54.104,0.649,1
-4.6396,54.869,0.651,1
-4.6396,54.104,0.652,1
-4.6396,54.104,0.654,1
-6.384,54.869,0.655,1
-6.384,54.104,0.658,1
-4.6396,54.104,0.659,1
-4.6396,54.104,0.661,1
-6.384,54.104,0.662,1
-6.384,54.869,0.664,1
-9.8728,54.104,0.665,1
-4.6396,54.104,0.667,1
-6.384,53.339,0.668,1
-4.6396,54.104,0.67,1
-6.384,54.104,0.671,1
-4.6396,54.104,0.673,1
-2.8952,54.104,0.674,1
-4.6396,54.104,0.676,1
-2.8952,54.104,0.677,1
-6.384,54.104,0.679,1
-4.6396,54.104,0.68,1
-4.6396,54.104,0.682,1
-6.384,54.869,0.683,1
-6.384,54.104,0.685,1
-8.1284,54.104,0.686,1
-4.6396,54.104,0.688,1
-4.6396,54.104,0.689,1
-6.384,54.104,0.691,1
-4.6396,54.104,0.692,1
-2.8952,54.104,0.694,1
-8.1284,54.104,0.695,1
-4.6396,54.104,0.697,1
-6.384,54.869,0.698,1
-6.384,54.104,0.701,1
-4.6396,54.104,0.702,1
-1.1508,54.104,0.704,1
-6.384,54.104,0.705,1
-6.384,54.104,0.707,1
-4.6396,53.339,0.708,1
-4.6396,54.104,0.71,1
-8.1284,54.104,0.711,1
-4.6396,54.104,0.713,1
0.59363,54.104,0.714,1
-9.8728,54.104,0.716,1
-8.1284,54.104,0.717,1
-4.6396,54.104,0.719,1
-4.6396,54.104,0.72,1
-6.384,54.104,0.722,1
-6.384,54.104,0.723,1
-6.384,54.104,0.725,1
-4.6396,54.104,0.726,1
-6.384,54.104,0.728,1
-4.6396,54.104,0.729,1
-6.384,54.104,0.731,1
-9.8728,54.104,0.732,1
-6.384,54.104,0.734,1
-4.6396,54.104,0.735,1
-1.1508,54.104,0.737,1
-2.8952,54.104,0.738,1
-4.6396,53.339,0.74,1
-1.1508,54.104,0.742,1
-4.6396,54.104,0.744,1
-4.6396,54.104,0.745,1
-4.6396,54.104,0.747,1
0.59363,54.104,0.748,1
-4.6396,54.104,0.75,1
-8.1284,54.104,0.751,1
-4.6396,54.104,0.753,1
-4.6396,54.104,0.754,1
-2.8952,54.104,0.756,1
-1.1508,54.104,0.757,1
-6.384,54.104,0.759,1
-6.384,54.104,0.76,1
-6.384,54.104,0.762,1
-1.1508,53.339,0.763,1
-4.6396,54.104,0.765,1
-4.6396,53.339,0.766,1
-4.6396,54.104,0.768,1
-6.384,54.104,0.769,1
-2.8952,53.339,0.771,1
-4.6396,53.339,0.772,1
0.59363,53.339,0.774,1
-4.6396,53.339,0.775,1
-4.6396,53.339,0.777,1
-2.8952,53.339,0.778,1
-2.8952,53.339,0.78,1
-2.8952,54.104,0.781,1
-4.6396,53.339,0.783,1
-4.6396,53.339,0.785,1
2.338,54.104,0.787,1
-6.384,54.104,0.788,1
-4.6396,53.339,0.79,1
-6.384,53.339,0.791,1
-4.6396,53.339,0.793,1
-4.6396,53.339,0.794,1
-4.6396,53.339,0.796,1
-2.8952,53.339,0.797,1
-9.8728,53.339,0.799,1
-4.6396,53.339,0.8,1
-8.1284,54.104,0.802,1
0.59363,53.339,0.803,1
-6.384,53.339,0.805,1
-8.1284,53.339,0.806,1
-6.384,54.104,0.808,1
-6.384,53.339,0.809,1
-6.384,53.339,0.811,1
-4.6396,53.339,0.812,1
-6.384,53.339,0.814,1
-8.1284,53.339,0.815,1
-4.6396,53.339,0.817,1
-4.6396,53.339,0.818,1
-4.6396,53.339,0.82,1
-6.384,53.339,0.821,1
-9.8728,53.339,0.823,1
0.59363,53.339,0.824,1
-4.6396,54.104,0.826,1
-6.384,54.104,0.828,1
-4.6396,54.104,0.83,1
-9.8728,53.339,0.831,1
-2.8952,53.339,0.833,1
-4.6396,53.339,0.834,1
-4.6396,53.339,0.836,1
-4.6396,53.339,0.837,1
-6.384,53.339,0.839,1
-4.6396,53.339,0.84,1
-4.6396,53.339,0.842,1
-4.6396,53.339,0.843,1
-9.8728,53.339,0.845,1
-6.384,53.339,0.846,1
-6.384,53.339,0.848,1
-6.384,53.339,0.849,1
-6.384,53.339,0.851,1
-6.384,53.339,0.852,1
-8.1284,53.339,0.854,1
-8.1284,53.339,0.855,1
-4.6396,53.339,0.857,1
-1.1508,53.339,0.858,1
-4.6396,53.339,0.86,1
-4.6396,53.339,0.861,1
-11.617,53.339,0.863,1
-4.6396,53.339,0.864,1
-6.384,53.339,0.866,1
-4.6396,53.339,0.867,1
-4.6396,53.339,0.87,1
-4.6396,52.573,0.871,1
-6.384,53.339,0.873,1
-8.1284,53.339,0.874,1
-8.1284,53.339,0.876,1
-6.384,53.339,0.877,1
-2.8952,53.339,0.879,1
-6.384,53.339,0.88,1
-6.384,53.339,0.882,1
-6.384,53.339,0.883,1
-4.6396,53.339,0.885,1
-4.6396,53.339,0.886,1
-11.617,53.339,0.888,1
-8.1284,53.339,0.889,1
-11.617,53.339,0.891,1
-6.384,52.573,0.892,1
-4.6396,53.339,0.894,1
-6.384,53.339,0.895,1
-4.6396,53.339,0.897,1
-4.6396,53.339,0.898,1
-4.6396,53.339,0.9,1
-6.384,53.339,0.901,1
-2.8952,53.339,0.903,1
-6.384,53.339,0.904,1
-6.384,53.339,0.906,1
-4.6396,53.339,0.907,1
-4.6396,53.339,0.909,1
-4.6396,53.339,0.91,1
-4.6396,53.339,0.913,1
-2.8952,53.339,0.914,1
-2.8952,53.339,0.916,1
-6.384,53.339,0.917,1
-4.6396,53.339,0.919,1
-4.6396,53.339,0.92,1
-2.8952,53.339,0.922,1
-6.384,54.104,0.923,1
-6.384,53.339,0.925,1
-6.384,53.339,0.926,1
-6.384,53.339,0.928,1
-4.6396,52.573,0.929,1
-6.384,53.339,0.931,1
-2.8952,53.339,0.932,1
-6.384,53.339,0.934,1
-6.384,52.573,0.935,1
-6.384,53.339,0.937,1
-6.384,53.339,0.938,1
-6.384,53.339,0.94,1
-6.384,53.339,0.941,1
-6.384,53.339,0.943,1
-6.384,52.573,0.944,1
-4.6396,52.573,0.946,1
-4.6396,53.339,0.947,1
-1.1508,52.573,0.949,1
-4.6396,53.339,0.95,1
-4.6396,53.339,0.952,1
-1.1508,53.339,0.953,1
-4.6396,53.339,0.956,1
-6.384,53.339,0.957,1
-2.8952,53.339,0.959,1
-6.384,52.573,0.96,1
-6.384,52.573,0.962,1
-9.8728,53.339,0.963,1
-6.384,53.339,0.965,1
0.59363,53.339,0.966,1
-6.384,53.339,0.968,1
-8.1284,53.339,0.969,1
-4.6396,52.573,0.971,1
-2.8952,53.339,0.972,1
-6.384,53.339,0.974,1
-4.6396,53.339,0.975,1
-6.384,52.573,0.977,1
-6.384,52.573,0.978,1
-8.1284,53.339,0.98,1
-6.384,52.573,0.981,1
2.338,52.573,0.983,1
-4.6396,54.104,0.984,1
-6.384,53.339,0.986,1
-6.384,52.573,0.987,1
-8.1284,53.339,0.989,1
-6.384,52.573,0.99,1
-4.6396,52.573,0.992,1
-6.384,52.573,0.993,1
-4.6396,52.573,0.995,1
-6.384,52.573,0.996,1
-2.8952,53.339,0.999,1
-4.6396,53.339,1,1
-2.8952,52.573,1.002,1
-6.384,53.339,1.003,1
-4.6396,52.573,1.005,1
-6.384,52.573,1.007,1
-6.384,52.573,1.008,1
-4.6396,53.339,1.01,1
-1.1508,53.339,1.011,1
-4.6396,52.573,1.013,1
-11.617,57.166,1.014,1
-6.384,57.166,1.016,1
-4.6396,59.462,1.018,1
-4.6396,63.289,1.019,1
-6.384,64.82,1.021,1
-6.384,67.881,1.023,1
-6.384,70.177,1.024,1
-6.384,71.708,1.026,1
-8.1284,72.474,1.028,1
-8.1284,73.239,1.029,1
-8.1284,74.77,1.031,1
-8.1284,74.77,1.033,1
-6.384,74.77,1.034,1
-8.1284,75.535,1.036,1
-9.8728,75.535,1.038,1
-6.384,75.535,1.039,1
-8.1284,74.77,1.042,1
-6.384,74.77,1.044,1
-6.384,74.77,1.045,1
-8.1284,74.004,1.047,1
-6.384,74.004,1.049,1
-8.1284,74.004,1.05,1
-6.384,74.004,1.052,1
-8.1284,74.77,1.053,1
-6.384,74.77,1.055,1
-6.384,74.77,1.057,1
-9.8728,74.77,1.058,1
-8.1284,74.004,1.06,1
-9.8728,75.535,1.062,1
-6.384,74.004,1.063,1
-8.1284,74.004,1.065,1
-11.617,74.004,1.067,1
-8.1284,74.004,1.068,1
-1.1508,74.004,1.07,1
-4.6396,74.004,1.072,1
-8.1284,74.004,1.074,1
-8.1284,73.239,1.075,1
-6.384,74.004,1.077,1
0.59363,74.004,1.078,1
-9.8728,74.004,1.08,1
-6.384,74.004,1.082,1
-8.1284,74.004,1.085,1
-13.362,74.004,1.086,1
-4.6396,73.239,1.088,1
-4.6396,74.004,1.09,1
-9.8728,74.004,1.091,1
-6.384,74.004,1.093,1
-8.1284,74.004,1.095,1
-6.384,73.239,1.096,1
-8.1284,73.239,1.098,1
-8.1284,74.004,1.099,1
-11.617,73.239,1.101,1
-8.1284,74.004,1.103,1
-6.384,74.004,1.104,1
-8.1284,73.239,1.106,1
-1.1508,73.239,1.108,1
-9.8728,73.239,1.11,1
-8.1284,73.239,1.111,1
0.59363,73.239,1.113,1
-8.1284,73.239,1.115,1
-6.384,73.239,1.116,1
-6.384,73.239,1.118,1
-9.8728,73.239,1.12,1
-6.384,73.239,1.121,1
-9.8728,73.239,1.123,1
-8.1284,74.004,1.126,1
-9.8728,73.239,1.127,1
-8.1284,73.239,1.129,1
-8.1284,73.239,1.131,1
-8.1284,72.474,1.132,1
-8.1284,73.239,1.134,1
-9.8728,73.239,1.136,1
-8.1284,73.239,1.137,1
-9.8728,73.239,1.139,1
-6.384,73.239,1.14,1
-2.8952,73.239,1.142,1
-6.384,72.474,1.144,1
-8.1284,72.474,1.145,1
-8.1284,73.239,1.147,1
-11.617,73.239,1.149,1
-8.1284,73.239,1.15,1
-6.384,73.239,1.152,1
-6.384,73.239,1.154,1
-6.384,73.239,1.155,1
-6.384,73.239,1.157,1
-6.384,73.239,1.159,1
-6.384,72.474,1.16,1
-16.85,72.474,1.162,1
-8.1284,73.239,1.164,1
-8.1284,72.474,1.165,1
-8.1284,73.239,1.167,1
-6.384,73.239,1.17,1
-8.1284,72.474,1.171,1
-1.1508,73.239,1.173,1
0.59363,72.474,1.175,1
-6.384,72.474,1.177,1
-2.8952,72.474,1.178,1
-8.1284,72.474,1.18,1
-4.6396,72.474,1.182,1
-8.1284,72.474,1.183,1
-15.106,72.474,1.185,1
-8.1284,72.474,1.186,1
-6.384,72.474,1.188,1
-6.384,72.474,1.19,1
-8.1284,72.474,1.191,1
-8.1284,72.474,1.193,1
-6.384,72.474,1.195,1
2.338,72.474,1.196,1
-6.384,72.474,1.198,1
-8.1284,72.474,1.2,1
-8.1284,72.474,1.202,1
-4.6396,72.474,1.203,1
-8.1284,72.474,1.205,1
-11.617,72.474,1.206,1
-8.1284,72.474,1.208,1
-8.1284,72.474,1.21,1
-8.1284,72.474,1.212,1
-9.8728,73.239,1.214,1
0.59363,72.474,1.216,1
-8.1284,72.474,1.218,1
-6.384,72.474,1.219,1
-6.384,72.474,1.221,1
-4.6396,72.474,1.223,1
-8.1284,72.474,1.224,1
-6.384,72.474,1.226,1
-6.384,72.474,1.227,1
-8.1284,72.474,1.229,1
-8.1284,72.474,1.231,1
-6.384,72.474,1.232,1
-8.1284,72.474,1.234,1
-13.362,72.474,1.236,1
-8.1284,72.474,1.237,1
-9.8728,72.474,1.239,1
-11.617,72.474,1.241,1
-6.384,72.474,1.242,1
-9.8728,72.474,1.244,1
-8.1284,71.708,1.246,1
-8.1284,72.474,1.247,1
-8.1284,71.708,1.249,1
-11.617,71.708,1.251,1
-9.8728,72.474,1.252,1
-11.617,71.708,1.255,1
-8.1284,72.474,1.257,1
-8.1284,72.474,1.258,1
-6.384,72.474,1.26,1
-6.384,72.474,1.262,1
-8.1284,72.474,1.263,1
-9.8728,72.474,1.265,1
-8.1284,71.708,1.267,1
-13.362,71.708,1.268,1
-6.384,71.708,1.27,1
-1.1508,72.474,1.272,1
-8.1284,71.708,1.273,1
-8.1284,71.708,1.275,1
-8.1284,71.708,1.277,1
-6.384,72.474,1.278,1
-9.8728,71.708,1.28,1
-6.384,72.474,1.282,1
-4.6396,71.708,1.283,1
-6.384,71.708,1.285,1
2.338,71.708,1.287,1
-11.617,71.708,1.288,1
-6.384,71.708,1.29,1
-1.1508,72.474,1.292,1
-9.8728,72.474,1.293,1
-8.1284,72.474,1.295,1
-9.8728,71.708,1.298,1
-6.384,71.708,1.299,1
-8.1284,71.708,1.301,1
-8.1284,71.708,1.303,1
-4.6396,71.708,1.304,1
-8.1284,71.708,1.306,1
-11.617,71.708,1.308,1
-9.8728,71.708,1.309,1
-8.1284,71.708,1.311,1
-6.384,71.708,1.313,1
-9.8728,72.474,1.314,1
-9.8728,71.708,1.316,1
-8.1284,72.474,1.318,1
-15.106,71.708,1.319,1
-13.362,71.708,1.321,1
-9.8728,71.708,1.323,1
-8.1284,71.708,1.324,1
-8.1284,71.708,1.326,1
-2.8952,71.708,1.328,1
-8.1284,71.708,1.329,1
-8.1284,71.708,1.331,1
-9.8728,71.708,1.333,1
-6.384,72.474,1.334,1
-8.1284,71.708,1.336,1
-6.384,71.708,1.338,1
-8.1284,71.708,1.34,1
-8.1284,71.708,1.342,1
-8.1284,71.708,1.344,1
-8.1284,71.708,1.345,1
-9.8728,71.708,1.347,1
-9.8728,72.474,1.349,1
-4.6396,71.708,1.35,1
-6.384,71.708,1.352,1
-6.384,70.943,1.354,1
-6.384,71.708,1.355,1
-8.1284,71.708,1.357,1
-8.1284,71.708,1.359,1
-8.1284,71.708,1.36,1
-9.8728,72.474,1.362,1
-9.8728,71.708,1.364,1
-4.6396,71.708,1.365,1
-9.8728,71.708,1.367,1
-6.384,71.708,1.369,1
-6.384,70.943,1.37,1
-6.384,72.474,1.372,1
-11.617,71.708,1.374,1
-8.1284,71.708,1.375,1
-8.1284,71.708,1.377,1
-13.362,71.708,1.378,1
-9.8728,71.708,1.38,1
-6.384,71.708,1.383,1
-6.384,71.708,1.384,1
-8.1284,71.708,1.386,1
-9.8728,70.943,1.388,1
-2.8952,71.708,1.389,1
-6.384,71.708,1.391,1
-4.6396,71.708,1.393,1
-8.1284,71.708,1.394,1
-8.1284,71.708,1.396,1
-2.8952,71.708,1.398,1
-6.384,71.708,1.399,1
