0.8277,144.42,0.113
1.5108,144.42,0.114
0.8277,143.66,0.116
4.9261,143.66,0.118
2.1938,144.42,0.119
2.8769,144.42,0.121
0.14462,143.66,0.122
0.8277,144.42,0.124
0.14462,144.42,0.125
1.5108,143.66,0.126
0.14462,143.66,0.128
1.5108,143.66,0.129
0.8277,143.66,0.131
-0.53845,143.66,0.132
0.14462,143.66,0.133
0.14462,143.66,0.135
1.5108,143.66,0.136
1.5108,142.89,0.138
1.5108,143.66,0.139
1.5108,143.66,0.141
0.14462,142.89,0.142
1.5108,142.89,0.143
1.5108,143.66,0.145
1.5108,143.66,0.146
2.1938,142.89,0.148
1.5108,142.89,0.149
-2.5877,142.89,0.15
1.5108,142.89,0.152
2.8769,142.89,0.153
0.14462,142.89,0.155
3.56,142.89,0.156
0.8277,142.89,0.157
2.1938,142.89,0.159
2.1938,142.89,0.161
0.8277,142.89,0.163
0.14462,142.89,0.164
2.1938,142.89,0.165
1.5108,142.89,0.167
-0.53845,142.89,0.168
0.14462,142.12,0.17
1.5108,142.89,0.171
0.14462,142.12,0.172
0.8277,142.12,0.174
0.8277,142.12,0.175
4.2431,142.12,0.177
0.8277,142.89,0.178
1.5108,142.89,0.18
-0.53845,142.12,0.181
-0.53845,142.12,0.182
4.9261,142.12,0.184
0.8277,142.12,0.185
0.8277,142.12,0.187
2.8769,142.12,0.188
0.8277,142.12,0.189
0.8277,142.12,0.191
4.2431,142.12,0.192
1.5108,141.36,0.194
1.5108,142.12,0.195
1.5108,142.12,0.196
-0.53845,142.12,0.198
1.5108,141.36,0.199
2.8769,142.12,0.201
1.5108,142.12,0.202
0.8277,142.89,0.205
1.5108,142.12,0.206
1.5108,142.12,0.207
0.8277,142.12,0.209
0.14462,142.12,0.21
1.5108,142.12,0.212
0.8277,141.36,0.213
0.8277,141.36,0.214
1.5108,141.36,0.216
1.5108,141.36,0.217
0.14462,141.36,0.219
0.8277,142.12,0.22
1.5108,141.36,0.221
-0.53845,142.12,0.223
-0.53845,141.36,0.224
0.8277,141.36,0.226
1.5108,141.36,0.227
0.14462,141.36,0.229
0.14462,141.36,0.23
2.8769,141.36,0.231
-0.53845,141.36,0.233
1.5108,141.36,0.234
0.14462,141.36,0.236
0.14462,141.36,0.237
0.8277,141.36,0.238
1.5108,141.36,0.24
0.8277,141.36,0.241
-1.9046,141.36,0.243
0.8277,141.36,0.244
0.8277,141.36,0.246
0.14462,140.59,0.248
2.1938,141.36,0.249
0.8277,141.36,0.251
2.8769,141.36,0.252
2.1938,140.59,0.254
0.8277,141.36,0.255
2.1938,141.36,0.256
0.8277,141.36,0.258
2.1938,141.36,0.259
-1.2215,140.59,0.261
1.5108,141.36,0.262
1.5108,140.59,0.263
1.5108,141.36,0.265
1.5108,140.59,0.266
1.5108,141.36,0.268
0.14462,141.36,0.269
1.5108,140.59,0.27
2.1938,140.59,0.272
1.5108,141.36,0.273
1.5108,140.59,0.275
0.8277,140.59,0.276
0.8277,140.59,0.277
0.8277,140.59,0.279
2.1938,141.36,0.28
2.1938,140.59,0.282
0.8277,140.59,0.283
0.8277,141.36,0.285
1.5108,140.59,0.286
2.8769,140.59,0.287
2.1938,140.59,0.29
1.5108,140.59,0.291
1.5108,140.59,0.293
3.56,140.59,0.294
2.8769,140.59,0.295
2.1938,140.59,0.297
0.8277,140.59,0.298
1.5108,140.59,0.3
2.1938,140.59,0.301
0.8277,140.59,0.302
1.5108,140.59,0.304
1.5108,140.59,0.305
1.5108,140.59,0.307
1.5108,140.59,0.308
1.5108,140.59,0.31
2.1938,140.59,0.311
1.5108,140.59,0.312
0.8277,140.59,0.314
-1.2215,140.59,0.315
0.8277,140.59,0.317
1.5108,139.83,0.318
1.5108,140.59,0.319
1.5108,139.83,0.321
1.5108,140.59,0.322
1.5108,140.59,0.324
2.8769,140.59,0.325
2.1938,139.83,0.326
2.1938,140.59,0.328
1.5108,140.59,0.329
-0.53845,140.59,0.332
1.5108,139.83,0.333
1.5108,140.59,0.335
1.5108,140.59,0.336
0.14462,140.59,0.337
1.5108,139.83,0.339
1.5108,140.59,0.34
1.5108,140.59,0.342
0.14462,139.83,0.343
2.1938,139.83,0.344
0.8277,139.83,0.346
0.8277,139.83,0.347
1.5108,139.83,0.349
0.8277,139.83,0.35
0.8277,139.83,0.351
1.5108,139.83,0.353
0.8277,140.59,0.354
1.5108,139.83,0.356
0.8277,139.83,0.357
0.8277,139.83,0.359
2.8769,139.83,0.36
2.1938,139.83,0.361
0.8277,139.83,0.363
0.8277,139.83,0.364
-0.53845,140.59,0.366
-1.2215,139.83,0.367
2.1938,139.83,0.368
1.5108,139.83,0.37
0.8277,139.83,0.371
1.5108,139.83,0.374
0.8277,139.83,0.375
1.5108,139.83,0.376
0.8277,139.83,0.378
1.5108,139.83,0.379
0.8277,139.83,0.381
0.8277,139.83,0.382
1.5108,139.83,0.384
2.1938,139.83,0.385
0.8277,139.83,0.386
2.1938,139.83,0.388
2.1938,139.83,0.389
1.5108,139.83,0.391
0.8277,139.83,0.392
0.8277,139.83,0.393
2.8769,139.83,0.395
3.56,139.83,0.396
0.8277,139.83,0.398
2.1938,139.83,0.399
0.14462,139.83,0.4
3.56,139.83,0.402
0.8277,139.83,0.403
0.8277,139.06,0.405
1.5108,139.83,0.406
0.8277,139.83,0.408
0.8277,139.83,0.409
1.5108,139.06,0.41
0.14462,139.83,0.412
0.8277,139.83,0.413
0.8277,139.83,0.415
1.5108,139.83,0.417
0.14462,139.83,0.418
2.1938,139.06,0.42
1.5108,139.06,0.421
1.5108,139.83,0.423
4.9261,139.83,0.424
1.5108,139.06,0.425
0.8277,139.83,0.427
1.5108,139.83,0.428
1.5108,139.83,0.43
2.1938,139.06,0.431
0.8277,139.83,0.432
1.5108,139.83,0.434
2.8769,139.83,0.435
2.1938,139.06,0.437
0.8277,139.83,0.438
0.8277,139.06,0.44
0.8277,139.06,0.441
2.1938,139.83,0.442
1.5108,139.06,0.444
2.8769,139.06,0.445
0.14462,139.83,0.447
1.5108,139.06,0.448
2.1938,139.83,0.449
-0.53845,139.06,0.451
1.5108,139.06,0.452
1.5108,139.83,0.454
1.5108,139.06,0.455
2.1938,139.06,0.456
2.1938,139.06,0.458
1.5108,139.83,0.46
2.1938,139.83,0.462
1.5108,139.06,0.463
0.8277,139.06,0.465
1.5108,139.06,0.466
1.5108,139.06,0.467
1.5108,139.06,0.469
0.8277,139.83,0.47
1.5108,139.06,0.472
2.1938,139.06,0.473
0.8277,139.83,0.474
0.8277,139.06,0.476
0.14462,139.06,0.477
2.8769,139.06,0.479
1.5108,139.06,0.48
2.1938,139.06,0.481
1.5108,139.06,0.483
2.1938,139.06,0.484
1.5108,139.06,0.486
0.8277,139.06,0.487
2.1938,139.06,0.489
0.8277,139.83,0.49
4.2431,139.06,0.491
1.5108,139.06,0.493
0.8277,139.06,0.494
2.1938,139.06,0.496
1.5108,139.06,0.497
0.8277,139.06,0.498
0.8277,139.06,0.5
0.14462,139.06,0.502
0.8277,139.06,0.504
3.56,139.83,0.505
1.5108,139.06,0.506
1.5108,138.3,0.508
-0.53845,139.06,0.509
0.8277,139.83,0.511
0.8277,139.06,0.512
1.5108,139.06,0.514
3.56,150.54,0.515
3.56,156.67,0.516
2.8769,165.09,0.518
2.8769,171.98,0.519
1.5108,178.1,0.521
2.1938,185.75,0.522
2.8769,193.41,0.523
2.1938,201.06,0.525
3.56,208.71,0.526
1.5108,216.37,0.528
2.8769,223.26,0.529
3.56,230.91,0.53
2.8769,236.27,0.532
2.8769,239.33,0.533
2.1938,240.86,0.535
0.14462,244.69,0.536
0.8277,244.69,0.538
-0.53845,246.98,0.539
0.14462,248.52,0.54
0.8277,248.52,0.542
1.5108,249.28,0.543
0.8277,247.75,0.546
0.8277,246.98,0.547
0.8277,245.45,0.548
1.5108,244.69,0.55
0.8277,244.69,0.551
4.2431,243.92,0.553
1.5108,243.92,0.554
2.1938,244.69,0.555
1.5108,244.69,0.557
2.8769,245.45,0.558
-0.53845,245.45,0.56
3.56,245.45,0.561
1.5108,245.45,0.562
0.8277,244.69,0.564
0.8277,244.69,0.565
1.5108,244.69,0.567
-0.53845,243.92,0.568
4.2431,243.92,0.57
1.5108,243.92,0.571
2.1938,243.92,0.572
2.8769,243.92,0.574
1.5108,243.92,0.575
2.1938,243.92,0.577
1.5108,243.92,0.578
2.1938,243.92,0.579
2.1938,243.92,0.581
1.5108,243.92,0.582
2.8769,243.92,0.584
2.8769,243.16,0.585
2.1938,243.16,0.586
1.5108,243.16,0.589
2.8769,242.39,0.59
2.1938,243.16,0.592
3.56,242.39,0.593
1.5108,242.39,0.595
2.1938,242.39,0.596
1.5108,242.39,0.597
-0.53845,242.39,0.599
1.5108,242.39,0.6
2.1938,243.16,0.602
2.1938,242.39,0.603
2.8769,242.39,0.604
0.8277,242.39,0.606
2.1938,241.63,0.607
2.8769,241.63,0.609
2.1938,241.63,0.61
2.1938,241.63,0.611
1.5108,242.39,0.613
1.5108,241.63,0.614
1.5108,242.39,0.616
0.8277,241.63,0.617
3.56,242.39,0.619
2.8769,241.63,0.62
1.5108,241.63,0.621
1.5108,241.63,0.623
2.1938,241.63,0.624
1.5108,241.63,0.626
1.5108,241.63,0.627
1.5108,241.63,0.628
1.5108,240.86,0.631
1.5108,241.63,0.632
3.56,240.86,0.634
1.5108,240.86,0.635
1.5108,240.86,0.636
2.8769,240.86,0.638
2.1938,241.63,0.639
3.56,240.86,0.641
0.8277,240.86,0.642
2.8769,240.86,0.644
2.1938,240.86,0.645
1.5108,240.86,0.646
1.5108,240.86,0.648
2.1938,240.86,0.649
1.5108,240.86,0.651
4.9261,240.1,0.652
1.5108,240.86,0.653
1.5108,240.86,0.655
2.1938,240.86,0.656
1.5108,240.86,0.658
4.9261,240.1,0.659
-0.53845,240.86,0.66
-0.53845,240.1,0.662
0.8277,240.1,0.663
1.5108,240.86,0.665
1.5108,240.1,0.666
3.56,240.1,0.668
1.5108,240.1,0.669
1.5108,240.1,0.67
2.1938,240.1,0.673
1.5108,240.1,0.674
1.5108,240.1,0.676
3.56,240.1,0.677
2.1938,240.1,0.678
0.8277,240.1,0.68
2.1938,239.33,0.681
1.5108,240.1,0.683
2.1938,240.1,0.684
1.5108,240.1,0.685
2.1938,240.1,0.687
0.8277,239.33,0.688
1.5108,240.1,0.69
1.5108,239.33,0.691
-1.9046,239.33,0.692
1.5108,240.1,0.694
1.5108,239.33,0.695
1.5108,239.33,0.697
1.5108,239.33,0.698
1.5108,239.33,0.7
0.8277,239.33,0.701
1.5108,239.33,0.702
1.5108,239.33,0.704
2.1938,239.33,0.705
1.5108,239.33,0.707
2.1938,239.33,0.708
2.1938,239.33,0.709
3.56,239.33,0.711
1.5108,239.33,0.712
2.1938,239.33,0.714
1.5108,239.33,0.716
2.1938,239.33,0.717
2.8769,239.33,0.719
1.5108,239.33,0.72
2.8769,239.33,0.722
1.5108,238.57,0.723
2.1938,239.33,0.725
-1.2215,238.57,0.726
2.8769,238.57,0.727
0.8277,238.57,0.729
1.5108,239.33,0.73
2.8769,238.57,0.732
1.5108,238.57,0.733
2.8769,239.33,0.734
1.5108,238.57,0.736
2.1938,238.57,0.737
0.8277,239.33,0.739
1.5108,238.57,0.74
1.5108,238.57,0.741
2.8769,238.57,0.743
1.5108,238.57,0.744
2.1938,238.57,0.746
2.8769,238.57,0.747
-0.53845,238.57,0.749
2.1938,238.57,0.75
0.8277,238.57,0.751
2.1938,237.8,0.753
2.1938,238.57,0.754
2.1938,237.8,0.756
1.5108,238.57,0.758
2.1938,238.57,0.759
1.5108,238.57,0.761
2.1938,237.8,0.762
2.1938,238.57,0.764
2.1938,238.57,0.765
-0.53845,238.57,0.766
0.14462,237.8,0.768
4.9261,237.8,0.769
1.5108,237.8,0.771
0.8277,238.57,0.772
1.5108,237.8,0.774
2.8769,238.57,0.775
1.5108,237.8,0.776
3.56,237.8,0.778
2.8769,237.8,0.779
0.8277,237.8,0.781
2.1938,237.8,0.782
0.8277,237.8,0.783
1.5108,237.8,0.785
0.14462,237.8,0.786
2.1938,237.8,0.788
1.5108,237.8,0.789
2.1938,237.8,0.79
1.5108,237.8,0.792
2.8769,237.8,0.793
2.1938,237.8,0.795
2.1938,237.8,0.796
1.5108,237.8,0.798
1.5108,237.8,0.799
2.1938,237.8,0.801
0.8277,237.8,0.803
1.5108,237.8,0.804
3.56,237.8,0.806
-1.9046,237.8,0.807
1.5108,237.8,0.808
1.5108,237.8,0.81
0.8277,237.8,0.811
2.8769,237.8,0.813
0.8277,237.8,0.814
2.1938,237.03,0.815
2.1938,237.8,0.817
1.5108,237.8,0.818
2.1938,237.03,0.82
1.5108,237.8,0.821
1.5108,237.03,0.822
2.1938,237.03,0.824
2.1938,237.03,0.825
1.5108,237.03,0.827
2.8769,237.03,0.828
1.5108,237.8,0.83
1.5108,237.03,0.831
1.5108,237.03,0.832
1.5108,237.03,0.834
2.1938,237.03,0.835
1.5108,237.03,0.837
1.5108,237.03,0.838
2.1938,237.03,0.839
1.5108,237.03,0.841
-1.2215,237.03,0.842
1.5108,237.03,0.845
2.1938,237.03,0.846
2.1938,237.8,0.847
1.5108,237.03,0.849
0.8277,237.03,0.85
2.1938,237.03,0.852
1.5108,237.03,0.853
2.1938,237.03,0.855
1.5108,237.03,0.856
1.5108,237.03,0.857
1.5108,237.03,0.859
1.5108,237.03,0.86
0.8277,237.03,0.862
2.1938,237.03,0.863
2.1938,237.03,0.864
2.1938,237.03,0.866
2.1938,237.03,0.867
1.5108,237.03,0.869
2.1938,237.03,0.87
2.1938,237.03,0.871
2.1938,236.27,0.873
2.1938,237.03,0.874
2.1938,237.03,0.876
-0.53845,237.03,0.877
0.8277,237.03,0.879
2.1938,236.27,0.88
2.8769,237.03,0.881
1.5108,237.03,0.883
1.5108,237.03,0.884
3.56,237.03,0.887
1.5108,237.03,0.888
1.5108,236.27,0.889
1.5108,236.27,0.891
3.56,236.27,0.892
0.14462,236.27,0.894
1.5108,236.27,0.895
2.8769,236.27,0.896
2.1938,236.27,0.898
-0.53845,236.27,0.899
2.1938,236.27,0.901
0.8277,236.27,0.902
2.1938,236.27,0.904
2.1938,236.27,0.905
1.5108,236.27,0.906
0.8277,236.27,0.908
2.1938,237.03,0.909
1.5108,236.27,0.911
2.8769,236.27,0.912
2.1938,236.27,0.913
1.5108,236.27,0.915
2.1938,236.27,0.916
2.8769,236.27,0.918
-0.53845,236.27,0.919
1.5108,236.27,0.92
1.5108,236.27,0.922
1.5108,236.27,0.923
2.1938,236.27,0.925
3.56,236.27,0.926
2.1938,236.27,0.929
0.8277,236.27,0.93
2.1938,236.27,0.931
0.14462,237.03,0.933
2.1938,236.27,0.934
1.5108,236.27,0.936
1.5108,236.27,0.937
0.8277,236.27,0.938
2.1938,236.27,0.94
2.8769,235.5,0.941
2.1938,236.27,0.943
2.1938,236.27,0.944
0.8277,236.27,0.945
4.2431,236.27,0.947
1.5108,236.27,0.948
2.1938,236.27,0.95
1.5108,236.27,0.951
2.1938,236.27,0.952
2.1938,236.27,0.954
2.1938,236.27,0.955
2.1938,235.5,0.957
1.5108,235.5,0.958
2.1938,236.27,0.96
2.1938,236.27,0.961
2.1938,236.27,0.962
2.8769,236.27,0.964
0.14462,235.5,0.965
1.5108,236.27,0.967
0.14462,236.27,0.968
2.1938,236.27,0.969
2.8769,235.5,0.972
1.5108,235.5,0.973
2.1938,235.5,0.975
3.56,236.27,0.976
2.1938,235.5,0.977
1.5108,235.5,0.979
0.8277,235.5,0.98
1.5108,236.27,0.982
2.1938,235.5,0.983
2.1938,236.27,0.985
0.8277,236.27,0.986
1.5108,235.5,0.987
2.8769,235.5,0.989
1.5108,235.5,0.99
2.1938,235.5,0.992
1.5108,235.5,0.993
3.56,235.5,0.994
0.8277,235.5,0.996
1.5108,235.5,0.997
2.1938,235.5,0.999
0.8277,235.5,1
1.5108,235.5,1.002
2.1938,235.5,1.003
1.5108,235.5,1.005
2.8769,235.5,1.006
2.1938,235.5,1.008
2.1938,235.5,1.009
6.9754,235.5,1.011
1.5108,235.5,1.012
2.1938,246.98,1.015
2.1938,246.98,1.016
3.56,257.7,1.018
4.2431,265.35,1.019
6.9754,269.95,1.02
4.2431,278.37,1.022
4.2431,283.72,1.023
1.5108,290.61,1.025
4.2431,297.5,1.026
4.9261,303.62,1.028
4.2431,310.51,1.029
3.56,315.11,1.031
3.56,321.23,1.032
5.6092,321.23,1.034
3.56,322.76,1.035
3.56,325.06,1.037
2.1938,323.52,1.038
1.5108,325.06,1.04
1.5108,325.82,1.041
2.8769,324.29,1.043
3.56,324.29,1.044
0.8277,323.52,1.046
-0.53845,321.23,1.047
0.14462,321.99,1.049
1.5108,321.23,1.05
1.5108,320.46,1.052
1.5108,320.46,1.053
1.5108,321.23,1.055
2.1938,321.23,1.057
2.1938,321.99,1.059
1.5108,321.99,1.06
2.8769,321.99,1.062
1.5108,321.23,1.063
2.1938,321.23,1.065
2.1938,320.46,1.066
2.1938,319.7,1.068
0.8277,319.7,1.069
2.8769,319.7,1.071
2.8769,319.7,1.072
2.1938,319.7,1.074
2.1938,320.46,1.075
3.56,320.46,1.077
4.2431,320.46,1.078
2.1938,320.46,1.08
4.2431,320.46,1.081
4.9261,320.46,1.083
4.2431,320.46,1.084
4.2431,319.7,1.086
3.56,319.7,1.087
4.2431,318.93,1.089
0.8277,318.93,1.09
3.56,319.7,1.092
2.1938,319.7,1.093
6.9754,318.93,1.095
3.56,319.7,1.096
3.56,319.7,1.098
2.1938,318.93,1.1
3.56,318.93,1.102
4.2431,318.93,1.103
3.56,318.93,1.105
3.56,318.93,1.106
2.8769,318.17,1.108
3.56,318.17,1.109
3.56,318.17,1.111
2.8769,318.17,1.112
4.2431,318.93,1.114
3.56,318.93,1.115
3.56,318.93,1.117
2.1938,318.17,1.118
1.5108,318.17,1.12
2.1938,318.17,1.121
2.8769,318.17,1.123
2.8769,318.17,1.124
5.6092,317.4,1.126
3.56,318.17,1.127
4.2431,317.4,1.129
3.56,318.17,1.13
1.5108,318.17,1.132
2.8769,317.4,1.133
4.2431,317.4,1.135
6.2923,318.17,1.136
4.2431,318.17,1.138
4.9261,317.4,1.139
2.8769,317.4,1.142
2.8769,317.4,1.143
2.8769,317.4,1.145
2.8769,317.4,1.146
2.8769,317.4,1.148
3.56,317.4,1.149
3.56,316.64,1.15
2.1938,317.4,1.152
3.56,317.4,1.153
2.8769,317.4,1.155
2.8769,316.64,1.156
3.56,317.4,1.158
3.56,317.4,1.159
0.8277,316.64,1.161
2.8769,316.64,1.162
2.1938,316.64,1.164
4.2431,316.64,1.165
3.56,316.64,1.167
2.8769,316.64,1.168
4.2431,316.64,1.17
3.56,316.64,1.171
2.1938,316.64,1.173
2.8769,316.64,1.174
2.1938,316.64,1.176
0.14462,316.64,1.177
2.8769,316.64,1.179
4.2431,315.87,1.18
2.1938,316.64,1.182
3.56,316.64,1.183
2.1938,316.64,1.186
2.8769,315.87,1.187
3.56,315.87,1.189
3.56,315.87,1.19
1.5108,316.64,1.192
4.2431,315.87,1.193
2.8769,315.87,1.195
4.2431,315.87,1.196
3.56,315.87,1.198
3.56,315.87,1.199
4.9261,315.87,1.201
3.56,315.87,1.202
2.8769,315.87,1.204
3.56,315.87,1.205
4.2431,315.87,1.207
3.56,315.87,1.208
3.56,315.11,1.21
2.8769,315.11,1.211
3.56,315.87,1.213
0.8277,315.87,1.214
3.56,315.11,1.216
1.5108,315.11,1.217
2.1938,315.11,1.219
4.2431,315.11,1.22
3.56,315.11,1.222
3.56,315.11,1.223
2.8769,315.11,1.225
2.1938,315.11,1.226
2.8769,315.11,1.229
2.1938,315.11,1.23
3.56,315.11,1.232
2.8769,315.11,1.233
3.56,315.11,1.235
3.56,315.11,1.236
4.2431,315.11,1.238
3.56,315.11,1.239
2.8769,315.11,1.241
1.5108,315.11,1.242
3.56,315.11,1.244
4.2431,315.11,1.245
3.56,315.11,1.247
2.8769,315.11,1.248
5.6092,315.11,1.25
0.8277,315.11,1.251
2.1938,314.34,1.253
3.56,315.11,1.254
3.56,314.34,1.256
2.8769,315.11,1.257
1.5108,314.34,1.259
1.5108,314.34,1.26
3.56,314.34,1.262
2.1938,315.11,1.263
4.2431,314.34,1.265
3.56,314.34,1.266
1.5108,314.34,1.268
2.1938,314.34,1.27
3.56,314.34,1.272
2.8769,314.34,1.273
2.8769,314.34,1.275
2.8769,314.34,1.276
2.1938,314.34,1.278
3.56,314.34,1.279
1.5108,314.34,1.28
2.8769,314.34,1.282
2.8769,314.34,1.283
4.2431,314.34,1.285
4.2431,314.34,1.286
4.2431,314.34,1.288
2.8769,314.34,1.289
4.2431,313.57,1.291
2.8769,314.34,1.292
3.56,314.34,1.294
3.56,313.57,1.295
3.56,314.34,1.297
2.8769,313.57,1.298
3.56,314.34,1.3
2.1938,314.34,1.301
3.56,314.34,1.303
2.8769,314.34,1.304
2.1938,314.34,1.306
2.1938,313.57,1.307
4.2431,313.57,1.309
2.1938,314.34,1.31
0.8277,314.34,1.313
4.2431,313.57,1.314
2.8769,313.57,1.316
3.56,313.57,1.317
2.8769,313.57,1.319
4.9261,313.57,1.32
3.56,313.57,1.322
2.8769,313.57,1.323
3.56,313.57,1.325
4.9261,313.57,1.326
3.56,313.57,1.328
4.2431,313.57,1.329
2.8769,313.57,1.331
2.8769,313.57,1.332
4.9261,313.57,1.334
4.2431,313.57,1.335
3.56,313.57,1.337
2.1938,313.57,1.338
3.56,313.57,1.34
3.56,313.57,1.341
3.56,313.57,1.343
2.1938,313.57,1.344
5.6092,313.57,1.346
2.1938,313.57,1.347
3.56,313.57,1.349
2.8769,313.57,1.35
3.56,312.81,1.352
2.1938,312.81,1.353
1.5108,312.81,1.356
4.2431,313.57,1.357
3.56,312.81,1.359
3.56,313.57,1.36
2.8769,312.81,1.362
2.8769,313.57,1.363
3.56,313.57,1.365
2.8769,312.81,1.366
3.56,312.81,1.368
3.56,312.81,1.369
4.9261,312.81,1.371
4.2431,312.81,1.372
3.56,312.81,1.374
5.6092,312.81,1.375
2.8769,312.81,1.377
3.56,312.81,1.378
3.56,312.81,1.38
2.1938,313.57,1.381
4.2431,312.81,1.383
6.2923,312.81,1.384
3.56,312.81,1.386
2.1938,312.81,1.387
4.2431,312.81,1.389
3.56,312.81,1.39
3.56,312.81,1.392
2.8769,312.81,1.393
2.8769,312.81,1.395
3.56,312.81,1.396
3.56,312.81,1.399
4.2431,312.81,1.4
3.56,312.81,1.402
2.8769,312.81,1.403
4.2431,312.81,1.405
2.1938,312.81,1.406
4.2431,312.81,1.408
4.9261,312.81,1.409
4.9261,312.81,1.41
4.2431,312.81,1.412
3.56,312.04,1.413
2.8769,312.81,1.415
3.56,312.81,1.416
3.56,312.81,1.418
4.2431,312.81,1.419
2.8769,312.81,1.421
5.6092,312.81,1.422
4.2431,312.04,1.424
3.56,312.04,1.425
4.2431,312.04,1.427
3.56,312.04,1.428
3.56,312.04,1.43
2.8769,312.04,1.431
3.56,312.81,1.433
3.56,312.04,1.434
3.56,312.04,1.436
0.8277,312.04,1.437
4.2431,312.04,1.439
2.1938,312.04,1.441
3.56,312.04,1.443
-1.2215,312.04,1.444
3.56,312.04,1.446
3.56,312.81,1.447
3.56,312.04,1.449
4.9261,312.04,1.45
2.1938,312.04,1.452
2.8769,312.04,1.453
4.2431,312.04,1.455
2.8769,312.04,1.456
4.2431,312.04,1.458
3.56,312.04,1.459
3.56,312.04,1.461
2.8769,312.04,1.462
2.1938,312.04,1.464
3.56,312.04,1.465
4.2431,312.04,1.467
3.56,312.04,1.468
2.1938,312.04,1.47
3.56,312.04,1.471
2.1938,312.04,1.473
3.56,312.04,1.474
1.5108,312.04,1.476
2.8769,312.04,1.477
4.2431,311.28,1.479
3.56,312.04,1.48
3.56,312.04,1.482
2.8769,311.28,1.484
2.8769,311.28,1.486
4.2431,312.04,1.487
3.56,312.04,1.489
4.2431,311.28,1.49
2.1938,312.04,1.492
3.56,311.28,1.493
2.8769,311.28,1.495
2.8769,312.04,1.496
4.2431,312.04,1.498
2.8769,311.28,1.499
3.56,311.28,1.501
3.56,311.28,1.502
3.56,312.04,1.504
3.56,311.28,1.505
2.8769,312.04,1.507
3.56,312.04,1.508
4.9261,312.04,1.51
6.9754,311.28,1.511
4.2431,312.04,1.513
3.56,321.99,1.514
6.2923,321.99,1.516
9.0246,333.48,1.517
9.7077,338.83,1.519
14.489,343.43,1.52
13.123,352.61,1.522
14.489,356.44,1.523
18.588,363.33,1.526
19.954,369.45,1.527
24.052,375.57,1.529
25.418,382.46,1.53
27.468,388.58,1.532
32.249,393.94,1.533
33.615,395.47,1.535
34.298,393.94,1.536
32.249,394.71,1.538
32.932,392.41,1.539
33.615,392.41,1.54
34.298,392.41,1.542
34.298,390.88,1.543
34.981,390.88,1.545
34.298,390.11,1.546
34.298,390.11,1.548
33.615,390.88,1.549
34.298,390.11,1.551
33.615,390.88,1.552
32.932,391.65,1.554
33.615,390.88,1.555
34.981,391.65,1.557
34.298,390.88,1.558
35.665,390.88,1.56
37.031,390.88,1.561
37.031,390.88,1.563
37.714,390.11,1.564
37.031,390.11,1.566
37.714,390.11,1.567
37.031,390.11,1.57
36.348,390.11,1.571
37.714,390.11,1.573
34.981,390.11,1.574
36.348,390.11,1.576
33.615,390.11,1.577
35.665,390.11,1.579
34.298,389.35,1.58
33.615,389.35,1.582
34.298,389.35,1.583
33.615,388.58,1.585
34.981,389.35,1.586
