-18.595,69.412,0.142
-18.595,69.412,0.143
-18.595,68.647,0.145
-16.85,69.412,0.146
-16.85,69.412,0.147
-18.595,69.412,0.149
-15.106,69.412,0.15
-15.106,69.412,0.151
-15.106,69.412,0.153
-16.85,69.412,0.154
-16.85,69.412,0.155
-15.106,69.412,0.157
-15.106,69.412,0.158
-16.85,68.647,0.159
-16.85,68.647,0.162
-16.85,68.647,0.163
-16.85,68.647,0.164
-15.106,68.647,0.166
-18.595,68.647,0.167
-16.85,68.647,0.168
-16.85,68.647,0.17
-18.595,68.647,0.171
-18.595,68.647,0.172
-18.595,68.647,0.174
-18.595,68.647,0.175
-18.595,68.647,0.176
-18.595,68.647,0.178
-18.595,68.647,0.179
-18.595,68.647,0.18
-18.595,68.647,0.182
-18.595,68.647,0.183
-16.85,68.647,0.184
-18.595,68.647,0.186
-18.595,68.647,0.187
-18.595,68.647,0.188
-18.595,68.647,0.19
-18.595,68.647,0.191
-18.595,67.881,0.192
-18.595,68.647,0.194
-18.595,67.881,0.195
-18.595,67.881,0.196
-18.595,68.647,0.198
-18.595,67.881,0.199
-18.595,67.881,0.2
-18.595,67.881,0.202
-18.595,67.881,0.204
-18.595,68.647,0.205
-18.595,67.881,0.206
-18.595,67.881,0.208
-18.595,68.647,0.209
-18.595,67.881,0.21
-18.595,67.881,0.212
-18.595,67.881,0.213
-18.595,67.881,0.214
-18.595,67.881,0.216
-18.595,67.881,0.217
-18.595,67.881,0.218
-18.595,67.881,0.22
-18.595,67.881,0.221
-18.595,67.881,0.222
-18.595,67.116,0.224
-18.595,68.647,0.225
-18.595,67.881,0.226
-18.595,67.881,0.228
-18.595,67.116,0.229
-18.595,67.881,0.23
-18.595,67.881,0.232
-18.595,66.35,0.233
-15.106,67.881,0.234
-18.595,67.881,0.236
-16.85,67.881,0.237
-18.595,67.881,0.238
-18.595,67.881,0.24
-18.595,67.881,0.241
-18.595,67.881,0.242
-16.85,67.881,0.244
-6.384,67.881,0.246
-16.85,67.881,0.247
-16.85,67.881,0.249
-16.85,67.881,0.25
-16.85,67.881,0.251
-18.595,67.881,0.253
-9.8728,67.881,0.254
-18.595,67.881,0.255
-16.85,67.881,0.257
-15.106,67.881,0.258
-16.85,67.881,0.259
-16.85,67.881,0.261
-16.85,67.881,0.262
-18.595,67.881,0.263
-18.595,67.881,0.265
-16.85,67.881,0.266
-18.595,67.881,0.267
-18.595,67.881,0.269
-11.617,67.881,0.27
-18.595,67.881,0.271
-18.595,67.881,0.273
-18.595,67.881,0.274
-18.595,67.881,0.275
-18.595,67.116,0.277
-18.595,67.881,0.278
-11.617,67.881,0.279
-18.595,67.116,0.281
-18.595,67.881,0.282
-18.595,67.116,0.283
-18.595,67.116,0.285
-18.595,67.881,0.286
-18.595,67.881,0.287
-18.595,67.881,0.29
-18.595,67.116,0.291
-13.362,67.116,0.292
-18.595,67.116,0.293
-16.85,67.116,0.295
-18.595,67.881,0.296
-18.595,67.881,0.297
-18.595,67.881,0.299
-18.595,67.881,0.3
-18.595,67.116,0.301
-18.595,67.881,0.303
-18.595,67.116,0.304
-15.106,67.881,0.305
-18.595,66.35,0.307
-18.595,67.881,0.308
-18.595,67.116,0.309
-18.595,66.35,0.311
-18.595,67.116,0.312
-18.595,67.116,0.313
-18.595,67.881,0.315
-18.595,67.116,0.316
-18.595,67.116,0.317
-18.595,67.116,0.319
-18.595,66.35,0.32
-15.106,67.116,0.321
-18.595,67.116,0.323
-18.595,67.881,0.324
-18.595,67.116,0.325
-18.595,67.116,0.327
-18.595,67.116,0.328
-18.595,67.116,0.329
-18.595,67.116,0.332
-18.595,67.116,0.333
-18.595,67.116,0.334
-18.595,67.116,0.336
-18.595,67.116,0.337
-18.595,67.116,0.338
-18.595,67.116,0.34
-18.595,67.116,0.341
-18.595,67.116,0.342
-18.595,67.881,0.344
-18.595,66.35,0.345
-18.595,67.881,0.346
-18.595,67.116,0.348
-18.595,66.35,0.349
-18.595,67.116,0.35
-18.595,67.116,0.352
-18.595,66.35,0.353
-18.595,67.116,0.354
-18.595,67.116,0.356
-16.85,66.35,0.357
-18.595,67.116,0.358
-18.595,67.116,0.36
-18.595,67.116,0.361
-18.595,67.116,0.362
-18.595,67.116,0.364
-13.362,66.35,0.365
-18.595,67.116,0.366
-18.595,67.116,0.368
-18.595,67.116,0.369
-16.85,67.116,0.37
-18.595,67.116,0.372
-18.595,66.35,0.374
-18.595,67.116,0.375
-18.595,67.116,0.377
-18.595,67.116,0.378
-18.595,67.116,0.379
-18.595,67.116,0.38
-18.595,67.116,0.382
-18.595,67.116,0.383
-18.595,67.116,0.384
-18.595,67.116,0.386
-18.595,66.35,0.387
-18.595,67.116,0.388
-18.595,67.116,0.39
-18.595,66.35,0.391
-16.85,67.116,0.392
-11.617,67.116,0.394
-18.595,66.35,0.395
-18.595,67.116,0.396
-18.595,67.116,0.398
-18.595,66.35,0.399
-18.595,67.116,0.4
-18.595,67.116,0.402
-16.85,66.35,0.403
-15.106,67.116,0.404
-18.595,67.116,0.406
-18.595,66.35,0.407
-18.595,67.116,0.408
-18.595,67.116,0.41
-18.595,66.35,0.411
-18.595,67.116,0.412
-18.595,66.35,0.414
-18.595,66.35,0.415
-18.595,67.116,0.417
-18.595,67.116,0.419
-18.595,67.116,0.42
-18.595,67.116,0.421
-18.595,67.116,0.423
-18.595,67.116,0.424
-18.595,66.35,0.425
-18.595,67.116,0.427
-18.595,66.35,0.428
-18.595,66.35,0.429
-9.8728,66.35,0.431
-18.595,67.116,0.432
-18.595,66.35,0.433
-18.595,67.116,0.435
-18.595,67.116,0.436
-18.595,66.35,0.437
-18.595,66.35,0.439
-18.595,66.35,0.44
-18.595,67.116,0.441
-18.595,67.116,0.443
-18.595,66.35,0.444
-18.595,66.35,0.445
-16.85,67.116,0.447
-18.595,66.35,0.448
-16.85,66.35,0.449
-18.595,66.35,0.451
-18.595,66.35,0.452
-18.595,66.35,0.453
-15.106,67.116,0.455
-18.595,67.116,0.456
-18.595,66.35,0.457
-18.595,67.116,0.46
-18.595,67.116,0.461
-18.595,66.35,0.462
-18.595,67.116,0.464
-18.595,67.116,0.465
-18.595,66.35,0.466
-18.595,66.35,0.467
-18.595,66.35,0.469
-18.595,66.35,0.47
-18.595,66.35,0.471
-11.617,67.116,0.473
-18.595,67.116,0.474
-15.106,66.35,0.475
-18.595,67.116,0.477
-18.595,67.116,0.478
-18.595,67.881,0.479
-18.595,66.35,0.481
-18.595,66.35,0.482
-18.595,67.116,0.483
-18.595,67.116,0.485
-18.595,66.35,0.486
-18.595,67.116,0.487
-18.595,67.116,0.489
-18.595,66.35,0.49
-18.595,66.35,0.491
-18.595,66.35,0.493
-18.595,66.35,0.494
-18.595,67.116,0.495
-18.595,66.35,0.497
-18.595,66.35,0.498
-18.595,65.585,0.499
-18.595,66.35,0.502
-18.595,66.35,0.503
-18.595,66.35,0.504
-18.595,67.116,0.506
-18.595,67.116,0.507
-18.595,66.35,0.508
-18.595,66.35,0.51
-18.595,66.35,0.511
-18.595,66.35,0.512
-18.595,66.35,0.514
-18.595,70.943,0.515
-15.106,72.474,0.516
-11.617,75.535,0.518
-8.1284,77.831,0.519
5.8268,82.424,0.52
-2.8952,84.72,0.522
-9.8728,89.312,0.523
2.338,92.374,0.524
5.8268,96.201,0.526
7.5712,100.79,0.527
11.06,103.85,0.529
12.804,107.68,0.53
12.804,110.74,0.531
16.293,113.04,0.533
14.549,115.34,0.534
12.804,116.1,0.536
12.804,116.87,0.537
12.804,116.87,0.538
12.804,117.63,0.54
16.293,116.87,0.541
9.3156,116.1,0.543
11.06,116.1,0.545
9.3156,116.1,0.547
7.5712,116.1,0.548
9.3156,114.57,0.549
11.06,115.34,0.551
12.804,115.34,0.552
12.804,115.34,0.554
7.5712,115.34,0.555
11.06,115.34,0.556
14.549,115.34,0.558
18.038,115.34,0.559
18.038,115.34,0.561
11.06,115.34,0.562
12.804,115.34,0.563
12.804,115.34,0.565
14.549,115.34,0.566
11.06,114.57,0.568
11.06,115.34,0.569
11.06,114.57,0.571
12.804,114.57,0.572
12.804,114.57,0.573
12.804,114.57,0.575
12.804,114.57,0.576
14.549,114.57,0.578
7.5712,114.57,0.579
19.782,114.57,0.58
14.549,114.57,0.582
12.804,114.57,0.583
12.804,114.57,0.585
9.3156,114.57,0.586
12.804,113.81,0.588
12.804,113.81,0.59
12.804,113.81,0.591
12.804,113.81,0.593
18.038,113.81,0.594
9.3156,113.81,0.595
19.782,113.81,0.597
12.804,113.81,0.598
12.804,113.81,0.6
12.804,113.04,0.601
12.804,113.81,0.603
16.293,113.81,0.604
12.804,113.81,0.605
16.293,113.81,0.607
14.549,113.81,0.608
5.8268,113.81,0.61
14.549,113.81,0.611
14.549,113.81,0.612
12.804,113.81,0.614
12.804,113.81,0.615
14.549,113.81,0.617
12.804,113.81,0.618
12.804,113.81,0.619
12.804,113.04,0.621
12.804,113.04,0.622
21.526,113.81,0.624
14.549,113.04,0.625
12.804,113.81,0.627
21.526,113.81,0.628
9.3156,113.04,0.63
18.038,113.04,0.632
14.549,113.04,0.633
12.804,112.27,0.635
12.804,113.04,0.636
12.804,112.27,0.637
7.5712,113.04,0.639
7.5712,113.04,0.64
18.038,113.04,0.642
11.06,113.04,0.643
14.549,113.81,0.644
12.804,113.04,0.646
12.804,113.04,0.647
12.804,113.04,0.649
11.06,112.27,0.65
12.804,112.27,0.652
5.8268,113.04,0.653
19.782,113.04,0.654
12.804,113.04,0.656
12.804,112.27,0.657
14.549,112.27,0.659
12.804,113.04,0.66
12.804,113.04,0.661
12.804,112.27,0.663
12.804,113.04,0.664
12.804,113.04,0.666
12.804,112.27,0.667
19.782,112.27,0.668
12.804,112.27,0.67
12.804,112.27,0.671
12.804,112.27,0.674
14.549,112.27,0.675
12.804,111.51,0.677
14.549,113.04,0.678
14.549,113.04,0.679
14.549,112.27,0.681
12.804,112.27,0.682
12.804,113.04,0.684
12.804,112.27,0.685
5.8268,113.04,0.686
19.782,112.27,0.688
12.804,112.27,0.689
7.5712,112.27,0.691
12.804,112.27,0.692
12.804,111.51,0.693
14.549,112.27,0.695
14.549,112.27,0.696
12.804,112.27,0.698
14.549,112.27,0.699
12.804,112.27,0.701
12.804,112.27,0.702
9.3156,112.27,0.703
14.549,112.27,0.705
14.549,112.27,0.706
12.804,112.27,0.708
12.804,111.51,0.709
12.804,112.27,0.71
12.804,112.27,0.712
12.804,112.27,0.713
18.038,112.27,0.716
12.804,112.27,0.717
14.549,112.27,0.718
12.804,112.27,0.72
5.8268,112.27,0.721
12.804,112.27,0.723
12.804,112.27,0.724
9.3156,111.51,0.725
12.804,111.51,0.727
21.526,112.27,0.728
14.549,111.51,0.73
14.549,111.51,0.731
7.5712,112.27,0.733
21.526,112.27,0.734
14.549,112.27,0.735
14.549,112.27,0.737
7.5712,111.51,0.738
11.06,111.51,0.74
14.549,111.51,0.741
11.06,111.51,0.742
12.804,111.51,0.744
11.06,111.51,0.745
9.3156,111.51,0.747
12.804,111.51,0.748
12.804,112.27,0.749
14.549,111.51,0.751
12.804,111.51,0.752
12.804,112.27,0.754
16.293,111.51,0.755
23.271,111.51,0.758
12.804,111.51,0.759
12.804,112.27,0.76
12.804,110.74,0.762
16.293,111.51,0.763
12.804,111.51,0.765
12.804,111.51,0.766
14.549,111.51,0.767
12.804,111.51,0.769
9.3156,111.51,0.77
21.526,111.51,0.772
16.293,111.51,0.773
12.804,111.51,0.774
12.804,111.51,0.776
14.549,111.51,0.777
12.804,111.51,0.779
16.293,111.51,0.78
14.549,110.74,0.782
12.804,112.27,0.783
12.804,110.74,0.784
18.038,111.51,0.786
11.06,111.51,0.787
12.804,111.51,0.789
11.06,111.51,0.79
9.3156,111.51,0.791
16.293,111.51,0.793
12.804,111.51,0.794
12.804,111.51,0.796
14.549,110.74,0.797
12.804,111.51,0.798
14.549,110.74,0.801
12.804,110.74,0.802
12.804,109.98,0.804
12.804,111.51,0.805
14.549,111.51,0.807
11.06,110.74,0.808
18.038,110.74,0.809
12.804,110.74,0.811
14.549,110.74,0.812
21.526,110.74,0.814
12.804,110.74,0.815
14.549,110.74,0.816
14.549,110.74,0.818
14.549,110.74,0.819
12.804,111.51,0.821
12.804,111.51,0.822
12.804,110.74,0.823
12.804,111.51,0.825
14.549,110.74,0.826
12.804,110.74,0.828
14.549,110.74,0.829
12.804,111.51,0.831
12.804,110.74,0.832
18.038,110.74,0.833
19.782,111.51,0.835
14.549,111.51,0.836
12.804,110.74,0.838
14.549,110.74,0.839
12.804,110.74,0.84
12.804,110.74,0.842
14.549,110.74,0.844
12.804,110.74,0.846
12.804,110.74,0.847
14.549,110.74,0.848
12.804,110.74,0.85
14.549,110.74,0.851
14.549,110.74,0.853
9.3156,110.74,0.854
12.804,110.74,0.856
12.804,110.74,0.857
12.804,110.74,0.858
14.549,110.74,0.86
12.804,110.74,0.861
14.549,110.74,0.863
12.804,110.74,0.864
12.804,110.74,0.865
9.3156,110.74,0.867
14.549,110.74,0.868
16.293,110.74,0.87
12.804,111.51,0.871
12.804,110.74,0.872
14.549,110.74,0.874
12.804,110.74,0.875
12.804,109.98,0.877
12.804,109.98,0.878
7.5712,109.98,0.879
21.526,110.74,0.881
12.804,110.74,0.882
14.549,110.74,0.884
16.293,110.74,0.886
12.804,110.74,0.888
12.804,110.74,0.889
12.804,109.98,0.89
7.5712,110.74,0.892
14.549,110.74,0.893
12.804,111.51,0.895
14.549,110.74,0.896
14.549,110.74,0.897
14.549,110.74,0.899
12.804,109.98,0.9
12.804,109.98,0.902
12.804,110.74,0.903
12.804,110.74,0.904
7.5712,109.98,0.906
16.293,109.98,0.907
12.804,110.74,0.909
7.5712,110.74,0.91
7.5712,110.74,0.912
16.293,110.74,0.913
12.804,110.74,0.914
12.804,109.98,0.916
12.804,110.74,0.917
12.804,110.74,0.919
14.549,110.74,0.92
14.549,110.74,0.921
12.804,109.98,0.923
14.549,109.98,0.924
12.804,109.98,0.926
14.549,110.74,0.927
14.549,110.74,0.929
12.804,109.98,0.931
12.804,109.98,0.932
12.804,109.98,0.934
12.804,109.98,0.935
14.549,109.98,0.937
14.549,109.98,0.938
12.804,109.98,0.939
12.804,109.98,0.941
14.549,109.98,0.942
12.804,110.74,0.944
12.804,110.74,0.945
12.804,109.98,0.946
12.804,109.98,0.948
12.804,109.98,0.949
12.804,109.98,0.951
12.804,109.98,0.952
14.549,109.98,0.953
12.804,109.98,0.955
12.804,109.98,0.956
14.549,109.98,0.958
12.804,109.98,0.959
12.804,110.74,0.961
14.549,109.98,0.962
12.804,109.98,0.963
12.804,109.98,0.965
11.06,109.98,0.966
12.804,110.74,0.968
12.804,109.98,0.969
14.549,109.98,0.97
14.549,109.98,0.973
14.549,109.98,0.974
12.804,109.98,0.976
14.549,109.98,0.977
18.038,109.98,0.978
14.549,110.74,0.98
12.804,109.98,0.981
11.06,109.98,0.983
12.804,109.98,0.984
12.804,109.98,0.986
21.526,109.98,0.987
14.549,109.98,0.988
18.038,109.98,0.99
12.804,109.98,0.991
12.804,109.98,0.993
14.549,109.98,0.994
12.804,109.98,0.995
12.804,109.98,0.997
12.804,109.98,0.998
5.8268,109.98,1
12.804,109.98,1.001
12.804,109.98,1.003
18.038,109.98,1.004
16.293,109.98,1.006
11.06,109.98,1.007
14.549,109.21,1.009
9.3156,109.98,1.01
14.549,109.98,1.012
16.293,114.57,1.014
11.06,116.1,1.016
21.526,121.46,1.017
23.271,123.76,1.019
21.526,128.35,1.02
19.782,131.41,1.022
19.782,133.71,1.023
16.293,136.77,1.025
14.549,139.06,1.026
12.804,141.36,1.028
11.06,143.66,1.029
11.06,145.95,1.03
9.3156,149.01,1.032
9.3156,152.08,1.033
9.3156,153.61,1.035
4.0824,155.14,1.036
9.3156,155.9,1.038
5.8268,155.9,1.039
0.59363,155.9,1.041
5.8268,155.9,1.042
7.5712,155.9,1.044
9.3156,155.14,1.045
7.5712,155.14,1.047
9.3156,155.14,1.048
12.804,155.14,1.05
12.804,155.14,1.051
12.804,155.14,1.053
18.038,155.14,1.054
18.038,155.9,1.057
19.782,155.9,1.058
18.038,155.9,1.06
18.038,156.67,1.061
14.549,155.9,1.063
16.293,155.9,1.064
14.549,155.14,1.066
9.3156,155.14,1.067
7.5712,154.37,1.069
9.3156,153.61,1.07
9.3156,153.61,1.072
5.8268,153.61,1.073
11.06,153.61,1.075
11.06,153.61,1.076
11.06,153.61,1.078
16.293,154.37,1.079
14.549,155.14,1.081
16.293,155.14,1.082
18.038,155.14,1.084
14.549,154.37,1.085
14.549,154.37,1.087
16.293,153.61,1.088
14.549,154.37,1.09
14.549,153.61,1.091
12.804,153.61,1.093
12.804,152.84,1.094
11.06,153.61,1.096
11.06,153.61,1.097
12.804,153.61,1.1
12.804,152.84,1.101
16.293,153.61,1.103
14.549,153.61,1.104
14.549,153.61,1.106
23.271,153.61,1.107
14.549,153.61,1.109
14.549,153.61,1.11
12.804,153.61,1.112
14.549,152.84,1.113
12.804,152.84,1.115
12.804,152.84,1.116
21.526,152.84,1.118
14.549,152.08,1.119
14.549,152.84,1.121
12.804,152.84,1.122
12.804,152.84,1.124
14.549,152.84,1.125
12.804,152.84,1.127
12.804,152.84,1.128
12.804,152.84,1.13
12.804,152.84,1.131
14.549,152.84,1.133
12.804,152.84,1.134
18.038,152.84,1.136
14.549,152.84,1.137
12.804,152.08,1.139
19.782,152.84,1.14
12.804,152.84,1.143
14.549,152.08,1.144
14.549,152.08,1.146
14.549,152.84,1.147
12.804,152.08,1.149
12.804,152.08,1.15
12.804,152.84,1.152
12.804,152.84,1.153
14.549,152.84,1.155
11.06,152.08,1.156
12.804,152.08,1.158
14.549,152.08,1.159
16.293,152.84,1.16
12.804,152.08,1.162
12.804,152.08,1.163
7.5712,152.08,1.165
12.804,152.08,1.166
12.804,152.08,1.168
19.782,152.08,1.169
12.804,152.08,1.171
11.06,152.08,1.172
18.038,152.08,1.174
12.804,151.31,1.175
12.804,152.08,1.177
12.804,151.31,1.178
21.526,152.08,1.18
14.549,152.08,1.181
12.804,152.08,1.183
14.549,152.08,1.185
14.549,151.31,1.187
14.549,152.08,1.188
16.293,152.08,1.19
12.804,151.31,1.191
14.549,152.08,1.193
12.804,151.31,1.194
16.293,152.08,1.196
12.804,152.08,1.197
14.549,151.31,1.199
12.804,151.31,1.2
14.549,151.31,1.202
11.06,151.31,1.203
12.804,151.31,1.205
5.8268,151.31,1.206
7.5712,151.31,1.208
16.293,152.08,1.209
14.549,151.31,1.211
14.549,151.31,1.212
14.549,151.31,1.214
14.549,151.31,1.215
21.526,151.31,1.217
19.782,151.31,1.218
5.8268,151.31,1.22
12.804,151.31,1.221
12.804,151.31,1.223
14.549,151.31,1.224
16.293,151.31,1.226
9.3156,151.31,1.228
14.549,151.31,1.23
12.804,151.31,1.231
12.804,151.31,1.233
12.804,151.31,1.234
12.804,151.31,1.236
12.804,151.31,1.237
21.526,151.31,1.239
14.549,150.54,1.24
14.549,151.31,1.242
12.804,151.31,1.243
16.293,151.31,1.245
14.549,150.54,1.246
12.804,151.31,1.248
11.06,150.54,1.249
16.293,151.31,1.251
14.549,151.31,1.252
14.549,151.31,1.254
14.549,150.54,1.255
12.804,150.54,1.257
14.549,151.31,1.258
12.804,150.54,1.26
12.804,150.54,1.261
12.804,150.54,1.263
16.293,151.31,1.264
25.015,150.54,1.266
14.549,150.54,1.267
14.549,150.54,1.27
7.5712,150.54,1.271
14.549,150.54,1.273
12.804,150.54,1.274
12.804,150.54,1.276
12.804,151.31,1.277
12.804,150.54,1.279
12.804,150.54,1.28
14.549,150.54,1.282
11.06,150.54,1.283
14.549,150.54,1.285
12.804,150.54,1.286
11.06,150.54,1.288
12.804,150.54,1.289
14.549,150.54,1.291
12.804,150.54,1.292
12.804,150.54,1.293
12.804,150.54,1.295
11.06,150.54,1.296
12.804,150.54,1.298
12.804,150.54,1.299
14.549,150.54,1.301
12.804,150.54,1.302
12.804,150.54,1.304
11.06,150.54,1.305
11.06,150.54,1.307
14.549,150.54,1.308
12.804,150.54,1.31
12.804,150.54,1.311
11.06,150.54,1.314
14.549,150.54,1.315
14.549,150.54,1.317
12.804,150.54,1.318
16.293,149.78,1.32
14.549,150.54,1.321
14.549,150.54,1.323
12.804,149.78,1.324
14.549,149.78,1.326
14.549,149.78,1.327
12.804,149.78,1.329
12.804,150.54,1.33
9.3156,149.78,1.332
14.549,150.54,1.333
12.804,149.78,1.335
12.804,149.78,1.336
12.804,149.78,1.338
12.804,149.78,1.339
14.549,149.78,1.341
12.804,149.78,1.342
14.549,150.54,1.344
14.549,149.78,1.345
12.804,149.78,1.347
14.549,149.78,1.348
14.549,149.78,1.35
12.804,150.54,1.351
9.3156,150.54,1.353
12.804,149.78,1.354
12.804,150.54,1.357
12.804,149.78,1.358
12.804,149.78,1.36
14.549,149.78,1.361
14.549,149.78,1.363
5.8268,149.78,1.364
11.06,149.78,1.366
9.3156,149.78,1.367
12.804,149.78,1.369
12.804,149.78,1.37
14.549,149.78,1.372
7.5712,149.01,1.373
14.549,149.78,1.375
14.549,149.78,1.376
14.549,149.78,1.378
12.804,149.78,1.379
12.804,149.78,1.381
7.5712,149.78,1.382
16.293,149.01,1.384
16.293,149.01,1.385
14.549,149.01,1.387
11.06,149.78,1.388
14.549,149.78,1.39
12.804,149.78,1.391
12.804,149.78,1.393
11.06,149.78,1.394
7.5712,149.78,1.396
16.293,149.78,1.398
18.038,149.01,1.4
14.549,149.01,1.401
14.549,149.78,1.403
12.804,149.01,1.404
14.549,149.78,1.406
14.549,149.01,1.407
12.804,149.01,1.409
14.549,149.01,1.41
14.549,149.01,1.412
14.549,149.01,1.413
12.804,149.01,1.415
12.804,149.78,1.416
12.804,149.01,1.418
14.549,149.01,1.419
12.804,149.01,1.421
9.3156,149.01,1.422
16.293,149.78,1.423
14.549,149.01,1.425
11.06,149.01,1.426
12.804,149.01,1.428
12.804,149.01,1.429
14.549,149.01,1.431
9.3156,149.01,1.432
12.804,149.01,1.434
14.549,149.01,1.435
9.3156,149.01,1.437
14.549,149.01,1.438
12.804,149.01,1.441
14.549,149.01,1.442
14.549,149.01,1.444
12.804,149.01,1.445
9.3156,149.01,1.447
12.804,149.78,1.448
19.782,149.01,1.45
14.549,149.01,1.451
14.549,149.01,1.453
14.549,149.01,1.454
11.06,149.01,1.456
14.549,149.01,1.457
14.549,149.01,1.459
16.293,149.01,1.46
12.804,149.01,1.462
12.804,149.01,1.463
11.06,149.01,1.465
14.549,149.01,1.466
14.549,149.01,1.468
14.549,149.01,1.469
12.804,149.01,1.471
14.549,149.01,1.472
12.804,149.01,1.474
12.804,149.01,1.475
14.549,149.01,1.477
12.804,149.01,1.478
14.549,149.01,1.48
12.804,148.25,1.481
12.804,149.01,1.484
16.293,149.01,1.485
14.549,149.01,1.487
12.804,149.01,1.488
12.804,149.01,1.49
12.804,148.25,1.491
19.782,149.01,1.493
7.5712,148.25,1.494
12.804,149.01,1.496
14.549,149.01,1.497
14.549,149.01,1.499
9.3156,148.25,1.5
14.549,148.25,1.502
12.804,149.01,1.503
12.804,149.01,1.505
12.804,148.25,1.506
11.06,148.25,1.508
12.804,148.25,1.509
14.549,149.01,1.511
12.804,148.25,1.512
16.293,152.84,1.514
16.293,155.14,1.515
19.782,158.96,1.517
23.271,162.03,1.518
21.526,165.85,1.52
21.526,168.91,1.521
19.782,171.21,1.523
18.038,173.51,1.524
19.782,175.04,1.527
12.804,178.1,1.528
23.271,179.63,1.53
37.226,181.16,1.531
68.625,184.22,1.533
25.015,188.05,1.534
26.76,189.58,1.536
21.526,191.11,1.537
19.782,191.11,1.539
45.948,191.11,1.54
44.204,190.35,1.542
30.248,190.35,1.543
23.271,188.81,1.545
40.715,188.05,1.546
49.437,187.28,1.548
37.226,186.52,1.549
31.993,187.28,1.551
25.015,188.05,1.552
37.226,188.05,1.553
37.226,188.05,1.555
44.204,188.81,1.556
40.715,188.81,1.558
35.482,189.58,1.559
30.248,189.58,1.561
35.482,188.81,1.562
35.482,188.81,1.564
42.459,188.05,1.565
37.226,187.28,1.567
35.482,187.28,1.569
33.737,187.28,1.571
37.226,187.28,1.572
35.482,186.52,1.574
38.97,188.05,1.575
35.482,187.28,1.577
37.226,188.05,1.578
37.226,188.05,1.58
37.226,188.81,1.581
40.715,188.05,1.583
42.459,188.05,1.584
38.97,187.28,1.586
38.97,187.28,1.587
37.226,187.28,1.589
35.482,186.52,1.59
37.226,187.28,1.592
45.948,187.28,1.593
38.97,187.28,1.595
37.226,187.28,1.596
37.226,187.28,1.598
38.97,187.28,1.599
42.459,187.28,1.601
40.715,187.28,1.602
38.97,187.28,1.604
33.737,187.28,1.605
37.226,187.28,1.607
45.948,187.28,1.608
42.459,186.52,1.61
