1.5108,91.608,0.363
2.1939,91.608,0.364
2.1939,91.608,0.366
2.1939,91.608,0.367
0.14463,90.843,0.368
2.1939,91.608,0.37
2.1939,91.608,0.372
0.8277,90.843,0.374
1.5108,90.843,0.375
0.8277,92.375,0.377
0.8277,90.843,0.378
0.14463,90.843,0.379
0.8277,91.608,0.381
0.8277,91.608,0.382
2.1939,90.843,0.384
4.2431,91.608,0.385
3.56,90.843,0.386
1.5108,91.608,0.388
0.8277,90.843,0.389
2.1939,90.843,0.391
2.1939,90.843,0.392
1.5108,90.843,0.393
0.8277,90.843,0.395
1.5108,90.843,0.396
2.1939,90.843,0.398
0.8277,90.843,0.399
2.1939,91.608,0.401
1.5108,91.608,0.402
1.5108,90.843,0.403
2.1939,91.608,0.405
4.2431,91.608,0.406
1.5108,90.843,0.408
0.8277,90.843,0.409
2.8769,90.843,0.41
2.1939,90.843,0.412
2.1939,90.843,0.413
2.1939,90.843,0.416
2.8769,90.843,0.417
2.1939,90.843,0.418
0.8277,90.843,0.42
2.1939,90.843,0.421
1.5108,91.608,0.423
1.5108,90.843,0.424
1.5108,90.843,0.426
2.1939,91.608,0.427
1.5108,90.843,0.428
2.1939,90.843,0.43
1.5108,91.608,0.431
2.1939,90.843,0.433
1.5108,90.843,0.434
1.5108,90.843,0.435
1.5108,90.843,0.437
0.8277,90.843,0.438
1.5108,90.843,0.44
1.5108,90.843,0.441
1.5108,90.843,0.442
2.1939,90.843,0.444
1.5108,90.843,0.445
2.1939,91.608,0.447
1.5108,90.843,0.448
2.1939,90.843,0.45
1.5108,90.843,0.451
1.5108,91.608,0.452
0.8277,90.843,0.454
2.1939,90.843,0.455
1.5108,90.843,0.458
1.5108,90.843,0.459
0.8277,90.843,0.46
1.5108,90.843,0.462
1.5108,90.843,0.463
0.14463,90.843,0.465
3.56,90.843,0.466
2.1939,90.843,0.467
2.1939,90.843,0.469
0.8277,90.843,0.47
2.8769,90.843,0.472
2.1939,90.843,0.473
2.1939,91.608,0.474
1.5108,90.843,0.476
1.5108,91.608,0.477
6.2923,90.843,0.479
1.5108,90.843,0.48
4.2431,90.843,0.482
0.8277,91.608,0.483
0.8277,90.843,0.484
1.5108,90.843,0.486
0.8277,91.608,0.487
1.5108,90.843,0.489
2.1939,90.843,0.49
2.1939,90.843,0.491
2.1939,90.843,0.493
1.5108,90.843,0.494
1.5108,91.608,0.496
2.1939,90.077,0.497
0.8277,91.608,0.498
2.1939,90.843,0.501
1.5108,90.843,0.502
1.5108,90.843,0.504
2.8769,90.843,0.505
6.2923,90.843,0.507
1.5108,90.843,0.508
1.5108,90.843,0.509
2.8769,90.843,0.511
1.5108,90.843,0.512
2.8769,90.843,0.514
1.5108,100.79,0.515
1.5108,107.68,0.516
2.1939,116.11,0.518
1.5108,122.99,0.519
2.1939,131.41,0.521
2.1939,139.83,0.522
2.8769,147.48,0.523
1.5108,152.07,0.525
2.1939,156.67,0.526
2.1939,158.97,0.528
2.8769,159.73,0.529
2.8769,160.49,0.531
2.1939,161.26,0.532
2.1939,162.79,0.533
2.1939,162.79,0.535
2.1939,159.73,0.536
1.5108,159.73,0.538
2.1939,158.97,0.539
1.5108,158.19,0.54
2.1939,158.19,0.543
1.5108,157.43,0.544
1.5108,157.43,0.546
1.5108,158.19,0.547
2.1939,158.97,0.548
1.5108,159.73,0.55
2.1939,159.73,0.551
1.5108,159.73,0.553
1.5108,159.73,0.554
0.8277,159.73,0.556
1.5108,158.97,0.557
1.5108,158.19,0.558
1.5108,158.19,0.56
0.8277,157.43,0.561
1.5108,158.19,0.563
2.1939,158.19,0.564
2.1939,158.19,0.565
0.8277,158.19,0.567
1.5108,158.19,0.568
2.1939,158.97,0.57
1.5108,158.97,0.571
1.5108,158.19,0.572
1.5108,158.97,0.574
1.5108,158.19,0.575
0.8277,157.43,0.577
1.5108,157.43,0.578
1.5108,157.43,0.58
1.5108,157.43,0.581
1.5108,157.43,0.582
-0.53845,157.43,0.584
2.1939,157.43,0.586
1.5108,158.19,0.588
2.1939,158.19,0.589
1.5108,157.43,0.59
1.5108,157.43,0.592
1.5108,157.43,0.593
1.5108,157.43,0.595
1.5108,158.19,0.596
0.8277,157.43,0.597
0.8277,157.43,0.599
1.5108,156.67,0.6
1.5108,156.67,0.602
2.8769,157.43,0.603
2.1939,157.43,0.604
6.2923,156.67,0.606
2.1939,156.67,0.607
0.14463,157.43,0.609
2.1939,156.67,0.61
4.9262,157.43,0.612
1.5108,157.43,0.613
2.1939,157.43,0.614
1.5108,156.67,0.616
2.1939,156.67,0.617
1.5108,156.67,0.619
2.1939,156.67,0.62
2.1939,155.91,0.621
1.5108,156.67,0.623
2.1939,156.67,0.624
2.8769,155.13,0.626
2.8769,156.67,0.628
1.5108,156.67,0.629
1.5108,156.67,0.631
3.56,156.67,0.632
1.5108,156.67,0.634
0.8277,156.67,0.635
2.1939,156.67,0.637
2.1939,156.67,0.638
1.5108,156.67,0.639
2.1939,156.67,0.641
1.5108,157.43,0.642
1.5108,155.91,0.644
2.8769,156.67,0.645
1.5108,156.67,0.646
2.8769,156.67,0.648
1.5108,156.67,0.649
1.5108,156.67,0.651
2.1939,155.91,0.652
4.2431,155.91,0.653
0.8277,155.91,0.655
1.5108,156.67,0.656
1.5108,155.91,0.658
1.5108,155.91,0.659
1.5108,155.91,0.661
1.5108,155.91,0.662
0.8277,155.13,0.663
1.5108,155.91,0.665
1.5108,155.91,0.666
0.8277,155.91,0.668
2.1939,155.91,0.669
2.8769,155.91,0.671
2.8769,155.91,0.673
1.5108,155.13,0.674
2.1939,155.91,0.676
1.5108,155.91,0.677
1.5108,155.91,0.678
0.8277,155.91,0.68
2.1939,155.91,0.681
2.8769,155.91,0.683
2.1939,155.91,0.684
1.5108,155.91,0.686
1.5108,155.91,0.687
2.8769,155.91,0.688
2.1939,155.91,0.69
2.1939,155.91,0.691
1.5108,155.91,0.693
2.1939,155.13,0.694
2.1939,155.13,0.695
2.8769,155.13,0.697
2.1939,155.91,0.698
1.5108,155.91,0.7
1.5108,155.13,0.701
1.5108,155.13,0.702
1.5108,155.91,0.704
1.5108,155.13,0.705
2.1939,155.13,0.707
4.9262,155.91,0.708
1.5108,155.13,0.71
2.1939,155.13,0.711
2.1939,154.37,0.712
2.1939,155.13,0.715
1.5108,155.13,0.716
2.1939,154.37,0.718
1.5108,155.91,0.719
2.1939,155.13,0.72
2.8769,155.13,0.722
1.5108,155.91,0.723
1.5108,155.13,0.725
1.5108,155.13,0.726
1.5108,155.91,0.727
2.8769,155.13,0.729
1.5108,155.13,0.73
2.1939,155.13,0.732
4.9262,155.13,0.733
2.1939,155.13,0.735
2.1939,154.37,0.736
2.1939,155.13,0.737
1.5108,155.13,0.739
2.8769,155.13,0.74
1.5108,155.13,0.742
3.56,155.13,0.743
1.5108,155.13,0.744
0.8277,154.37,0.746
2.1939,155.13,0.747
1.5108,155.13,0.749
1.5108,154.37,0.75
1.5108,155.13,0.751
2.1939,155.13,0.753
1.5108,155.13,0.754
2.8769,155.13,0.757
0.8277,155.13,0.758
1.5108,155.13,0.759
2.1939,154.37,0.761
1.5108,155.13,0.762
1.5108,155.13,0.764
0.8277,155.13,0.765
2.8769,155.13,0.767
2.1939,155.13,0.768
1.5108,155.13,0.769
4.2431,155.13,0.771
2.1939,155.13,0.772
1.5108,154.37,0.774
2.1939,154.37,0.775
1.5108,154.37,0.776
1.5108,154.37,0.778
1.5108,155.13,0.779
1.5108,154.37,0.781
0.8277,154.37,0.782
2.1939,154.37,0.783
2.8769,155.13,0.785
5.6092,154.37,0.786
0.8277,154.37,0.788
2.8769,155.13,0.789
2.1939,154.37,0.791
1.5108,154.37,0.792
2.8769,154.37,0.793
1.5108,154.37,0.795
1.5108,154.37,0.796
2.1939,154.37,0.799
1.5108,154.37,0.8
2.1939,154.37,0.801
1.5108,154.37,0.803
1.5108,154.37,0.804
1.5108,153.61,0.806
-0.53845,154.37,0.807
1.5108,154.37,0.808
1.5108,154.37,0.81
2.1939,154.37,0.811
1.5108,154.37,0.813
2.1939,154.37,0.814
2.1939,154.37,0.816
1.5108,154.37,0.817
2.1939,154.37,0.818
2.1939,154.37,0.82
2.8769,154.37,0.821
1.5108,154.37,0.823
1.5108,154.37,0.824
1.5108,154.37,0.825
2.1939,154.37,0.827
2.1939,154.37,0.828
1.5108,154.37,0.83
2.1939,154.37,0.831
2.8769,154.37,0.832
2.1939,154.37,0.834
4.9262,154.37,0.835
2.1939,154.37,0.837
1.5108,154.37,0.838
2.8769,154.37,0.84
2.1939,154.37,0.842
1.5108,154.37,0.843
0.14463,154.37,0.845
3.56,154.37,0.846
2.8769,154.37,0.848
0.8277,153.61,0.849
2.1939,154.37,0.85
2.1939,153.61,0.852
1.5108,154.37,0.853
1.5108,154.37,0.855
1.5108,154.37,0.856
2.1939,154.37,0.857
1.5108,153.61,0.859
6.2923,153.61,0.86
1.5108,154.37,0.862
2.8769,154.37,0.863
1.5108,154.37,0.865
2.1939,154.37,0.866
2.1939,154.37,0.867
1.5108,154.37,0.869
1.5108,154.37,0.87
2.1939,154.37,0.872
1.5108,154.37,0.873
0.8277,153.61,0.874
2.1939,153.61,0.876
1.5108,154.37,0.877
0.8277,153.61,0.879
2.1939,153.61,0.88
1.5108,154.37,0.881
1.5108,154.37,0.884
1.5108,153.61,0.885
1.5108,153.61,0.887
0.8277,153.61,0.888
2.1939,153.61,0.889
2.8769,153.61,0.891
4.2431,153.61,0.892
1.5108,154.37,0.894
2.1939,153.61,0.895
1.5108,153.61,0.897
2.1939,153.61,0.898
0.8277,153.61,0.899
2.1939,154.37,0.901
2.1939,154.37,0.902
0.8277,153.61,0.904
1.5108,154.37,0.905
1.5108,153.61,0.906
1.5108,154.37,0.908
0.8277,153.61,0.909
2.1939,153.61,0.911
2.1939,154.37,0.912
1.5108,154.37,0.913
4.2431,153.61,0.915
0.8277,153.61,0.916
2.8769,154.37,0.918
0.8277,153.61,0.919
0.8277,153.61,0.921
1.5108,153.61,0.922
2.1939,154.37,0.923
1.5108,153.61,0.925
2.1939,153.61,0.927
2.1939,153.61,0.929
0.8277,154.37,0.93
2.1939,153.61,0.931
2.8769,153.61,0.933
2.1939,153.61,0.934
1.5108,153.61,0.936
1.5108,153.61,0.937
2.8769,153.61,0.938
0.8277,153.61,0.94
1.5108,153.61,0.941
1.5108,153.61,0.943
1.5108,153.61,0.944
1.5108,153.61,0.946
2.1939,153.61,0.947
1.5108,153.61,0.948
1.5108,153.61,0.95
1.5108,153.61,0.951
2.1939,153.61,0.953
2.1939,153.61,0.954
1.5108,153.61,0.955
2.1939,153.61,0.957
1.5108,153.61,0.958
0.8277,153.61,0.96
1.5108,153.61,0.961
4.9262,153.61,0.962
1.5108,152.84,0.964
2.1939,153.61,0.965
1.5108,152.84,0.967
1.5108,153.61,0.968
2.1939,153.61,0.971
1.5108,153.61,0.972
2.8769,153.61,0.973
1.5108,153.61,0.975
1.5108,153.61,0.976
1.5108,153.61,0.978
2.1939,153.61,0.979
2.8769,152.84,0.98
1.5108,153.61,0.982
0.8277,153.61,0.983
1.5108,154.37,0.985
1.5108,153.61,0.986
4.2431,153.61,0.987
2.1939,153.61,0.989
2.1939,153.61,0.99
4.9262,153.61,0.992
1.5108,153.61,0.993
2.8769,152.84,0.995
2.1939,153.61,0.996
0.8277,153.61,0.997
1.5108,153.61,0.999
0.8277,152.84,1
2.8769,153.61,1.002
2.1939,153.61,1.003
2.8769,153.61,1.005
1.5108,153.61,1.006
1.5108,153.61,1.008
2.1939,152.84,1.009
1.5108,152.84,1.012
1.5108,153.61,1.013
2.1939,158.97,1.015
2.1939,165.08,1.016
1.5108,178.09,1.018
2.1939,184.22,1.019
2.8769,192.64,1.021
2.1939,201.06,1.022
4.2431,209.48,1.024
1.5108,216.37,1.025
3.56,219.43,1.027
3.56,220.19,1.028
2.8769,220.96,1.03
4.2431,220.19,1.031
1.5108,220.96,1.033
2.1939,222.49,1.034
2.1939,220.19,1.036
1.5108,218.67,1.037
0.8277,217.89,1.039
0.8277,217.89,1.04
1.5108,217.89,1.041
1.5108,217.13,1.043
1.5108,217.13,1.044
0.8277,217.89,1.046
1.5108,218.67,1.047
2.1939,218.67,1.049
2.1939,218.67,1.05
1.5108,218.67,1.052
0.8277,218.67,1.053
5.6092,218.67,1.056
1.5108,217.89,1.057
2.8769,217.13,1.059
0.8277,216.37,1.06
2.1939,217.13,1.062
0.8277,216.37,1.063
0.14463,217.13,1.065
0.8277,217.89,1.066
1.5108,217.89,1.068
1.5108,217.13,1.069
2.1939,217.89,1.071
0.14463,217.13,1.072
2.1939,217.13,1.074
0.8277,217.13,1.075
0.8277,216.37,1.077
2.1939,217.13,1.078
1.5108,215.61,1.08
0.8277,216.37,1.081
1.5108,216.37,1.083
1.5108,216.37,1.084
2.8769,216.37,1.086
2.1939,217.13,1.087
0.8277,217.13,1.089
1.5108,216.37,1.09
1.5108,216.37,1.092
-0.53845,216.37,1.093
0.8277,216.37,1.095
2.1939,216.37,1.096
1.5108,216.37,1.099
1.5108,215.61,1.1
2.8769,216.37,1.102
2.1939,216.37,1.103
1.5108,216.37,1.105
2.1939,216.37,1.106
-0.53845,216.37,1.108
1.5108,216.37,1.109
1.5108,216.37,1.111
1.5108,216.37,1.112
2.1939,216.37,1.114
1.5108,215.61,1.115
1.5108,215.61,1.117
2.1939,215.61,1.118
1.5108,215.61,1.12
2.8769,215.61,1.121
6.2923,216.37,1.123
2.8769,216.37,1.124
2.1939,216.37,1.126
2.1939,215.61,1.127
1.5108,215.61,1.129
2.1939,215.61,1.13
2.1939,215.61,1.132
2.1939,215.61,1.133
1.5108,215.61,1.135
2.8769,215.61,1.136
2.8769,215.61,1.138
2.1939,215.61,1.14
2.1939,215.61,1.142
2.8769,215.61,1.143
2.1939,214.84,1.145
2.8769,214.84,1.146
-0.53845,215.61,1.148
1.5108,214.84,1.149
2.1939,215.61,1.151
2.1939,214.84,1.152
0.14463,215.61,1.154
1.5108,214.84,1.155
2.8769,214.84,1.157
2.1939,214.84,1.158
0.8277,214.84,1.16
2.1939,214.84,1.161
2.1939,214.84,1.163
1.5108,215.61,1.164
1.5108,214.84,1.166
2.1939,214.84,1.167
1.5108,214.84,1.169
2.8769,214.84,1.17
1.5108,214.84,1.171
0.8277,214.84,1.173
2.8769,214.84,1.174
1.5108,214.84,1.176
1.5108,214.84,1.177
0.8277,214.84,1.179
0.14463,214.07,1.18
2.1939,214.84,1.183
1.5108,214.84,1.184
2.1939,214.84,1.186
2.1939,214.07,1.187
3.56,214.07,1.189
3.56,214.84,1.19
2.1939,214.07,1.192
2.1939,214.84,1.193
1.5108,214.84,1.195
1.5108,214.07,1.196
0.8277,214.84,1.198
4.2431,214.07,1.199
1.5108,214.07,1.201
1.5108,214.07,1.202
0.8277,214.07,1.204
2.1939,214.07,1.205
2.1939,214.07,1.207
2.1939,214.07,1.208
2.8769,214.07,1.21
1.5108,214.07,1.211
2.8769,214.84,1.213
2.1939,214.07,1.214
1.5108,214.07,1.216
2.1939,214.07,1.217
2.8769,214.07,1.219
2.1939,214.84,1.22
0.8277,213.31,1.222
2.1939,214.07,1.223
2.1939,214.07,1.226
2.1939,214.07,1.227
1.5108,214.07,1.229
2.1939,213.31,1.23
1.5108,214.07,1.232
3.56,214.07,1.233
1.5108,214.07,1.235
1.5108,214.07,1.236
1.5108,214.07,1.238
2.8769,214.07,1.239
1.5108,214.07,1.241
2.1939,214.07,1.242
2.1939,214.07,1.244
1.5108,214.07,1.245
1.5108,214.07,1.247
2.1939,214.07,1.248
0.14463,214.07,1.25
2.8769,214.07,1.251
2.1939,214.07,1.253
2.8769,214.07,1.254
0.8277,214.07,1.256
2.1939,214.07,1.257
2.1939,214.07,1.259
3.56,214.07,1.26
2.1939,214.07,1.262
2.1939,213.31,1.263
2.1939,214.07,1.265
1.5108,213.31,1.266
2.1939,213.31,1.269
2.1939,213.31,1.27
1.5108,213.31,1.272
0.8277,213.31,1.273
1.5108,213.31,1.275
2.1939,213.31,1.276
2.8769,214.07,1.278
2.1939,213.31,1.279
0.8277,213.31,1.281
1.5108,213.31,1.282
2.1939,213.31,1.284
2.1939,213.31,1.285
1.5108,213.31,1.287
1.5108,213.31,1.288
2.1939,213.31,1.29
3.56,213.31,1.291
1.5108,213.31,1.293
1.5108,213.31,1.294
2.1939,213.31,1.296
0.8277,213.31,1.297
1.5108,213.31,1.299
1.5108,214.07,1.3
2.8769,213.31,1.301
2.1939,213.31,1.303
1.5108,213.31,1.304
0.8277,213.31,1.306
2.1939,213.31,1.307
1.5108,213.31,1.309
2.1939,213.31,1.311
3.56,212.54,1.313
2.8769,213.31,1.314
2.8769,213.31,1.316
1.5108,213.31,1.317
2.8769,213.31,1.319
0.8277,213.31,1.32
1.5108,212.54,1.322
2.1939,212.54,1.323
0.8277,212.54,1.325
2.1939,212.54,1.326
7.6585,213.31,1.328
2.8769,213.31,1.329
1.5108,213.31,1.331
1.5108,213.31,1.332
2.1939,212.54,1.334
2.1939,212.54,1.335
1.5108,212.54,1.337
1.5108,212.54,1.338
0.8277,212.54,1.34
2.1939,213.31,1.341
0.8277,213.31,1.343
2.1939,212.54,1.344
1.5108,212.54,1.346
0.8277,212.54,1.347
1.5108,212.54,1.349
2.1939,212.54,1.35
0.8277,213.31,1.352
2.1939,213.31,1.354
1.5108,212.54,1.356
2.1939,213.31,1.357
2.1939,212.54,1.359
1.5108,212.54,1.36
1.5108,212.54,1.362
2.1939,212.54,1.363
1.5108,212.54,1.365
2.1939,213.31,1.366
2.1939,213.31,1.368
2.8769,212.54,1.369
2.1939,212.54,1.371
1.5108,212.54,1.372
2.1939,213.31,1.374
2.1939,212.54,1.375
2.1939,212.54,1.377
1.5108,212.54,1.378
1.5108,212.54,1.38
2.1939,212.54,1.381
2.1939,212.54,1.383
2.8769,212.54,1.384
1.5108,212.54,1.386
2.1939,212.54,1.387
2.1939,212.54,1.389
1.5108,212.54,1.39
2.8769,212.54,1.392
0.8277,212.54,1.393
2.1939,212.54,1.396
1.5108,212.54,1.397
2.1939,212.54,1.399
2.1939,212.54,1.4
2.1939,212.54,1.402
0.8277,212.54,1.403
2.1939,212.54,1.405
1.5108,212.54,1.406
2.1939,212.54,1.408
1.5108,212.54,1.409
1.5108,212.54,1.411
2.8769,212.54,1.412
2.8769,212.54,1.414
2.1939,212.54,1.415
2.1939,212.54,1.417
2.1939,212.54,1.418
2.8769,212.54,1.42
1.5108,212.54,1.421
-1.2219,212.54,1.423
2.1939,212.54,1.424
1.5108,212.54,1.426
0.14463,212.54,1.427
1.5108,211.78,1.429
2.8769,211.78,1.43
1.5108,212.54,1.431
2.1939,211.78,1.433
1.5108,212.54,1.434
2.1939,212.54,1.436
1.5108,211.78,1.437
1.5108,212.54,1.44
1.5108,212.54,1.441
1.5108,212.54,1.443
0.8277,212.54,1.444
1.5108,212.54,1.446
1.5108,212.54,1.447
2.1939,211.78,1.449
2.8769,212.54,1.45
1.5108,212.54,1.452
2.1939,211.78,1.453
1.5108,211.78,1.455
2.1939,211.78,1.456
2.1939,212.54,1.458
2.1939,211.78,1.459
1.5108,212.54,1.461
1.5108,211.78,1.462
2.1939,211.78,1.464
6.2923,211.78,1.465
2.1939,211.78,1.467
1.5108,211.78,1.468
2.1939,211.78,1.47
2.1939,211.78,1.471
1.5108,211.78,1.473
2.1939,212.54,1.474
2.8769,212.54,1.476
2.8769,211.78,1.477
1.5108,211.78,1.479
1.5108,211.78,1.48
2.1939,211.78,1.483
1.5108,211.78,1.484
1.5108,211.78,1.486
1.5108,211.78,1.487
1.5108,211.78,1.489
3.56,211.78,1.49
4.2431,211.78,1.492
2.8769,211.78,1.493
2.1939,211.78,1.495
1.5108,211.78,1.496
1.5108,211.78,1.498
2.1939,211.78,1.499
1.5108,211.78,1.501
3.56,211.78,1.502
2.8769,211.78,1.504
2.1939,211.78,1.505
0.14463,212.54,1.507
3.56,211.78,1.508
1.5108,211.78,1.51
1.5108,211.78,1.511
1.5108,211.78,1.513
2.8769,217.89,1.514
1.5108,224.79,1.516
1.5108,236.27,1.517
4.2431,240.86,1.519
7.6585,249.28,1.52
4.9262,257.7,1.522
5.6092,263.82,1.524
5.6092,269.94,1.526
5.6092,272.24,1.527
3.56,270.72,1.529
2.8769,271.48,1.53
2.8769,269.94,1.532
0.14463,269.94,1.533
2.1939,269.94,1.535
2.1939,268.42,1.536
1.5108,266.88,1.538
2.1939,267.65,1.539
0.8277,266.88,1.541
2.1939,267.65,1.542
1.5108,266.88,1.544
1.5108,267.65,1.545
0.8277,267.65,1.547
0.8277,267.65,1.548
3.56,268.42,1.55
1.5108,267.65,1.551
0.8277,267.65,1.553
1.5108,266.88,1.554
2.1939,266.88,1.556
2.8769,266.12,1.557
2.1939,266.12,1.559
1.5108,265.36,1.56
1.5108,266.12,1.561
1.5108,266.12,1.563
1.5108,266.12,1.564
0.8277,266.88,1.567
1.5108,266.12,1.568
1.5108,266.88,1.57
0.8277,266.88,1.571
0.8277,266.12,1.573
