-9.8728,64.82,0.1
-8.1284,64.82,0.101
-8.1284,64.054,0.102
-4.6396,64.82,0.105
-9.8728,64.82,0.106
-6.384,64.054,0.107
-6.384,64.82,0.109
-15.106,64.82,0.11
-8.1284,64.82,0.111
-6.384,64.82,0.113
-8.1284,64.82,0.114
-6.384,64.054,0.115
-6.384,64.82,0.117
-8.1284,64.82,0.118
-6.384,64.82,0.119
-6.384,64.054,0.121
-8.1284,64.054,0.122
-6.384,64.054,0.123
-6.384,64.82,0.125
-6.384,64.82,0.126
-2.8952,64.82,0.127
-9.8728,64.054,0.128
-6.384,64.82,0.13
-8.1284,64.82,0.131
0.59363,64.054,0.132
-8.1284,64.82,0.134
-2.8952,64.82,0.135
-6.384,64.054,0.137
-8.1284,64.054,0.138
-4.6396,64.054,0.139
-6.384,64.054,0.141
-8.1284,64.82,0.142
-6.384,64.054,0.143
-6.384,64.054,0.145
-1.1508,64.054,0.147
-6.384,64.054,0.148
-6.384,64.054,0.15
-6.384,64.054,0.151
-1.1508,64.054,0.152
-6.384,64.054,0.154
-16.85,64.054,0.155
-8.1284,64.054,0.156
-6.384,64.054,0.158
-11.617,64.054,0.159
-8.1284,64.054,0.16
-6.384,64.054,0.162
-11.617,63.289,0.163
-15.106,64.054,0.164
-2.8952,64.054,0.166
-6.384,64.054,0.167
-8.1284,64.054,0.168
-6.384,63.289,0.17
-6.384,64.054,0.171
-8.1284,64.054,0.172
-6.384,64.054,0.174
-8.1284,63.289,0.175
-6.384,62.523,0.176
-6.384,64.054,0.178
0.59363,64.054,0.179
-6.384,64.054,0.18
-6.384,64.054,0.182
-8.1284,63.289,0.183
-6.384,64.054,0.184
-6.384,63.289,0.186
-8.1284,64.054,0.187
-4.6396,64.054,0.188
-4.6396,63.289,0.191
-6.384,63.289,0.192
-4.6396,63.289,0.193
-6.384,63.289,0.195
-8.1284,64.054,0.196
-4.6396,63.289,0.197
-6.384,63.289,0.199
-6.384,64.054,0.2
-6.384,63.289,0.201
-8.1284,63.289,0.203
-1.1508,64.82,0.204
2.338,63.289,0.205
-6.384,63.289,0.207
-6.384,63.289,0.208
-6.384,63.289,0.209
-4.6396,63.289,0.211
-6.384,62.523,0.212
-6.384,62.523,0.213
-8.1284,63.289,0.215
-6.384,63.289,0.216
-8.1284,62.523,0.217
-6.384,63.289,0.219
-8.1284,63.289,0.22
-6.384,63.289,0.221
-6.384,62.523,0.223
-6.384,63.289,0.224
-6.384,63.289,0.225
-6.384,63.289,0.227
-6.384,63.289,0.228
-9.8728,63.289,0.229
-6.384,63.289,0.232
-8.1284,64.054,0.233
-6.384,63.289,0.234
-8.1284,63.289,0.236
-9.8728,64.054,0.237
-6.384,63.289,0.238
-8.1284,62.523,0.24
-6.384,61.758,0.241
-4.6396,63.289,0.242
-16.85,62.523,0.244
-6.384,62.523,0.245
-6.384,63.289,0.246
-4.6396,62.523,0.248
0.59363,64.054,0.249
-6.384,62.523,0.25
-6.384,63.289,0.252
-8.1284,62.523,0.253
-6.384,63.289,0.254
-8.1284,62.523,0.256
-8.1284,62.523,0.257
-8.1284,63.289,0.258
-9.8728,62.523,0.26
-4.6396,61.758,0.261
-6.384,63.289,0.262
-6.384,63.289,0.264
-9.8728,61.758,0.265
-11.617,62.523,0.266
-4.6396,63.289,0.268
-6.384,62.523,0.269
-8.1284,62.523,0.27
-8.1284,63.289,0.272
-8.1284,63.289,0.273
-6.384,62.523,0.275
-6.384,63.289,0.277
-6.384,62.523,0.278
-8.1284,62.523,0.279
-8.1284,63.289,0.28
-4.6396,62.523,0.282
-6.384,62.523,0.283
-6.384,63.289,0.284
-8.1284,62.523,0.286
-6.384,62.523,0.287
-8.1284,62.523,0.288
-6.384,62.523,0.29
-6.384,62.523,0.291
-6.384,62.523,0.292
-6.384,62.523,0.294
-6.384,62.523,0.295
-6.384,62.523,0.296
-6.384,63.289,0.298
-6.384,62.523,0.299
-1.1508,62.523,0.3
0.59363,62.523,0.302
-6.384,62.523,0.303
-8.1284,62.523,0.305
-4.6396,62.523,0.306
-6.384,62.523,0.307
-8.1284,62.523,0.309
-8.1284,62.523,0.31
-13.362,62.523,0.311
-8.1284,62.523,0.313
-6.384,62.523,0.314
0.59363,62.523,0.315
-4.6396,62.523,0.318
-6.384,62.523,0.319
-6.384,62.523,0.32
-6.384,62.523,0.322
-4.6396,62.523,0.323
-15.106,62.523,0.324
-4.6396,62.523,0.326
-6.384,62.523,0.327
-8.1284,62.523,0.328
-6.384,62.523,0.33
-8.1284,62.523,0.331
-6.384,62.523,0.332
-6.384,62.523,0.334
-6.384,62.523,0.335
-8.1284,62.523,0.336
-1.1508,62.523,0.338
-6.384,62.523,0.339
-6.384,62.523,0.34
-4.6396,62.523,0.342
-6.384,62.523,0.343
-9.8728,62.523,0.344
-6.384,62.523,0.346
-4.6396,62.523,0.347
-6.384,62.523,0.348
-4.6396,62.523,0.35
-6.384,62.523,0.351
-6.384,62.523,0.352
-4.6396,61.758,0.354
-13.362,62.523,0.355
-6.384,62.523,0.356
-6.384,62.523,0.358
-6.384,61.758,0.36
-6.384,62.523,0.361
-6.384,61.758,0.363
-8.1284,61.758,0.364
-8.1284,60.993,0.365
-8.1284,62.523,0.366
0.59363,62.523,0.368
-6.384,62.523,0.369
-8.1284,62.523,0.371
-6.384,61.758,0.372
-6.384,62.523,0.373
-8.1284,62.523,0.375
-15.106,61.758,0.376
-1.1508,62.523,0.377
-6.384,62.523,0.379
-4.6396,61.758,0.38
-6.384,62.523,0.381
-8.1284,62.523,0.383
-9.8728,62.523,0.384
-9.8728,62.523,0.385
-6.384,61.758,0.387
-8.1284,61.758,0.388
-1.1508,61.758,0.389
-8.1284,61.758,0.391
-6.384,61.758,0.392
-6.384,61.758,0.393
-6.384,62.523,0.395
-6.384,61.758,0.396
-6.384,61.758,0.397
-6.384,62.523,0.399
-6.384,61.758,0.4
-8.1284,61.758,0.401
-6.384,62.523,0.404
0.59363,61.758,0.405
-6.384,61.758,0.406
-11.617,61.758,0.408
-11.617,61.758,0.409
-6.384,61.758,0.41
-8.1284,61.758,0.412
-9.8728,61.758,0.413
-4.6396,61.758,0.414
-6.384,61.758,0.416
-6.384,61.758,0.417
-4.6396,62.523,0.418
-6.384,62.523,0.42
-6.384,61.758,0.421
-8.1284,61.758,0.422
-2.8952,61.758,0.424
-6.384,61.758,0.425
-11.617,62.523,0.426
-6.384,61.758,0.428
-6.384,61.758,0.429
-11.617,61.758,0.43
-8.1284,61.758,0.432
-8.1284,61.758,0.433
-6.384,61.758,0.434
-6.384,61.758,0.436
-6.384,61.758,0.437
-8.1284,62.523,0.438
-8.1284,61.758,0.44
-6.384,61.758,0.441
-6.384,61.758,0.442
-6.384,61.758,0.444
-6.384,61.758,0.446
-8.1284,62.523,0.447
-6.384,61.758,0.449
-6.384,61.758,0.45
-6.384,61.758,0.451
-6.384,61.758,0.452
-1.1508,61.758,0.454
-4.6396,61.758,0.455
-6.384,61.758,0.457
-9.8728,61.758,0.458
-1.1508,61.758,0.459
-8.1284,61.758,0.461
0.59363,61.758,0.462
-6.384,61.758,0.463
-4.6396,61.758,0.465
-6.384,61.758,0.466
-13.362,61.758,0.467
-6.384,61.758,0.469
-8.1284,61.758,0.47
-6.384,61.758,0.471
-4.6396,61.758,0.473
-6.384,61.758,0.474
0.59363,61.758,0.475
-6.384,61.758,0.477
-8.1284,61.758,0.478
-4.6396,61.758,0.479
-6.384,61.758,0.481
-9.8728,61.758,0.482
-6.384,61.758,0.483
-6.384,61.758,0.485
-8.1284,61.758,0.486
-4.6396,61.758,0.488
-8.1284,61.758,0.49
-8.1284,61.758,0.491
-4.6396,61.758,0.492
-6.384,61.758,0.494
-8.1284,60.993,0.495
-9.8728,61.758,0.496
-6.384,61.758,0.498
-8.1284,60.993,0.499
-8.1284,60.993,0.5
-8.1284,61.758,0.502
-8.1284,60.993,0.503
-8.1284,61.758,0.504
-2.8952,61.758,0.506
-8.1284,60.993,0.507
-18.595,61.758,0.508
-9.8728,61.758,0.51
-6.384,61.758,0.511
-6.384,61.758,0.512
-8.1284,62.523,0.514
-4.6396,65.585,0.515
-4.6396,68.647,0.516
-4.6396,70.943,0.518
-8.1284,74.004,0.519
-8.1284,76.301,0.52
-9.8728,80.128,0.522
-8.1284,81.658,0.523
-9.8728,84.72,0.524
-2.8952,87.016,0.526
-11.617,90.078,0.527
-15.106,93.139,0.528
-8.1284,96.201,0.531
-9.8728,98.497,0.532
-9.8728,100.79,0.533
-18.595,102.32,0.535
-11.617,103.85,0.536
-18.595,104.62,0.537
-6.384,105.39,0.539
-13.362,106.15,0.54
-11.617,106.15,0.541
-16.85,107.68,0.542
-16.85,106.92,0.544
-18.595,106.92,0.545
-15.106,106.92,0.546
-18.595,106.92,0.548
-18.595,106.15,0.549
-15.106,106.15,0.55
-16.85,106.15,0.552
-15.106,105.39,0.553
-16.85,105.39,0.554
-18.595,104.62,0.556
-15.106,105.39,0.557
-15.106,104.62,0.558
-9.8728,105.39,0.56
-15.106,105.39,0.561
-15.106,105.39,0.562
-15.106,105.39,0.564
-15.106,105.39,0.565
-15.106,105.39,0.566
-15.106,105.39,0.568
-15.106,105.39,0.569
-15.106,105.39,0.57
-15.106,104.62,0.572
-15.106,104.62,0.574
-15.106,104.62,0.575
-15.106,104.62,0.577
-18.595,103.85,0.578
-13.362,104.62,0.579
-13.362,104.62,0.581
-15.106,104.62,0.582
-15.106,104.62,0.583
-16.85,104.62,0.585
-15.106,104.62,0.586
-13.362,104.62,0.587
-15.106,104.62,0.589
-16.85,104.62,0.59
-13.362,104.62,0.591
-15.106,103.85,0.593
-15.106,103.85,0.594
-13.362,103.85,0.595
-15.106,104.62,0.597
-15.106,103.85,0.598
-18.595,103.85,0.599
-16.85,104.62,0.601
-15.106,103.85,0.602
-16.85,103.85,0.603
-15.106,103.85,0.605
-13.362,103.85,0.606
-13.362,103.09,0.607
-15.106,103.85,0.609
-13.362,103.85,0.61
-15.106,103.85,0.611
-13.362,103.85,0.613
-16.85,103.85,0.614
-15.106,103.85,0.616
-13.362,103.85,0.618
-13.362,103.85,0.619
-15.106,103.85,0.62
-15.106,103.09,0.622
-15.106,103.09,0.623
-15.106,103.85,0.624
-13.362,103.09,0.626
-15.106,103.09,0.627
-15.106,103.85,0.628
-16.85,103.85,0.629
-15.106,103.85,0.631
-15.106,103.09,0.632
-15.106,103.09,0.633
-15.106,103.09,0.635
-18.595,103.09,0.636
-15.106,103.09,0.637
-15.106,103.09,0.639
-18.595,103.09,0.64
-15.106,103.09,0.641
-15.106,103.09,0.643
-16.85,103.09,0.644
-15.106,103.09,0.645
-15.106,103.09,0.647
-16.85,103.09,0.648
-15.106,103.09,0.649
-15.106,103.09,0.651
-15.106,103.09,0.652
-15.106,102.32,0.653
-18.595,103.09,0.655
-15.106,103.09,0.656
-8.1284,102.32,0.657
-15.106,103.09,0.66
-13.362,103.09,0.661
-18.595,102.32,0.662
-13.362,103.09,0.664
-11.617,102.32,0.665
-15.106,102.32,0.666
-11.617,102.32,0.668
-15.106,102.32,0.669
-16.85,102.32,0.67
-18.595,103.09,0.672
-15.106,103.09,0.673
-8.1284,103.09,0.674
-18.595,103.09,0.676
-18.595,103.09,0.677
-18.595,102.32,0.678
-15.106,102.32,0.68
-15.106,103.09,0.681
-18.595,102.32,0.682
-15.106,103.09,0.684
-15.106,102.32,0.685
-15.106,102.32,0.686
-15.106,102.32,0.688
-16.85,102.32,0.689
-15.106,102.32,0.69
-15.106,102.32,0.692
-16.85,102.32,0.693
-15.106,102.32,0.694
-15.106,102.32,0.696
-15.106,102.32,0.697
-15.106,102.32,0.698
-15.106,103.09,0.7
-13.362,102.32,0.702
-15.106,102.32,0.703
-8.1284,101.56,0.705
-18.595,102.32,0.706
-15.106,102.32,0.707
-15.106,101.56,0.709
-15.106,102.32,0.71
-18.595,101.56,0.711
-15.106,100.79,0.713
-11.617,102.32,0.714
-6.384,102.32,0.715
-18.595,100.79,0.716
-15.106,101.56,0.718
-15.106,102.32,0.719
-15.106,100.79,0.72
-15.106,101.56,0.722
-15.106,101.56,0.723
-16.85,102.32,0.724
-13.362,101.56,0.726
-15.106,101.56,0.727
-15.106,101.56,0.728
-15.106,101.56,0.73
-15.106,101.56,0.731
-15.106,101.56,0.732
-18.595,102.32,0.734
-15.106,101.56,0.735
-15.106,101.56,0.736
-15.106,101.56,0.738
-15.106,101.56,0.739
-15.106,102.32,0.74
-15.106,101.56,0.742
-15.106,101.56,0.744
-8.1284,101.56,0.745
-15.106,101.56,0.747
-13.362,101.56,0.748
-15.106,101.56,0.749
-13.362,101.56,0.751
-15.106,101.56,0.752
-15.106,101.56,0.753
-13.362,101.56,0.755
-15.106,101.56,0.756
-15.106,101.56,0.757
-15.106,101.56,0.759
-11.617,101.56,0.76
-15.106,101.56,0.761
-15.106,101.56,0.763
-13.362,101.56,0.764
-18.595,101.56,0.765
-16.85,101.56,0.767
-13.362,101.56,0.768
-11.617,101.56,0.769
-13.362,100.79,0.771
-15.106,101.56,0.772
-15.106,101.56,0.773
-15.106,100.79,0.775
-15.106,100.79,0.776
-15.106,101.56,0.777
-15.106,100.79,0.779
-16.85,101.56,0.78
-15.106,101.56,0.781
-16.85,101.56,0.783
-15.106,100.79,0.784
-13.362,101.56,0.785
-15.106,100.79,0.788
-15.106,100.79,0.789
-13.362,100.79,0.79
-15.106,101.56,0.792
-15.106,101.56,0.793
-15.106,101.56,0.794
-15.106,101.56,0.796
-15.106,101.56,0.797
-13.362,100.79,0.798
-15.106,100.79,0.8
-15.106,101.56,0.801
-15.106,100.79,0.802
-18.595,101.56,0.803
-18.595,100.79,0.805
-15.106,101.56,0.806
-15.106,100.79,0.807
-15.106,100.79,0.809
-15.106,100.79,0.81
-15.106,100.79,0.811
-15.106,100.79,0.813
-15.106,100.79,0.814
-13.362,100.79,0.815
-8.1284,100.79,0.817
-13.362,100.79,0.818
-15.106,100.79,0.819
-18.595,100.79,0.821
-13.362,100.79,0.822
-13.362,101.56,0.823
-16.85,100.79,0.825
-16.85,100.79,0.826
-13.362,100.79,0.827
-18.595,100.79,0.83
-13.362,100.79,0.831
-15.106,100.03,0.832
-9.8728,100.79,0.834
-8.1284,100.79,0.835
-13.362,100.79,0.836
-8.1284,100.79,0.838
-8.1284,100.79,0.839
-15.106,100.79,0.84
-16.85,100.79,0.842
-15.106,100.79,0.843
-18.595,100.79,0.844
-15.106,100.79,0.846
-16.85,100.79,0.847
-16.85,100.79,0.848
-18.595,100.79,0.85
-15.106,100.79,0.851
-15.106,100.03,0.852
-16.85,100.79,0.854
-16.85,100.79,0.855
-11.617,100.79,0.856
-15.106,100.79,0.858
-15.106,100.79,0.859
-15.106,100.79,0.86
-8.1284,100.79,0.862
-15.106,100.03,0.863
-6.384,100.79,0.864
-15.106,100.03,0.866
-16.85,100.79,0.867
-13.362,100.79,0.868
-15.106,100.03,0.87
-13.362,100.79,0.872
-15.106,100.79,0.873
-15.106,100.03,0.875
-16.85,100.79,0.876
-15.106,100.79,0.877
-18.595,100.03,0.879
-15.106,100.79,0.88
-15.106,100.79,0.881
-15.106,100.03,0.883
-15.106,100.79,0.884
-15.106,100.03,0.885
-18.595,100.03,0.887
-11.617,100.03,0.888
-15.106,100.79,0.889
-18.595,100.03,0.89
-15.106,100.03,0.892
-13.362,100.03,0.893
-18.595,100.03,0.894
-18.595,100.03,0.896
-15.106,100.03,0.897
-15.106,100.03,0.898
-18.595,100.03,0.9
-16.85,100.03,0.901
-15.106,100.03,0.902
-16.85,100.03,0.904
-16.85,100.03,0.905
-13.362,100.03,0.906
-15.106,100.79,0.908
-16.85,100.79,0.909
-13.362,100.03,0.91
-8.1284,100.03,0.912
-11.617,100.03,0.913
-18.595,100.03,0.915
-15.106,100.03,0.917
-13.362,100.79,0.918
-11.617,100.03,0.919
-15.106,100.03,0.921
-11.617,100.03,0.922
-16.85,100.03,0.923
-15.106,100.03,0.925
-16.85,100.03,0.926
-15.106,100.79,0.927
-15.106,100.03,0.929
-18.595,100.03,0.93
-15.106,100.03,0.931
-13.362,100.03,0.933
-16.85,100.03,0.934
-16.85,100.03,0.935
-13.362,100.03,0.937
-13.362,100.03,0.938
-16.85,100.03,0.939
-13.362,100.03,0.941
-16.85,100.03,0.942
-15.106,100.03,0.943
-15.106,100.03,0.945
-13.362,100.03,0.946
-15.106,100.03,0.947
-15.106,100.03,0.949
-8.1284,100.03,0.95
-16.85,100.03,0.951
-11.617,100.03,0.953
-15.106,100.79,0.954
-15.106,100.03,0.955
-11.617,100.03,0.958
-15.106,100.03,0.959
-15.106,100.03,0.96
-15.106,100.03,0.962
-13.362,100.03,0.963
-15.106,100.03,0.964
-15.106,100.03,0.966
-11.617,99.263,0.967
-15.106,100.03,0.968
-15.106,100.03,0.97
-16.85,99.263,0.971
-16.85,99.263,0.972
-15.106,100.03,0.974
-16.85,99.263,0.975
-15.106,99.263,0.976
-8.1284,100.03,0.977
-15.106,100.03,0.979
-18.595,100.03,0.98
-15.106,100.03,0.981
-15.106,100.03,0.983
-15.106,99.263,0.984
-15.106,100.03,0.985
-15.106,100.03,0.987
-15.106,99.263,0.988
-13.362,100.03,0.989
-15.106,100.03,0.991
-11.617,99.263,0.992
-15.106,100.03,0.993
-6.384,100.03,0.995
-15.106,99.263,0.996
-15.106,100.03,0.997
-11.617,99.263,1
-15.106,100.03,1.001
-18.595,99.263,1.003
-15.106,100.03,1.004
-16.85,100.03,1.005
-18.595,100.03,1.007
-15.106,100.03,1.008
-15.106,100.03,1.01
-13.362,100.03,1.011
-13.362,100.03,1.012
-13.362,103.85,1.014
-9.8728,105.39,1.015
-11.617,108.45,1.017
-8.1284,111.51,1.018
-8.1284,113.81,1.019
-9.8728,116.1,1.021
-8.1284,118.4,1.022
-9.8728,121.46,1.024
-9.8728,123.76,1.025
-11.617,126.82,1.027
-6.384,127.58,1.028
-8.1284,130.64,1.029
-9.8728,133.71,1.031
-2.8952,136.77,1.032
-8.1284,138.3,1.034
-8.1284,139.06,1.035
-6.384,139.83,1.036
-13.362,140.59,1.038
-13.362,140.59,1.039
-13.362,141.36,1.041
-16.85,139.83,1.043
-15.106,139.06,1.044
-18.595,139.06,1.046
-11.617,138.3,1.047
-18.595,137.53,1.049
-18.595,137.53,1.05
-18.595,136.77,1.052
-18.595,136,1.053
-18.595,136.77,1.054
-18.595,136,1.056
-18.595,136.77,1.057
-18.595,136.77,1.059
-18.595,136.77,1.06
-18.595,136.77,1.061
-18.595,137.53,1.063
-18.595,137.53,1.064
-18.595,137.53,1.066
-18.595,137.53,1.067
-18.595,136.77,1.068
-18.595,136.77,1.07
-18.595,136.77,1.071
-16.85,136.77,1.073
-18.595,136.77,1.074
-15.106,136.77,1.076
-15.106,136.77,1.077
-11.617,136.77,1.078
-18.595,136.77,1.08
-16.85,136.77,1.081
-2.8952,137.53,1.083
-15.106,136.77,1.084
-13.362,136.77,1.086
-15.106,137.53,1.088
-18.595,136.77,1.089
-18.595,136.77,1.091
-18.595,136.77,1.092
-15.106,136,1.093
-18.595,136,1.095
-8.1284,136,1.096
-18.595,136,1.098
-18.595,136,1.099
-18.595,136,1.101
-18.595,136,1.102
-18.595,136,1.103
-15.106,136,1.105
-18.595,136,1.106
-18.595,136,1.108
-18.595,136,1.109
-18.595,136,1.11
-18.595,136,1.112
-15.106,136,1.113
-16.85,136,1.115
-15.106,135.24,1.116
-11.617,136,1.117
-9.8728,136,1.119
-15.106,136,1.12
-16.85,136,1.122
-18.595,136,1.123
-16.85,136,1.125
-15.106,136,1.126
-9.8728,135.24,1.128
-4.6396,136,1.13
-15.106,136,1.131
-16.85,135.24,1.133
-16.85,136,1.134
-15.106,136,1.135
-18.595,135.24,1.137
-16.85,135.24,1.138
-15.106,135.24,1.14
-18.595,135.24,1.141
-18.595,135.24,1.142
-16.85,135.24,1.144
-18.595,134.47,1.145
-18.595,135.24,1.147
-16.85,135.24,1.148
-16.85,135.24,1.149
-15.106,135.24,1.151
-18.595,135.24,1.152
-15.106,135.24,1.154
-15.106,136,1.155
-15.106,135.24,1.157
-13.362,135.24,1.158
-18.595,134.47,1.159
-15.106,135.24,1.161
-15.106,135.24,1.162
-15.106,134.47,1.164
-16.85,135.24,1.165
-15.106,135.24,1.166
-15.106,135.24,1.168
-15.106,135.24,1.169
-15.106,135.24,1.172
-18.595,135.24,1.173
-16.85,135.24,1.174
-18.595,135.24,1.176
-15.106,135.24,1.177
-18.595,134.47,1.179
-18.595,134.47,1.18
-16.85,134.47,1.182
-18.595,134.47,1.183
-13.362,134.47,1.184
-18.595,134.47,1.186
-18.595,134.47,1.187
-16.85,134.47,1.189
-18.595,134.47,1.19
-16.85,135.24,1.191
-15.106,134.47,1.193
-9.8728,134.47,1.194
-18.595,134.47,1.196
-16.85,134.47,1.197
-16.85,134.47,1.198
-16.85,134.47,1.2
-15.106,134.47,1.201
-15.106,133.71,1.203
-16.85,134.47,1.204
-16.85,134.47,1.206
-16.85,134.47,1.207
-18.595,134.47,1.208
-18.595,133.71,1.21
-18.595,134.47,1.211
-16.85,134.47,1.214
-18.595,134.47,1.215
-18.595,134.47,1.216
-18.595,134.47,1.218
-18.595,134.47,1.219
-16.85,133.71,1.221
-18.595,134.47,1.222
-16.85,134.47,1.223
-18.595,133.71,1.225
-18.595,133.71,1.226
-15.106,133.71,1.228
-18.595,133.71,1.229
-15.106,133.71,1.231
-18.595,134.47,1.232
-18.595,135.24,1.233
-18.595,134.47,1.235
-16.85,133.71,1.236
-18.595,134.47,1.238
-16.85,134.47,1.239
-16.85,133.71,1.24
-18.595,133.71,1.242
-15.106,133.71,1.243
-18.595,133.71,1.245
-16.85,133.71,1.246
-15.106,133.71,1.247
-15.106,133.71,1.249
-16.85,133.71,1.25
-16.85,133.71,1.252
-13.362,134.47,1.253
-15.106,133.71,1.256
-15.106,133.71,1.257
-15.106,134.47,1.258
-15.106,133.71,1.26
-18.595,133.71,1.261
-15.106,133.71,1.263
-6.384,133.71,1.264
-11.617,133.71,1.265
-16.85,133.71,1.267
-15.106,133.71,1.268
-15.106,133.71,1.27
-15.106,133.71,1.271
-15.106,133.71,1.272
-15.106,133.71,1.274
-15.106,133.71,1.275
-18.595,133.71,1.277
-16.85,133.71,1.278
-16.85,134.47,1.279
-16.85,133.71,1.281
-16.85,133.71,1.282
-16.85,133.71,1.284
-18.595,133.71,1.285
-16.85,133.71,1.287
-16.85,133.71,1.288
-15.106,133.71,1.289
-16.85,133.71,1.291
-18.595,132.94,1.292
-16.85,132.94,1.294
-18.595,133.71,1.295
-16.85,133.71,1.296
-15.106,132.94,1.299
-16.85,133.71,1.3
-16.85,132.94,1.302
-18.595,132.94,1.303
-16.85,133.71,1.304
-9.8728,132.94,1.306
-18.595,132.94,1.307
-18.595,132.94,1.309
-16.85,132.94,1.31
-15.106,132.94,1.312
-13.362,132.94,1.313
-18.595,132.94,1.314
-16.85,132.94,1.316
-18.595,132.17,1.317
-18.595,132.94,1.319
-18.595,132.94,1.32
-18.595,132.94,1.321
-18.595,132.94,1.323
-16.85,132.94,1.324
-18.595,132.94,1.326
-16.85,132.94,1.327
-16.85,132.94,1.328
-18.595,133.71,1.33
-15.106,132.17,1.331
-18.595,132.94,1.333
-16.85,132.94,1.334
-18.595,132.17,1.336
-16.85,132.94,1.337
-16.85,132.94,1.338
-18.595,132.94,1.34
-16.85,133.71,1.342
-16.85,132.94,1.344
-16.85,132.94,1.345
-13.362,132.94,1.346
-18.595,132.94,1.348
-11.617,132.94,1.349
-18.595,132.94,1.351
-15.106,132.94,1.352
-16.85,132.94,1.353
-16.85,132.94,1.355
-16.85,132.94,1.356
-15.106,132.94,1.358
-16.85,132.94,1.359
-11.617,132.94,1.361
-16.85,132.94,1.362
-18.595,132.94,1.363
-18.595,132.94,1.365
-16.85,132.94,1.366
-15.106,132.94,1.368
-15.106,132.94,1.369
-15.106,132.94,1.37
-16.85,132.17,1.372
-6.384,132.94,1.373
-15.106,132.94,1.375
-11.617,132.94,1.376
-18.595,132.94,1.377
-15.106,132.17,1.379
-16.85,132.17,1.38
-15.106,132.94,1.382
-9.8728,132.94,1.384
-18.595,132.94,1.386
-16.85,132.17,1.387
-16.85,132.94,1.388
-16.85,132.17,1.39
-16.85,132.17,1.391
-16.85,132.94,1.393
-16.85,132.94,1.394
-18.595,132.17,1.395
-16.85,132.94,1.397
-16.85,132.17,1.398
-18.595,132.94,1.4
-16.85,132.17,1.401
-16.85,132.94,1.402
-16.85,132.94,1.404
-18.595,132.17,1.405
-16.85,132.94,1.407
-16.85,132.17,1.408
-8.1284,132.17,1.409
-18.595,132.17,1.411
-16.85,132.17,1.412
-18.595,132.17,1.414
-18.595,132.17,1.415
-16.85,132.17,1.417
-18.595,132.94,1.418
-18.595,132.94,1.419
-18.595,132.17,1.421
-18.595,132.17,1.422
-16.85,132.17,1.424
-18.595,132.17,1.425
-18.595,132.17,1.427
-16.85,132.17,1.429
-16.85,132.17,1.43
-18.595,132.94,1.432
-18.595,132.17,1.433
-16.85,132.17,1.434
-16.85,132.17,1.436
-18.595,131.41,1.437
-15.106,132.17,1.439
-15.106,132.17,1.44
-18.595,132.17,1.442
-18.595,132.94,1.443
-16.85,132.17,1.444
-18.595,132.17,1.446
-16.85,132.17,1.447
-18.595,132.17,1.449
-16.85,132.17,1.45
-16.85,132.17,1.451
-16.85,132.17,1.453
-16.85,132.17,1.454
-8.1284,132.17,1.456
-18.595,132.17,1.457
-15.106,131.41,1.458
-13.362,132.17,1.46
-18.595,132.17,1.461
