0.14462,143.66,0.105
0.14462,142.89,0.107
-0.53845,142.89,0.108
-3.2708,142.89,0.11
0.14462,142.89,0.111
0.14462,142.89,0.112
0.8277,142.12,0.114
1.5108,142.89,0.115
0.8277,142.89,0.118
0.8277,142.89,0.119
-0.53845,142.12,0.12
-1.2215,142.89,0.122
1.5108,143.66,0.123
0.14462,142.89,0.125
0.14462,142.12,0.126
0.8277,142.89,0.127
0.14462,142.89,0.129
0.14462,142.12,0.13
0.8277,142.12,0.132
0.8277,142.12,0.133
2.1938,142.12,0.135
0.14462,142.12,0.136
0.8277,142.12,0.137
0.8277,142.12,0.139
1.5108,142.12,0.14
0.8277,142.12,0.142
0.8277,142.12,0.143
0.14462,142.12,0.144
0.8277,142.12,0.146
0.8277,142.12,0.147
0.8277,142.12,0.149
1.5108,142.12,0.15
0.8277,142.12,0.151
0.14462,141.36,0.153
0.14462,141.36,0.154
0.14462,141.36,0.156
0.8277,141.36,0.157
0.14462,141.36,0.159
3.56,141.36,0.161
0.8277,141.36,0.162
1.5108,141.36,0.164
0.8277,141.36,0.165
0.8277,141.36,0.167
0.14462,141.36,0.168
2.1938,140.59,0.169
0.14462,141.36,0.171
3.56,140.59,0.172
0.8277,141.36,0.174
0.14462,140.59,0.175
0.8277,141.36,0.176
1.5108,141.36,0.178
2.8769,140.59,0.179
1.5108,140.59,0.181
2.1938,140.59,0.182
2.1938,140.59,0.184
0.8277,141.36,0.185
0.14462,140.59,0.186
0.14462,140.59,0.188
-0.53845,140.59,0.189
0.14462,140.59,0.191
0.8277,140.59,0.192
0.14462,140.59,0.193
0.8277,140.59,0.195
-1.9046,140.59,0.196
-0.53845,140.59,0.198
0.14462,140.59,0.199
0.14462,139.83,0.2
1.5108,140.59,0.202
0.14462,140.59,0.204
0.8277,140.59,0.206
0.8277,140.59,0.207
1.5108,140.59,0.209
0.14462,140.59,0.21
2.1938,139.83,0.211
0.8277,140.59,0.213
0.8277,140.59,0.214
0.14462,140.59,0.216
0.8277,139.83,0.217
1.5108,140.59,0.218
0.14462,140.59,0.22
1.5108,139.83,0.221
0.8277,139.83,0.223
0.8277,139.83,0.224
1.5108,139.83,0.225
0.14462,139.83,0.227
1.5108,139.83,0.228
0.8277,139.83,0.23
0.8277,139.83,0.231
0.14462,139.83,0.233
0.14462,139.83,0.234
0.14462,139.83,0.235
1.5108,139.83,0.237
0.8277,139.83,0.238
0.8277,139.83,0.24
0.14462,139.83,0.241
0.14462,139.83,0.242
-0.53845,139.83,0.244
0.14462,139.83,0.246
0.8277,139.83,0.248
0.14462,139.83,0.249
0.8277,139.83,0.25
0.8277,139.83,0.252
1.5108,139.83,0.253
1.5108,139.06,0.255
0.14462,139.83,0.256
-0.53845,139.83,0.257
0.14462,139.06,0.259
0.8277,139.83,0.26
0.14462,139.83,0.262
0.8277,139.83,0.263
1.5108,139.06,0.265
0.8277,140.59,0.266
1.5108,139.83,0.267
0.8277,139.83,0.269
0.8277,139.83,0.27
0.8277,139.06,0.272
0.8277,139.83,0.273
0.14462,139.83,0.274
0.8277,139.83,0.276
0.8277,139.83,0.277
0.8277,139.83,0.279
0.8277,139.06,0.28
-0.53845,139.83,0.281
0.8277,139.83,0.283
0.8277,139.06,0.284
1.5108,139.06,0.286
0.8277,139.06,0.287
0.8277,139.06,0.29
0.14462,139.83,0.291
0.14462,139.06,0.292
4.9261,139.06,0.294
0.8277,139.83,0.295
0.8277,139.06,0.297
1.5108,139.06,0.298
2.8769,139.06,0.299
0.8277,139.06,0.301
0.8277,139.06,0.302
0.8277,139.06,0.304
1.5108,139.06,0.305
1.5108,139.06,0.306
0.8277,139.06,0.308
0.8277,139.06,0.309
-0.53845,139.06,0.311
0.8277,139.83,0.312
2.8769,139.06,0.314
1.5108,139.06,0.315
0.8277,139.06,0.316
0.14462,139.06,0.318
-1.9046,139.06,0.319
0.8277,139.06,0.321
0.8277,139.06,0.322
1.5108,139.06,0.323
0.8277,139.06,0.325
0.14462,139.06,0.326
0.14462,139.06,0.328
0.8277,138.3,0.329
0.14462,139.06,0.33
0.8277,139.06,0.333
1.5108,139.06,0.334
1.5108,139.06,0.336
0.8277,139.06,0.337
0.8277,138.3,0.339
1.5108,139.06,0.34
0.8277,139.06,0.341
-1.9046,139.06,0.343
0.14462,138.3,0.344
0.14462,138.3,0.346
0.8277,139.06,0.347
0.14462,139.06,0.348
1.5108,138.3,0.35
1.5108,139.06,0.351
0.14462,139.06,0.353
0.8277,139.06,0.354
2.8769,138.3,0.355
0.14462,139.06,0.357
0.14462,138.3,0.358
-0.53845,138.3,0.36
0.8277,138.3,0.361
0.8277,139.06,0.363
0.14462,138.3,0.364
0.8277,139.06,0.365
0.8277,138.3,0.367
0.14462,138.3,0.368
3.56,138.3,0.37
2.1938,139.06,0.371
0.8277,138.3,0.372
0.8277,139.06,0.375
1.5108,139.06,0.376
1.5108,138.3,0.378
0.8277,139.06,0.379
0.8277,138.3,0.38
0.14462,138.3,0.382
0.8277,138.3,0.383
0.14462,138.3,0.385
0.8277,138.3,0.386
0.8277,138.3,0.387
0.8277,139.06,0.389
0.14462,139.06,0.39
0.14462,138.3,0.392
2.1938,139.06,0.393
0.8277,138.3,0.395
1.5108,138.3,0.396
1.5108,138.3,0.397
-0.53845,138.3,0.399
0.8277,138.3,0.4
2.1938,138.3,0.402
0.14462,138.3,0.403
0.8277,138.3,0.404
1.5108,138.3,0.406
0.8277,138.3,0.407
0.8277,138.3,0.409
0.8277,138.3,0.41
1.5108,138.3,0.411
1.5108,138.3,0.413
0.8277,138.3,0.414
0.14462,138.3,0.417
1.5108,138.3,0.418
0.8277,138.3,0.42
0.14462,138.3,0.421
0.8277,138.3,0.422
1.5108,138.3,0.424
0.8277,138.3,0.425
2.1938,138.3,0.427
-0.53845,138.3,0.428
-0.53845,138.3,0.429
0.14462,137.53,0.431
1.5108,138.3,0.432
1.5108,138.3,0.434
1.5108,138.3,0.435
0.14462,137.53,0.436
2.1938,137.53,0.438
0.8277,138.3,0.439
0.14462,138.3,0.441
0.8277,138.3,0.442
0.8277,138.3,0.444
0.14462,138.3,0.445
0.14462,138.3,0.446
0.8277,137.53,0.448
0.8277,137.53,0.449
0.14462,138.3,0.451
0.8277,137.53,0.452
1.5108,137.53,0.453
0.8277,138.3,0.455
0.8277,137.53,0.456
1.5108,138.3,0.458
0.14462,138.3,0.46
-0.53845,138.3,0.461
0.8277,138.3,0.463
0.8277,137.53,0.464
0.8277,138.3,0.466
-2.5877,137.53,0.467
0.8277,138.3,0.468
0.14462,138.3,0.47
-0.53845,138.3,0.471
0.8277,138.3,0.473
1.5108,138.3,0.474
0.14462,138.3,0.475
0.8277,137.53,0.477
0.14462,137.53,0.478
1.5108,137.53,0.48
0.8277,137.53,0.481
2.1938,138.3,0.483
1.5108,137.53,0.484
1.5108,137.53,0.485
1.5108,138.3,0.487
1.5108,138.3,0.488
0.8277,138.3,0.49
0.14462,137.53,0.491
1.5108,138.3,0.492
0.8277,138.3,0.494
0.8277,137.53,0.495
2.8769,137.53,0.497
2.8769,138.3,0.498
-1.9046,137.53,0.499
-1.9046,137.53,0.502
-0.53845,137.53,0.503
0.8277,137.53,0.505
0.8277,137.53,0.506
0.14462,137.53,0.508
1.5108,137.53,0.509
2.1938,138.3,0.51
0.14462,138.3,0.512
1.5108,137.53,0.513
0.8277,138.3,0.515
1.5108,148.25,0.516
-1.2215,154.37,0.517
0.8277,162.79,0.519
0.8277,169.68,0.52
1.5108,176.57,0.522
1.5108,183.46,0.523
2.1938,191.88,0.524
1.5108,198.76,0.526
3.56,206.42,0.527
0.8277,213.31,0.529
0.8277,220.96,0.53
2.1938,227.08,0.532
3.56,234.74,0.533
0.8277,237.03,0.534
0.14462,238.57,0.536
1.5108,242.39,0.537
-0.53845,242.39,0.539
0.8277,244.69,0.54
0.14462,246.22,0.541
1.5108,246.22,0.543
-2.5877,247.75,0.545
1.5108,245.45,0.547
0.8277,244.69,0.548
0.8277,243.16,0.549
1.5108,243.16,0.551
0.8277,243.16,0.552
0.8277,242.39,0.554
0.8277,242.39,0.555
0.8277,242.39,0.556
0.8277,243.16,0.558
-0.53845,243.92,0.559
-0.53845,243.16,0.561
0.14462,243.92,0.562
1.5108,243.92,0.563
2.1938,243.16,0.565
0.8277,243.16,0.566
0.8277,242.39,0.568
1.5108,242.39,0.569
1.5108,241.63,0.571
0.8277,241.63,0.572
2.1938,241.63,0.573
0.8277,241.63,0.575
2.8769,241.63,0.576
2.1938,241.63,0.578
0.8277,242.39,0.579
0.8277,242.39,0.58
-1.9046,242.39,0.582
0.8277,241.63,0.583
0.8277,242.39,0.585
0.8277,241.63,0.586
1.5108,241.63,0.588
0.14462,240.86,0.59
0.14462,240.86,0.591
0.8277,240.86,0.593
1.5108,240.86,0.594
0.8277,240.86,0.596
1.5108,240.86,0.597
1.5108,240.86,0.598
0.8277,240.86,0.6
0.14462,240.86,0.601
1.5108,240.86,0.603
3.56,241.63,0.604
-0.53845,240.86,0.605
0.14462,240.86,0.607
1.5108,240.1,0.608
0.8277,240.1,0.61
0.14462,240.1,0.611
1.5108,240.1,0.612
1.5108,240.1,0.614
0.8277,240.1,0.615
0.8277,240.1,0.617
2.1938,240.1,0.618
2.1938,240.1,0.62
0.8277,240.1,0.621
-0.53845,240.1,0.622
1.5108,240.1,0.624
0.8277,240.1,0.625
1.5108,240.1,0.627
1.5108,239.33,0.628
1.5108,239.33,0.63
-0.53845,239.33,0.632
0.14462,239.33,0.633
2.1938,239.33,0.635
-0.53845,239.33,0.636
0.8277,239.33,0.637
0.8277,239.33,0.639
1.5108,239.33,0.64
1.5108,239.33,0.642
2.8769,239.33,0.643
1.5108,239.33,0.645
1.5108,239.33,0.646
0.8277,238.57,0.647
1.5108,238.57,0.649
0.8277,239.33,0.65
-0.53845,238.57,0.652
1.5108,238.57,0.653
0.8277,239.33,0.654
0.14462,239.33,0.656
1.5108,239.33,0.657
-3.2708,238.57,0.659
1.5108,238.57,0.66
0.8277,238.57,0.661
0.8277,238.57,0.663
1.5108,239.33,0.664
1.5108,238.57,0.666
0.14462,238.57,0.667
0.14462,238.57,0.668
0.8277,238.57,0.67
0.8277,238.57,0.671
0.8277,238.57,0.674
0.8277,238.57,0.675
1.5108,238.57,0.676
2.8769,238.57,0.678
0.14462,238.57,0.679
0.8277,238.57,0.681
0.8277,238.57,0.682
0.8277,237.8,0.684
0.8277,238.57,0.685
-0.53845,238.57,0.686
0.8277,237.8,0.688
0.8277,237.8,0.689
0.14462,237.8,0.691
0.8277,237.8,0.692
0.8277,237.8,0.693
1.5108,237.8,0.695
3.56,237.8,0.696
0.8277,237.8,0.698
1.5108,237.8,0.699
0.8277,237.8,0.7
0.14462,237.8,0.702
0.8277,237.8,0.703
-0.53845,238.57,0.705
0.8277,237.8,0.706
1.5108,237.8,0.708
0.14462,237.8,0.709
-0.53845,237.8,0.71
1.5108,237.8,0.712
2.1938,237.8,0.713
0.8277,237.03,0.716
1.5108,237.8,0.717
1.5108,237.8,0.718
0.14462,237.03,0.72
0.8277,237.8,0.721
1.5108,237.03,0.723
0.8277,237.03,0.724
1.5108,237.03,0.725
0.8277,237.8,0.727
1.5108,237.03,0.728
1.5108,237.03,0.73
-0.53845,237.03,0.731
0.8277,237.03,0.733
2.1938,237.03,0.734
0.8277,237.03,0.735
1.5108,237.03,0.737
0.8277,237.03,0.738
0.8277,237.03,0.74
3.56,237.03,0.741
1.5108,237.03,0.742
0.14462,237.03,0.744
0.8277,237.03,0.745
0.8277,237.03,0.747
1.5108,237.03,0.748
0.8277,237.03,0.749
0.14462,237.03,0.751
1.5108,237.03,0.752
0.8277,236.27,0.754
-1.9046,237.03,0.755
-0.53845,237.03,0.756
1.5108,237.03,0.759
3.56,237.03,0.76
-0.53845,237.03,0.762
0.8277,237.03,0.763
2.1938,237.03,0.765
0.8277,237.03,0.766
0.8277,236.27,0.767
0.8277,237.03,0.769
0.14462,236.27,0.77
0.8277,236.27,0.772
1.5108,237.03,0.773
0.8277,236.27,0.774
1.5108,236.27,0.776
2.1938,236.27,0.777
0.8277,236.27,0.779
-0.53845,236.27,0.78
2.1938,236.27,0.781
2.1938,236.27,0.783
0.8277,236.27,0.784
0.8277,236.27,0.786
0.8277,236.27,0.787
0.8277,236.27,0.789
1.5108,236.27,0.79
0.14462,236.27,0.791
0.14462,236.27,0.793
1.5108,236.27,0.794
0.8277,236.27,0.796
0.8277,236.27,0.797
1.5108,236.27,0.798
0.8277,235.5,0.801
0.14462,236.27,0.802
1.5108,236.27,0.804
2.8769,235.5,0.805
0.8277,235.5,0.806
0.8277,236.27,0.808
1.5108,235.5,0.809
0.8277,235.5,0.811
-0.53845,236.27,0.812
0.8277,236.27,0.814
1.5108,236.27,0.815
0.8277,235.5,0.816
1.5108,235.5,0.818
0.14462,235.5,0.819
1.5108,235.5,0.821
0.8277,236.27,0.822
1.5108,235.5,0.823
0.8277,235.5,0.825
0.14462,236.27,0.826
2.8769,235.5,0.828
0.8277,235.5,0.829
0.8277,236.27,0.83
0.8277,235.5,0.832
1.5108,236.27,0.833
0.8277,235.5,0.835
0.14462,236.27,0.836
0.8277,235.5,0.838
2.8769,235.5,0.839
0.8277,235.5,0.84
0.8277,235.5,0.842
2.1938,235.5,0.844
1.5108,235.5,0.846
0.8277,235.5,0.847
0.14462,235.5,0.848
2.1938,235.5,0.85
1.5108,235.5,0.851
-0.53845,235.5,0.853
2.1938,235.5,0.854
0.14462,235.5,0.855
-0.53845,235.5,0.857
1.5108,235.5,0.858
0.8277,235.5,0.86
0.8277,235.5,0.861
1.5108,235.5,0.863
2.1938,235.5,0.864
1.5108,235.5,0.865
1.5108,235.5,0.867
0.14462,235.5,0.868
1.5108,235.5,0.87
0.14462,235.5,0.871
1.5108,234.74,0.872
0.8277,235.5,0.874
2.1938,234.74,0.875
2.1938,235.5,0.877
0.8277,235.5,0.878
1.5108,235.5,0.879
1.5108,234.74,0.881
0.14462,235.5,0.882
0.8277,234.74,0.884
1.5108,235.5,0.886
1.5108,234.74,0.887
0.8277,235.5,0.889
0.8277,235.5,0.89
0.14462,234.74,0.892
0.8277,234.74,0.893
0.8277,235.5,0.895
2.1938,234.74,0.896
1.5108,234.74,0.897
1.5108,235.5,0.899
0.8277,234.74,0.9
1.5108,234.74,0.902
1.5108,234.74,0.903
1.5108,234.74,0.904
1.5108,234.74,0.906
1.5108,234.74,0.907
0.8277,234.74,0.909
0.14462,234.74,0.91
0.8277,235.5,0.911
0.14462,234.74,0.913
1.5108,234.74,0.914
0.8277,234.74,0.916
1.5108,234.74,0.917
0.8277,234.74,0.919
1.5108,233.97,0.92
1.5108,234.74,0.921
1.5108,234.74,0.923
1.5108,234.74,0.924
0.8277,234.74,0.926
1.5108,233.97,0.927
0.14462,234.74,0.929
0.8277,234.74,0.931
0.8277,234.74,0.932
1.5108,234.74,0.934
0.8277,234.74,0.935
0.8277,234.74,0.936
2.1938,234.74,0.938
2.1938,234.74,0.939
0.8277,234.74,0.941
0.8277,234.74,0.942
-1.9046,234.74,0.944
-0.53845,234.74,0.945
-0.53845,234.74,0.946
0.8277,234.74,0.948
1.5108,234.74,0.949
1.5108,234.74,0.951
0.8277,233.97,0.952
0.8277,234.74,0.953
0.14462,234.74,0.955
1.5108,234.74,0.956
-0.53845,233.97,0.958
0.8277,234.74,0.959
0.14462,234.74,0.96
1.5108,233.97,0.962
2.1938,233.97,0.963
0.8277,234.74,0.965
-0.53845,234.74,0.966
0.8277,233.97,0.968
0.8277,234.74,0.969
0.8277,234.74,0.97
-0.53845,233.97,0.973
2.1938,233.97,0.974
0.8277,234.74,0.976
0.8277,233.97,0.977
-0.53845,233.97,0.978
1.5108,234.74,0.98
0.14462,234.74,0.981
0.8277,233.97,0.983
2.1938,233.97,0.984
0.14462,233.97,0.985
2.1938,234.74,0.987
0.14462,233.97,0.988
1.5108,233.97,0.99
3.56,233.97,0.991
0.14462,233.97,0.993
1.5108,233.97,0.994
2.8769,234.74,0.995
0.8277,234.74,0.997
0.8277,233.97,0.998
0.8277,233.97,1
1.5108,233.97,1.001
0.8277,234.74,1.003
0.8277,233.21,1.004
-0.53845,233.97,1.006
0.8277,233.97,1.007
0.8277,233.97,1.009
0.8277,233.97,1.01
4.2431,233.97,1.012
0.14462,244.69,1.014
1.5108,245.45,1.016
1.5108,255.4,1.017
0.8277,262.29,1.018
1.5108,268.42,1.02
1.5108,276.07,1.021
2.1938,282.19,1.023
2.1938,288.32,1.024
0.8277,294.44,1.026
2.1938,301.33,1.027
2.8769,307.45,1.029
1.5108,312.81,1.03
2.1938,319.7,1.032
1.5108,324.29,1.033
0.8277,326.59,1.035
1.5108,329.65,1.036
1.5108,328.88,1.038
0.8277,328.88,1.039
0.8277,330.41,1.041
0.8277,329.65,1.042
1.5108,330.41,1.044
1.5108,330.41,1.045
-0.53845,328.12,1.047
0.14462,328.12,1.048
1.5108,326.59,1.05
2.1938,325.82,1.051
3.56,326.59,1.053
1.5108,325.82,1.054
2.8769,326.59,1.057
0.14462,326.59,1.058
0.8277,327.35,1.06
0.8277,327.35,1.061
1.5108,327.35,1.063
-0.53845,327.35,1.064
2.1938,326.59,1.066
0.14462,325.82,1.067
2.1938,325.82,1.069
4.9261,325.06,1.07
0.14462,325.06,1.072
1.5108,325.06,1.073
1.5108,324.29,1.075
1.5108,325.06,1.076
2.1938,325.06,1.078
1.5108,325.06,1.079
0.8277,325.06,1.081
0.8277,325.06,1.082
0.8277,325.06,1.084
0.8277,325.06,1.085
2.8769,325.06,1.087
0.8277,325.06,1.088
0.8277,324.29,1.09
0.8277,324.29,1.091
-0.53845,324.29,1.093
2.1938,324.29,1.094
1.5108,324.29,1.096
1.5108,324.29,1.097
1.5108,324.29,1.1
1.5108,323.52,1.101
2.1938,324.29,1.103
-3.2708,324.29,1.104
0.8277,324.29,1.106
1.5108,323.52,1.107
0.8277,323.52,1.109
0.8277,323.52,1.11
0.8277,323.52,1.112
2.1938,323.52,1.113
1.5108,323.52,1.115
2.1938,323.52,1.116
0.8277,323.52,1.118
0.8277,322.76,1.119
1.5108,322.76,1.121
-1.2215,323.52,1.122
0.8277,323.52,1.124
0.8277,322.76,1.125
1.5108,322.76,1.126
-0.53845,322.76,1.128
0.8277,322.76,1.129
1.5108,322.76,1.131
1.5108,321.99,1.132
0.14462,322.76,1.134
0.14462,321.99,1.135
2.1938,322.76,1.137
1.5108,322.76,1.138
1.5108,322.76,1.14
2.1938,322.76,1.142
0.8277,322.76,1.144
1.5108,322.76,1.145
0.14462,322.76,1.147
0.8277,321.99,1.148
0.8277,321.99,1.15
1.5108,321.99,1.151
1.5108,321.99,1.153
0.8277,321.99,1.154
1.5108,321.99,1.156
0.8277,321.99,1.157
1.5108,321.99,1.159
1.5108,321.99,1.16
-0.53845,321.99,1.162
0.8277,321.23,1.163
2.8769,321.99,1.165
0.14462,321.23,1.166
0.8277,321.23,1.168
1.5108,321.99,1.169
1.5108,321.23,1.171
0.8277,321.99,1.172
2.1938,321.23,1.174
1.5108,321.23,1.175
0.8277,321.23,1.177
1.5108,321.23,1.178
1.5108,321.23,1.18
1.5108,321.23,1.181
1.5108,321.23,1.183
1.5108,320.46,1.185
0.8277,321.23,1.187
0.8277,321.23,1.188
0.8277,321.23,1.19
2.1938,320.46,1.191
0.8277,320.46,1.193
1.5108,320.46,1.194
1.5108,320.46,1.196
1.5108,321.23,1.197
2.1938,320.46,1.199
0.8277,320.46,1.2
1.5108,320.46,1.202
1.5108,320.46,1.203
0.8277,320.46,1.205
1.5108,320.46,1.206
1.5108,320.46,1.208
2.1938,320.46,1.209
1.5108,320.46,1.211
0.14462,320.46,1.212
2.1938,320.46,1.214
2.1938,320.46,1.215
0.8277,320.46,1.217
0.8277,320.46,1.218
0.8277,319.7,1.22
1.5108,320.46,1.221
1.5108,320.46,1.223
1.5108,319.7,1.224
0.14462,320.46,1.226
0.14462,320.46,1.228
2.1938,320.46,1.23
-0.53845,319.7,1.231
0.8277,319.7,1.233
0.14462,319.7,1.234
2.8769,319.7,1.236
1.5108,319.7,1.237
2.8769,319.7,1.239
2.8769,319.7,1.24
1.5108,319.7,1.242
1.5108,319.7,1.243
0.14462,319.7,1.245
0.8277,319.7,1.246
2.1938,319.7,1.248
0.8277,319.7,1.249
1.5108,319.7,1.251
0.14462,319.7,1.252
0.14462,319.7,1.254
1.5108,319.7,1.255
0.8277,319.7,1.257
1.5108,318.93,1.258
0.8277,319.7,1.259
0.8277,319.7,1.261
1.5108,319.7,1.262
2.1938,318.93,1.264
0.8277,318.93,1.265
2.8769,318.93,1.267
1.5108,318.93,1.268
0.8277,318.93,1.271
0.8277,318.93,1.272
1.5108,318.93,1.274
0.8277,319.7,1.275
0.8277,318.93,1.277
0.8277,318.93,1.278
3.56,318.93,1.28
0.8277,318.93,1.281
1.5108,318.93,1.283
0.8277,318.93,1.284
0.8277,318.93,1.286
-0.53845,318.93,1.287
2.1938,318.93,1.289
2.1938,318.93,1.29
1.5108,318.93,1.292
1.5108,318.93,1.293
0.14462,318.93,1.295
0.14462,318.93,1.296
0.8277,318.93,1.298
0.8277,318.93,1.299
3.56,318.17,1.301
1.5108,318.93,1.302
1.5108,318.17,1.304
0.8277,318.93,1.305
1.5108,318.93,1.307
0.8277,318.17,1.308
0.8277,318.93,1.31
2.8769,318.17,1.311
0.14462,318.17,1.314
1.5108,318.93,1.315
1.5108,318.17,1.317
0.8277,318.17,1.318
1.5108,318.17,1.32
0.8277,318.17,1.321
0.8277,318.17,1.323
1.5108,318.17,1.324
0.8277,318.17,1.326
2.1938,318.17,1.327
-0.53845,318.17,1.329
2.1938,318.17,1.33
1.5108,318.17,1.332
1.5108,318.17,1.333
2.8769,317.4,1.335
2.1938,318.17,1.336
2.1938,318.17,1.338
0.8277,318.17,1.339
0.8277,318.17,1.341
2.1938,318.17,1.342
2.1938,318.17,1.344
1.5108,318.17,1.345
0.14462,317.4,1.347
0.8277,318.17,1.348
0.8277,318.17,1.35
2.1938,318.17,1.351
1.5108,318.17,1.353
1.5108,318.17,1.354
2.1938,318.17,1.357
0.8277,317.4,1.358
2.1938,317.4,1.36
0.14462,318.17,1.361
2.1938,317.4,1.363
2.1938,317.4,1.364
1.5108,317.4,1.366
1.5108,318.17,1.367
1.5108,318.17,1.369
2.1938,317.4,1.37
1.5108,317.4,1.372
1.5108,317.4,1.373
2.1938,317.4,1.375
0.8277,317.4,1.376
0.8277,317.4,1.378
0.8277,317.4,1.379
1.5108,317.4,1.381
0.8277,317.4,1.382
1.5108,317.4,1.384
0.8277,317.4,1.385
2.8769,317.4,1.387
2.1938,317.4,1.388
0.14462,317.4,1.389
1.5108,317.4,1.391
-0.53845,317.4,1.392
1.5108,317.4,1.394
0.8277,317.4,1.395
0.14462,317.4,1.398
1.5108,317.4,1.399
0.8277,317.4,1.401
1.5108,317.4,1.402
1.5108,317.4,1.404
4.9261,317.4,1.405
2.1938,317.4,1.407
0.8277,317.4,1.408
0.8277,317.4,1.41
-0.53845,317.4,1.411
1.5108,317.4,1.413
1.5108,316.64,1.414
0.14462,317.4,1.416
1.5108,316.64,1.417
3.56,317.4,1.419
-0.53845,316.64,1.42
0.8277,317.4,1.422
1.5108,316.64,1.423
0.8277,317.4,1.425
1.5108,316.64,1.426
2.1938,316.64,1.428
0.8277,316.64,1.429
1.5108,316.64,1.431
0.8277,316.64,1.432
2.1938,317.4,1.434
2.1938,316.64,1.435
0.8277,316.64,1.437
1.5108,316.64,1.438
1.5108,317.4,1.441
0.8277,316.64,1.442
0.8277,317.4,1.444
0.8277,316.64,1.445
2.1938,316.64,1.447
0.8277,316.64,1.448
0.8277,316.64,1.45
2.1938,316.64,1.451
1.5108,316.64,1.453
1.5108,316.64,1.454
1.5108,316.64,1.456
1.5108,316.64,1.457
0.8277,316.64,1.459
1.5108,316.64,1.46
2.1938,316.64,1.462
0.8277,316.64,1.463
2.1938,316.64,1.465
0.8277,316.64,1.466
2.1938,316.64,1.468
0.8277,316.64,1.469
3.56,316.64,1.471
0.8277,316.64,1.472
0.8277,316.64,1.474
0.8277,316.64,1.475
0.14462,316.64,1.477
2.1938,315.87,1.478
2.1938,315.87,1.48
1.5108,316.64,1.481
0.8277,316.64,1.484
2.1938,315.87,1.485
2.1938,316.64,1.487
0.8277,315.87,1.488
1.5108,316.64,1.49
0.8277,316.64,1.491
0.8277,315.87,1.493
1.5108,315.87,1.494
1.5108,316.64,1.496
2.1938,315.87,1.497
3.56,316.64,1.499
0.8277,315.87,1.5
2.1938,315.87,1.502
0.8277,315.87,1.503
4.9261,315.87,1.505
1.5108,315.87,1.506
1.5108,315.87,1.508
1.5108,315.87,1.509
2.1938,315.87,1.511
1.5108,315.87,1.512
2.8769,325.82,1.514
2.1938,325.82,1.515
2.8769,335.77,1.517
3.56,341.13,1.518
3.56,344.96,1.519
2.1938,352.61,1.521
1.5108,356.44,1.522
2.1938,361.79,1.524
2.1938,366.39,1.526
0.8277,371.75,1.528
1.5108,376.34,1.529
2.1938,381.7,1.531
2.1938,385.52,1.532
2.8769,385.52,1.534
2.1938,384.76,1.535
1.5108,386.29,1.537
0.8277,383.23,1.538
1.5108,384.76,1.54
0.14462,385.52,1.541
0.14462,383.23,1.543
2.1938,383.23,1.544
2.1938,382.46,1.546
0.14462,381.7,1.547
1.5108,382.46,1.549
0.14462,380.93,1.55
2.1938,381.7,1.552
0.8277,381.7,1.553
2.1938,382.46,1.555
1.5108,382.46,1.556
1.5108,381.7,1.558
1.5108,382.46,1.559
1.5108,381.7,1.561
