-18.595,99.263,0.207
-18.595,100.03,0.208
-18.595,100.03,0.21
-18.595,99.263,0.211
-18.595,100.03,0.212
-18.595,99.263,0.214
-18.595,99.263,0.215
-18.595,99.263,0.216
-18.595,100.03,0.218
-18.595,99.263,0.219
-18.595,99.263,0.22
-18.595,99.263,0.222
-18.595,99.263,0.223
-18.595,99.263,0.224
-18.595,99.263,0.226
-18.595,99.263,0.227
-18.595,99.263,0.228
-18.595,99.263,0.23
-18.595,99.263,0.231
-18.595,99.263,0.232
-18.595,99.263,0.234
-18.595,99.263,0.235
-18.595,98.497,0.237
-18.595,99.263,0.239
-18.595,99.263,0.24
-18.595,99.263,0.241
-18.595,99.263,0.243
-18.595,99.263,0.244
-18.595,99.263,0.245
-18.595,99.263,0.247
-18.595,99.263,0.248
-18.595,99.263,0.249
-18.595,99.263,0.251
-18.595,99.263,0.252
-18.595,99.263,0.253
-18.595,99.263,0.255
-18.595,99.263,0.256
-18.595,99.263,0.257
-18.595,99.263,0.259
-18.595,99.263,0.26
-18.595,99.263,0.261
-18.595,99.263,0.263
-18.595,98.497,0.264
-18.595,99.263,0.265
-18.595,98.497,0.267
-18.595,98.497,0.268
-18.595,99.263,0.269
-18.595,98.497,0.271
-18.595,99.263,0.272
-18.595,98.497,0.273
-18.595,99.263,0.275
-18.595,99.263,0.276
-18.595,98.497,0.277
-18.595,98.497,0.278
-18.595,98.497,0.281
-18.595,98.497,0.282
-18.595,98.497,0.283
-18.595,98.497,0.285
-18.595,98.497,0.286
-18.595,98.497,0.287
-18.595,98.497,0.289
-18.595,98.497,0.29
-18.595,98.497,0.291
-18.595,98.497,0.293
-18.595,98.497,0.294
-18.595,98.497,0.295
-18.595,98.497,0.297
-18.595,98.497,0.298
-18.595,98.497,0.299
-18.595,98.497,0.301
-18.595,98.497,0.302
-18.595,98.497,0.303
-18.595,98.497,0.305
-18.595,98.497,0.306
-18.595,98.497,0.307
-18.595,98.497,0.309
-18.595,98.497,0.31
-18.595,98.497,0.311
-18.595,98.497,0.313
-18.595,98.497,0.314
-18.595,98.497,0.315
-18.595,98.497,0.317
-18.595,98.497,0.318
-18.595,98.497,0.319
-18.595,98.497,0.321
-18.595,98.497,0.323
-18.595,98.497,0.324
-18.595,98.497,0.326
-18.595,98.497,0.327
-18.595,98.497,0.328
-18.595,98.497,0.33
-18.595,98.497,0.331
-18.595,98.497,0.332
-18.595,98.497,0.334
-18.595,98.497,0.335
-18.595,98.497,0.336
-18.595,98.497,0.338
-18.595,98.497,0.339
-18.595,98.497,0.34
-18.595,97.732,0.342
-18.595,98.497,0.343
-18.595,98.497,0.344
-18.595,97.732,0.346
-18.595,98.497,0.347
-18.595,98.497,0.348
-18.595,97.732,0.35
-18.595,98.497,0.351
-18.595,98.497,0.352
-18.595,97.732,0.354
-18.595,97.732,0.355
-18.595,98.497,0.356
-18.595,97.732,0.358
-18.595,98.497,0.359
-18.595,98.497,0.36
-18.595,97.732,0.362
-18.595,97.732,0.363
-18.595,97.732,0.365
-18.595,98.497,0.366
-18.595,98.497,0.368
-18.595,98.497,0.369
-18.595,97.732,0.37
-18.595,97.732,0.372
-18.595,98.497,0.373
-18.595,97.732,0.374
-18.595,97.732,0.376
-18.595,97.732,0.377
-18.595,97.732,0.378
-18.595,98.497,0.38
-18.595,98.497,0.381
-18.595,97.732,0.382
-18.595,97.732,0.384
-18.595,98.497,0.385
-18.595,97.732,0.386
-18.595,97.732,0.388
-18.595,96.966,0.389
-18.595,97.732,0.39
-18.595,97.732,0.392
-18.595,96.966,0.393
-18.595,97.732,0.394
-18.595,97.732,0.396
-18.595,96.966,0.397
-18.595,97.732,0.398
-18.595,97.732,0.4
-18.595,97.732,0.401
-18.595,97.732,0.402
-18.595,97.732,0.404
-18.595,97.732,0.405
-18.595,97.732,0.406
-18.595,97.732,0.409
-18.595,97.732,0.41
-18.595,97.732,0.411
-18.595,96.966,0.413
-18.595,97.732,0.414
-18.595,97.732,0.415
-18.595,97.732,0.417
-18.595,97.732,0.418
-18.595,97.732,0.419
-18.595,97.732,0.421
-18.595,97.732,0.422
-18.595,98.497,0.423
-18.595,97.732,0.425
-18.595,97.732,0.426
-18.595,97.732,0.427
-18.595,97.732,0.429
-18.595,96.966,0.43
-18.595,97.732,0.431
-18.595,97.732,0.433
-18.595,97.732,0.434
-18.595,97.732,0.435
-18.595,97.732,0.437
-18.595,97.732,0.438
-18.595,97.732,0.439
-18.595,97.732,0.441
-18.595,97.732,0.442
-18.595,97.732,0.443
-18.595,97.732,0.445
-18.595,97.732,0.446
-18.595,97.732,0.447
-18.595,97.732,0.449
-18.595,97.732,0.451
-18.595,97.732,0.452
-18.595,97.732,0.453
-18.595,96.966,0.455
-18.595,97.732,0.456
-18.595,97.732,0.457
-18.595,97.732,0.459
-18.595,97.732,0.46
-18.595,96.966,0.461
-18.595,97.732,0.463
-18.595,96.966,0.464
-18.595,96.966,0.465
-18.595,96.966,0.467
-18.595,97.732,0.468
-18.595,97.732,0.469
-18.595,97.732,0.471
-18.595,96.966,0.472
-18.595,96.966,0.473
-18.595,96.966,0.475
-18.595,97.732,0.476
-18.595,97.732,0.477
-18.595,96.966,0.479
-18.595,97.732,0.48
-18.595,97.732,0.481
-18.595,97.732,0.483
-18.595,96.966,0.484
-18.595,97.732,0.485
-18.595,97.732,0.487
-18.595,96.966,0.488
-18.595,96.966,0.489
-18.595,97.732,0.491
-18.595,96.966,0.493
-18.595,97.732,0.494
-18.595,96.966,0.496
-18.595,96.966,0.497
-18.595,96.966,0.498
-18.595,96.966,0.5
-18.595,96.966,0.501
-18.595,96.966,0.502
-18.595,97.732,0.504
-18.595,97.732,0.505
-18.595,96.966,0.506
-18.595,96.966,0.508
-18.595,97.732,0.509
-18.595,96.966,0.51
-18.595,97.732,0.512
-18.595,103.09,0.513
-18.595,105.39,0.514
-18.595,111.51,0.516
-18.595,116.87,0.517
-18.595,121.46,0.518
-18.595,126.82,0.52
-18.595,130.64,0.521
-18.595,136,0.522
-18.595,140.59,0.524
-18.595,145.19,0.525
-18.595,148.25,0.526
-18.595,153.61,0.528
-18.595,156.67,0.529
-18.595,160.49,0.53
-18.595,164.32,0.532
-18.595,166.62,0.533
-18.595,168.91,0.534
-18.595,170.44,0.537
-18.595,168.91,0.538
-18.595,168.91,0.539
-18.595,168.91,0.54
-18.595,167.38,0.542
-18.595,166.62,0.543
-18.595,165.85,0.544
-18.595,164.32,0.546
-18.595,162.79,0.547
-18.595,162.03,0.548
-18.595,162.03,0.55
-18.595,160.49,0.551
-18.595,161.26,0.552
-18.595,161.26,0.554
-18.595,161.26,0.555
-18.595,162.03,0.556
-18.595,162.03,0.558
-18.595,162.03,0.559
-18.595,162.79,0.56
-18.595,162.03,0.562
-18.595,162.03,0.563
-18.595,162.03,0.564
-18.595,161.26,0.566
-18.595,160.49,0.567
-18.595,160.49,0.568
-18.595,160.49,0.57
-18.595,159.73,0.571
-18.595,159.73,0.572
-18.595,160.49,0.574
-18.595,160.49,0.575
-18.595,160.49,0.576
-18.595,161.26,0.579
-18.595,161.26,0.58
-18.595,161.26,0.581
-18.595,161.26,0.583
-18.595,160.49,0.584
-18.595,160.49,0.585
-18.595,160.49,0.587
-18.595,160.49,0.588
-18.595,159.73,0.589
-18.595,159.73,0.591
-18.595,159.73,0.592
-18.595,159.73,0.593
-18.595,159.73,0.595
-18.595,159.73,0.596
-18.595,159.73,0.597
-18.595,160.49,0.599
-18.595,160.49,0.6
-18.595,160.49,0.601
-18.595,160.49,0.603
-18.595,159.73,0.604
-18.595,159.73,0.605
-18.595,159.73,0.607
-18.595,159.73,0.608
-18.595,159.73,0.609
-18.595,159.73,0.611
-18.595,158.96,0.612
-18.595,158.96,0.613
-18.595,159.73,0.615
-18.595,159.73,0.616
-18.595,158.96,0.617
-18.595,159.73,0.619
-18.595,158.96,0.621
-18.595,158.96,0.622
-18.595,159.73,0.624
-18.595,159.73,0.625
-18.595,158.96,0.626
-18.595,159.73,0.627
-18.595,158.96,0.629
-18.595,158.96,0.63
-18.595,159.73,0.631
-18.595,158.96,0.633
-18.595,158.96,0.634
-18.595,159.73,0.635
-18.595,159.73,0.637
-18.595,158.96,0.638
-18.595,159.73,0.639
-18.595,158.96,0.641
-18.595,158.96,0.642
-18.595,159.73,0.643
-18.595,158.96,0.645
-18.595,158.96,0.646
-18.595,158.2,0.647
-18.595,158.96,0.649
-18.595,158.96,0.65
-18.595,158.2,0.651
-18.595,158.96,0.653
-18.595,158.2,0.654
-18.595,157.43,0.655
-18.595,158.96,0.657
-18.595,158.96,0.658
-18.595,157.43,0.659
-18.595,158.96,0.661
-18.595,158.96,0.662
-18.595,158.2,0.664
-18.595,158.96,0.666
-18.595,158.2,0.667
-18.595,158.2,0.668
-18.595,158.2,0.67
-18.595,158.2,0.671
-18.595,158.2,0.672
-18.595,158.2,0.674
-18.595,158.2,0.675
-18.595,158.2,0.676
-18.595,158.2,0.678
-18.595,158.2,0.679
-18.595,158.2,0.68
-18.595,158.2,0.682
-18.595,158.2,0.683
-18.595,158.2,0.684
-18.595,158.2,0.686
-18.595,158.2,0.687
-18.595,158.2,0.688
-18.595,158.2,0.69
-18.595,158.2,0.691
-18.595,158.2,0.692
-18.595,158.2,0.694
-18.595,158.2,0.695
-18.595,158.2,0.696
-18.595,158.2,0.698
-18.595,158.2,0.699
-18.595,158.2,0.7
-18.595,158.2,0.702
-18.595,158.2,0.703
-18.595,158.2,0.704
-18.595,157.43,0.707
-18.595,158.2,0.708
-18.595,158.2,0.709
-18.595,158.2,0.711
-18.595,157.43,0.712
-18.595,157.43,0.713
-18.595,157.43,0.714
-18.595,157.43,0.716
-18.595,158.2,0.717
-18.595,157.43,0.718
-18.595,157.43,0.72
-18.595,158.2,0.721
-18.595,158.2,0.722
-18.595,158.2,0.724
-18.595,157.43,0.725
-18.595,157.43,0.726
-18.595,157.43,0.728
-18.595,158.2,0.729
-18.595,157.43,0.73
-18.595,158.2,0.732
-18.595,157.43,0.733
-18.595,158.2,0.734
-18.595,157.43,0.736
-18.595,157.43,0.737
-18.595,157.43,0.738
-18.595,157.43,0.74
-18.595,157.43,0.741
-18.595,158.2,0.742
-18.595,157.43,0.744
-18.595,157.43,0.745
-18.595,157.43,0.746
-18.595,157.43,0.749
-18.595,157.43,0.75
-18.595,157.43,0.751
-18.595,157.43,0.753
-18.595,157.43,0.754
-18.595,157.43,0.755
-18.595,157.43,0.757
-18.595,157.43,0.758
-18.595,157.43,0.759
-18.595,157.43,0.761
-18.595,157.43,0.762
-18.595,157.43,0.763
-18.595,157.43,0.765
-18.595,157.43,0.766
-18.595,157.43,0.767
-18.595,157.43,0.769
-18.595,157.43,0.77
-18.595,157.43,0.771
-18.595,157.43,0.773
-18.595,157.43,0.774
-18.595,157.43,0.775
-18.595,157.43,0.777
-18.595,157.43,0.778
-18.595,157.43,0.779
-18.595,157.43,0.781
-18.595,157.43,0.782
-18.595,156.67,0.783
-18.595,157.43,0.785
-18.595,157.43,0.786
-18.595,157.43,0.787
-18.595,157.43,0.789
-18.595,157.43,0.79
-18.595,157.43,0.792
-18.595,156.67,0.794
-18.595,156.67,0.795
-18.595,156.67,0.796
-18.595,156.67,0.798
-18.595,157.43,0.799
-18.595,156.67,0.8
-18.595,156.67,0.801
-18.595,157.43,0.803
-18.595,156.67,0.804
-18.595,157.43,0.805
-18.595,157.43,0.807
-18.595,156.67,0.808
-18.595,156.67,0.809
-18.595,157.43,0.811
-18.595,157.43,0.812
-18.595,156.67,0.813
-18.595,156.67,0.815
-18.595,156.67,0.816
-18.595,156.67,0.817
-18.595,156.67,0.819
-18.595,156.67,0.82
-18.595,156.67,0.821
-18.595,157.43,0.823
-18.595,157.43,0.824
-18.595,157.43,0.825
-18.595,156.67,0.827
-18.595,156.67,0.828
-18.595,156.67,0.829
-18.595,156.67,0.831
-18.595,156.67,0.832
-18.595,156.67,0.833
-18.595,156.67,0.836
-18.595,156.67,0.837
-18.595,156.67,0.838
-18.595,156.67,0.84
-18.595,156.67,0.841
-18.595,156.67,0.842
-18.595,156.67,0.844
-18.595,156.67,0.845
-18.595,156.67,0.846
-18.595,156.67,0.848
-18.595,156.67,0.849
-18.595,156.67,0.85
-18.595,156.67,0.852
-18.595,156.67,0.853
-18.595,156.67,0.854
-18.595,156.67,0.856
-18.595,156.67,0.857
-18.595,156.67,0.858
-18.595,156.67,0.86
-18.595,156.67,0.861
-18.595,156.67,0.862
-18.595,156.67,0.864
-18.595,156.67,0.865
-18.595,156.67,0.866
-18.595,156.67,0.868
-18.595,156.67,0.869
-18.595,156.67,0.87
-18.595,156.67,0.872
-18.595,156.67,0.873
-18.595,156.67,0.874
-18.595,156.67,0.877
-18.595,156.67,0.878
-18.595,156.67,0.879
-18.595,156.67,0.881
-18.595,156.67,0.882
-18.595,156.67,0.883
-18.595,156.67,0.885
-18.595,156.67,0.886
-18.595,156.67,0.887
-18.595,156.67,0.888
-18.595,156.67,0.89
-18.595,156.67,0.891
-18.595,156.67,0.892
-18.595,156.67,0.894
-18.595,156.67,0.895
-18.595,155.9,0.896
-18.595,156.67,0.898
-18.595,155.9,0.899
-18.595,155.9,0.9
-18.595,155.14,0.902
-18.595,155.9,0.903
-18.595,155.9,0.904
-18.595,155.9,0.906
-18.595,155.9,0.907
-18.595,155.9,0.908
-18.595,155.9,0.91
-18.595,155.9,0.911
-18.595,156.67,0.912
-18.595,155.14,0.914
-18.595,155.9,0.915
-18.595,155.9,0.916
-18.595,155.14,0.918
-18.595,156.67,0.92
-18.595,155.9,0.921
-18.595,155.9,0.923
-18.595,155.9,0.924
-18.595,155.9,0.925
-18.595,155.9,0.927
-18.595,155.9,0.928
-18.595,155.9,0.929
-18.595,155.9,0.931
-18.595,156.67,0.932
-18.595,155.9,0.933
-18.595,155.9,0.935
-18.595,155.9,0.936
-18.595,155.9,0.937
-18.595,155.9,0.939
-18.595,155.9,0.94
-18.595,155.9,0.941
-18.595,155.9,0.943
-18.595,155.9,0.944
-18.595,155.9,0.945
-18.595,155.9,0.947
-18.595,155.9,0.948
-18.595,155.9,0.949
-18.595,156.67,0.951
-18.595,155.9,0.952
-18.595,155.9,0.953
-18.595,155.9,0.955
-18.595,155.9,0.956
-18.595,155.9,0.957
-18.595,155.9,0.959
-18.595,155.9,0.96
-18.595,155.9,0.961
-18.595,155.9,0.964
-18.595,155.9,0.965
-18.595,155.9,0.966
-18.595,155.9,0.968
-18.595,155.9,0.969
-18.595,155.9,0.97
-18.595,155.9,0.972
-18.595,155.9,0.973
-18.595,155.9,0.974
-18.595,155.9,0.975
-18.595,155.9,0.977
-18.595,155.9,0.978
-18.595,155.9,0.979
-18.595,155.9,0.981
-18.595,155.9,0.982
-18.595,155.14,0.983
-18.595,155.9,0.985
-18.595,155.9,0.986
-18.595,155.9,0.987
-18.595,155.9,0.989
-18.595,155.9,0.99
-18.595,155.9,0.991
-18.595,155.9,0.993
-18.595,155.9,0.994
-18.595,155.9,0.995
-18.595,155.9,0.997
-18.595,155.9,0.998
-18.595,155.9,0.999
-18.595,155.9,1.001
-18.595,155.9,1.002
-18.595,155.9,1.005
-18.595,155.14,1.006
-18.595,155.9,1.007
-18.595,155.9,1.009
-18.595,155.9,1.01
-18.595,155.9,1.012
-18.595,155.9,1.013
-18.595,155.9,1.014
-18.595,162.79,1.016
-18.595,171.21,1.017
-18.595,175.04,1.019
-15.106,181.93,1.02
-9.8728,188.81,1.021
-2.8952,194.17,1.023
9.3156,200.3,1.024
9.3156,206.42,1.026
12.804,212.54,1.027
21.526,217.13,1.029
18.038,221.73,1.03
14.549,226.32,1.032
12.804,228.62,1.033
14.549,227.85,1.035
12.804,226.32,1.036
4.0824,224.02,1.038
2.338,220.96,1.039
7.5712,220.2,1.041
-2.8952,219.43,1.042
2.338,218.66,1.044
5.8268,219.43,1.045
11.06,220.2,1.048
9.3156,222.49,1.049
18.038,223.26,1.051
18.038,224.02,1.052
14.549,224.79,1.054
14.549,224.79,1.055
16.293,223.26,1.057
16.293,222.49,1.058
11.06,220.96,1.06
9.3156,220.2,1.061
7.5712,219.43,1.063
4.0824,218.66,1.064
5.8268,218.66,1.066
5.8268,218.66,1.067
9.3156,219.43,1.069
9.3156,220.2,1.07
9.3156,220.96,1.072
12.804,220.96,1.073
16.293,220.96,1.075
12.804,220.96,1.076
14.549,220.2,1.078
14.549,220.2,1.079
12.804,219.43,1.081
9.3156,219.43,1.082
11.06,218.66,1.083
9.3156,218.66,1.085
7.5712,219.43,1.086
7.5712,219.43,1.088
9.3156,219.43,1.089
16.293,219.43,1.092
7.5712,219.43,1.093
9.3156,219.43,1.095
4.0824,219.43,1.096
9.3156,219.43,1.098
11.06,218.66,1.099
11.06,217.9,1.101
11.06,218.66,1.102
11.06,218.66,1.104
11.06,218.66,1.105
11.06,218.66,1.107
11.06,218.66,1.108
11.06,218.66,1.11
9.3156,219.43,1.111
11.06,218.66,1.113
11.06,218.66,1.114
18.038,218.66,1.116
11.06,217.9,1.117
9.3156,217.9,1.119
9.3156,217.9,1.12
11.06,217.9,1.122
12.804,217.9,1.123
11.06,217.9,1.125
9.3156,217.9,1.126
9.3156,217.9,1.128
9.3156,217.9,1.129
9.3156,217.9,1.131
9.3156,217.9,1.133
7.5712,217.9,1.135
12.804,217.9,1.136
9.3156,217.13,1.138
9.3156,217.13,1.139
16.293,217.9,1.141
11.06,217.13,1.142
9.3156,217.13,1.144
11.06,217.9,1.145
9.3156,217.13,1.147
7.5712,217.13,1.148
9.3156,217.13,1.15
9.3156,217.13,1.151
9.3156,217.13,1.153
9.3156,217.9,1.154
9.3156,217.13,1.156
9.3156,217.13,1.157
11.06,217.13,1.159
9.3156,217.13,1.16
9.3156,217.13,1.162
9.3156,216.37,1.163
9.3156,217.13,1.165
11.06,217.13,1.166
11.06,217.13,1.168
9.3156,216.37,1.169
9.3156,217.13,1.171
11.06,217.13,1.172
9.3156,217.13,1.174
9.3156,217.13,1.176
9.3156,216.37,1.178
12.804,217.13,1.179
7.5712,216.37,1.181
7.5712,216.37,1.182
11.06,216.37,1.184
9.3156,216.37,1.185
9.3156,216.37,1.187
9.3156,216.37,1.188
9.3156,216.37,1.19
11.06,216.37,1.191
2.338,216.37,1.193
5.8268,216.37,1.194
19.782,216.37,1.196
9.3156,216.37,1.197
9.3156,215.6,1.199
11.06,216.37,1.2
11.06,216.37,1.202
9.3156,216.37,1.203
11.06,216.37,1.205
5.8268,216.37,1.206
7.5712,215.6,1.208
11.06,215.6,1.209
9.3156,215.6,1.211
0.59363,215.6,1.212
14.549,215.6,1.213
11.06,216.37,1.215
9.3156,215.6,1.216
9.3156,215.6,1.219
11.06,216.37,1.22
12.804,216.37,1.222
11.06,215.6,1.223
9.3156,215.6,1.225
4.0824,215.6,1.226
11.06,215.6,1.228
16.293,215.6,1.229
9.3156,215.6,1.231
9.3156,215.6,1.232
9.3156,215.6,1.234
11.06,215.6,1.235
9.3156,215.6,1.237
11.06,215.6,1.238
11.06,215.6,1.24
11.06,215.6,1.241
9.3156,215.6,1.243
19.782,215.6,1.244
9.3156,215.6,1.246
9.3156,215.6,1.247
5.8268,215.6,1.249
5.8268,215.6,1.25
9.3156,215.6,1.252
9.3156,215.6,1.253
7.5712,215.6,1.255
9.3156,215.6,1.256
9.3156,215.6,1.258
9.3156,215.6,1.259
9.3156,215.6,1.262
11.06,215.6,1.263
11.06,214.84,1.265
11.06,215.6,1.266
7.5712,215.6,1.268
9.3156,215.6,1.269
9.3156,214.84,1.271
11.06,214.84,1.272
9.3156,214.84,1.274
11.06,215.6,1.275
11.06,214.84,1.277
11.06,214.84,1.278
11.06,214.84,1.28
9.3156,214.84,1.281
9.3156,214.84,1.283
11.06,214.84,1.284
12.804,214.84,1.286
5.8268,214.84,1.287
5.8268,214.84,1.289
12.804,214.84,1.29
11.06,214.84,1.292
9.3156,214.84,1.293
9.3156,214.84,1.295
9.3156,214.84,1.296
9.3156,214.84,1.298
9.3156,214.84,1.299
11.06,214.84,1.301
4.0824,214.84,1.302
11.06,214.84,1.305
12.804,214.84,1.306
9.3156,214.84,1.308
9.3156,214.84,1.309
9.3156,214.07,1.311
9.3156,214.07,1.312
9.3156,214.84,1.314
9.3156,214.84,1.315
9.3156,214.84,1.317
5.8268,214.84,1.318
9.3156,214.07,1.32
11.06,214.07,1.321
11.06,214.84,1.323
9.3156,214.84,1.324
11.06,214.07,1.326
9.3156,214.84,1.327
9.3156,214.07,1.329
9.3156,214.84,1.33
7.5712,214.84,1.332
9.3156,214.07,1.333
9.3156,214.07,1.335
11.06,214.07,1.336
9.3156,214.07,1.338
9.3156,214.84,1.339
14.549,214.07,1.341
11.06,214.07,1.342
9.3156,214.07,1.344
11.06,214.07,1.345
9.3156,214.07,1.347
9.3156,214.07,1.349
11.06,214.84,1.35
11.06,214.84,1.352
11.06,214.07,1.353
11.06,214.07,1.355
11.06,214.07,1.356
11.06,214.07,1.358
12.804,214.07,1.359
19.782,214.07,1.361
11.06,214.07,1.362
14.549,214.07,1.364
11.06,214.07,1.365
11.06,214.07,1.367
12.804,214.07,1.368
12.804,214.07,1.37
11.06,214.07,1.371
9.3156,214.07,1.373
12.804,214.07,1.374
2.338,214.07,1.376
11.06,213.31,1.377
12.804,214.07,1.379
12.804,213.31,1.38
9.3156,214.07,1.382
11.06,214.07,1.383
18.038,214.07,1.385
11.06,214.07,1.386
9.3156,213.31,1.389
9.3156,214.07,1.39
9.3156,214.07,1.392
9.3156,214.07,1.393
9.3156,214.07,1.395
11.06,213.31,1.396
11.06,213.31,1.398
11.06,214.07,1.399
9.3156,213.31,1.401
11.06,213.31,1.402
7.5712,214.07,1.404
5.8268,213.31,1.405
4.0824,214.07,1.407
9.3156,213.31,1.408
11.06,213.31,1.41
11.06,214.07,1.411
9.3156,213.31,1.413
9.3156,213.31,1.414
11.06,213.31,1.416
9.3156,213.31,1.417
11.06,213.31,1.419
11.06,213.31,1.42
11.06,213.31,1.422
11.06,213.31,1.423
11.06,214.07,1.425
12.804,213.31,1.426
2.338,213.31,1.428
19.782,213.31,1.429
5.8268,213.31,1.432
12.804,213.31,1.433
12.804,213.31,1.435
11.06,213.31,1.436
11.06,213.31,1.438
11.06,213.31,1.439
11.06,214.07,1.441
11.06,213.31,1.442
9.3156,213.31,1.444
12.804,213.31,1.445
11.06,213.31,1.447
12.804,213.31,1.448
12.804,213.31,1.45
5.8268,213.31,1.451
5.8268,213.31,1.453
11.06,213.31,1.454
9.3156,213.31,1.456
12.804,213.31,1.457
11.06,213.31,1.459
9.3156,214.07,1.46
14.549,213.31,1.462
7.5712,213.31,1.463
9.3156,213.31,1.465
9.3156,213.31,1.466
9.3156,213.31,1.468
9.3156,213.31,1.469
11.06,213.31,1.471
9.3156,213.31,1.472
11.06,213.31,1.475
9.3156,213.31,1.476
9.3156,213.31,1.477
9.3156,213.31,1.479
11.06,213.31,1.48
12.804,213.31,1.482
11.06,213.31,1.483
9.3156,213.31,1.485
11.06,213.31,1.486
9.3156,212.54,1.488
11.06,213.31,1.489
11.06,213.31,1.491
2.338,213.31,1.492
9.3156,213.31,1.494
9.3156,213.31,1.495
16.293,213.31,1.497
5.8268,213.31,1.498
9.3156,213.31,1.5
11.06,213.31,1.501
11.06,213.31,1.503
11.06,213.31,1.504
12.804,212.54,1.506
5.8268,213.31,1.507
12.804,212.54,1.509
9.3156,212.54,1.51
7.5712,213.31,1.512
9.3156,218.66,1.513
11.06,225.55,1.515
25.015,229.38,1.517
25.015,236.27,1.519
