3.56,119.16,0.206
0.14463,119.16,0.208
0.14463,119.16,0.209
0.14463,119.16,0.211
-0.53841,119.16,0.212
-0.53841,119.16,0.213
-1.9046,118.4,0.215
0.14463,119.16,0.216
-0.53841,119.16,0.218
-1.9046,118.4,0.219
-0.53841,119.16,0.221
1.5108,119.16,0.222
-0.53841,119.16,0.223
0.14463,119.16,0.225
0.14463,119.16,0.226
-1.2215,119.16,0.228
2.1938,119.16,0.229
-0.53841,119.16,0.23
0.82767,119.16,0.232
-1.9046,119.16,0.234
-0.53841,119.16,0.236
-1.9046,118.4,0.237
-1.2215,118.4,0.238
3.56,119.16,0.24
-0.53841,118.4,0.241
0.14463,119.16,0.243
0.82767,119.16,0.244
-1.2215,119.16,0.246
0.14463,119.16,0.247
-2.5877,118.4,0.248
0.82767,118.4,0.25
0.82767,118.4,0.251
0.82767,118.4,0.253
-1.2215,118.4,0.254
-1.2215,118.4,0.255
-1.9046,118.4,0.257
0.14463,118.4,0.258
0.14463,119.16,0.26
-1.2215,119.16,0.261
0.82767,118.4,0.262
-1.2215,118.4,0.264
0.82767,118.4,0.265
0.82767,119.16,0.267
-0.53841,118.4,0.268
-1.9046,118.4,0.269
0.14463,118.4,0.271
1.5108,118.4,0.272
-1.9046,118.4,0.274
0.82767,119.16,0.275
0.82767,118.4,0.278
-1.2215,118.4,0.279
0.14463,119.16,0.28
-3.2708,118.4,0.282
-1.2215,118.4,0.283
-0.53841,118.4,0.284
-0.53841,118.4,0.286
-0.53841,118.4,0.287
0.82767,118.4,0.289
2.1938,118.4,0.29
0.82767,118.4,0.292
0.14463,118.4,0.293
0.82767,118.4,0.294
0.82767,118.4,0.296
-0.53841,117.63,0.297
-1.9046,119.16,0.299
0.82767,118.4,0.3
0.82767,118.4,0.301
0.14463,119.16,0.303
1.5108,118.4,0.304
-3.9538,118.4,0.306
2.8769,118.4,0.307
-0.53841,119.16,0.308
0.14463,118.4,0.31
0.14463,119.16,0.311
0.14463,118.4,0.313
1.5108,118.4,0.314
0.14463,119.16,0.315
0.14463,118.4,0.317
0.14463,118.4,0.318
-1.9046,118.4,0.321
-1.2215,118.4,0.322
-3.9538,118.4,0.323
-0.53841,118.4,0.325
0.82767,118.4,0.326
0.14463,117.63,0.328
-1.2215,118.4,0.329
-0.53841,118.4,0.33
0.14463,119.16,0.332
0.14463,118.4,0.333
-3.2708,118.4,0.335
2.8769,118.4,0.336
-0.53841,118.4,0.337
0.14463,118.4,0.339
-0.53841,118.4,0.34
0.14463,118.4,0.342
-1.2215,118.4,0.343
0.14463,118.4,0.344
0.82767,118.4,0.346
-2.5877,118.4,0.347
2.1938,117.63,0.349
0.14463,117.63,0.35
-0.53841,118.4,0.351
2.8769,118.4,0.353
2.8769,118.4,0.354
0.14463,118.4,0.356
1.5108,117.63,0.357
0.82767,118.4,0.359
0.14463,118.4,0.36
0.14463,118.4,0.362
-1.2215,118.4,0.364
0.82767,118.4,0.365
-1.2215,118.4,0.367
0.82767,118.4,0.368
3.56,118.4,0.369
1.5108,118.4,0.371
1.5108,117.63,0.372
-1.9046,117.63,0.374
-0.53841,118.4,0.375
0.14463,118.4,0.376
0.14463,118.4,0.378
-1.9046,117.63,0.379
-1.9046,118.4,0.381
-5.3202,117.63,0.382
0.82767,118.4,0.383
-0.53841,117.63,0.385
2.8769,118.4,0.386
0.82767,118.4,0.388
-1.9046,118.4,0.389
0.14463,118.4,0.39
0.14463,118.4,0.392
-0.53841,118.4,0.393
-1.2215,118.4,0.395
0.82767,118.4,0.396
0.14463,118.4,0.398
0.14463,118.4,0.399
-0.53841,118.4,0.4
0.82767,117.63,0.402
-0.53841,118.4,0.403
0.14463,118.4,0.406
2.1938,118.4,0.407
-1.9046,117.63,0.408
0.82767,118.4,0.41
0.14463,117.63,0.411
-1.9046,117.63,0.413
-3.9538,118.4,0.414
-4.6369,117.63,0.415
-0.53841,117.63,0.417
0.82767,117.63,0.418
-3.9538,117.63,0.42
-1.9046,118.4,0.421
1.5108,118.4,0.422
4.9262,117.63,0.424
-1.2215,118.4,0.425
0.14463,117.63,0.427
0.14463,117.63,0.428
-0.53841,118.4,0.429
-0.53841,117.63,0.431
0.14463,117.63,0.432
0.82767,118.4,0.434
-0.53841,117.63,0.435
-1.2215,117.63,0.436
2.1938,117.63,0.438
-1.2215,118.4,0.439
0.82767,118.4,0.441
0.14463,117.63,0.442
0.82767,117.63,0.443
0.14463,118.4,0.445
0.14463,118.4,0.446
1.5108,117.63,0.449
0.14463,117.63,0.45
-0.53841,118.4,0.452
0.82767,117.63,0.453
1.5108,118.4,0.454
-1.2215,117.63,0.456
4.9262,118.4,0.457
0.82767,117.63,0.459
0.82767,117.63,0.46
0.14463,117.63,0.461
0.14463,118.4,0.463
0.14463,118.4,0.464
0.14463,117.63,0.466
0.82767,117.63,0.467
0.82767,118.4,0.468
0.82767,117.63,0.47
-0.53841,118.4,0.471
-3.9538,117.63,0.473
-1.9046,117.63,0.474
-1.2215,117.63,0.475
-1.9046,118.4,0.477
-0.53841,117.63,0.478
2.8769,117.63,0.48
-0.53841,117.63,0.481
-0.53841,117.63,0.482
-0.53841,117.63,0.484
0.82767,117.63,0.485
1.5108,118.4,0.487
-0.53841,117.63,0.488
-0.53841,117.63,0.491
-0.53841,117.63,0.492
-0.53841,117.63,0.493
-4.6369,117.63,0.495
2.8769,117.63,0.496
0.82767,117.63,0.497
1.5108,118.4,0.499
-2.5877,117.63,0.5
-0.53841,117.63,0.502
0.82767,117.63,0.503
1.5108,117.63,0.504
0.14463,118.4,0.506
-0.53841,117.63,0.507
1.5108,117.63,0.509
-0.53841,117.63,0.51
-0.53841,118.4,0.512
3.56,119.93,0.513
0.82767,136.77,0.514
0.82767,149.78,0.516
0.82767,162.03,0.517
0.14463,174.27,0.519
1.5108,186.52,0.52
0.82767,197.23,0.521
0.14463,207.18,0.523
2.1938,211.01,0.524
-0.53841,209.48,0.526
-0.53841,206.42,0.527
-0.53841,204.89,0.528
-1.9046,202.59,0.53
0.82767,205.65,0.531
-0.53841,204.12,0.534
0.14463,204.12,0.535
0.82767,204.89,0.537
-0.53841,204.89,0.538
2.1938,206.42,0.539
2.8769,206.42,0.541
2.8769,204.89,0.542
2.8769,204.89,0.544
3.56,204.89,0.545
-1.2215,203.36,0.546
2.1938,204.12,0.548
0.14463,203.36,0.549
-0.53841,203.36,0.551
-0.53841,204.12,0.552
0.14463,204.89,0.553
0.82767,204.12,0.555
0.82767,204.89,0.556
0.82767,204.12,0.558
-0.53841,204.12,0.559
0.14463,204.12,0.561
0.82767,203.36,0.562
-1.2215,202.59,0.563
1.5108,203.36,0.565
0.14463,203.36,0.566
0.82767,203.36,0.568
0.82767,203.36,0.569
0.82767,203.36,0.57
-1.2215,203.36,0.572
1.5108,202.59,0.573
0.14463,203.36,0.576
0.82767,202.59,0.577
1.5108,202.59,0.578
0.82767,202.59,0.58
0.82767,202.59,0.581
5.6092,202.59,0.583
0.14463,202.59,0.584
-0.53841,202.59,0.585
-0.53841,203.36,0.587
0.82767,203.36,0.588
1.5108,202.59,0.59
1.5108,202.59,0.591
-0.53841,202.59,0.593
0.14463,202.59,0.594
2.1938,201.83,0.595
-1.9046,201.83,0.597
0.82767,201.83,0.598
-1.2215,202.59,0.6
-0.53841,201.83,0.601
-3.9538,201.83,0.602
0.14463,201.83,0.604
-0.53841,201.83,0.605
0.82767,201.83,0.607
-0.53841,201.83,0.608
0.82767,201.83,0.609
-1.2215,201.83,0.611
0.14463,201.83,0.612
1.5108,201.83,0.614
-1.9046,201.83,0.615
0.14463,201.83,0.616
-1.2215,201.83,0.619
0.14463,201.83,0.62
0.82767,201.83,0.622
4.2431,201.83,0.623
-0.53841,201.83,0.625
0.82767,201.83,0.626
-0.53841,201.83,0.627
0.14463,201.83,0.629
0.82767,201.06,0.63
0.14463,201.06,0.632
1.5108,201.83,0.633
-0.53841,201.06,0.634
0.82767,201.83,0.636
0.82767,201.83,0.637
-0.53841,201.06,0.639
-7.369,201.83,0.64
-0.53841,201.06,0.641
0.82767,201.06,0.643
-0.53841,201.06,0.644
-0.53841,201.06,0.646
-1.2215,201.06,0.647
-1.9046,201.83,0.648
-1.2215,201.06,0.65
0.14463,200.3,0.651
0.82767,201.06,0.653
-0.53841,201.06,0.654
-1.2215,201.06,0.655
0.14463,201.06,0.657
0.82767,201.06,0.658
-1.2215,201.06,0.661
1.5108,201.06,0.662
2.8769,201.06,0.664
-0.53841,201.06,0.665
1.5108,201.06,0.666
-0.53841,201.06,0.668
0.14463,201.06,0.669
-0.53841,201.06,0.671
-1.2215,201.06,0.672
1.5108,201.06,0.673
-0.53841,201.06,0.675
0.14463,201.06,0.676
1.5108,201.06,0.678
-1.2215,200.3,0.679
-4.6369,201.06,0.68
0.14463,200.3,0.682
-1.2215,201.06,0.683
-0.53841,201.06,0.685
-0.53841,200.3,0.686
-0.53841,201.06,0.687
2.8769,200.3,0.689
4.2431,201.06,0.69
0.14463,200.3,0.692
-1.2215,200.3,0.693
-0.53841,201.06,0.694
1.5108,200.3,0.696
1.5108,201.06,0.697
-2.5877,200.3,0.699
0.82767,200.3,0.7
-0.53841,200.3,0.701
2.8769,200.3,0.704
0.14463,200.3,0.705
0.14463,200.3,0.707
0.14463,200.3,0.708
-0.53841,200.3,0.71
0.14463,200.3,0.711
0.82767,200.3,0.712
-5.3202,200.3,0.714
0.82767,200.3,0.715
-0.53841,200.3,0.716
0.82767,199.53,0.718
0.14463,200.3,0.719
0.82767,200.3,0.721
0.14463,200.3,0.722
-3.2708,200.3,0.724
1.5108,200.3,0.725
-0.53841,200.3,0.726
2.1938,200.3,0.728
1.5108,200.3,0.729
-1.2215,200.3,0.731
-0.53841,200.3,0.732
-0.53841,199.53,0.733
0.14463,200.3,0.735
2.1938,200.3,0.736
0.82767,200.3,0.738
0.14463,200.3,0.739
1.5108,200.3,0.74
1.5108,200.3,0.742
0.14463,200.3,0.743
0.14463,200.3,0.746
1.5108,200.3,0.747
0.82767,199.53,0.748
-1.2215,199.53,0.75
0.14463,200.3,0.751
0.82767,199.53,0.753
0.82767,200.3,0.754
-1.2215,200.3,0.756
-1.9046,200.3,0.757
-1.2215,200.3,0.758
-1.2215,199.53,0.76
0.14463,200.3,0.761
0.82767,200.3,0.763
0.14463,199.53,0.764
5.6092,199.53,0.765
0.14463,199.53,0.767
0.14463,199.53,0.768
0.14463,199.53,0.77
2.1938,199.53,0.771
1.5108,199.53,0.772
0.82767,200.3,0.774
-1.9046,199.53,0.775
0.82767,199.53,0.777
0.14463,199.53,0.778
2.1938,199.53,0.779
0.14463,199.53,0.781
3.56,199.53,0.782
0.82767,199.53,0.784
0.14463,199.53,0.785
-0.53841,199.53,0.787
0.82767,200.3,0.789
-3.9538,199.53,0.79
-0.53841,199.53,0.792
0.14463,199.53,0.793
0.14463,199.53,0.795
-0.53841,199.53,0.796
0.82767,199.53,0.797
0.14463,199.53,0.799
1.5108,199.53,0.8
-0.53841,199.53,0.802
0.14463,199.53,0.803
2.8769,199.53,0.804
2.8769,199.53,0.806
0.82767,199.53,0.807
-1.2215,199.53,0.809
0.14463,199.53,0.81
0.82767,199.53,0.811
-0.53841,199.53,0.813
0.82767,200.3,0.814
-0.53841,199.53,0.816
0.82767,199.53,0.817
-1.9046,199.53,0.819
4.2431,199.53,0.82
0.82767,199.53,0.821
0.82767,199.53,0.823
0.82767,199.53,0.824
0.14463,198.76,0.826
0.14463,199.53,0.827
0.14463,199.53,0.828
2.1938,199.53,0.83
-4.6369,199.53,0.832
0.82767,199.53,0.834
-1.9046,199.53,0.835
-0.53841,199.53,0.836
1.5108,199.53,0.838
0.82767,199.53,0.839
1.5108,199.53,0.841
0.14463,199.53,0.842
0.14463,199.53,0.843
2.1938,199.53,0.845
0.14463,199.53,0.846
-1.2215,199.53,0.848
2.1938,199.53,0.849
0.82767,199.53,0.85
0.14463,199.53,0.852
0.14463,199.53,0.853
-1.2215,199.53,0.855
-1.2215,199.53,0.856
-0.53841,198.76,0.858
1.5108,198.76,0.859
-0.53841,199.53,0.86
-1.2215,198.76,0.862
0.82767,199.53,0.863
-1.2215,199.53,0.865
1.5108,199.53,0.866
-0.53841,199.53,0.867
-1.2215,199.53,0.869
0.82767,198.76,0.87
-1.9046,199.53,0.872
-1.9046,198.76,0.874
2.1938,198.76,0.875
0.82767,199.53,0.877
-0.53841,198.76,0.878
0.82767,198.76,0.88
-6.0031,198.76,0.881
-1.9046,199.53,0.882
-0.53841,198.76,0.884
0.82767,199.53,0.885
0.82767,198.76,0.887
0.14463,198.76,0.888
0.14463,199.53,0.889
-1.2215,198.76,0.891
0.82767,198.76,0.892
-0.53841,198.76,0.894
0.82767,199.53,0.895
-0.53841,199.53,0.897
1.5108,198.76,0.898
0.14463,198.76,0.899
-0.53841,198.76,0.901
1.5108,198.76,0.902
-1.9046,198.76,0.904
0.82767,199.53,0.905
-1.2215,198.76,0.906
0.14463,198.76,0.908
0.82767,198.76,0.909
-0.53841,198.76,0.911
0.82767,198.76,0.912
-5.3202,198.76,0.913
-5.3202,198.76,0.915
-0.53841,198.76,0.917
0.14463,198.76,0.919
0.14463,198.76,0.92
0.82767,198.76,0.921
-1.9046,199.53,0.923
-1.9046,198.76,0.924
0.14463,198.76,0.926
0.82767,198.76,0.927
0.14463,198.76,0.928
-0.53841,198.76,0.93
0.14463,198.76,0.931
8.3415,198.76,0.933
-0.53841,198.76,0.934
0.14463,198.76,0.935
0.82767,198.76,0.937
-1.2215,199.53,0.938
1.5108,198.76,0.94
5.6092,198.76,0.941
0.82767,198.76,0.943
0.14463,198.76,0.944
-0.53841,198.76,0.945
-0.53841,198.76,0.947
-1.9046,198.76,0.948
0.82767,198.76,0.95
2.1938,198.76,0.951
0.14463,198.76,0.952
0.14463,199.53,0.954
0.82767,198.76,0.955
0.82767,198.76,0.957
0.82767,198.76,0.958
-1.2215,198.76,0.96
0.14463,198.76,0.962
0.82767,198.76,0.963
0.14463,198.76,0.965
-5.3202,198.76,0.966
-0.53841,198.76,0.967
0.82767,198.76,0.969
1.5108,198.76,0.97
0.82767,198,0.972
-1.2215,198.76,0.973
0.14463,198.76,0.974
-0.53841,198.76,0.976
-0.53841,198.76,0.977
0.14463,198.76,0.979
-0.53841,198.76,0.98
-1.2215,198.76,0.982
-0.53841,198.76,0.983
1.5108,198.76,0.984
0.82767,198.76,0.986
0.14463,198.76,0.987
1.5108,198.76,0.989
-3.9538,198.76,0.99
0.82767,198.76,0.991
0.82767,198.76,0.993
-0.53841,198.76,0.994
-1.2215,198.76,0.996
1.5108,198.76,0.997
0.82767,198.76,0.998
-1.2215,198.76,1
-1.2215,198.76,1.002
1.5108,198.76,1.004
0.82767,198.76,1.005
1.5108,198.76,1.007
-1.2215,198.76,1.008
0.14463,198.76,1.01
0.14463,198.76,1.011
0.82767,198.76,1.013
-1.9046,214.84,1.014
1.5108,224.79,1.016
0.14463,237.03,1.017
1.5108,250.81,1.019
2.1938,261.53,1.02
0.82767,272.24,1.022
2.1938,282.19,1.023
6.2923,285.25,1.025
-0.53841,286.79,1.026
-0.53841,282.96,1.028
0.82767,279.13,1.029
-0.53841,277.6,1.031
2.8769,279.9,1.032
-1.2215,277.6,1.034
0.14463,277.6,1.035
0.82767,279.13,1.037
-0.53841,279.9,1.038
-1.9046,281.43,1.04
1.5108,281.43,1.041
2.1938,279.9,1.043
1.5108,279.9,1.045
0.14463,279.9,1.047
0.14463,277.6,1.048
1.5108,277.6,1.05
0.82767,276.84,1.051
0.14463,278.37,1.053
0.82767,278.37,1.054
2.8769,278.37,1.056
1.5108,279.13,1.057
-0.53841,279.13,1.059
0.14463,279.13,1.06
-0.53841,278.37,1.062
0.14463,277.6,1.063
0.82767,277.6,1.065
-3.2708,276.84,1.066
-1.2215,276.84,1.067
0.82767,276.84,1.069
1.5108,276.84,1.07
0.82767,277.6,1.072
2.1938,277.6,1.073
1.5108,277.6,1.075
-0.53841,277.6,1.076
2.1938,277.6,1.078
0.82767,276.84,1.079
0.14463,276.84,1.081
1.5108,276.07,1.082
0.82767,276.07,1.084
0.14463,276.07,1.085
0.82767,276.07,1.088
0.82767,276.84,1.089
-4.6369,276.84,1.091
0.82767,276.84,1.092
0.82767,276.84,1.094
0.82767,276.84,1.095
0.14463,276.84,1.097
0.14463,276.07,1.098
0.14463,276.07,1.1
-0.53841,276.07,1.101
0.82767,276.07,1.103
-0.53841,276.07,1.104
0.82767,276.07,1.106
-7.369,276.07,1.107
-2.5877,276.07,1.109
-1.9046,276.07,1.11
-1.2215,276.07,1.112
0.82767,276.07,1.113
0.82767,275.3,1.115
0.82767,275.3,1.116
0.82767,275.3,1.118
0.14463,275.3,1.119
0.14463,275.3,1.121
-0.53841,275.3,1.122
-0.53841,275.3,1.124
3.56,275.3,1.125
0.82767,275.3,1.126
0.82767,275.3,1.128
1.5108,275.3,1.13
-1.2215,275.3,1.132
-1.9046,275.3,1.133
-0.53841,275.3,1.135
-0.53841,275.3,1.136
0.14463,274.54,1.138
2.1938,274.54,1.139
0.82767,275.3,1.141
-0.53841,275.3,1.142
-0.53841,274.54,1.144
4.9262,275.3,1.145
-3.2708,275.3,1.147
0.14463,275.3,1.148
-0.53841,275.3,1.15
3.56,274.54,1.151
1.5108,274.54,1.153
2.1938,274.54,1.154
-3.9538,274.54,1.156
2.8769,274.54,1.157
0.82767,274.54,1.159
-1.2215,274.54,1.16
0.14463,275.3,1.162
1.5108,275.3,1.163
0.82767,274.54,1.165
6.2923,274.54,1.166
0.14463,274.54,1.168
0.14463,274.54,1.169
-0.53841,274.54,1.171
0.82767,274.54,1.173
-0.53841,274.54,1.175
-1.9046,273.77,1.176
-0.53841,274.54,1.178
0.14463,273.77,1.179
0.14463,274.54,1.181
0.14463,274.54,1.182
-1.2215,274.54,1.184
0.82767,274.54,1.185
-1.9046,274.54,1.187
0.82767,274.54,1.188
-1.2215,274.54,1.19
3.56,273.77,1.191
0.14463,274.54,1.193
-0.53841,273.77,1.194
-0.53841,274.54,1.196
0.14463,273.77,1.197
1.5108,274.54,1.199
2.1938,273.77,1.2
0.14463,273.77,1.202
0.14463,273.77,1.203
4.2431,273.77,1.205
0.82767,273.77,1.206
0.82767,273.77,1.208
-0.53841,273.77,1.209
0.14463,273.77,1.211
2.1938,273.77,1.212
-1.2215,273.77,1.213
-0.53841,273.77,1.216
-0.53841,273.77,1.217
0.14463,273.77,1.219
2.1938,273.77,1.22
0.82767,273.77,1.222
1.5108,273.77,1.223
-1.9046,273.77,1.225
-0.53841,273.77,1.226
0.14463,273.77,1.228
-1.2215,273.77,1.229
-0.53841,273.77,1.231
0.14463,273.77,1.232
0.14463,273.77,1.234
-1.2215,273.77,1.235
0.82767,273.77,1.237
0.14463,273.77,1.238
0.82767,273.77,1.24
-0.53841,273.77,1.241
0.82767,273.77,1.243
0.14463,273.01,1.244
-0.53841,273.77,1.246
0.82767,273.77,1.247
0.82767,273.77,1.249
-0.53841,273.77,1.25
1.5108,273.77,1.252
1.5108,273.01,1.253
1.5108,273.77,1.255
0.14463,273.77,1.256
-1.9046,273.01,1.259
0.82767,273.01,1.26
0.14463,273.01,1.262
0.82767,273.77,1.263
-0.53841,273.77,1.265
2.1938,273.01,1.266
0.14463,273.01,1.268
0.82767,273.01,1.269
1.5108,273.01,1.271
0.14463,273.01,1.272
2.1938,273.01,1.274
0.82767,273.01,1.275
-1.9046,273.01,1.277
-0.53841,273.01,1.278
2.1938,273.01,1.28
0.82767,273.01,1.281
-1.2215,273.01,1.283
0.82767,273.01,1.284
0.82767,273.01,1.286
-1.9046,273.01,1.287
4.2431,273.01,1.289
-1.2215,273.01,1.29
1.5108,273.01,1.292
2.1938,273.01,1.293
0.82767,273.01,1.295
1.5108,273.01,1.296
-1.2215,273.01,1.298
-3.2708,273.01,1.299
0.14463,273.01,1.302
0.14463,273.01,1.303
0.82767,273.01,1.305
2.1938,273.01,1.306
1.5108,273.01,1.308
0.82767,273.01,1.309
0.82767,273.01,1.311
0.82767,273.01,1.312
2.1938,273.01,1.314
1.5108,273.01,1.315
-1.2215,273.01,1.317
0.82767,272.24,1.318
-0.53841,273.01,1.32
0.82767,273.01,1.321
-0.53841,273.01,1.322
-1.2215,272.24,1.324
-2.5877,272.24,1.325
0.14463,272.24,1.327
0.14463,272.24,1.328
-1.9046,272.24,1.33
-2.5877,273.01,1.331
-1.2215,273.01,1.333
0.14463,272.24,1.334
0.82767,273.01,1.336
0.14463,272.24,1.337
2.1938,272.24,1.339
0.82767,272.24,1.34
0.14463,273.01,1.342
0.82767,272.24,1.344
0.14463,272.24,1.346
2.1938,273.01,1.347
2.1938,273.01,1.349
-0.53841,272.24,1.35
1.5108,272.24,1.352
0.14463,272.24,1.353
4.2431,272.24,1.355
-0.53841,272.24,1.356
0.82767,272.24,1.358
-0.53841,272.24,1.359
-0.53841,273.01,1.361
1.5108,272.24,1.362
0.82767,272.24,1.364
-0.53841,272.24,1.365
7.6584,272.24,1.367
-2.5877,272.24,1.368
-0.53841,272.24,1.37
-2.5877,272.24,1.371
1.5108,272.24,1.372
-8.7349,272.24,1.374
0.14463,272.24,1.375
0.82767,272.24,1.377
4.2431,272.24,1.378
0.82767,272.24,1.38
2.8769,272.24,1.381
1.5108,272.24,1.383
-1.9046,272.24,1.384
0.14463,272.24,1.387
0.14463,272.24,1.388
0.82767,272.24,1.39
-0.53841,272.24,1.391
-0.53841,271.48,1.393
2.1938,272.24,1.394
0.82767,272.24,1.396
1.5108,272.24,1.397
1.5108,271.48,1.399
-0.53841,272.24,1.4
0.82767,272.24,1.402
0.82767,272.24,1.403
0.82767,272.24,1.405
-2.5877,272.24,1.406
5.6092,272.24,1.408
-0.53841,271.48,1.409
0.82767,272.24,1.411
0.14463,272.24,1.412
-0.53841,272.24,1.414
1.5108,271.48,1.415
2.1938,272.24,1.417
-0.53841,272.24,1.418
-0.53841,271.48,1.42
2.1938,271.48,1.421
-0.53841,272.24,1.423
-1.2215,272.24,1.424
0.14463,271.48,1.426
0.14463,271.48,1.427
0.14463,271.48,1.43
0.14463,272.24,1.431
-1.2215,271.48,1.433
2.1938,271.48,1.434
2.1938,272.24,1.436
0.82767,272.24,1.437
-0.53841,271.48,1.439
-0.53841,271.48,1.44
-1.9046,271.48,1.442
1.5108,272.24,1.443
0.14463,272.24,1.445
-1.2215,271.48,1.446
-1.9046,271.48,1.448
0.14463,272.24,1.449
0.82767,271.48,1.451
0.14463,271.48,1.452
-1.9046,271.48,1.453
-1.2215,271.48,1.455
-1.2215,271.48,1.456
-0.53841,271.48,1.458
-0.53841,271.48,1.459
-0.53841,271.48,1.461
0.14463,272.24,1.462
-3.9538,272.24,1.464
-1.2215,272.24,1.465
1.5108,271.48,1.467
-0.53841,271.48,1.468
0.14463,271.48,1.47
-1.2215,271.48,1.472
0.14463,271.48,1.474
2.8769,271.48,1.475
0.82767,271.48,1.477
-0.53841,271.48,1.478
0.14463,271.48,1.48
0.14463,271.48,1.481
5.6092,271.48,1.483
0.82767,271.48,1.484
0.82767,271.48,1.486
0.14463,271.48,1.487
0.82767,271.48,1.489
0.14463,271.48,1.49
-0.53841,271.48,1.492
0.14463,271.48,1.493
0.82767,271.48,1.495
3.56,271.48,1.496
4.2431,271.48,1.498
0.14463,271.48,1.499
2.1938,271.48,1.501
0.14463,271.48,1.502
-0.53841,271.48,1.504
2.1938,271.48,1.505
-1.9046,271.48,1.507
-1.9046,271.48,1.508
1.5108,271.48,1.51
1.5108,271.48,1.511
0.82767,271.48,1.514
-4.6369,286.02,1.515
1.5108,295.2,1.517
1.5108,306.69,1.518
-0.53841,318.93,1.52
