14.549,72.474,0.336
11.06,72.474,0.337
12.804,73.239,0.338
12.804,72.474,0.34
18.038,72.474,0.341
16.293,73.239,0.343
14.549,72.474,0.344
14.549,72.474,0.345
14.549,72.474,0.347
11.06,72.474,0.348
18.038,72.474,0.35
14.549,72.474,0.351
14.549,72.474,0.352
12.804,72.474,0.354
16.293,73.239,0.355
12.804,73.239,0.357
12.804,73.239,0.358
19.782,72.474,0.361
14.549,72.474,0.362
12.804,72.474,0.363
12.804,72.474,0.365
19.782,72.474,0.366
12.804,72.474,0.368
12.804,72.474,0.369
12.804,72.474,0.37
14.549,72.474,0.372
14.549,73.239,0.373
9.3156,72.474,0.375
18.038,72.474,0.376
14.549,72.474,0.377
14.549,72.474,0.379
12.804,71.708,0.38
16.293,72.474,0.382
14.549,72.474,0.383
12.804,73.239,0.385
14.549,72.474,0.386
12.804,72.474,0.387
12.804,73.239,0.389
12.804,72.474,0.39
16.293,72.474,0.392
12.804,72.474,0.393
14.549,70.943,0.394
14.549,72.474,0.396
12.804,72.474,0.397
16.293,72.474,0.399
7.5712,72.474,0.4
14.549,72.474,0.401
12.804,72.474,0.404
12.804,72.474,0.405
14.549,72.474,0.407
12.804,73.239,0.408
14.549,72.474,0.409
14.549,72.474,0.411
14.549,71.708,0.412
14.549,72.474,0.414
14.549,73.239,0.415
14.549,72.474,0.417
14.549,72.474,0.418
14.549,72.474,0.419
12.804,72.474,0.421
12.804,72.474,0.422
14.549,72.474,0.424
14.549,72.474,0.425
12.804,71.708,0.426
16.293,71.708,0.428
12.804,72.474,0.429
14.549,72.474,0.431
12.804,72.474,0.432
12.804,71.708,0.433
18.038,72.474,0.435
12.804,72.474,0.436
14.549,71.708,0.438
9.3156,72.474,0.439
12.804,71.708,0.441
12.804,71.708,0.442
12.804,71.708,0.443
12.804,71.708,0.446
12.804,72.474,0.447
12.804,72.474,0.449
16.293,71.708,0.45
12.804,72.474,0.451
16.293,72.474,0.453
16.293,71.708,0.454
14.549,72.474,0.456
14.549,71.708,0.457
12.804,71.708,0.458
12.804,71.708,0.46
19.782,71.708,0.461
18.038,72.474,0.463
12.804,71.708,0.464
9.3156,72.474,0.466
11.06,71.708,0.467
12.804,72.474,0.468
14.549,71.708,0.47
9.3156,71.708,0.471
9.3156,71.708,0.473
14.549,71.708,0.474
14.549,71.708,0.475
12.804,72.474,0.477
14.549,72.474,0.478
14.549,71.708,0.48
7.5712,72.474,0.481
12.804,71.708,0.482
12.804,71.708,0.484
12.804,71.708,0.485
21.526,72.474,0.488
7.5712,71.708,0.489
18.038,71.708,0.491
14.549,71.708,0.492
14.549,71.708,0.493
11.06,71.708,0.495
16.293,71.708,0.496
12.804,70.943,0.498
12.804,71.708,0.499
14.549,71.708,0.5
11.06,72.474,0.502
12.804,71.708,0.503
16.293,71.708,0.505
16.293,72.474,0.506
14.549,72.474,0.507
5.8268,72.474,0.509
12.804,71.708,0.51
16.293,72.474,0.512
12.804,72.474,0.513
16.293,77.831,0.515
23.271,80.893,0.516
16.293,84.72,0.517
21.526,88.547,0.519
21.526,91.609,0.52
21.526,95.436,0.522
21.526,99.263,0.523
14.549,103.09,0.524
16.293,106.15,0.526
16.293,109.21,0.527
54.67,113.04,0.529
45.948,117.63,0.531
44.204,122.99,0.532
49.437,127.58,0.534
61.648,131.41,0.535
68.625,132.94,0.537
72.114,135.24,0.538
75.603,136,0.54
86.069,137.53,0.541
86.069,136.77,0.542
79.092,137.53,0.544
75.603,136.77,0.545
79.092,136,0.547
77.347,135.24,0.548
82.58,134.47,0.549
79.092,133.71,0.551
73.858,133.71,0.552
72.114,132.94,0.554
73.858,133.71,0.555
75.603,133.71,0.556
80.836,134.47,0.558
82.58,135.24,0.559
84.325,135.24,0.561
79.092,135.24,0.562
77.347,135.24,0.563
86.069,135.24,0.565
86.069,135.24,0.566
80.836,134.47,0.568
79.092,134.47,0.569
72.114,134.47,0.571
75.603,133.71,0.572
77.347,133.71,0.574
79.092,133.71,0.576
79.092,133.71,0.577
79.092,133.71,0.579
79.092,133.71,0.58
79.092,134.47,0.581
80.836,133.71,0.583
82.58,133.71,0.584
86.069,134.47,0.586
80.836,134.47,0.587
79.092,133.71,0.588
79.092,133.71,0.59
79.092,133.71,0.591
79.092,132.94,0.593
79.092,132.94,0.594
77.347,132.94,0.596
70.37,132.94,0.597
75.603,132.94,0.598
79.092,132.94,0.6
80.836,133.71,0.601
79.092,133.71,0.603
80.836,134.47,0.604
79.092,133.71,0.605
80.836,133.71,0.607
80.836,133.71,0.608
80.836,132.94,0.61
79.092,132.94,0.611
79.092,132.94,0.612
80.836,132.17,0.614
89.558,132.94,0.616
79.092,132.94,0.618
80.836,132.94,0.619
80.836,132.94,0.621
77.347,132.94,0.622
80.836,132.94,0.623
79.092,133.71,0.625
82.58,132.17,0.626
80.836,132.94,0.628
73.858,132.94,0.629
80.836,132.94,0.63
79.092,132.94,0.632
79.092,132.94,0.633
80.836,132.17,0.635
75.603,132.17,0.636
79.092,132.17,0.637
80.836,132.17,0.639
80.836,132.17,0.64
80.836,132.17,0.642
79.092,132.17,0.643
80.836,132.17,0.645
79.092,132.17,0.646
79.092,132.17,0.647
89.558,132.17,0.649
80.836,132.17,0.65
79.092,132.17,0.652
79.092,132.17,0.653
77.347,132.17,0.654
82.58,132.17,0.656
80.836,132.17,0.657
79.092,132.17,0.66
79.092,132.17,0.661
80.836,132.17,0.662
80.836,132.17,0.664
80.836,132.17,0.665
80.836,132.17,0.667
86.069,132.17,0.668
75.603,131.41,0.67
80.836,131.41,0.671
80.836,132.17,0.672
86.069,131.41,0.674
80.836,132.17,0.675
72.114,132.17,0.677
79.092,132.17,0.678
79.092,132.17,0.679
79.092,131.41,0.681
82.58,131.41,0.682
75.603,131.41,0.684
80.836,131.41,0.685
79.092,131.41,0.686
80.836,131.41,0.688
79.092,131.41,0.689
84.325,131.41,0.691
80.836,131.41,0.692
77.347,132.17,0.693
79.092,131.41,0.695
80.836,130.64,0.696
79.092,131.41,0.698
79.092,131.41,0.699
79.092,131.41,0.702
79.092,131.41,0.703
80.836,131.41,0.704
79.092,130.64,0.706
79.092,130.64,0.707
79.092,131.41,0.709
79.092,130.64,0.71
82.58,131.41,0.711
80.836,131.41,0.713
79.092,131.41,0.714
80.836,131.41,0.716
80.836,131.41,0.717
79.092,130.64,0.718
75.603,131.41,0.72
79.092,130.64,0.721
80.836,131.41,0.723
73.858,131.41,0.724
79.092,131.41,0.726
80.836,130.64,0.727
80.836,130.64,0.728
77.347,131.41,0.73
82.58,131.41,0.731
79.092,131.41,0.733
79.092,130.64,0.734
80.836,131.41,0.735
80.836,131.41,0.737
80.836,130.64,0.738
79.092,131.41,0.74
79.092,130.64,0.741
79.092,130.64,0.742
82.58,130.64,0.745
77.347,130.64,0.746
70.37,130.64,0.748
75.603,130.64,0.749
79.092,131.41,0.751
79.092,131.41,0.752
84.325,130.64,0.753
79.092,131.41,0.755
77.347,130.64,0.756
80.836,130.64,0.758
79.092,130.64,0.759
86.069,130.64,0.76
79.092,130.64,0.762
79.092,130.64,0.763
86.069,130.64,0.765
79.092,131.41,0.766
79.092,130.64,0.767
80.836,130.64,0.769
79.092,130.64,0.77
79.092,130.64,0.772
77.347,129.88,0.773
80.836,130.64,0.775
77.347,129.88,0.776
79.092,130.64,0.777
79.092,130.64,0.779
80.836,130.64,0.78
79.092,130.64,0.782
79.092,129.88,0.783
79.092,130.64,0.784
77.347,130.64,0.787
80.836,130.64,0.788
77.347,130.64,0.79
79.092,130.64,0.791
77.347,129.88,0.792
80.836,129.88,0.794
79.092,130.64,0.795
79.092,130.64,0.797
79.092,129.88,0.798
79.092,129.11,0.8
79.092,129.88,0.801
79.092,129.88,0.802
79.092,129.88,0.804
79.092,130.64,0.805
86.069,129.88,0.807
79.092,129.88,0.808
77.347,129.88,0.809
77.347,130.64,0.811
79.092,129.88,0.812
79.092,129.88,0.814
80.836,129.88,0.815
79.092,129.88,0.816
79.092,129.88,0.818
79.092,129.88,0.819
77.347,130.64,0.821
79.092,129.88,0.822
77.347,129.88,0.823
77.347,129.88,0.825
77.347,129.88,0.826
79.092,129.88,0.828
75.603,129.88,0.83
82.58,129.88,0.832
86.069,129.88,0.833
84.325,129.88,0.834
79.092,129.88,0.836
79.092,129.88,0.837
75.603,129.88,0.839
77.347,129.88,0.84
80.836,129.88,0.841
79.092,129.11,0.843
77.347,129.88,0.844
79.092,129.11,0.846
80.836,129.88,0.847
79.092,129.11,0.848
75.603,129.11,0.85
77.347,129.88,0.851
80.836,129.11,0.853
77.347,129.11,0.854
77.347,129.88,0.856
75.603,129.11,0.857
80.836,129.88,0.858
77.347,129.88,0.86
79.092,129.88,0.861
77.347,129.88,0.863
75.603,129.88,0.864
77.347,129.88,0.865
79.092,129.88,0.867
77.347,129.11,0.868
79.092,129.11,0.87
75.603,129.11,0.872
77.347,129.88,0.873
77.347,129.11,0.875
77.347,129.88,0.876
80.836,129.11,0.878
79.092,129.88,0.879
79.092,129.11,0.881
79.092,129.11,0.882
77.347,129.11,0.883
84.325,129.11,0.885
77.347,129.11,0.886
82.58,129.11,0.888
77.347,129.11,0.889
77.347,129.88,0.89
79.092,129.11,0.892
84.325,129.88,0.893
77.347,129.11,0.895
79.092,129.11,0.896
79.092,129.11,0.897
79.092,129.11,0.899
77.347,129.11,0.9
79.092,129.11,0.902
80.836,128.35,0.903
77.347,129.11,0.905
77.347,129.11,0.906
79.092,129.11,0.907
75.603,129.11,0.909
75.603,129.11,0.91
80.836,129.11,0.912
79.092,129.11,0.913
77.347,129.11,0.915
77.347,128.35,0.917
77.347,129.11,0.918
77.347,129.11,0.92
77.347,129.11,0.921
77.347,128.35,0.922
79.092,128.35,0.924
75.603,129.11,0.925
70.37,129.11,0.927
79.092,128.35,0.928
72.114,129.11,0.93
77.347,129.11,0.931
77.347,129.11,0.932
79.092,129.11,0.934
77.347,128.35,0.935
77.347,129.11,0.937
79.092,128.35,0.938
79.092,129.11,0.939
75.603,128.35,0.941
79.092,129.11,0.942
77.347,129.11,0.944
79.092,129.11,0.945
77.347,128.35,0.946
77.347,128.35,0.948
66.881,129.11,0.949
79.092,129.11,0.951
77.347,129.11,0.952
77.347,128.35,0.953
77.347,128.35,0.955
77.347,128.35,0.956
80.836,128.35,0.959
77.347,128.35,0.96
77.347,128.35,0.962
77.347,128.35,0.963
77.347,128.35,0.964
82.58,128.35,0.966
72.114,129.11,0.967
77.347,128.35,0.969
75.603,128.35,0.97
77.347,128.35,0.971
77.347,128.35,0.973
75.603,128.35,0.974
72.114,128.35,0.976
77.347,128.35,0.977
77.347,128.35,0.978
77.347,127.58,0.98
75.603,129.11,0.981
77.347,129.11,0.983
77.347,128.35,0.984
79.092,128.35,0.986
75.603,128.35,0.987
79.092,128.35,0.988
80.836,128.35,0.99
72.114,128.35,0.991
77.347,128.35,0.993
82.58,128.35,0.994
87.814,128.35,0.995
75.603,128.35,0.997
77.347,128.35,0.998
75.603,128.35,1.001
86.069,128.35,1.002
77.347,128.35,1.004
77.347,127.58,1.005
79.092,128.35,1.007
79.092,128.35,1.008
79.092,128.35,1.01
73.858,128.35,1.011
77.347,128.35,1.013
93.047,132.94,1.014
93.047,136,1.016
101.77,141.36,1.017
110.49,145.95,1.019
120.96,150.54,1.02
131.42,155.9,1.022
145.38,160.49,1.023
152.36,166.62,1.025
162.82,171.21,1.026
173.29,175.8,1.028
183.76,181.16,1.029
197.71,185.75,1.031
208.18,190.35,1.032
215.15,192.64,1.034
216.9,194.17,1.036
218.64,194.17,1.037
218.64,194.17,1.039
218.64,193.41,1.04
211.67,192.64,1.043
215.15,191.11,1.044
209.92,189.58,1.046
204.69,188.81,1.048
206.43,188.81,1.049
201.2,189.58,1.051
208.18,190.35,1.052
211.67,190.35,1.054
209.92,191.11,1.055
213.41,191.88,1.057
215.15,191.88,1.059
211.67,191.11,1.06
213.41,191.11,1.062
211.67,190.35,1.063
209.92,189.58,1.065
208.18,189.58,1.066
202.94,188.81,1.068
206.43,188.05,1.07
208.18,188.81,1.071
209.92,189.58,1.073
215.15,189.58,1.074
211.67,189.58,1.076
209.92,190.35,1.078
211.67,190.35,1.079
209.92,190.35,1.081
211.67,190.35,1.082
211.67,190.35,1.084
209.92,188.81,1.086
208.18,188.81,1.088
208.18,188.05,1.09
208.18,188.81,1.091
209.92,188.81,1.093
208.18,188.81,1.094
209.92,189.58,1.096
209.92,189.58,1.097
211.67,189.58,1.099
208.18,189.58,1.101
209.92,189.58,1.102
208.18,189.58,1.104
208.18,188.81,1.105
208.18,188.81,1.107
209.92,188.05,1.108
201.2,188.05,1.11
208.18,188.81,1.112
213.41,188.05,1.113
208.18,188.81,1.115
209.92,188.05,1.116
208.18,188.81,1.118
211.67,188.81,1.12
208.18,188.81,1.121
206.43,188.81,1.123
206.43,188.05,1.124
206.43,188.05,1.126
206.43,188.05,1.128
201.2,188.05,1.13
206.43,188.05,1.132
208.18,188.05,1.133
208.18,188.05,1.135
208.18,188.05,1.136
206.43,188.05,1.138
208.18,188.05,1.139
208.18,188.05,1.141
208.18,188.05,1.143
208.18,188.05,1.144
206.43,188.05,1.146
208.18,188.05,1.147
208.18,187.28,1.149
204.69,188.05,1.15
206.43,188.05,1.152
201.2,187.28,1.154
206.43,187.28,1.155
204.69,188.05,1.157
206.43,187.28,1.158
206.43,187.28,1.16
208.18,188.05,1.162
206.43,187.28,1.163
208.18,187.28,1.165
206.43,187.28,1.166
208.18,187.28,1.168
204.69,187.28,1.169
204.69,187.28,1.172
206.43,187.28,1.174
204.69,187.28,1.175
209.92,186.52,1.177
208.18,186.52,1.178
211.67,186.52,1.18
204.69,187.28,1.181
206.43,187.28,1.183
206.43,187.28,1.185
204.69,186.52,1.186
206.43,186.52,1.188
204.69,187.28,1.189
206.43,186.52,1.191
199.46,186.52,1.192
204.69,186.52,1.194
204.69,186.52,1.196
204.69,186.52,1.197
208.18,186.52,1.199
204.69,186.52,1.2
204.69,185.75,1.202
199.46,185.75,1.204
204.69,186.52,1.205
199.46,186.52,1.207
204.69,186.52,1.208
202.94,186.52,1.21
204.69,186.52,1.211
202.94,186.52,1.214
204.69,185.75,1.216
202.94,186.52,1.217
201.2,186.52,1.219
202.94,186.52,1.22
204.69,186.52,1.222
204.69,186.52,1.223
206.43,185.75,1.225
204.69,186.52,1.227
204.69,186.52,1.228
202.94,185.75,1.23
202.94,186.52,1.231
202.94,185.75,1.233
202.94,185.75,1.235
208.18,185.75,1.236
206.43,185.75,1.238
202.94,185.75,1.239
204.69,185.75,1.241
202.94,185.75,1.242
204.69,185.75,1.244
201.2,185.75,1.246
202.94,186.52,1.247
209.92,185.75,1.249
204.69,185.75,1.25
201.2,185.75,1.252
204.69,185.75,1.253
202.94,185.75,1.256
204.69,185.75,1.258
201.2,185.75,1.259
202.94,185.75,1.261
201.2,185.75,1.262
202.94,184.99,1.264
202.94,185.75,1.265
202.94,184.99,1.267
201.2,185.75,1.269
192.48,185.75,1.27
204.69,185.75,1.272
201.2,185.75,1.273
202.94,184.99,1.275
202.94,184.99,1.277
201.2,185.75,1.278
202.94,185.75,1.28
211.67,184.99,1.281
202.94,184.99,1.283
202.94,185.75,1.284
201.2,185.75,1.286
202.94,184.99,1.288
202.94,184.99,1.289
201.2,184.99,1.291
202.94,184.99,1.292
202.94,184.99,1.294
202.94,184.22,1.295
201.2,184.99,1.297
202.94,184.99,1.3
199.46,184.99,1.301
202.94,184.99,1.303
202.94,184.99,1.304
201.2,184.99,1.306
202.94,184.99,1.307
201.2,184.99,1.309
201.2,184.99,1.311
201.2,184.99,1.312
202.94,184.99,1.314
202.94,184.22,1.315
201.2,184.99,1.317
201.2,184.99,1.319
202.94,184.99,1.32
201.2,184.99,1.322
201.2,184.99,1.323
201.2,184.99,1.325
204.69,184.99,1.326
195.97,184.22,1.328
202.94,184.22,1.33
202.94,184.99,1.331
201.2,184.99,1.333
202.94,184.22,1.334
202.94,184.22,1.336
201.2,184.22,1.337
202.94,184.22,1.339
201.2,184.22,1.342
206.43,184.22,1.343
201.2,184.22,1.345
202.94,184.22,1.346
201.2,184.22,1.348
201.2,184.22,1.349
197.71,184.22,1.351
201.2,184.22,1.353
201.2,184.22,1.354
202.94,184.22,1.356
201.2,184.22,1.357
204.69,184.22,1.359
206.43,183.46,1.361
201.2,184.22,1.362
201.2,184.22,1.364
199.46,184.22,1.365
201.2,184.22,1.367
201.2,183.46,1.368
194.22,184.22,1.37
201.2,184.22,1.372
202.94,184.22,1.373
201.2,184.22,1.375
201.2,184.22,1.376
201.2,184.22,1.378
204.69,184.22,1.379
199.46,184.22,1.381
199.46,183.46,1.384
201.2,184.22,1.385
199.46,184.22,1.387
201.2,184.22,1.388
199.46,183.46,1.39
199.46,183.46,1.391
197.71,183.46,1.393
206.43,184.22,1.395
209.92,183.46,1.396
199.46,183.46,1.398
199.46,183.46,1.399
199.46,184.22,1.401
199.46,183.46,1.403
201.2,184.22,1.404
201.2,184.22,1.406
201.2,183.46,1.407
201.2,183.46,1.409
201.2,183.46,1.41
197.71,183.46,1.412
197.71,183.46,1.414
199.46,184.22,1.415
201.2,183.46,1.417
201.2,183.46,1.418
199.46,183.46,1.42
199.46,183.46,1.421
201.2,183.46,1.423
204.69,184.22,1.425
197.71,183.46,1.427
195.97,184.22,1.429
197.71,183.46,1.43
199.46,183.46,1.432
199.46,183.46,1.433
199.46,183.46,1.435
197.71,183.46,1.437
199.46,183.46,1.438
199.46,183.46,1.44
199.46,183.46,1.441
199.46,183.46,1.443
201.2,183.46,1.445
201.2,183.46,1.446
197.71,183.46,1.448
201.2,182.69,1.449
199.46,183.46,1.451
197.71,183.46,1.452
199.46,183.46,1.454
199.46,183.46,1.456
201.2,182.69,1.457
204.69,182.69,1.459
199.46,183.46,1.46
201.2,182.69,1.462
194.22,183.46,1.463
197.71,183.46,1.465
199.46,183.46,1.467
201.2,182.69,1.468
195.97,182.69,1.471
195.97,183.46,1.472
197.71,183.46,1.474
197.71,182.69,1.475
199.46,182.69,1.477
199.46,183.46,1.479
197.71,182.69,1.48
199.46,182.69,1.482
199.46,182.69,1.483
199.46,182.69,1.485
199.46,182.69,1.487
190.73,182.69,1.488
201.2,182.69,1.49
199.46,183.46,1.491
197.71,182.69,1.493
197.71,182.69,1.494
199.46,182.69,1.496
199.46,182.69,1.498
204.69,182.69,1.499
195.97,182.69,1.501
199.46,182.69,1.502
199.46,182.69,1.504
199.46,182.69,1.505
202.94,182.69,1.507
197.71,182.69,1.509
197.71,182.69,1.51
199.46,182.69,1.513
197.71,182.69,1.514
208.18,191.11,1.516
215.15,194.94,1.518
236.09,199.53,1.519
243.07,204.89,1.521
260.51,210.25,1.522
267.49,215.6,1.524
274.46,221.73,1.525
288.42,225.55,1.527
302.37,230.91,1.529
309.35,236.27,1.53
323.31,240.86,1.532
330.29,244.69,1.533
344.24,247.75,1.535
340.75,250.81,1.536
344.24,249.28,1.538
342.5,247.75,1.54
340.75,247.75,1.541
337.26,245.45,1.543
333.77,243.92,1.544
328.54,242.39,1.546
330.29,242.39,1.547
332.03,242.39,1.549
330.29,243.16,1.551
333.77,243.92,1.552
339.01,245.45,1.555
339.01,246.22,1.556
339.01,246.22,1.558
337.26,246.22,1.56
337.26,245.45,1.561
335.52,245.45,1.563
333.77,244.69,1.564
330.29,243.16,1.566
330.29,242.39,1.567
330.29,242.39,1.569
328.54,243.16,1.571
330.29,243.16,1.572
333.77,243.92,1.574
333.77,243.92,1.575
330.29,244.69,1.577
335.52,244.69,1.578
335.52,244.69,1.58
333.77,243.92,1.582
332.03,243.92,1.583
332.03,243.16,1.585
330.29,242.39,1.586
326.8,241.63,1.588
328.54,242.39,1.589
330.29,242.39,1.591
330.29,242.39,1.593
332.03,243.16,1.594
335.52,243.16,1.596
333.77,243.16,1.598
332.03,243.16,1.6
333.77,243.16,1.602
332.03,243.16,1.603
330.29,242.39,1.605
330.29,242.39,1.606
330.29,242.39,1.608
323.31,241.63,1.609
326.8,241.63,1.611
330.29,241.63,1.613
328.54,241.63,1.614
330.29,242.39,1.616
323.31,242.39,1.617
332.03,242.39,1.619
330.29,242.39,1.62
328.54,242.39,1.622
330.29,242.39,1.624
328.54,242.39,1.625
332.03,241.63,1.627
330.29,241.63,1.628
328.54,241.63,1.63
328.54,241.63,1.631
326.8,241.63,1.633
326.8,241.63,1.635
328.54,241.63,1.636
330.29,242.39,1.638
330.29,241.63,1.64
325.05,240.86,1.642
325.05,241.63,1.644
328.54,241.63,1.645
328.54,240.86,1.647
326.8,240.86,1.648
328.54,241.63,1.65
328.54,240.86,1.651
328.54,241.63,1.653
330.29,240.86,1.655
328.54,240.86,1.656
326.8,240.86,1.658
328.54,240.86,1.659
333.77,240.86,1.661
330.29,240.86,1.662
337.26,241.63,1.664
328.54,240.86,1.666
326.8,240.86,1.667
330.29,240.86,1.669
323.31,240.86,1.67
330.29,240.86,1.672
325.05,240.86,1.673
326.8,240.86,1.675
326.8,240.86,1.677
330.29,240.86,1.678
326.8,240.86,1.68
328.54,241.63,1.681
326.8,240.86,1.684
328.54,240.86,1.686
325.05,240.86,1.687
326.8,240.86,1.689
326.8,240.1,1.69
326.8,240.1,1.692
326.8,240.1,1.693
325.05,240.86,1.695
325.05,240.86,1.697
325.05,240.1,1.698
326.8,240.1,1.7
326.8,240.1,1.701
326.8,240.1,1.703
325.05,240.1,1.704
326.8,240.86,1.706
328.54,240.1,1.708
326.8,240.1,1.709
323.31,240.1,1.711
326.8,240.1,1.712
325.05,240.1,1.714
326.8,240.1,1.715
325.05,240.1,1.717
326.8,240.1,1.719
325.05,239.33,1.72
326.8,240.1,1.722
325.05,240.1,1.723
326.8,240.1,1.726
323.31,240.1,1.728
325.05,240.1,1.729
323.31,240.1,1.731
319.82,239.33,1.732
325.05,239.33,1.734
325.05,239.33,1.735
325.05,239.33,1.737
325.05,240.1,1.739
323.31,239.33,1.74
325.05,239.33,1.742
