1.5108,157.43,0.694
0.8277,156.67,0.695
1.5108,156.67,0.697
1.5108,157.43,0.698
0.8277,157.43,0.7
2.1939,157.43,0.701
1.5108,157.43,0.702
1.5108,157.43,0.704
1.5108,157.43,0.705
1.5108,157.43,0.707
0.8277,157.43,0.708
1.5108,157.43,0.71
1.5108,156.67,0.711
1.5108,156.67,0.712
0.8277,156.67,0.715
0.8277,156.67,0.716
1.5108,156.67,0.718
2.8769,157.43,0.719
0.8277,156.67,0.72
0.14463,157.43,0.722
2.1939,157.43,0.723
0.14463,156.67,0.725
1.5108,156.67,0.726
0.8277,156.67,0.727
1.5108,156.67,0.729
1.5108,156.67,0.73
0.8277,156.67,0.732
1.5108,156.67,0.733
1.5108,156.67,0.735
0.8277,155.91,0.736
0.14463,156.67,0.737
1.5108,157.43,0.739
0.8277,156.67,0.74
1.5108,156.67,0.742
1.5108,156.67,0.743
0.14463,156.67,0.744
0.8277,156.67,0.746
0.8277,156.67,0.747
1.5108,156.67,0.749
0.8277,156.67,0.75
1.5108,157.43,0.751
0.14463,155.91,0.753
0.14463,155.13,0.754
0.8277,156.67,0.757
2.8769,156.67,0.758
1.5108,156.67,0.759
0.8277,155.91,0.761
1.5108,156.67,0.762
1.5108,156.67,0.764
0.8277,155.91,0.765
0.14463,156.67,0.767
2.1939,156.67,0.768
0.8277,156.67,0.769
1.5108,155.91,0.771
1.5108,155.91,0.772
1.5108,155.91,0.774
2.1939,155.91,0.775
0.14463,156.67,0.776
2.1939,156.67,0.778
0.8277,155.91,0.779
0.8277,156.67,0.781
0.8277,155.91,0.782
1.5108,155.91,0.783
0.14463,155.91,0.785
0.14463,155.91,0.786
0.8277,155.91,0.788
1.5108,155.91,0.789
1.5108,155.91,0.791
6.2923,155.91,0.792
1.5108,155.91,0.793
0.14463,155.91,0.795
0.8277,156.67,0.796
1.5108,155.91,0.799
1.5108,156.67,0.8
1.5108,155.91,0.801
0.8277,155.91,0.803
1.5108,155.91,0.804
0.14463,155.91,0.806
4.2431,155.91,0.807
1.5108,155.91,0.808
2.1939,155.91,0.81
0.14463,155.91,0.811
0.14463,155.91,0.813
0.8277,155.91,0.814
-0.53845,156.67,0.816
0.8277,155.91,0.817
1.5108,155.91,0.818
2.1939,155.91,0.82
0.8277,155.91,0.821
1.5108,155.91,0.823
0.8277,155.91,0.824
2.8769,155.91,0.825
0.8277,155.91,0.827
0.14463,155.91,0.828
1.5108,155.13,0.83
1.5108,155.13,0.831
1.5108,155.91,0.832
1.5108,155.91,0.834
0.8277,155.91,0.835
0.8277,155.91,0.837
1.5108,155.91,0.838
2.1939,155.91,0.84
0.8277,155.91,0.842
0.8277,155.13,0.843
0.14463,155.91,0.845
1.5108,156.67,0.846
0.14463,155.13,0.848
1.5108,155.91,0.849
0.8277,155.91,0.85
1.5108,155.91,0.852
0.14463,155.91,0.853
2.1939,155.91,0.855
0.8277,155.91,0.856
0.8277,155.13,0.857
1.5108,155.91,0.859
0.8277,155.91,0.86
2.1939,155.91,0.862
3.56,155.13,0.863
0.8277,155.13,0.865
1.5108,155.91,0.866
0.8277,155.13,0.867
1.5108,155.13,0.869
2.8769,155.91,0.87
0.8277,155.13,0.872
1.5108,155.91,0.873
1.5108,155.13,0.874
4.2431,155.13,0.876
3.56,155.13,0.877
0.14463,155.13,0.879
1.5108,155.13,0.88
1.5108,155.13,0.881
1.5108,155.13,0.884
0.8277,155.13,0.885
1.5108,155.91,0.887
4.2431,155.13,0.888
2.1939,155.13,0.889
1.5108,155.91,0.891
0.8277,155.91,0.892
0.8277,155.13,0.894
0.8277,155.13,0.895
1.5108,155.13,0.897
1.5108,155.13,0.898
0.8277,155.13,0.899
1.5108,155.13,0.901
1.5108,155.13,0.902
1.5108,155.13,0.904
0.8277,155.13,0.905
0.8277,155.13,0.906
1.5108,155.91,0.908
0.8277,155.13,0.909
0.8277,155.13,0.911
1.5108,155.91,0.912
1.5108,155.13,0.913
1.5108,155.13,0.915
1.5108,155.13,0.916
0.14463,154.37,0.918
6.9754,155.13,0.919
1.5108,155.13,0.921
1.5108,155.13,0.922
0.8277,155.13,0.923
0.8277,155.13,0.925
0.8277,155.13,0.927
0.8277,155.13,0.929
1.5108,155.13,0.93
0.14463,155.13,0.931
1.5108,155.13,0.933
0.8277,155.13,0.934
2.1939,155.13,0.936
0.8277,154.37,0.937
3.56,155.13,0.938
0.8277,154.37,0.94
1.5108,155.13,0.941
1.5108,155.13,0.943
1.5108,155.13,0.944
1.5108,155.13,0.946
1.5108,155.13,0.947
0.14463,155.13,0.948
1.5108,155.13,0.95
0.14463,155.13,0.951
0.8277,155.13,0.953
0.8277,155.13,0.954
0.8277,155.13,0.955
1.5108,155.13,0.957
1.5108,155.13,0.958
1.5108,155.13,0.96
0.8277,155.13,0.961
0.8277,155.13,0.962
0.8277,154.37,0.964
2.1939,155.13,0.965
0.8277,155.13,0.967
0.8277,154.37,0.968
1.5108,155.13,0.971
1.5108,155.13,0.972
1.5108,155.13,0.973
1.5108,155.13,0.975
0.8277,155.13,0.976
1.5108,155.13,0.978
2.8769,155.13,0.979
0.8277,155.13,0.98
0.8277,154.37,0.982
1.5108,155.13,0.983
0.8277,155.13,0.985
1.5108,155.13,0.986
1.5108,155.13,0.987
2.1939,155.13,0.989
1.5108,154.37,0.99
2.1939,155.13,0.992
2.8769,155.13,0.993
1.5108,154.37,0.995
0.8277,154.37,0.996
0.8277,155.13,0.997
1.5108,155.13,0.999
0.8277,154.37,1
0.8277,155.13,1.002
0.8277,154.37,1.003
2.8769,154.37,1.005
0.8277,155.13,1.006
2.1939,154.37,1.008
0.14463,155.13,1.009
1.5108,154.37,1.012
0.14463,154.37,1.013
0.8277,160.49,1.015
1.5108,168.14,1.016
1.5108,179.63,1.018
0.14463,186.52,1.019
1.5108,194.93,1.021
2.1939,204.12,1.022
2.1939,212.54,1.024
0.8277,219.43,1.025
1.5108,221.73,1.027
0.8277,222.49,1.028
2.8769,223.26,1.03
1.5108,222.49,1.031
1.5108,223.26,1.033
1.5108,224.02,1.034
0.8277,222.49,1.036
1.5108,220.96,1.037
2.1939,220.19,1.039
1.5108,219.43,1.04
0.8277,220.19,1.041
1.5108,219.43,1.043
0.8277,219.43,1.044
0.14463,220.96,1.046
1.5108,220.96,1.047
1.5108,221.73,1.049
1.5108,220.96,1.05
1.5108,220.19,1.052
0.8277,220.19,1.053
2.1939,220.19,1.056
0.14463,219.43,1.057
1.5108,219.43,1.059
0.8277,218.67,1.06
2.1939,219.43,1.062
1.5108,219.43,1.063
0.8277,218.67,1.065
0.8277,219.43,1.066
2.8769,217.89,1.068
-0.53845,219.43,1.069
0.8277,220.19,1.071
1.5108,219.43,1.072
1.5108,220.19,1.074
6.9754,219.43,1.075
0.14463,218.67,1.077
0.14463,218.67,1.078
0.8277,218.67,1.08
0.8277,218.67,1.081
0.8277,218.67,1.083
1.5108,219.43,1.084
1.5108,219.43,1.086
0.8277,219.43,1.087
1.5108,218.67,1.089
1.5108,218.67,1.09
0.8277,218.67,1.092
1.5108,218.67,1.093
2.1939,218.67,1.095
1.5108,218.67,1.096
1.5108,218.67,1.099
1.5108,217.89,1.1
1.5108,218.67,1.102
0.8277,218.67,1.103
1.5108,217.89,1.105
1.5108,217.89,1.106
0.8277,218.67,1.108
0.8277,217.89,1.109
0.8277,218.67,1.111
0.8277,218.67,1.112
1.5108,217.89,1.114
0.8277,217.89,1.115
1.5108,217.13,1.117
1.5108,217.89,1.118
0.14463,217.89,1.12
0.8277,218.67,1.121
1.5108,217.89,1.123
1.5108,217.89,1.124
1.5108,217.89,1.126
0.14463,217.89,1.127
1.5108,217.89,1.129
2.1939,217.89,1.13
1.5108,217.13,1.132
1.5108,217.13,1.133
0.8277,217.89,1.135
0.8277,217.13,1.136
1.5108,217.13,1.138
1.5108,217.13,1.14
1.5108,217.13,1.142
1.5108,217.13,1.143
0.8277,217.89,1.145
1.5108,217.89,1.146
0.8277,217.13,1.148
2.8769,217.13,1.149
2.8769,217.13,1.151
1.5108,217.13,1.152
0.8277,217.89,1.154
1.5108,217.13,1.155
1.5108,217.13,1.157
0.14463,217.13,1.158
1.5108,217.13,1.16
0.8277,217.13,1.161
0.8277,217.13,1.163
2.8769,217.13,1.164
1.5108,217.13,1.166
1.5108,217.13,1.167
0.8277,217.13,1.169
1.5108,217.13,1.17
1.5108,216.37,1.171
1.5108,217.13,1.173
1.5108,217.13,1.174
0.8277,217.13,1.176
1.5108,216.37,1.177
2.1939,216.37,1.179
0.8277,216.37,1.18
1.5108,217.13,1.183
1.5108,216.37,1.184
0.8277,216.37,1.186
0.8277,216.37,1.187
1.5108,217.13,1.189
0.8277,216.37,1.19
0.8277,216.37,1.192
0.8277,216.37,1.193
1.5108,217.13,1.195
0.8277,216.37,1.196
0.8277,216.37,1.198
0.8277,216.37,1.199
1.5108,216.37,1.201
1.5108,216.37,1.202
0.14463,216.37,1.204
2.1939,216.37,1.205
0.8277,216.37,1.207
1.5108,216.37,1.208
1.5108,216.37,1.21
0.14463,216.37,1.211
0.8277,216.37,1.213
1.5108,216.37,1.214
0.8277,216.37,1.216
0.14463,216.37,1.217
0.8277,215.61,1.219
1.5108,216.37,1.22
0.14463,216.37,1.222
0.8277,215.61,1.223
0.8277,216.37,1.226
1.5108,216.37,1.227
0.8277,216.37,1.229
1.5108,214.84,1.23
1.5108,216.37,1.232
0.8277,216.37,1.233
0.8277,215.61,1.235
0.8277,216.37,1.236
0.8277,215.61,1.238
1.5108,216.37,1.239
1.5108,215.61,1.241
1.5108,215.61,1.242
2.8769,215.61,1.244
2.8769,215.61,1.245
0.8277,214.07,1.247
2.1939,215.61,1.248
1.5108,215.61,1.25
1.5108,215.61,1.251
2.1939,215.61,1.253
0.8277,215.61,1.254
0.8277,215.61,1.256
2.1939,215.61,1.257
1.5108,215.61,1.259
-0.53845,215.61,1.26
-0.53845,215.61,1.262
1.5108,215.61,1.263
2.1939,215.61,1.265
1.5108,215.61,1.266
2.8769,215.61,1.269
0.8277,215.61,1.27
1.5108,215.61,1.272
0.8277,215.61,1.273
1.5108,215.61,1.275
0.14463,215.61,1.276
0.8277,215.61,1.278
0.14463,215.61,1.279
0.14463,215.61,1.281
-0.53845,215.61,1.282
2.8769,215.61,1.284
2.1939,215.61,1.285
2.1939,215.61,1.287
1.5108,215.61,1.288
2.8769,214.84,1.29
1.5108,214.84,1.291
0.14463,215.61,1.293
0.8277,215.61,1.294
0.8277,215.61,1.296
2.1939,215.61,1.297
0.14463,214.84,1.299
2.1939,215.61,1.3
2.1939,215.61,1.301
0.8277,215.61,1.303
1.5108,215.61,1.304
0.8277,215.61,1.306
1.5108,214.84,1.307
1.5108,214.84,1.309
1.5108,214.84,1.311
2.8769,214.84,1.313
0.8277,214.84,1.314
2.1939,215.61,1.316
2.1939,214.84,1.317
0.8277,214.84,1.319
0.8277,214.84,1.32
2.8769,214.84,1.322
0.8277,214.84,1.323
1.5108,215.61,1.325
0.8277,214.84,1.326
0.8277,214.84,1.328
2.1939,214.84,1.329
1.5108,214.84,1.331
1.5108,214.84,1.332
0.8277,214.07,1.334
0.14463,214.84,1.335
2.8769,214.84,1.337
0.8277,214.84,1.338
1.5108,214.84,1.34
1.5108,214.84,1.341
0.8277,214.84,1.343
1.5108,214.84,1.344
0.14463,214.84,1.346
0.8277,214.84,1.347
0.8277,214.84,1.349
1.5108,214.84,1.35
1.5108,214.84,1.352
1.5108,214.84,1.354
2.8769,214.84,1.356
1.5108,214.84,1.357
0.8277,214.84,1.359
-0.53845,214.84,1.36
1.5108,214.84,1.362
1.5108,214.84,1.363
0.8277,214.07,1.365
2.1939,214.84,1.366
2.1939,215.61,1.368
1.5108,214.07,1.369
2.1939,214.84,1.371
1.5108,214.84,1.372
2.1939,214.07,1.374
1.5108,214.84,1.375
0.8277,214.84,1.377
0.14463,214.84,1.378
1.5108,214.84,1.38
2.1939,214.84,1.381
0.14463,214.84,1.383
1.5108,214.84,1.384
1.5108,214.84,1.386
0.8277,214.07,1.387
2.1939,214.07,1.389
0.8277,214.84,1.39
0.8277,214.84,1.392
0.8277,214.84,1.393
2.8769,214.84,1.396
1.5108,214.84,1.397
2.8769,214.07,1.399
2.8769,214.07,1.4
-1.2219,214.07,1.402
0.14463,214.84,1.403
0.8277,214.07,1.405
2.1939,214.07,1.406
1.5108,214.07,1.408
0.8277,214.84,1.409
1.5108,214.84,1.411
1.5108,214.07,1.412
1.5108,214.07,1.414
-0.53845,214.84,1.415
1.5108,214.07,1.417
2.1939,214.07,1.418
1.5108,213.31,1.42
0.14463,214.07,1.421
1.5108,214.84,1.423
0.8277,214.84,1.424
1.5108,214.07,1.426
1.5108,214.07,1.427
0.14463,214.07,1.429
2.1939,214.07,1.43
1.5108,214.07,1.431
0.8277,214.07,1.433
0.14463,214.84,1.434
0.14463,211.78,1.436
1.5108,214.07,1.437
1.5108,214.07,1.44
1.5108,214.07,1.441
1.5108,214.07,1.443
0.8277,214.07,1.444
1.5108,214.07,1.446
0.14463,214.07,1.447
1.5108,214.07,1.449
1.5108,214.07,1.45
1.5108,214.07,1.452
1.5108,214.07,1.453
1.5108,214.07,1.455
1.5108,214.07,1.456
0.14463,214.07,1.458
0.14463,214.07,1.459
1.5108,214.07,1.461
1.5108,214.07,1.462
2.1939,214.07,1.464
1.5108,214.84,1.465
1.5108,214.07,1.467
0.8277,214.07,1.468
0.8277,214.07,1.47
2.1939,214.07,1.471
0.8277,214.07,1.473
1.5108,214.07,1.474
1.5108,214.07,1.476
1.5108,214.07,1.477
1.5108,214.07,1.479
0.8277,213.31,1.48
0.8277,214.07,1.483
0.14463,214.07,1.484
0.8277,213.31,1.486
0.8277,214.07,1.487
0.8277,213.31,1.489
0.8277,213.31,1.49
1.5108,214.07,1.492
0.8277,214.07,1.493
0.8277,214.07,1.495
1.5108,214.07,1.496
1.5108,214.07,1.498
1.5108,214.07,1.499
0.8277,214.07,1.501
1.5108,213.31,1.502
0.8277,214.07,1.504
2.1939,213.31,1.505
0.8277,214.07,1.507
1.5108,214.07,1.508
4.2431,213.31,1.51
1.5108,214.07,1.511
0.14463,213.31,1.513
1.5108,218.67,1.514
0.8277,227.08,1.516
0.8277,238.57,1.517
1.5108,243.92,1.519
1.5108,251.58,1.52
3.56,260.77,1.522
2.1939,266.88,1.524
1.5108,272.24,1.526
1.5108,274.54,1.527
1.5108,273.01,1.529
2.8769,273.77,1.53
0.8277,273.01,1.532
2.1939,272.24,1.533
1.5108,273.01,1.535
1.5108,270.72,1.536
0.14463,269.18,1.538
0.8277,269.94,1.539
0.8277,269.18,1.541
2.1939,269.94,1.542
0.8277,269.18,1.544
0.8277,269.94,1.545
1.5108,271.48,1.547
1.5108,270.72,1.548
1.5108,270.72,1.55
3.56,270.72,1.551
0.14463,269.94,1.553
1.5108,269.18,1.554
-0.53845,269.18,1.556
1.5108,268.42,1.557
1.5108,268.42,1.559
0.8277,268.42,1.56
1.5108,269.18,1.561
4.2431,268.42,1.563
1.5108,269.18,1.564
0.8277,269.18,1.567
0.8277,269.18,1.568
0.14463,269.18,1.57
