-16.85,39.561,0.308
-13.362,40.327,0.309
-16.85,39.561,0.311
-15.106,40.327,0.312
-15.106,40.327,0.313
-13.362,39.561,0.314
-15.106,39.561,0.316
-11.617,39.561,0.317
-13.362,40.327,0.318
-16.85,39.561,0.319
-13.362,38.796,0.321
-15.106,40.327,0.322
-13.362,39.561,0.323
-15.106,40.327,0.324
-11.617,40.327,0.326
-15.106,40.327,0.327
-15.106,39.561,0.328
-15.106,39.561,0.329
-13.362,39.561,0.331
-11.617,39.561,0.333
-13.362,39.561,0.334
-13.362,39.561,0.335
-2.8952,39.561,0.337
-13.362,39.561,0.338
-13.362,39.561,0.339
-9.8728,39.561,0.34
-11.617,39.561,0.342
-11.617,39.561,0.343
-13.362,40.327,0.344
-15.106,40.327,0.345
-18.595,40.327,0.347
-15.106,39.561,0.348
-13.362,39.561,0.349
-15.106,39.561,0.35
-15.106,39.561,0.352
-13.362,39.561,0.353
-15.106,39.561,0.354
-13.362,40.327,0.355
-13.362,40.327,0.356
-13.362,39.561,0.358
-15.106,39.561,0.359
-13.362,40.327,0.36
-11.617,40.327,0.361
-11.617,39.561,0.363
-15.106,40.327,0.364
-15.106,39.561,0.365
-13.362,40.327,0.366
-13.362,39.561,0.368
-9.8728,39.561,0.369
-15.106,39.561,0.37
-13.362,39.561,0.371
-9.8728,39.561,0.373
-13.362,39.561,0.375
-13.362,39.561,0.376
-6.384,39.561,0.377
-13.362,39.561,0.379
-13.362,38.796,0.38
-13.362,39.561,0.381
-15.106,39.561,0.382
-6.384,39.561,0.384
-15.106,39.561,0.385
-13.362,40.327,0.386
-13.362,39.561,0.387
-13.362,39.561,0.389
-13.362,39.561,0.39
-13.362,39.561,0.391
-11.617,39.561,0.392
-18.595,39.561,0.394
-13.362,40.327,0.395
-15.106,39.561,0.396
-13.362,39.561,0.397
-13.362,40.327,0.399
-13.362,39.561,0.4
-15.106,39.561,0.401
-13.362,39.561,0.402
-4.6396,39.561,0.404
-13.362,39.561,0.405
-15.106,39.561,0.406
-13.362,39.561,0.407
-13.362,39.561,0.409
-13.362,39.561,0.41
-9.8728,40.327,0.411
-4.6396,39.561,0.412
-13.362,39.561,0.414
-13.362,39.561,0.415
-13.362,39.561,0.416
-13.362,38.796,0.418
-18.595,39.561,0.42
-13.362,39.561,0.421
-13.362,39.561,0.422
-13.362,39.561,0.423
-18.595,39.561,0.424
-13.362,39.561,0.426
-13.362,39.561,0.427
-13.362,39.561,0.428
-6.384,39.561,0.429
-15.106,39.561,0.431
-11.617,39.561,0.432
-13.362,40.327,0.433
-13.362,39.561,0.434
-13.362,40.327,0.436
-13.362,39.561,0.437
-15.106,39.561,0.438
-15.106,39.561,0.439
-13.362,39.561,0.441
-16.85,39.561,0.442
-13.362,39.561,0.443
-13.362,39.561,0.444
-13.362,39.561,0.446
-13.362,39.561,0.447
-13.362,39.561,0.448
-13.362,40.327,0.449
-8.1284,38.796,0.451
-13.362,40.327,0.452
-13.362,39.561,0.453
-13.362,39.561,0.454
-15.106,39.561,0.456
-13.362,39.561,0.457
-11.617,39.561,0.458
-13.362,39.561,0.459
-13.362,39.561,0.462
-9.8728,39.561,0.463
-13.362,39.561,0.464
-11.617,39.561,0.465
-15.106,39.561,0.467
-13.362,39.561,0.468
-13.362,39.561,0.469
-13.362,40.327,0.47
-16.85,39.561,0.472
-13.362,39.561,0.473
-13.362,38.796,0.474
-11.617,39.561,0.475
-13.362,39.561,0.477
-15.106,39.561,0.478
-2.8952,39.561,0.479
-15.106,39.561,0.48
-13.362,39.561,0.482
-11.617,39.561,0.483
-13.362,39.561,0.484
-11.617,39.561,0.485
-11.617,39.561,0.486
-13.362,38.796,0.488
-15.106,39.561,0.489
-15.106,39.561,0.49
-15.106,39.561,0.491
-13.362,40.327,0.493
-15.106,39.561,0.494
-15.106,39.561,0.495
-15.106,39.561,0.496
-13.362,39.561,0.498
-13.362,39.561,0.499
-15.106,38.796,0.5
-11.617,39.561,0.501
-9.8728,39.561,0.504
-11.617,40.327,0.505
-13.362,40.327,0.506
-15.106,39.561,0.507
-13.362,39.561,0.509
-15.106,38.796,0.51
-15.106,39.561,0.511
-15.106,39.561,0.512
-13.362,39.561,0.514
-9.8728,44.154,0.515
-11.617,43.388,0.516
-11.617,47.215,0.517
-11.617,48.746,0.519
-9.8728,52.573,0.52
-1.1508,54.869,0.521
-11.617,57.166,0.522
-9.8728,59.462,0.524
-13.362,60.227,0.525
-13.362,60.993,0.526
-9.8728,62.523,0.528
-18.595,63.289,0.529
-16.85,64.054,0.53
-16.85,64.054,0.532
-16.85,64.054,0.533
-15.106,64.054,0.534
-18.595,64.054,0.536
-18.595,64.054,0.537
-16.85,63.289,0.538
-18.595,63.289,0.54
-18.595,63.289,0.541
-18.595,62.523,0.542
-18.595,62.523,0.544
-18.595,63.289,0.546
-18.595,62.523,0.547
-16.85,62.523,0.549
-15.106,63.289,0.55
-15.106,63.289,0.551
-18.595,63.289,0.553
-15.106,63.289,0.554
-15.106,63.289,0.555
-15.106,63.289,0.557
-15.106,62.523,0.558
-15.106,63.289,0.559
-18.595,62.523,0.561
-11.617,62.523,0.562
-15.106,62.523,0.563
-15.106,62.523,0.565
-15.106,62.523,0.566
-15.106,62.523,0.567
-16.85,63.289,0.569
-16.85,62.523,0.57
-16.85,62.523,0.571
-18.595,62.523,0.573
-18.595,62.523,0.574
-18.595,62.523,0.575
-15.106,62.523,0.576
-18.595,62.523,0.578
-18.595,63.289,0.579
-16.85,62.523,0.58
-18.595,62.523,0.582
-18.595,62.523,0.583
-16.85,62.523,0.584
-18.595,62.523,0.586
-18.595,61.758,0.587
-16.85,62.523,0.589
-15.106,62.523,0.591
-15.106,61.758,0.592
-15.106,62.523,0.593
-16.85,62.523,0.595
-16.85,63.289,0.596
-13.362,62.523,0.597
-16.85,62.523,0.599
-16.85,63.289,0.6
-15.106,62.523,0.601
-13.362,62.523,0.603
-15.106,62.523,0.604
-13.362,61.758,0.605
-16.85,62.523,0.607
-18.595,61.758,0.608
-18.595,62.523,0.609
-6.384,62.523,0.611
-16.85,60.993,0.612
-16.85,61.758,0.613
-9.8728,61.758,0.615
-16.85,60.993,0.616
-18.595,61.758,0.617
-18.595,61.758,0.619
-18.595,61.758,0.62
-15.106,62.523,0.621
-16.85,61.758,0.623
-15.106,62.523,0.624
-15.106,61.758,0.625
-16.85,61.758,0.627
-18.595,62.523,0.628
-16.85,61.758,0.629
-16.85,61.758,0.632
-18.595,61.758,0.633
-15.106,62.523,0.634
-13.362,62.523,0.636
-16.85,61.758,0.637
-9.8728,61.758,0.638
-15.106,62.523,0.64
-16.85,61.758,0.641
-18.595,62.523,0.642
-16.85,61.758,0.644
-16.85,61.758,0.645
-15.106,62.523,0.646
-11.617,61.758,0.648
-16.85,61.758,0.649
-16.85,61.758,0.65
-15.106,61.758,0.652
-18.595,61.758,0.653
-9.8728,61.758,0.654
-18.595,61.758,0.656
-16.85,61.758,0.657
-16.85,61.758,0.658
-18.595,61.758,0.66
-16.85,61.758,0.661
-16.85,61.758,0.662
-16.85,61.758,0.663
-15.106,61.758,0.665
-16.85,61.758,0.666
-15.106,61.758,0.667
-16.85,61.758,0.669
-11.617,61.758,0.67
-16.85,61.758,0.671
-16.85,61.758,0.674
-18.595,61.758,0.675
-15.106,61.758,0.676
-15.106,61.758,0.678
-15.106,61.758,0.679
-15.106,61.758,0.68
-15.106,61.758,0.682
-16.85,60.993,0.683
-15.106,61.758,0.684
-18.595,61.758,0.686
-15.106,61.758,0.687
-16.85,61.758,0.688
-16.85,61.758,0.69
-16.85,61.758,0.691
-16.85,61.758,0.692
-15.106,61.758,0.694
-16.85,61.758,0.695
-15.106,61.758,0.696
-15.106,61.758,0.698
-15.106,61.758,0.699
-15.106,61.758,0.7
-18.595,61.758,0.702
-13.362,61.758,0.703
-18.595,61.758,0.704
-15.106,61.758,0.706
-16.85,61.758,0.707
-18.595,60.993,0.708
-15.106,60.993,0.71
-18.595,61.758,0.711
-16.85,61.758,0.712
-16.85,61.758,0.714
-15.106,61.758,0.715
-16.85,61.758,0.717
-15.106,61.758,0.719
-15.106,60.993,0.72
-16.85,60.993,0.721
-16.85,60.993,0.723
-16.85,61.758,0.724
-11.617,60.993,0.725
-15.106,61.758,0.727
-16.85,60.993,0.728
-16.85,60.993,0.729
-15.106,60.993,0.731
-16.85,61.758,0.732
-15.106,60.993,0.733
-16.85,60.993,0.735
-18.595,61.758,0.736
-16.85,60.993,0.737
-16.85,61.758,0.739
-16.85,60.993,0.74
-13.362,60.993,0.741
-18.595,61.758,0.743
-13.362,61.758,0.744
-16.85,60.993,0.745
-18.595,60.993,0.747
-18.595,60.993,0.748
-16.85,60.993,0.749
-16.85,61.758,0.75
-15.106,60.993,0.752
-15.106,60.993,0.753
-9.8728,60.993,0.754
-15.106,61.758,0.756
-16.85,60.993,0.757
-15.106,61.758,0.759
-15.106,60.993,0.761
-18.595,60.993,0.762
-16.85,60.993,0.763
-15.106,60.993,0.765
-16.85,60.993,0.766
-18.595,60.993,0.767
-16.85,60.993,0.769
-16.85,61.758,0.77
-15.106,60.993,0.771
-15.106,61.758,0.773
-16.85,60.993,0.774
-16.85,60.993,0.775
-16.85,60.993,0.777
-15.106,60.993,0.778
-15.106,60.993,0.779
-15.106,61.758,0.781
-16.85,60.993,0.782
-16.85,60.993,0.783
-16.85,60.993,0.785
-16.85,60.993,0.786
-16.85,60.993,0.787
-16.85,60.993,0.789
-16.85,60.993,0.79
-18.595,60.993,0.791
-16.85,60.993,0.793
-16.85,60.993,0.794
-16.85,60.993,0.795
-16.85,60.993,0.797
-16.85,60.993,0.798
-16.85,60.993,0.799
-16.85,60.993,0.802
-16.85,60.993,0.803
-18.595,60.993,0.804
-15.106,60.227,0.806
-16.85,60.227,0.807
-16.85,60.993,0.808
-18.595,60.993,0.81
-8.1284,60.993,0.811
-18.595,60.993,0.812
-18.595,60.993,0.814
-18.595,60.993,0.815
-16.85,60.993,0.816
-15.106,60.993,0.818
-16.85,60.993,0.819
-16.85,60.993,0.82
-15.106,60.227,0.822
-16.85,60.993,0.823
-16.85,60.227,0.824
-18.595,60.227,0.826
-16.85,60.993,0.827
-16.85,60.227,0.828
-18.595,60.993,0.83
-18.595,60.227,0.831
-9.8728,60.993,0.832
-15.106,60.993,0.834
-16.85,60.993,0.835
-15.106,60.227,0.836
-18.595,60.227,0.837
-16.85,60.993,0.839
-16.85,60.993,0.84
-16.85,60.993,0.841
-15.106,60.993,0.843
-16.85,60.993,0.845
-18.595,60.993,0.846
-16.85,60.993,0.848
-15.106,60.993,0.849
-16.85,60.993,0.85
-18.595,60.993,0.852
-16.85,60.993,0.853
-16.85,60.993,0.854
-18.595,60.993,0.856
-15.106,60.227,0.857
-15.106,61.758,0.858
-18.595,60.993,0.86
-15.106,60.993,0.861
-9.8728,60.227,0.862
-18.595,60.993,0.864
-11.617,60.227,0.865
-16.85,60.227,0.866
-18.595,60.993,0.868
-15.106,60.993,0.869
-18.595,60.227,0.87
-18.595,60.993,0.872
-18.595,60.993,0.873
-18.595,60.993,0.874
-16.85,60.993,0.876
-15.106,60.993,0.877
-16.85,60.227,0.878
-15.106,60.227,0.88
-16.85,60.993,0.881
-16.85,60.227,0.882
-15.106,60.227,0.884
-18.595,60.227,0.885
-16.85,60.993,0.887
-16.85,60.227,0.889
-15.106,60.227,0.89
-16.85,60.227,0.891
-15.106,60.227,0.893
-15.106,60.227,0.894
-15.106,60.227,0.895
-16.85,60.227,0.897
-15.106,60.227,0.898
-15.106,60.993,0.899
-16.85,60.227,0.901
-15.106,60.227,0.902
-16.85,60.227,0.903
-18.595,60.227,0.905
-16.85,60.993,0.906
-18.595,60.227,0.907
-18.595,60.227,0.909
-18.595,60.227,0.91
-16.85,60.227,0.911
-16.85,60.227,0.913
-18.595,60.993,0.914
-13.362,60.227,0.915
-18.595,60.227,0.917
-18.595,60.227,0.918
-8.1284,60.227,0.919
-16.85,60.227,0.921
-18.595,60.227,0.922
-15.106,60.227,0.923
-18.595,60.227,0.924
-16.85,60.227,0.926
-15.106,60.227,0.927
-15.106,60.993,0.928
-8.1284,60.227,0.931
-16.85,60.227,0.932
-15.106,60.227,0.933
-16.85,60.227,0.935
-15.106,60.227,0.936
-15.106,60.227,0.937
-16.85,60.227,0.939
-16.85,60.227,0.94
-16.85,60.227,0.941
-9.8728,60.227,0.943
-15.106,60.227,0.944
-16.85,60.227,0.945
-18.595,60.227,0.947
-18.595,60.227,0.948
-16.85,60.227,0.949
-16.85,60.227,0.951
-15.106,60.993,0.952
-18.595,60.227,0.953
-18.595,60.993,0.955
-18.595,60.227,0.956
-16.85,60.227,0.957
-16.85,60.227,0.959
-16.85,60.227,0.96
-16.85,60.227,0.961
-18.595,60.227,0.963
-15.106,60.227,0.964
-16.85,60.227,0.965
-18.595,60.227,0.967
-18.595,60.993,0.968
-16.85,60.227,0.969
-18.595,60.227,0.971
-18.595,60.227,0.973
-16.85,60.227,0.974
-16.85,60.227,0.976
-18.595,60.227,0.977
-15.106,60.227,0.978
-16.85,60.227,0.98
-18.595,60.227,0.981
-18.595,60.227,0.982
-16.85,60.227,0.984
-16.85,60.227,0.985
-18.595,60.227,0.986
-18.595,60.227,0.988
-9.8728,60.227,0.989
-15.106,60.227,0.99
-16.85,60.227,0.992
-18.595,60.227,0.993
-15.106,60.227,0.994
-16.85,60.227,0.996
-18.595,60.227,0.997
-15.106,60.227,0.998
-18.595,59.462,1
-16.85,60.993,1.001
-15.106,60.227,1.002
-18.595,60.227,1.004
-16.85,60.227,1.005
-16.85,60.227,1.007
-18.595,60.227,1.008
-16.85,60.227,1.009
-15.106,60.227,1.011
-18.595,59.462,1.012
-13.362,64.82,1.015
-15.106,66.35,1.016
-11.617,70.177,1.017
-11.617,72.474,1.019
-13.362,75.535,1.02
-13.362,78.597,1.022
-15.106,80.893,1.023
-16.85,83.955,1.025
-16.85,87.016,1.026
-18.595,88.547,1.027
-18.595,90.078,1.029
-18.595,91.609,1.03
-18.595,92.374,1.032
-18.595,93.139,1.033
-18.595,93.139,1.034
-18.595,94.67,1.036
-18.595,93.905,1.037
-18.595,94.67,1.039
-18.595,93.905,1.04
-18.595,93.905,1.041
-18.595,93.139,1.043
-18.595,92.374,1.044
-18.595,91.609,1.046
-18.595,92.374,1.047
-18.595,91.609,1.049
-18.595,92.374,1.05
-18.595,92.374,1.051
-18.595,92.374,1.053
-18.595,92.374,1.054
-18.595,93.139,1.056
-18.595,93.139,1.058
-18.595,93.139,1.059
-18.595,92.374,1.061
-18.595,93.139,1.062
-11.617,91.609,1.064
-18.595,93.139,1.065
-18.595,92.374,1.066
-16.85,91.609,1.068
-18.595,92.374,1.069
-18.595,91.609,1.071
-18.595,91.609,1.072
-18.595,91.609,1.073
-18.595,91.609,1.075
-18.595,91.609,1.076
-18.595,92.374,1.078
-18.595,92.374,1.079
-18.595,91.609,1.081
-16.85,92.374,1.082
-18.595,92.374,1.083
-18.595,91.609,1.085
-18.595,91.609,1.086
-18.595,91.609,1.088
-18.595,91.609,1.089
-18.595,91.609,1.09
-16.85,91.609,1.092
-13.362,90.843,1.093
-18.595,90.843,1.095
-18.595,91.609,1.096
-18.595,91.609,1.097
-16.85,90.843,1.099
-18.595,91.609,1.101
-18.595,91.609,1.103
-18.595,91.609,1.104
-18.595,91.609,1.106
-9.8728,91.609,1.107
-18.595,91.609,1.108
-18.595,91.609,1.11
-18.595,90.843,1.111
-18.595,90.843,1.113
-18.595,90.843,1.114
-18.595,91.609,1.115
-18.595,90.843,1.117
-18.595,91.609,1.118
-18.595,90.843,1.12
-18.595,90.843,1.121
-18.595,90.843,1.122
-18.595,91.609,1.124
-18.595,90.843,1.125
-18.595,90.843,1.127
-18.595,91.609,1.128
-18.595,90.843,1.13
-18.595,90.843,1.131
-18.595,90.843,1.132
-18.595,90.843,1.134
-18.595,90.843,1.135
-18.595,90.843,1.137
-18.595,90.843,1.138
-18.595,90.843,1.139
-18.595,90.843,1.141
-18.595,90.843,1.143
-18.595,90.843,1.145
-18.595,90.843,1.146
-18.595,90.843,1.147
-18.595,90.843,1.149
-18.595,90.843,1.15
-18.595,90.078,1.152
-18.595,90.078,1.153
-18.595,90.843,1.155
-18.595,90.843,1.156
-18.595,90.843,1.157
-18.595,90.843,1.159
-16.85,90.843,1.16
-18.595,90.843,1.162
-18.595,90.078,1.163
-18.595,90.843,1.164
-18.595,90.843,1.166
-18.595,90.078,1.167
-18.595,90.078,1.169
-18.595,90.078,1.17
-18.595,90.843,1.171
-18.595,90.078,1.173
-18.595,90.078,1.174
-18.595,90.078,1.176
-18.595,90.078,1.177
-18.595,90.078,1.179
-18.595,90.078,1.18
-16.85,90.843,1.181
-18.595,90.843,1.183
-18.595,90.843,1.184
-18.595,90.843,1.187
-18.595,90.843,1.188
-18.595,90.078,1.189
-18.595,90.843,1.191
-18.595,90.078,1.192
-18.595,90.078,1.194
-15.106,90.078,1.195
-18.595,90.078,1.196
-18.595,90.078,1.198
-18.595,90.078,1.199
-18.595,90.078,1.201
-18.595,90.078,1.202
-18.595,90.078,1.204
-18.595,90.078,1.205
-18.595,90.078,1.206
-18.595,90.078,1.208
-18.595,90.078,1.209
-18.595,90.078,1.211
-18.595,90.078,1.212
-18.595,90.078,1.213
-18.595,89.312,1.215
-18.595,90.078,1.216
-18.595,90.078,1.218
-18.595,90.078,1.219
-18.595,90.078,1.22
-18.595,90.078,1.222
-18.595,90.078,1.223
-18.595,89.312,1.225
-16.85,90.078,1.226
-18.595,90.078,1.227
-18.595,90.078,1.23
-18.595,90.078,1.231
-18.595,89.312,1.233
-18.595,90.078,1.234
-18.595,89.312,1.236
-18.595,90.078,1.237
-18.595,90.078,1.238
-18.595,90.078,1.24
-18.595,90.078,1.241
-18.595,89.312,1.243
-18.595,90.843,1.244
-18.595,89.312,1.245
-18.595,89.312,1.247
-18.595,90.078,1.248
-18.595,90.078,1.25
-18.595,90.078,1.251
-18.595,90.078,1.252
-18.595,89.312,1.254
-18.595,89.312,1.255
-18.595,90.078,1.257
-18.595,89.312,1.258
-18.595,90.078,1.26
-18.595,89.312,1.261
-18.595,90.078,1.262
-18.595,89.312,1.264
-18.595,89.312,1.265
-18.595,89.312,1.267
-18.595,89.312,1.268
-18.595,89.312,1.269
-18.595,89.312,1.272
-18.595,89.312,1.273
-18.595,90.078,1.275
-18.595,90.078,1.276
-18.595,89.312,1.277
-18.595,89.312,1.279
-18.595,89.312,1.28
-16.85,90.078,1.282
-15.106,89.312,1.283
-18.595,89.312,1.285
-18.595,89.312,1.286
-18.595,89.312,1.287
-18.595,89.312,1.289
-18.595,89.312,1.29
-18.595,89.312,1.292
-18.595,89.312,1.293
-18.595,90.078,1.294
-18.595,89.312,1.296
-18.595,90.078,1.297
-18.595,89.312,1.299
-18.595,89.312,1.3
-16.85,89.312,1.301
-18.595,89.312,1.303
-18.595,89.312,1.304
-18.595,89.312,1.306
-18.595,89.312,1.307
-18.595,89.312,1.309
-18.595,89.312,1.31
-15.106,89.312,1.311
-18.595,89.312,1.314
-18.595,89.312,1.315
-18.595,89.312,1.317
-18.595,88.547,1.318
-18.595,88.547,1.319
-18.595,89.312,1.321
-13.362,88.547,1.322
-18.595,89.312,1.324
-18.595,89.312,1.325
-18.595,89.312,1.326
-18.595,89.312,1.328
-18.595,89.312,1.329
-18.595,89.312,1.331
-18.595,89.312,1.332
-18.595,88.547,1.334
-18.595,89.312,1.335
-18.595,89.312,1.336
-18.595,89.312,1.338
-18.595,89.312,1.339
-18.595,89.312,1.341
-18.595,88.547,1.342
-15.106,89.312,1.343
-18.595,88.547,1.345
-18.595,88.547,1.346
-18.595,88.547,1.348
-18.595,89.312,1.349
-18.595,88.547,1.35
-18.595,89.312,1.352
-13.362,88.547,1.353
-18.595,88.547,1.355
-18.595,89.312,1.357
-18.595,89.312,1.358
-18.595,89.312,1.36
-18.595,88.547,1.361
-18.595,89.312,1.363
-18.595,88.547,1.364
-18.595,89.312,1.366
-18.595,88.547,1.367
-18.595,89.312,1.368
-18.595,89.312,1.37
-18.595,88.547,1.371
-18.595,89.312,1.373
-18.595,89.312,1.374
-18.595,88.547,1.375
-18.595,89.312,1.377
-18.595,89.312,1.378
-18.595,88.547,1.38
-18.595,88.547,1.381
-18.595,89.312,1.382
-16.85,89.312,1.384
-18.595,88.547,1.385
-18.595,88.547,1.387
-18.595,89.312,1.388
-18.595,88.547,1.39
-18.595,88.547,1.391
-18.595,88.547,1.392
-18.595,88.547,1.394
-18.595,89.312,1.395
-18.595,88.547,1.397
-18.595,88.547,1.399
-18.595,88.547,1.4
-18.595,88.547,1.402
-18.595,88.547,1.403
-15.106,88.547,1.405
-18.595,88.547,1.406
-18.595,89.312,1.407
-18.595,88.547,1.409
-18.595,88.547,1.41
-18.595,88.547,1.412
-18.595,89.312,1.413
-18.595,88.547,1.415
-18.595,88.547,1.416
-18.595,89.312,1.417
-18.595,89.312,1.419
-18.595,88.547,1.42
-18.595,88.547,1.422
-18.595,89.312,1.423
-18.595,88.547,1.424
-18.595,88.547,1.426
-18.595,88.547,1.427
-18.595,89.312,1.429
-18.595,88.547,1.43
