5.8268,55.635,0.237,1
5.8268,55.635,0.239,1
9.3156,55.635,0.24,1
4.0824,56.4,0.243,1
4.0824,55.635,0.244,1
5.8268,55.635,0.246,1
4.0824,54.869,0.248,1
5.8268,55.635,0.249,1
4.0824,55.635,0.251,1
7.5712,55.635,0.252,1
0.59363,55.635,0.254,1
5.8268,55.635,0.255,1
2.338,55.635,0.257,1
4.0824,55.635,0.259,1
11.06,55.635,0.26,1
5.8268,55.635,0.262,1
4.0824,55.635,0.263,1
4.0824,55.635,0.265,1
4.0824,55.635,0.267,1
2.338,55.635,0.268,1
4.0824,55.635,0.27,1
5.8268,55.635,0.271,1
4.0824,55.635,0.273,1
5.8268,55.635,0.274,1
7.5712,55.635,0.276,1
5.8268,55.635,0.278,1
2.338,54.869,0.279,1
2.338,55.635,0.281,1
4.0824,55.635,0.282,1
5.8268,55.635,0.284,1
5.8268,55.635,0.286,1
4.0824,55.635,0.288,1
4.0824,55.635,0.29,1
4.0824,55.635,0.291,1
4.0824,55.635,0.293,1
5.8268,55.635,0.294,1
4.0824,55.635,0.296,1
5.8268,55.635,0.297,1
4.0824,55.635,0.299,1
5.8268,55.635,0.301,1
5.8268,54.869,0.302,1
4.0824,55.635,0.304,1
2.338,54.869,0.305,1
4.0824,55.635,0.307,1
7.5712,54.869,0.309,1
2.338,55.635,0.31,1
5.8268,54.869,0.312,1
5.8268,55.635,0.313,1
9.3156,55.635,0.315,1
9.3156,54.869,0.316,1
5.8268,54.869,0.318,1
2.338,55.635,0.32,1
2.338,55.635,0.321,1
4.0824,55.635,0.323,1
7.5712,54.869,0.324,1
5.8268,54.869,0.326,1
4.0824,55.635,0.327,1
4.0824,55.635,0.33,1
7.5712,55.635,0.332,1
2.338,55.635,0.333,1
4.0824,55.635,0.335,1
9.3156,55.635,0.336,1
2.338,55.635,0.338,1
4.0824,55.635,0.339,1
5.8268,55.635,0.341,1
4.0824,55.635,0.343,1
5.8268,54.869,0.344,1
0.59363,55.635,0.346,1
0.59363,55.635,0.347,1
4.0824,54.869,0.349,1
7.5712,55.635,0.351,1
4.0824,55.635,0.352,1
7.5712,55.635,0.354,1
5.8268,55.635,0.355,1
5.8268,55.635,0.357,1
4.0824,55.635,0.358,1
2.338,55.635,0.36,1
4.0824,55.635,0.362,1
9.3156,55.635,0.363,1
-2.8952,55.635,0.365,1
2.338,55.635,0.366,1
-1.1508,54.869,0.368,1
7.5712,55.635,0.369,1
4.0824,55.635,0.372,1
5.8268,55.635,0.374,1
5.8268,55.635,0.375,1
2.338,55.635,0.377,1
9.3156,55.635,0.378,1
2.338,55.635,0.38,1
5.8268,55.635,0.381,1
-2.8952,54.869,0.383,1
2.338,55.635,0.384,1
7.5712,56.4,0.386,1
-11.617,54.869,0.388,1
5.8268,54.869,0.389,1
4.0824,54.869,0.391,1
2.338,54.869,0.392,1
7.5712,55.635,0.394,1
4.0824,55.635,0.395,1
5.8268,55.635,0.397,1
4.0824,55.635,0.399,1
2.338,55.635,0.4,1
2.338,55.635,0.402,1
5.8268,54.869,0.403,1
4.0824,55.635,0.405,1
4.0824,54.869,0.406,1
2.338,55.635,0.408,1
2.338,55.635,0.41,1
5.8268,54.869,0.411,1
4.0824,54.869,0.414,1
5.8268,55.635,0.415,1
4.0824,54.869,0.417,1
2.338,54.869,0.419,1
4.0824,54.869,0.42,1
4.0824,54.869,0.422,1
5.8268,54.869,0.423,1
2.338,54.869,0.425,1
4.0824,55.635,0.426,1
12.804,55.635,0.428,1
5.8268,55.635,0.43,1
4.0824,55.635,0.431,1
5.8268,55.635,0.433,1
5.8268,55.635,0.434,1
5.8268,55.635,0.436,1
4.0824,54.869,0.437,1
2.338,55.635,0.439,1
5.8268,55.635,0.441,1
5.8268,54.869,0.442,1
7.5712,55.635,0.444,1
5.8268,55.635,0.445,1
5.8268,54.869,0.447,1
5.8268,55.635,0.448,1
14.549,54.869,0.45,1
5.8268,55.635,0.452,1
7.5712,55.635,0.453,1
5.8268,55.635,0.455,1
4.0824,54.869,0.457,1
5.8268,55.635,0.459,1
5.8268,55.635,0.461,1
5.8268,54.869,0.462,1
11.06,55.635,0.464,1
5.8268,55.635,0.465,1
5.8268,54.869,0.467,1
12.804,54.869,0.468,1
5.8268,55.635,0.47,1
7.5712,54.869,0.472,1
4.0824,55.635,0.473,1
7.5712,55.635,0.475,1
9.3156,55.635,0.476,1
4.0824,54.869,0.478,1
11.06,55.635,0.479,1
9.3156,55.635,0.481,1
5.8268,55.635,0.483,1
5.8268,57.166,0.484,1
5.8268,55.635,0.486,1
5.8268,55.635,0.487,1
2.338,54.869,0.489,1
5.8268,55.635,0.49,1
2.338,55.635,0.492,1
7.5712,55.635,0.494,1
5.8268,55.635,0.495,1
7.5712,54.869,0.497,1
4.0824,55.635,0.499,1
4.0824,55.635,0.501,1
-4.6396,55.635,0.503,1
4.0824,55.635,0.504,1
5.8268,55.635,0.506,1
4.0824,55.635,0.507,1
2.338,54.869,0.509,1
5.8268,55.635,0.51,1
5.8268,54.869,0.512,1
7.5712,54.869,0.513,1
7.5712,59.462,0.515,1
11.06,59.462,0.517,1
18.038,63.289,0.518,1
23.271,68.647,0.52,1
26.76,70.943,0.522,1
44.204,74.004,0.523,1
40.715,77.831,0.525,1
47.692,81.658,0.527,1
54.67,84.72,0.528,1
63.392,89.312,0.53,1
68.625,92.374,0.532,1
73.858,95.436,0.533,1
80.836,98.497,0.535,1
84.325,99.263,0.537,1
86.069,100.79,0.538,1
89.558,101.56,0.54,1
87.814,102.32,0.543,1
89.558,102.32,0.544,1
86.069,103.09,0.546,1
89.558,102.32,0.548,1
87.814,102.32,0.549,1
84.325,101.56,0.551,1
84.325,100.79,0.553,1
86.069,100.03,0.554,1
87.814,100.79,0.556,1
86.069,100.03,0.558,1
86.069,100.79,0.559,1
86.069,101.56,0.561,1
86.069,101.56,0.563,1
87.814,101.56,0.564,1
87.814,101.56,0.566,1
86.069,101.56,0.568,1
87.814,102.32,0.569,1
87.814,100.79,0.571,1
84.325,100.79,0.573,1
86.069,100.79,0.574,1
86.069,100.79,0.576,1
86.069,100.03,0.577,1
89.558,100.79,0.579,1
89.558,100.79,0.581,1
87.814,100.79,0.582,1
84.325,100.79,0.585,1
89.558,100.79,0.587,1
93.047,100.79,0.588,1
87.814,100.79,0.59,1
89.558,100.79,0.592,1
82.58,100.79,0.593,1
96.536,100.79,0.595,1
87.814,100.03,0.597,1
86.069,100.79,0.598,1
87.814,100.79,0.6,1
86.069,100.03,0.602,1
87.814,100.79,0.603,1
87.814,100.79,0.605,1
87.814,100.79,0.607,1
87.814,100.03,0.608,1
86.069,100.79,0.61,1
82.58,100.03,0.612,1
86.069,100.79,0.613,1
86.069,100.03,0.615,1
84.325,100.03,0.617,1
86.069,100.03,0.618,1
84.325,100.03,0.62,1
84.325,100.03,0.622,1
86.069,100.03,0.623,1
84.325,100.03,0.625,1
87.814,100.03,0.628,1
89.558,100.03,0.629,1
86.069,100.03,0.631,1
84.325,100.03,0.633,1
93.047,100.03,0.634,1
84.325,100.03,0.636,1
91.302,100.03,0.638,1
86.069,100.03,0.639,1
86.069,100.03,0.641,1
89.558,99.263,0.643,1
87.814,100.03,0.644,1
87.814,100.03,0.646,1
86.069,99.263,0.648,1
82.58,100.03,0.649,1
86.069,99.263,0.651,1
87.814,100.03,0.653,1
86.069,100.03,0.654,1
86.069,99.263,0.656,1
86.069,100.03,0.658,1
86.069,100.03,0.659,1
86.069,100.03,0.661,1
82.58,99.263,0.662,1
82.58,100.03,0.664,1
86.069,100.03,0.666,1
84.325,100.03,0.667,1
82.58,99.263,0.67,1
77.347,99.263,0.672,1
84.325,100.03,0.673,1
84.325,99.263,0.675,1
86.069,99.263,0.677,1
86.069,99.263,0.678,1
91.302,99.263,0.68,1
86.069,99.263,0.682,1
86.069,99.263,0.683,1
87.814,99.263,0.685,1
79.092,99.263,0.687,1
82.58,99.263,0.688,1
80.836,99.263,0.69,1
84.325,99.263,0.692,1
84.325,99.263,0.693,1
86.069,99.263,0.695,1
84.325,99.263,0.697,1
84.325,99.263,0.698,1
84.325,99.263,0.7,1
84.325,99.263,0.702,1
82.58,99.263,0.703,1
82.58,99.263,0.705,1
86.069,99.263,0.707,1
82.58,99.263,0.708,1
86.069,99.263,0.71,1
86.069,99.263,0.713,1
86.069,99.263,0.714,1
87.814,99.263,0.716,1
86.069,99.263,0.718,1
84.325,99.263,0.719,1
82.58,99.263,0.721,1
86.069,99.263,0.723,1
84.325,99.263,0.724,1
82.58,99.263,0.726,1
84.325,98.497,0.728,1
82.58,98.497,0.729,1
86.069,98.497,0.731,1
86.069,98.497,0.733,1
84.325,98.497,0.734,1
82.58,99.263,0.736,1
79.092,98.497,0.738,1
84.325,98.497,0.739,1
82.58,98.497,0.741,1
82.58,98.497,0.743,1
84.325,98.497,0.744,1
80.836,98.497,0.746,1
84.325,98.497,0.747,1
86.069,98.497,0.749,1
77.347,98.497,0.751,1
82.58,98.497,0.752,1
82.58,98.497,0.755,1
75.603,98.497,0.757,1
82.58,98.497,0.758,1
82.58,98.497,0.76,1
84.325,97.732,0.762,1
84.325,98.497,0.763,1
84.325,98.497,0.765,1
84.325,98.497,0.767,1
82.58,98.497,0.768,1
84.325,98.497,0.77,1
80.836,98.497,0.772,1
80.836,98.497,0.773,1
82.58,97.732,0.775,1
80.836,98.497,0.777,1
84.325,98.497,0.778,1
82.58,98.497,0.78,1
82.58,98.497,0.782,1
82.58,98.497,0.783,1
82.58,98.497,0.785,1
86.069,98.497,0.787,1
84.325,98.497,0.788,1
84.325,98.497,0.79,1
82.58,98.497,0.792,1
82.58,98.497,0.793,1
86.069,97.732,0.795,1
86.069,98.497,0.798,1
84.325,97.732,0.799,1
82.58,98.497,0.801,1
84.325,98.497,0.803,1
84.325,98.497,0.804,1
86.069,98.497,0.806,1
84.325,98.497,0.808,1
82.58,98.497,0.809,1
82.58,97.732,0.811,1
84.325,97.732,0.813,1
84.325,97.732,0.814,1
84.325,98.497,0.816,1
82.58,98.497,0.818,1
82.58,97.732,0.819,1
87.814,98.497,0.821,1
84.325,98.497,0.823,1
86.069,97.732,0.824,1
82.58,97.732,0.826,1
84.325,98.497,0.828,1
82.58,97.732,0.829,1
82.58,97.732,0.831,1
82.58,97.732,0.833,1
82.58,97.732,0.834,1
84.325,97.732,0.836,1
82.58,97.732,0.837,1
82.58,97.732,0.839,1
80.836,97.732,0.842,1
82.58,97.732,0.843,1
84.325,97.732,0.845,1
80.836,97.732,0.847,1
80.836,97.732,0.848,1
82.58,97.732,0.85,1
82.58,97.732,0.852,1
73.858,97.732,0.853,1
84.325,97.732,0.855,1
82.58,97.732,0.857,1
80.836,98.497,0.858,1
82.58,97.732,0.86,1
84.325,97.732,0.862,1
80.836,97.732,0.863,1
84.325,97.732,0.865,1
80.836,97.732,0.867,1
84.325,97.732,0.868,1
82.58,97.732,0.87,1
84.325,97.732,0.872,1
80.836,97.732,0.873,1
82.58,97.732,0.875,1
82.58,97.732,0.877,1
84.325,97.732,0.878,1
82.58,97.732,0.88,1
87.814,96.966,0.883,1
80.836,97.732,0.884,1
80.836,97.732,0.886,1
82.58,97.732,0.888,1
80.836,97.732,0.889,1
80.836,97.732,0.891,1
84.325,97.732,0.893,1
82.58,97.732,0.894,1
79.092,97.732,0.896,1
82.58,97.732,0.898,1
82.58,97.732,0.899,1
82.58,97.732,0.901,1
82.58,97.732,0.903,1
75.603,97.732,0.904,1
91.302,97.732,0.906,1
80.836,97.732,0.908,1
82.58,97.732,0.909,1
87.814,97.732,0.911,1
80.836,97.732,0.913,1
79.092,97.732,0.914,1
80.836,97.732,0.916,1
80.836,96.966,0.918,1
80.836,97.732,0.919,1
80.836,97.732,0.921,1
79.092,96.966,0.922,1
82.58,96.966,0.924,1
86.069,97.732,0.927,1
79.092,96.966,0.928,1
80.836,96.966,0.93,1
80.836,97.732,0.932,1
82.58,96.966,0.933,1
89.558,96.966,0.935,1
80.836,97.732,0.937,1
82.58,96.966,0.938,1
84.325,97.732,0.94,1
82.58,96.966,0.942,1
82.58,96.966,0.943,1
79.092,96.966,0.945,1
79.092,96.966,0.947,1
80.836,96.966,0.948,1
80.836,97.732,0.95,1
82.58,96.966,0.952,1
80.836,96.966,0.953,1
82.58,96.966,0.955,1
82.58,96.966,0.957,1
80.836,96.966,0.958,1
86.069,96.966,0.96,1
80.836,96.966,0.962,1
79.092,97.732,0.963,1
80.836,96.966,0.965,1
79.092,97.732,0.967,1
80.836,97.732,0.969,1
72.114,96.966,0.971,1
80.836,96.966,0.973,1
73.858,96.966,0.974,1
82.58,96.966,0.976,1
79.092,96.966,0.978,1
80.836,96.966,0.979,1
80.836,96.966,0.981,1
89.558,96.966,0.983,1
82.58,96.966,0.984,1
86.069,96.966,0.986,1
79.092,96.966,0.988,1
73.858,96.966,0.989,1
80.836,96.966,0.991,1
79.092,96.966,0.993,1
82.58,96.966,0.994,1
80.836,96.966,0.996,1
82.58,96.966,0.998,1
82.58,96.966,0.999,1
80.836,96.966,1.001,1
80.836,96.966,1.003,1
84.325,96.966,1.004,1
82.58,96.966,1.006,1
82.58,96.966,1.008,1
80.836,96.966,1.011,1
82.58,97.732,1.012,1
72.114,96.966,1.014,1
79.092,101.56,1.016,1
91.302,102.32,1.018,1
100.02,106.92,1.019,1
108.75,111.51,1.021,1
115.72,113.81,1.023,1
120.96,116.87,1.025,1
138.4,122.22,1.026,1
136.66,125.29,1.028,1
145.38,129.88,1.03,1
154.1,132.94,1.031,1
157.59,133.71,1.033,1
162.82,136,1.035,1
162.82,136,1.037,1
175.03,136.77,1.039,1
166.31,136,1.041,1
164.57,136,1.042,1
162.82,135.24,1.044,1
155.85,134.47,1.046,1
159.33,134.47,1.048,1
166.31,134.47,1.05,1
159.33,134.47,1.051,1
162.82,134.47,1.054,1
162.82,135.24,1.056,1
162.82,135.24,1.058,1
164.57,136,1.06,1
161.08,136,1.062,1
162.82,136,1.063,1
164.57,135.24,1.065,1
161.08,135.24,1.067,1
161.08,134.47,1.069,1
159.33,134.47,1.071,1
168.06,134.47,1.073,1
161.08,134.47,1.074,1
162.82,135.24,1.076,1
161.08,134.47,1.078,1
157.59,135.24,1.08,1
162.82,135.24,1.082,1
164.57,134.47,1.084,1
161.08,134.47,1.085,1
162.82,135.24,1.087,1
161.08,134.47,1.089,1
159.33,134.47,1.091,1
161.08,134.47,1.093,1
161.08,134.47,1.095,1
161.08,134.47,1.097,1
161.08,134.47,1.099,1
161.08,134.47,1.101,1
166.31,134.47,1.103,1
162.82,134.47,1.105,1
161.08,134.47,1.106,1
168.06,134.47,1.108,1
159.33,133.71,1.11,1
157.59,134.47,1.112,1
162.82,133.71,1.114,1
159.33,133.71,1.116,1
157.59,133.71,1.117,1
161.08,133.71,1.119,1
161.08,133.71,1.121,1
152.36,133.71,1.123,1
161.08,133.71,1.125,1
161.08,133.71,1.126,1
159.33,133.71,1.128,1
157.59,133.71,1.13,1
159.33,133.71,1.132,1
155.85,133.71,1.134,1
162.82,133.71,1.136,1
162.82,133.71,1.137,1
168.06,133.71,1.14,1
161.08,132.94,1.142,1
159.33,133.71,1.144,1
159.33,133.71,1.146,1
159.33,133.71,1.148,1
164.57,133.71,1.149,1
161.08,133.71,1.151,1
161.08,134.47,1.153,1
166.31,132.94,1.155,1
161.08,132.94,1.157,1
159.33,132.94,1.159,1
162.82,132.94,1.16,1
159.33,132.94,1.162,1
159.33,132.94,1.164,1
161.08,132.94,1.166,1
157.59,132.94,1.168,1
161.08,133.71,1.169,1
157.59,133.71,1.171,1
159.33,133.71,1.173,1
159.33,133.71,1.175,1
154.1,132.94,1.177,1
157.59,132.94,1.179,1
159.33,133.71,1.18,1
159.33,132.94,1.183,1
159.33,132.94,1.185,1
159.33,132.94,1.187,1
150.61,132.94,1.189,1
157.59,132.94,1.19,1
157.59,132.94,1.192,1
152.36,132.94,1.194,1
161.08,132.94,1.196,1
155.85,132.94,1.198,1
159.33,132.94,1.199,1
159.33,132.94,1.201,1
155.85,132.94,1.203,1
159.33,132.94,1.205,1
157.59,132.94,1.207,1
157.59,132.94,1.209,1
154.1,132.94,1.21,1
157.59,132.94,1.212,1
161.08,132.94,1.214,1
157.59,132.17,1.216,1
157.59,132.17,1.218,1
157.59,132.94,1.219,1
157.59,132.17,1.221,1
159.33,132.94,1.223,1
155.85,132.94,1.226,1
154.1,132.17,1.228,1
159.33,132.94,1.229,1
157.59,132.17,1.231,1
157.59,132.17,1.233,1
168.06,132.17,1.235,1
159.33,132.17,1.237,1
157.59,132.94,1.239,1
155.85,132.17,1.24,1
159.33,132.17,1.242,1
155.85,132.17,1.244,1
157.59,132.94,1.246,1
152.36,132.17,1.248,1
155.85,132.17,1.249,1
155.85,132.17,1.251,1
155.85,132.17,1.253,1
155.85,132.17,1.255,1
157.59,132.17,1.257,1
155.85,132.17,1.259,1
155.85,132.17,1.26,1
159.33,132.17,1.262,1
157.59,132.17,1.264,1
157.59,132.17,1.267,1
157.59,132.17,1.269,1
155.85,132.17,1.271,1
155.85,132.17,1.272,1
155.85,132.17,1.274,1
155.85,131.41,1.276,1
157.59,132.17,1.278,1
155.85,131.41,1.28,1
155.85,131.41,1.282,1
155.85,132.17,1.283,1
162.82,132.17,1.285,1
154.1,131.41,1.287,1
154.1,132.17,1.289,1
155.85,132.17,1.291,1
155.85,132.17,1.292,1
148.87,131.41,1.294,1
162.82,131.41,1.296,1
155.85,131.41,1.298,1
155.85,131.41,1.3,1
159.33,132.17,1.301,1
155.85,132.17,1.303,1
159.33,132.17,1.305,1
155.85,132.17,1.307,1
155.85,131.41,1.31,1
154.1,132.17,1.312,1
155.85,131.41,1.313,1
155.85,131.41,1.315,1
154.1,131.41,1.317,1
157.59,131.41,1.319,1
157.59,132.17,1.32,1
157.59,131.41,1.322,1
148.87,131.41,1.324,1
157.59,131.41,1.326,1
155.85,131.41,1.328,1
154.1,131.41,1.33,1
155.85,131.41,1.331,1
155.85,131.41,1.333,1
155.85,131.41,1.335,1
159.33,131.41,1.337,1
155.85,131.41,1.339,1
155.85,131.41,1.34,1
155.85,131.41,1.342,1
148.87,131.41,1.344,1
159.33,131.41,1.346,1
148.87,131.41,1.348,1
155.85,131.41,1.349,1
155.85,131.41,1.351,1
152.36,131.41,1.354,1
150.61,131.41,1.356,1
148.87,130.64,1.357,1
155.85,131.41,1.359,1
155.85,131.41,1.361,1
148.87,130.64,1.363,1
155.85,131.41,1.365,1
154.1,131.41,1.366,1
155.85,130.64,1.368,1
159.33,130.64,1.37,1
155.85,131.41,1.372,1
155.85,131.41,1.374,1
154.1,131.41,1.376,1
155.85,131.41,1.377,1
161.08,130.64,1.379,1
155.85,131.41,1.381,1
157.59,130.64,1.383,1
155.85,130.64,1.385,1
159.33,131.41,1.386,1
157.59,130.64,1.388,1
152.36,130.64,1.39,1
155.85,130.64,1.392,1
154.1,130.64,1.395,1
155.85,130.64,1.396,1
152.36,130.64,1.398,1
154.1,130.64,1.4,1
154.1,130.64,1.402,1
150.61,130.64,1.403,1
154.1,130.64,1.405,1
154.1,130.64,1.407,1
154.1,130.64,1.409,1
154.1,131.41,1.41,1
152.36,130.64,1.412,1
152.36,130.64,1.414,1
154.1,130.64,1.416,1
150.61,130.64,1.417,1
154.1,130.64,1.419,1
154.1,131.41,1.421,1
152.36,130.64,1.423,1
155.85,130.64,1.424,1
154.1,130.64,1.426,1
159.33,130.64,1.428,1
154.1,130.64,1.43,1
152.36,131.41,1.431,1
154.1,130.64,1.433,1
155.85,130.64,1.435,1
155.85,130.64,1.438,1
154.1,130.64,1.44,1
154.1,130.64,1.441,1
154.1,130.64,1.443,1
161.08,130.64,1.445,1
154.1,130.64,1.447,1
152.36,129.88,1.448,1
152.36,129.88,1.45,1
152.36,131.41,1.452,1
150.61,130.64,1.454,1
148.87,130.64,1.455,1
154.1,130.64,1.457,1
154.1,130.64,1.459,1
150.61,130.64,1.461,1
154.1,129.88,1.462,1
152.36,130.64,1.464,1
154.1,130.64,1.466,1
152.36,129.88,1.468,1
152.36,130.64,1.469,1
155.85,130.64,1.471,1
154.1,129.88,1.473,1
150.61,129.88,1.475,1
150.61,130.64,1.476,1
154.1,130.64,1.478,1
148.87,130.64,1.481,1
152.36,129.88,1.483,1
152.36,130.64,1.484,1
161.08,130.64,1.486,1
152.36,130.64,1.488,1
148.87,130.64,1.49,1
154.1,129.88,1.491,1
152.36,130.64,1.493,1
159.33,130.64,1.495,1
157.59,130.64,1.497,1
150.61,129.88,1.499,1
152.36,129.88,1.5,1
154.1,129.88,1.502,1
154.1,130.64,1.504,1
154.1,129.88,1.506,1
154.1,130.64,1.507,1
155.85,129.88,1.509,1
166.31,129.88,1.511,1
154.1,129.88,1.513,1
159.33,136,1.514,1
168.06,136.77,1.516,1
183.76,140.59,1.518,1
180.27,145.95,1.52,1
195.97,149.01,1.523,1
201.2,153.61,1.525,1
204.69,157.43,1.526,1
216.9,162.03,1.528,1
230.85,165.85,1.53,1
237.83,169.68,1.532,1
243.07,171.21,1.534,1
248.3,175.04,1.535,1
253.53,175.04,1.537,1
251.79,175.04,1.539,1
253.53,175.04,1.541,1
251.79,174.27,1.543,1
253.53,173.51,1.545,1
250.04,172.74,1.546,1
244.81,171.98,1.548,1
243.07,171.98,1.55,1
244.81,172.74,1.552,1
244.81,172.74,1.554,1
250.04,173.51,1.556,1
248.3,173.51,1.557,1
250.04,173.51,1.559,1
248.3,173.51,1.561,1
250.04,173.51,1.563,1
246.55,173.51,1.566,1
248.3,172.74,1.568,1
244.81,172.74,1.569,1
243.07,171.98,1.571,1
257.02,171.98,1.573,1
239.58,172.74,1.575,1
246.55,171.98,1.577,1
246.55,172.74,1.578,1
246.55,172.74,1.58,1
248.3,173.51,1.582,1
250.04,172.74,1.584,1
248.3,172.74,1.586,1
246.55,172.74,1.588,1
239.58,171.98,1.589,1
246.55,171.98,1.591,1
250.04,171.21,1.593,1
239.58,171.98,1.595,1
250.04,171.98,1.597,1
244.81,171.98,1.599,1
246.55,171.98,1.6,1
239.58,172.74,1.602,1
246.55,172.74,1.604,1
251.79,171.98,1.606,1
250.04,171.98,1.609,1
244.81,171.98,1.611,1
243.07,171.21,1.612,1
241.32,171.98,1.614,1
244.81,171.21,1.616,1
243.07,171.98,1.618,1
244.81,171.98,1.62,1
244.81,171.98,1.621,1
244.81,171.98,1.623,1
244.81,171.98,1.625,1
244.81,171.98,1.627,1
243.07,171.98,1.629,1
239.58,171.98,1.631,1
246.55,171.21,1.632,1
244.81,171.21,1.634,1
244.81,171.21,1.636,1
244.81,171.21,1.638,1
243.07,171.21,1.64,1
243.07,171.21,1.642,1
243.07,171.21,1.643,1
246.55,171.21,1.645,1
248.3,171.21,1.647,1
246.55,171.21,1.649,1
244.81,171.21,1.652,1
246.55,171.21,1.654,1
243.07,171.21,1.655,1
243.07,170.44,1.657,1
244.81,171.21,1.659,1
243.07,171.21,1.661,1
243.07,171.21,1.663,1
244.81,171.21,1.664,1
250.04,170.44,1.666,1
243.07,171.21,1.668,1
244.81,171.21,1.67,1
