5.8268,64.82,0.256
-8.1284,64.054,0.257
0.59363,64.054,0.259
-1.1508,64.054,0.26
-1.1508,64.054,0.262
2.338,64.054,0.263
0.59363,64.054,0.264
0.59363,64.82,0.266
-4.6396,64.054,0.267
9.3156,64.054,0.269
2.338,64.054,0.27
-1.1508,63.289,0.271
0.59363,64.054,0.273
-1.1508,64.054,0.274
-1.1508,64.054,0.276
2.338,64.054,0.277
2.338,64.054,0.279
0.59363,64.054,0.281
7.5712,64.054,0.282
2.338,64.054,0.284
0.59363,64.054,0.285
-1.1508,64.054,0.286
0.59363,64.054,0.288
-1.1508,64.054,0.289
0.59363,64.054,0.291
2.338,64.054,0.292
-1.1508,64.82,0.294
-2.8952,64.054,0.295
0.59363,63.289,0.296
0.59363,64.054,0.298
2.338,63.289,0.299
0.59363,64.054,0.3
2.338,63.289,0.302
0.59363,64.054,0.303
2.338,64.054,0.305
4.0824,64.054,0.306
5.8268,64.054,0.308
-1.1508,64.054,0.309
2.338,64.054,0.31
2.338,64.054,0.312
-1.1508,63.289,0.313
0.59363,64.054,0.315
-1.1508,64.054,0.316
0.59363,64.054,0.317
2.338,64.054,0.319
-1.1508,63.289,0.32
-1.1508,64.054,0.323
0.59363,64.054,0.324
0.59363,64.054,0.325
2.338,63.289,0.327
-1.1508,64.054,0.328
2.338,64.054,0.33
-4.6396,64.054,0.331
-1.1508,64.054,0.332
0.59363,64.054,0.334
2.338,63.289,0.335
7.5712,64.054,0.337
0.59363,63.289,0.338
2.338,63.289,0.34
0.59363,64.054,0.341
0.59363,63.289,0.342
-1.1508,63.289,0.344
0.59363,63.289,0.345
0.59363,64.054,0.347
-8.1284,63.289,0.348
-2.8952,63.289,0.349
0.59363,63.289,0.351
2.338,63.289,0.352
-8.1284,63.289,0.353
2.338,63.289,0.355
0.59363,63.289,0.356
0.59363,63.289,0.358
0.59363,63.289,0.359
2.338,64.054,0.36
2.338,63.289,0.362
0.59363,63.289,0.364
-2.8952,63.289,0.366
-2.8952,64.054,0.367
0.59363,63.289,0.368
7.5712,63.289,0.37
-1.1508,63.289,0.371
2.338,63.289,0.373
0.59363,63.289,0.374
2.338,63.289,0.375
-1.1508,64.054,0.377
-2.8952,63.289,0.378
0.59363,63.289,0.38
0.59363,63.289,0.381
0.59363,62.523,0.382
-1.1508,63.289,0.384
-1.1508,63.289,0.385
0.59363,63.289,0.387
0.59363,63.289,0.388
2.338,64.054,0.389
0.59363,63.289,0.391
-1.1508,62.523,0.392
4.0824,63.289,0.394
5.8268,63.289,0.395
2.338,63.289,0.396
5.8268,63.289,0.398
0.59363,63.289,0.399
0.59363,63.289,0.401
2.338,63.289,0.402
4.0824,63.289,0.404
0.59363,63.289,0.405
0.59363,63.289,0.407
2.338,62.523,0.409
-2.8952,63.289,0.41
-1.1508,63.289,0.411
2.338,62.523,0.413
-1.1508,63.289,0.414
-1.1508,64.054,0.416
0.59363,63.289,0.417
0.59363,63.289,0.419
0.59363,63.289,0.42
-1.1508,62.523,0.421
-1.1508,63.289,0.423
2.338,63.289,0.424
-1.1508,63.289,0.426
0.59363,63.289,0.427
2.338,63.289,0.428
-1.1508,63.289,0.43
-1.1508,63.289,0.431
0.59363,63.289,0.433
0.59363,63.289,0.434
0.59363,63.289,0.435
-2.8952,63.289,0.437
0.59363,63.289,0.438
-2.8952,63.289,0.44
-1.1508,63.289,0.441
0.59363,62.523,0.442
4.0824,62.523,0.444
0.59363,63.289,0.445
-1.1508,63.289,0.447
-1.1508,62.523,0.448
2.338,63.289,0.45
-1.1508,62.523,0.452
-1.1508,63.289,0.453
2.338,62.523,0.455
-1.1508,63.289,0.456
-1.1508,63.289,0.457
0.59363,62.523,0.459
0.59363,63.289,0.46
2.338,63.289,0.462
-1.1508,63.289,0.463
2.338,63.289,0.465
0.59363,63.289,0.466
0.59363,63.289,0.467
2.338,63.289,0.469
7.5712,62.523,0.47
0.59363,63.289,0.472
-2.8952,62.523,0.473
4.0824,63.289,0.474
0.59363,62.523,0.476
2.338,62.523,0.477
4.0824,62.523,0.479
2.338,62.523,0.48
0.59363,63.289,0.481
2.338,62.523,0.483
0.59363,63.289,0.484
0.59363,62.523,0.486
-2.8952,62.523,0.487
2.338,62.523,0.488
0.59363,62.523,0.49
5.8268,62.523,0.492
-1.1508,63.289,0.494
0.59363,62.523,0.495
0.59363,62.523,0.496
0.59363,63.289,0.498
-1.1508,62.523,0.499
-2.8952,60.993,0.501
-2.8952,63.289,0.502
-1.1508,62.523,0.503
-1.1508,62.523,0.505
5.8268,62.523,0.506
0.59363,62.523,0.508
-6.384,62.523,0.509
0.59363,62.523,0.51
2.338,63.289,0.512
2.338,62.523,0.513
2.338,67.116,0.515
0.59363,68.647,0.516
5.8268,72.474,0.517
0.59363,75.535,0.519
2.338,77.831,0.52
0.59363,81.658,0.522
-1.1508,84.72,0.523
0.59363,88.547,0.524
0.59363,90.843,0.526
-1.1508,94.67,0.527
-1.1508,96.966,0.529
-1.1508,100.79,0.53
-2.8952,103.09,0.531
-6.384,105.39,0.533
-4.6396,108.45,0.535
-2.8952,109.98,0.536
-4.6396,110.74,0.538
-6.384,111.51,0.539
-2.8952,112.27,0.54
-6.384,112.27,0.542
-6.384,113.81,0.543
-8.1284,113.81,0.544
-4.6396,113.04,0.546
-6.384,113.04,0.547
-6.384,113.04,0.548
-6.384,111.51,0.55
-6.384,111.51,0.551
-13.362,111.51,0.552
-4.6396,111.51,0.554
-6.384,111.51,0.555
-4.6396,111.51,0.556
-6.384,110.74,0.558
-4.6396,110.74,0.559
-1.1508,111.51,0.56
-4.6396,109.98,0.562
-4.6396,111.51,0.563
-6.384,111.51,0.564
-8.1284,110.74,0.566
-1.1508,111.51,0.567
-4.6396,111.51,0.568
-4.6396,110.74,0.57
-4.6396,110.74,0.571
-4.6396,110.74,0.572
-4.6396,109.98,0.574
-2.8952,109.98,0.575
-6.384,109.98,0.576
-6.384,109.98,0.579
-4.6396,110.74,0.58
-9.8728,109.98,0.581
-2.8952,109.21,0.583
-4.6396,110.74,0.584
-4.6396,109.98,0.585
-11.617,109.98,0.587
-4.6396,110.74,0.588
-2.8952,110.74,0.589
-6.384,110.74,0.591
-4.6396,110.74,0.592
-6.384,110.74,0.593
-6.384,109.98,0.595
-2.8952,109.98,0.596
-4.6396,109.98,0.597
-6.384,109.21,0.599
4.0824,109.98,0.6
-2.8952,109.21,0.601
-2.8952,109.98,0.603
-4.6396,109.98,0.604
-4.6396,109.98,0.605
-2.8952,109.98,0.607
-6.384,109.98,0.608
-4.6396,109.21,0.609
-2.8952,109.98,0.611
-4.6396,109.98,0.612
-8.1284,109.98,0.613
-2.8952,109.21,0.615
-4.6396,109.21,0.616
-6.384,109.21,0.617
-4.6396,109.21,0.62
-6.384,109.21,0.621
-6.384,109.21,0.622
0.59363,109.21,0.624
-8.1284,109.21,0.625
-2.8952,109.21,0.626
-4.6396,109.21,0.628
2.338,109.21,0.629
-4.6396,108.45,0.63
-4.6396,108.45,0.632
-2.8952,109.21,0.633
-4.6396,109.21,0.634
-6.384,109.21,0.636
-4.6396,109.21,0.637
-4.6396,109.21,0.638
-8.1284,108.45,0.64
-13.362,108.45,0.641
-4.6396,108.45,0.642
-13.362,108.45,0.644
5.8268,109.21,0.645
-4.6396,108.45,0.647
-8.1284,107.68,0.648
-2.8952,108.45,0.649
-4.6396,108.45,0.65
-4.6396,108.45,0.652
-6.384,108.45,0.653
-6.384,108.45,0.654
-4.6396,108.45,0.656
-4.6396,108.45,0.657
-4.6396,108.45,0.658
-4.6396,108.45,0.66
-8.1284,108.45,0.661
-11.617,108.45,0.663
-4.6396,108.45,0.665
-4.6396,107.68,0.666
-8.1284,108.45,0.667
-4.6396,108.45,0.669
-4.6396,108.45,0.67
-6.384,108.45,0.671
-6.384,108.45,0.673
-8.1284,107.68,0.674
-4.6396,107.68,0.675
-2.8952,108.45,0.677
-4.6396,108.45,0.678
-2.8952,107.68,0.679
-4.6396,108.45,0.681
-4.6396,108.45,0.682
-4.6396,107.68,0.683
-4.6396,108.45,0.685
-8.1284,107.68,0.686
-4.6396,107.68,0.687
-4.6396,108.45,0.689
-4.6396,107.68,0.69
-1.1508,107.68,0.691
2.338,107.68,0.693
-2.8952,107.68,0.694
-1.1508,107.68,0.695
-4.6396,106.92,0.697
-6.384,107.68,0.698
-4.6396,107.68,0.7
-4.6396,107.68,0.701
-4.6396,107.68,0.702
-4.6396,107.68,0.704
-4.6396,107.68,0.706
-6.384,107.68,0.707
-4.6396,107.68,0.709
-4.6396,107.68,0.71
-4.6396,107.68,0.711
-4.6396,107.68,0.713
-4.6396,107.68,0.714
2.338,107.68,0.715
-4.6396,107.68,0.717
-6.384,107.68,0.718
-4.6396,107.68,0.719
-6.384,107.68,0.721
-2.8952,107.68,0.722
-4.6396,107.68,0.723
-6.384,107.68,0.725
-4.6396,107.68,0.726
-4.6396,106.92,0.727
-13.362,107.68,0.729
-4.6396,107.68,0.73
-6.384,106.92,0.731
-6.384,106.92,0.733
-4.6396,107.68,0.734
-6.384,106.92,0.735
-4.6396,107.68,0.736
-6.384,107.68,0.738
-6.384,106.92,0.739
0.59363,107.68,0.74
-1.1508,106.15,0.742
-4.6396,107.68,0.743
-6.384,106.92,0.745
-4.6396,106.92,0.746
-4.6396,106.92,0.748
-6.384,106.92,0.75
-6.384,106.92,0.751
-2.8952,106.92,0.752
-4.6396,106.92,0.754
2.338,106.92,0.755
-4.6396,106.92,0.756
-4.6396,106.92,0.758
-4.6396,106.15,0.759
-4.6396,106.92,0.76
-8.1284,106.92,0.762
-6.384,106.15,0.763
-8.1284,106.92,0.764
-4.6396,106.92,0.766
-4.6396,106.15,0.767
-6.384,106.92,0.768
-6.384,106.92,0.77
-4.6396,106.15,0.771
-8.1284,106.92,0.772
-6.384,107.68,0.774
-4.6396,106.92,0.775
-4.6396,106.92,0.776
-6.384,106.92,0.778
-4.6396,106.92,0.779
-4.6396,106.92,0.78
-2.8952,106.92,0.782
-4.6396,106.92,0.783
-8.1284,106.15,0.784
-2.8952,106.15,0.786
-2.8952,106.15,0.787
-4.6396,106.92,0.788
-2.8952,106.15,0.791
-6.384,106.92,0.792
-4.6396,106.15,0.793
-4.6396,106.92,0.795
-4.6396,106.92,0.796
2.338,106.15,0.797
-6.384,106.15,0.799
-6.384,106.92,0.8
-8.1284,106.15,0.801
-2.8952,106.15,0.803
-4.6396,106.92,0.804
-4.6396,106.15,0.805
-4.6396,106.15,0.807
0.59363,106.15,0.808
0.59363,106.15,0.809
-4.6396,106.92,0.811
-8.1284,105.39,0.812
-8.1284,106.92,0.813
-4.6396,106.15,0.815
-4.6396,106.15,0.816
-6.384,106.15,0.817
-6.384,106.15,0.819
-1.1508,106.15,0.82
-15.106,106.15,0.821
-4.6396,106.92,0.823
-8.1284,105.39,0.824
-4.6396,106.15,0.825
-4.6396,106.15,0.827
-6.384,105.39,0.828
-6.384,106.15,0.829
-6.384,106.15,0.831
-4.6396,106.15,0.832
-6.384,106.15,0.834
-9.8728,106.15,0.836
-4.6396,106.15,0.837
-8.1284,106.15,0.838
-6.384,106.15,0.84
-4.6396,106.15,0.841
-2.8952,106.15,0.842
-6.384,105.39,0.844
-2.8952,106.15,0.845
-6.384,106.15,0.846
-6.384,106.15,0.848
4.0824,105.39,0.849
-4.6396,106.15,0.85
-4.6396,106.15,0.852
-4.6396,106.15,0.853
-4.6396,106.15,0.854
-4.6396,106.15,0.856
-4.6396,106.15,0.857
2.338,106.15,0.858
-6.384,105.39,0.86
-2.8952,106.15,0.861
-2.8952,106.15,0.862
-4.6396,106.15,0.864
-4.6396,106.15,0.865
-4.6396,106.15,0.866
-6.384,106.15,0.868
-4.6396,106.15,0.869
4.0824,105.39,0.87
-4.6396,106.15,0.872
-6.384,105.39,0.873
-4.6396,105.39,0.874
0.59363,106.15,0.877
-6.384,105.39,0.878
-2.8952,106.15,0.88
-6.384,106.15,0.881
-4.6396,105.39,0.882
-4.6396,106.15,0.884
-6.384,105.39,0.885
-6.384,105.39,0.886
-4.6396,106.15,0.888
-4.6396,105.39,0.889
-4.6396,104.62,0.89
-2.8952,106.15,0.891
-6.384,106.15,0.893
-8.1284,105.39,0.894
-4.6396,105.39,0.895
-4.6396,106.15,0.897
-8.1284,105.39,0.898
-4.6396,106.15,0.899
-4.6396,105.39,0.901
-4.6396,106.15,0.902
-6.384,106.15,0.903
-2.8952,105.39,0.905
0.59363,105.39,0.906
-6.384,105.39,0.908
-4.6396,105.39,0.909
-4.6396,105.39,0.91
-2.8952,105.39,0.911
-6.384,105.39,0.913
-4.6396,105.39,0.914
-4.6396,105.39,0.915
-4.6396,105.39,0.917
-4.6396,105.39,0.919
-2.8952,105.39,0.92
-4.6396,105.39,0.922
2.338,104.62,0.923
-4.6396,105.39,0.925
-4.6396,105.39,0.926
-1.1508,104.62,0.927
-4.6396,106.15,0.929
-2.8952,105.39,0.93
-9.8728,105.39,0.931
-4.6396,105.39,0.933
-6.384,105.39,0.934
-4.6396,105.39,0.935
-4.6396,105.39,0.937
-2.8952,105.39,0.938
-6.384,104.62,0.939
-4.6396,105.39,0.941
-4.6396,105.39,0.942
-8.1284,105.39,0.943
-6.384,105.39,0.945
-2.8952,105.39,0.946
-4.6396,105.39,0.947
-4.6396,105.39,0.949
-2.8952,105.39,0.95
-4.6396,105.39,0.951
-2.8952,105.39,0.952
-4.6396,105.39,0.954
-2.8952,105.39,0.955
-1.1508,105.39,0.956
-4.6396,105.39,0.958
-4.6396,105.39,0.959
-4.6396,105.39,0.962
-2.8952,105.39,0.963
-6.384,105.39,0.964
-6.384,105.39,0.966
-4.6396,104.62,0.967
-11.617,105.39,0.968
-6.384,105.39,0.97
-2.8952,105.39,0.971
-4.6396,105.39,0.972
-9.8728,105.39,0.974
0.59363,105.39,0.975
-4.6396,104.62,0.976
-4.6396,105.39,0.978
-4.6396,104.62,0.979
0.59363,104.62,0.98
-8.1284,105.39,0.982
-8.1284,105.39,0.983
-4.6396,104.62,0.984
-4.6396,105.39,0.986
-2.8952,105.39,0.987
-4.6396,104.62,0.988
-4.6396,105.39,0.99
-2.8952,105.39,0.991
-4.6396,104.62,0.992
-6.384,105.39,0.994
-2.8952,105.39,0.995
-2.8952,104.62,0.996
-2.8952,104.62,0.998
-4.6396,105.39,0.999
-6.384,104.62,1
-6.384,105.39,1.002
-4.6396,105.39,1.004
-2.8952,104.62,1.005
-2.8952,105.39,1.007
-4.6396,104.62,1.008
-1.1508,105.39,1.01
-4.6396,105.39,1.011
-4.6396,104.62,1.013
-4.6396,105.39,1.014
-2.8952,108.45,1.015
-6.384,110.74,1.017
-6.384,114.57,1.018
0.59363,116.87,1.02
-8.1284,119.93,1.021
-4.6396,122.99,1.023
-1.1508,125.29,1.024
-8.1284,128.35,1.025
-9.8728,130.64,1.027
-11.617,133.71,1.028
-9.8728,136,1.03
-11.617,138.3,1.031
-9.8728,140.59,1.033
-11.617,142.12,1.034
-11.617,142.12,1.035
-11.617,143.66,1.037
-15.106,142.89,1.038
-11.617,143.66,1.04
-13.362,143.66,1.041
-11.617,143.66,1.042
-11.617,143.66,1.044
-9.8728,143.66,1.045
-9.8728,142.12,1.048
-16.85,142.12,1.049
-11.617,142.89,1.05
-11.617,141.36,1.052
-11.617,141.36,1.053
-9.8728,141.36,1.055
-11.617,141.36,1.056
-15.106,141.36,1.058
-11.617,141.36,1.059
-11.617,142.12,1.06
-18.595,142.12,1.062
-11.617,142.12,1.063
-9.8728,142.12,1.065
-11.617,141.36,1.066
-11.617,141.36,1.067
-18.595,141.36,1.069
-11.617,141.36,1.07
-13.362,141.36,1.072
-9.8728,140.59,1.073
-11.617,139.83,1.074
-11.617,140.59,1.076
-11.617,140.59,1.077
-11.617,140.59,1.079
-6.384,140.59,1.08
-9.8728,140.59,1.082
-9.8728,141.36,1.083
-11.617,140.59,1.084
-11.617,141.36,1.086
-11.617,140.59,1.087
-13.362,140.59,1.09
-9.8728,140.59,1.091
-18.595,139.83,1.092
-11.617,139.83,1.094
-13.362,140.59,1.095
-11.617,139.83,1.097
-15.106,140.59,1.098
-11.617,139.06,1.099
-8.1284,139.83,1.101
-6.384,139.83,1.102
-13.362,139.83,1.104
-11.617,140.59,1.105
-11.617,139.83,1.106
-15.106,139.83,1.108
-11.617,139.83,1.109
-11.617,139.83,1.111
-15.106,139.83,1.112
-11.617,139.83,1.114
-11.617,139.83,1.115
-9.8728,139.83,1.116
-9.8728,139.83,1.118
-9.8728,139.83,1.119
-11.617,139.83,1.121
-9.8728,139.83,1.122
-11.617,139.06,1.123
-9.8728,139.83,1.125
-2.8952,139.06,1.126
-11.617,139.83,1.128
-16.85,139.06,1.129
-13.362,139.06,1.13
-11.617,139.06,1.133
-13.362,139.06,1.134
-9.8728,139.06,1.136
-11.617,139.06,1.137
-11.617,139.06,1.139
-18.595,139.06,1.14
-18.595,139.06,1.141
-9.8728,139.06,1.143
-11.617,139.06,1.144
-13.362,139.06,1.146
-9.8728,139.83,1.147
-11.617,139.06,1.148
-13.362,139.06,1.15
-11.617,139.06,1.151
-13.362,139.06,1.153
-15.106,138.3,1.154
-11.617,139.06,1.155
-8.1284,138.3,1.157
-11.617,138.3,1.158
-11.617,139.06,1.16
-11.617,138.3,1.161
-11.617,139.06,1.163
-11.617,138.3,1.164
-11.617,139.06,1.165
-11.617,139.06,1.167
-11.617,138.3,1.168
-4.6396,138.3,1.17
-9.8728,139.06,1.171
-9.8728,138.3,1.172
-11.617,138.3,1.175
-11.617,138.3,1.176
-9.8728,138.3,1.178
-11.617,139.06,1.179
-11.617,138.3,1.18
-11.617,138.3,1.182
-13.362,138.3,1.183
-11.617,138.3,1.185
-11.617,138.3,1.186
-8.1284,138.3,1.188
-11.617,138.3,1.189
-1.1508,138.3,1.19
-9.8728,138.3,1.192
-15.106,138.3,1.193
-11.617,138.3,1.195
-9.8728,138.3,1.196
-11.617,138.3,1.197
-6.384,137.53,1.199
-11.617,138.3,1.2
-11.617,137.53,1.202
-16.85,138.3,1.203
-18.595,137.53,1.205
-9.8728,137.53,1.206
-11.617,137.53,1.207
-8.1284,137.53,1.209
-13.362,137.53,1.21
-13.362,138.3,1.212
-13.362,137.53,1.213
-13.362,137.53,1.214
-9.8728,138.3,1.216
-11.617,137.53,1.218
-11.617,137.53,1.22
-9.8728,137.53,1.221
-11.617,137.53,1.222
-11.617,137.53,1.224
-9.8728,137.53,1.225
-18.595,139.06,1.227
-4.6396,137.53,1.228
-11.617,137.53,1.23
-11.617,137.53,1.231
0.59363,137.53,1.232
-11.617,137.53,1.234
-11.617,137.53,1.235
-6.384,137.53,1.237
-13.362,137.53,1.238
-13.362,137.53,1.239
-11.617,137.53,1.241
-11.617,137.53,1.242
-11.617,136.77,1.244
-9.8728,137.53,1.245
-9.8728,137.53,1.247
-13.362,137.53,1.248
-15.106,137.53,1.249
-11.617,137.53,1.251
-11.617,137.53,1.252
-11.617,137.53,1.254
-11.617,137.53,1.255
-11.617,137.53,1.256
-9.8728,136.77,1.258
-9.8728,137.53,1.26
-11.617,137.53,1.262
-11.617,137.53,1.263
-13.362,137.53,1.264
-9.8728,137.53,1.266
-11.617,137.53,1.267
-16.85,137.53,1.269
-9.8728,137.53,1.27
-11.617,136.77,1.272
-15.106,136.77,1.273
-11.617,136.77,1.274
-11.617,137.53,1.276
-13.362,136.77,1.277
-11.617,136.77,1.279
-9.8728,137.53,1.28
-11.617,136.77,1.281
-13.362,136.77,1.283
-11.617,136.77,1.284
-9.8728,136.77,1.286
-9.8728,136.77,1.287
-11.617,136.77,1.288
-13.362,136.77,1.29
-11.617,136.77,1.291
-9.8728,136.77,1.293
-13.362,136.77,1.294
-11.617,136.77,1.296
-11.617,136.77,1.297
-11.617,136.77,1.298
-9.8728,136.77,1.3
-11.617,136.77,1.301
-11.617,136.77,1.304
-9.8728,136.77,1.305
-11.617,137.53,1.306
-11.617,136.77,1.308
-16.85,136.77,1.309
-13.362,136.77,1.311
-9.8728,136.77,1.312
-8.1284,136.77,1.313
-11.617,136.77,1.315
-11.617,136.77,1.316
-9.8728,136,1.318
-15.106,136.77,1.319
-13.362,136.77,1.321
-11.617,136.77,1.322
-11.617,136.77,1.323
-11.617,136,1.325
-13.362,136.77,1.326
-2.8952,136,1.328
-11.617,136,1.329
-8.1284,136.77,1.33
-9.8728,136,1.332
-13.362,136,1.333
-13.362,136,1.335
-11.617,136,1.336
-13.362,136.77,1.337
-11.617,136.77,1.339
-11.617,136.77,1.34
-9.8728,136.77,1.342
-11.617,136,1.343
-11.617,136,1.344
-15.106,136,1.347
-11.617,136,1.348
-11.617,136,1.35
-13.362,136,1.351
-13.362,136.77,1.353
-18.595,136,1.354
-11.617,136,1.355
-11.617,136,1.357
-9.8728,136,1.358
-15.106,136,1.36
-11.617,136.77,1.361
-11.617,136,1.362
-15.106,136,1.364
-11.617,136,1.365
-13.362,136,1.367
-9.8728,136,1.368
-11.617,136.77,1.369
-13.362,136,1.371
-11.617,136.77,1.372
-11.617,136,1.374
-11.617,136,1.375
-13.362,136,1.377
-11.617,136,1.378
-13.362,136,1.379
-15.106,136,1.381
-6.384,136,1.382
-11.617,136,1.384
-13.362,136,1.385
-11.617,136,1.386
-8.1284,136,1.389
-11.617,136,1.39
-11.617,136,1.392
-9.8728,136,1.393
-13.362,135.24,1.394
-11.617,136,1.396
-9.8728,136,1.397
-13.362,136,1.399
-11.617,136,1.4
-8.1284,136,1.402
-11.617,136,1.403
-11.617,136,1.404
-11.617,135.24,1.406
-11.617,135.24,1.407
-9.8728,136,1.409
-15.106,136,1.41
-9.8728,136,1.411
-9.8728,135.24,1.413
-13.362,135.24,1.414
-11.617,135.24,1.416
-11.617,135.24,1.417
-11.617,136,1.418
-11.617,136,1.42
-15.106,136,1.421
-11.617,136,1.423
-9.8728,135.24,1.424
-9.8728,136,1.426
-11.617,136,1.427
-9.8728,135.24,1.428
-11.617,135.24,1.431
-11.617,136,1.432
-15.106,135.24,1.434
-13.362,136,1.435
-11.617,135.24,1.436
-11.617,136,1.438
-11.617,135.24,1.439
-15.106,135.24,1.441
-15.106,136,1.442
-9.8728,135.24,1.443
-11.617,135.24,1.445
-9.8728,135.24,1.446
-11.617,135.24,1.448
-11.617,136,1.449
-11.617,135.24,1.451
-9.8728,134.47,1.452
-11.617,135.24,1.453
-9.8728,135.24,1.455
-8.1284,135.24,1.456
-9.8728,135.24,1.458
-16.85,135.24,1.459
-11.617,136,1.46
-11.617,135.24,1.462
-9.8728,135.24,1.463
-11.617,135.24,1.465
-11.617,135.24,1.466
-13.362,135.24,1.467
-13.362,135.24,1.469
-9.8728,135.24,1.47
-11.617,135.24,1.472
-13.362,135.24,1.474
-11.617,135.24,1.475
-11.617,134.47,1.477
-13.362,135.24,1.478
-11.617,135.24,1.48
-15.106,135.24,1.481
-1.1508,135.24,1.483
-9.8728,135.24,1.484
-11.617,135.24,1.485
