0.8277,145.18,0.175
2.1939,145.18,0.177
1.5108,145.18,0.178
1.5108,145.18,0.18
1.5108,145.18,0.181
0.14463,145.96,0.182
5.6092,145.18,0.184
2.1939,145.18,0.185
2.8769,145.18,0.187
2.1939,145.18,0.188
1.5108,145.18,0.19
0.8277,145.18,0.191
2.1939,145.18,0.192
3.56,145.18,0.195
2.1939,144.42,0.196
2.8769,144.42,0.198
2.8769,144.42,0.199
2.1939,145.18,0.2
1.5108,144.42,0.202
2.1939,145.18,0.203
0.14463,145.18,0.205
1.5108,144.42,0.206
1.5108,144.42,0.207
1.5108,144.42,0.209
1.5108,144.42,0.21
-0.53845,144.42,0.212
2.1939,144.42,0.213
1.5108,144.42,0.214
2.1939,144.42,0.216
0.8277,144.42,0.217
2.1939,144.42,0.219
0.8277,143.66,0.22
1.5108,144.42,0.222
2.8769,144.42,0.223
2.1939,144.42,0.224
0.8277,144.42,0.226
1.5108,144.42,0.227
0.8277,144.42,0.229
1.5108,144.42,0.23
0.8277,144.42,0.231
1.5108,144.42,0.233
2.1939,144.42,0.234
1.5108,143.66,0.237
1.5108,144.42,0.238
1.5108,143.66,0.239
2.1939,144.42,0.241
2.1939,143.66,0.242
2.1939,144.42,0.244
2.1939,144.42,0.245
2.8769,144.42,0.247
2.1939,143.66,0.248
2.1939,144.42,0.249
1.5108,143.66,0.251
1.5108,142.89,0.252
2.1939,143.66,0.254
2.1939,144.42,0.255
1.5108,143.66,0.256
2.1939,143.66,0.258
2.8769,143.66,0.259
1.5108,143.66,0.261
1.5108,143.66,0.262
2.1939,143.66,0.263
2.1939,144.42,0.265
0.8277,143.66,0.266
2.1939,143.66,0.268
1.5108,143.66,0.269
2.1939,143.66,0.271
2.8769,143.66,0.272
2.1939,143.66,0.273
1.5108,143.66,0.275
1.5108,144.42,0.276
0.8277,143.66,0.278
2.1939,143.66,0.28
2.1939,143.66,0.281
1.5108,143.66,0.283
2.1939,143.66,0.284
1.5108,143.66,0.286
1.5108,143.66,0.287
1.5108,143.66,0.288
1.5108,143.66,0.29
1.5108,143.66,0.291
2.1939,143.66,0.293
2.8769,143.66,0.294
2.1939,143.66,0.296
0.8277,142.89,0.297
0.8277,142.89,0.298
2.1939,143.66,0.3
2.1939,143.66,0.301
2.1939,142.89,0.303
1.5108,143.66,0.304
1.5108,142.89,0.305
1.5108,143.66,0.307
1.5108,142.89,0.308
1.5108,143.66,0.31
1.5108,142.89,0.311
1.5108,142.89,0.312
2.1939,142.89,0.314
1.5108,142.89,0.315
2.8769,142.89,0.317
1.5108,142.89,0.318
3.56,142.89,0.32
1.5108,142.89,0.321
1.5108,143.66,0.323
2.8769,142.89,0.325
3.56,142.89,0.326
0.8277,142.89,0.328
2.8769,142.89,0.329
1.5108,143.66,0.33
2.1939,142.89,0.332
1.5108,142.89,0.333
1.5108,142.89,0.335
0.8277,143.66,0.336
6.2923,143.66,0.337
2.1939,142.89,0.339
2.1939,142.89,0.34
1.5108,142.89,0.342
1.5108,142.89,0.343
2.8769,142.89,0.344
1.5108,142.89,0.346
2.8769,142.89,0.347
1.5108,142.89,0.349
2.1939,142.89,0.35
1.5108,142.89,0.352
2.8769,143.66,0.353
2.1939,142.12,0.354
2.1939,142.89,0.356
1.5108,142.89,0.357
0.14463,142.89,0.359
0.14463,142.89,0.36
2.1939,142.89,0.361
2.1939,142.12,0.363
1.5108,142.89,0.365
1.5108,142.89,0.367
2.1939,141.36,0.368
3.56,142.12,0.369
2.1939,142.89,0.371
1.5108,142.89,0.372
2.1939,142.12,0.374
2.8769,142.12,0.375
1.5108,142.89,0.377
2.1939,142.89,0.378
4.2431,142.12,0.379
1.5108,142.12,0.381
2.1939,142.89,0.382
2.1939,142.89,0.384
0.8277,142.12,0.385
1.5108,142.12,0.386
1.5108,142.89,0.388
2.8769,142.12,0.389
2.1939,142.12,0.391
2.8769,142.89,0.392
2.1939,142.12,0.393
0.8277,142.12,0.395
1.5108,142.12,0.396
1.5108,142.12,0.398
7.6585,142.12,0.399
1.5108,142.89,0.401
2.1939,142.12,0.402
1.5108,142.12,0.403
1.5108,142.12,0.405
2.8769,142.12,0.406
2.1939,142.12,0.409
1.5108,142.12,0.41
0.14463,142.12,0.411
2.1939,142.12,0.413
1.5108,142.89,0.414
2.1939,141.36,0.416
1.5108,142.12,0.417
1.5108,142.12,0.418
2.8769,142.89,0.42
1.5108,142.12,0.421
1.5108,142.12,0.423
0.14463,142.12,0.424
2.1939,142.12,0.426
1.5108,142.12,0.427
2.1939,142.89,0.428
1.5108,142.89,0.43
1.5108,142.12,0.431
1.5108,142.12,0.433
1.5108,142.12,0.434
2.8769,142.12,0.435
1.5108,142.12,0.437
2.1939,142.12,0.438
2.8769,141.36,0.44
0.8277,142.12,0.441
1.5108,142.12,0.442
2.1939,142.12,0.444
2.1939,142.12,0.445
0.8277,142.12,0.447
1.5108,142.12,0.448
2.8769,142.12,0.451
1.5108,142.12,0.452
1.5108,142.12,0.453
1.5108,141.36,0.455
0.8277,142.12,0.456
0.8277,142.12,0.458
2.1939,142.12,0.459
2.8769,142.89,0.46
0.8277,142.12,0.462
2.1939,141.36,0.463
2.1939,142.12,0.465
1.5108,142.12,0.466
1.5108,142.12,0.467
2.1939,142.12,0.469
1.5108,142.12,0.47
1.5108,142.12,0.472
1.5108,142.12,0.473
1.5108,142.12,0.474
2.8769,142.12,0.476
3.56,142.12,0.477
1.5108,142.12,0.479
2.1939,142.12,0.48
0.8277,141.36,0.482
2.1939,141.36,0.483
2.1939,142.12,0.484
2.8769,142.12,0.486
2.1939,141.36,0.487
0.8277,142.12,0.489
2.1939,141.36,0.49
2.1939,141.36,0.491
0.8277,141.36,0.494
2.1939,141.36,0.495
2.1939,141.36,0.497
1.5108,142.12,0.498
0.8277,142.12,0.499
2.8769,141.36,0.501
1.5108,141.36,0.502
2.1939,142.12,0.504
0.8277,141.36,0.505
2.1939,141.36,0.507
2.1939,141.36,0.508
2.8769,142.12,0.509
1.5108,142.12,0.511
1.5108,142.12,0.512
2.1939,141.36,0.514
3.56,154.37,0.515
4.2431,161.26,0.516
2.8769,169.68,0.518
4.9262,178.09,0.519
7.6585,186.52,0.521
9.0246,195.71,0.522
11.074,204.88,0.523
9.0246,213.31,0.525
10.391,220.96,0.526
9.0246,229.38,0.528
9.7077,237.03,0.529
9.7077,244.69,0.531
9.0246,252.34,0.532
6.2923,252.34,0.533
2.8769,254.64,0.536
1.5108,254.64,0.537
-0.53845,252.34,0.539
0.14463,253.11,0.54
1.5108,253.11,0.541
2.1939,253.87,0.543
1.5108,252.34,0.544
1.5108,250.82,0.546
0.8277,250.82,0.547
2.1939,250.04,0.548
1.5108,250.04,0.55
4.2431,249.28,0.551
2.1939,249.28,0.553
0.8277,250.04,0.554
1.5108,250.04,0.556
0.14463,250.82,0.557
1.5108,250.04,0.558
1.5108,250.04,0.56
1.5108,249.28,0.561
1.5108,250.04,0.563
1.5108,249.28,0.564
0.8277,249.28,0.565
1.5108,248.52,0.567
0.8277,248.52,0.568
0.8277,248.52,0.57
2.1939,248.52,0.571
1.5108,248.52,0.572
1.5108,247.74,0.574
0.14463,248.52,0.575
0.8277,248.52,0.577
2.1939,248.52,0.579
1.5108,248.52,0.581
1.5108,247.74,0.582
2.1939,247.74,0.583
0.8277,247.74,0.585
0.8277,246.98,0.586
2.8769,246.98,0.588
2.1939,246.98,0.589
1.5108,246.98,0.59
1.5108,247.74,0.592
1.5108,247.74,0.593
2.1939,247.74,0.595
1.5108,247.74,0.596
2.1939,246.98,0.597
2.8769,246.98,0.599
1.5108,246.98,0.6
2.1939,246.98,0.602
2.8769,246.98,0.603
2.8769,246.22,0.604
2.1939,246.22,0.606
2.1939,246.22,0.607
2.1939,246.22,0.609
1.5108,246.22,0.61
0.8277,246.22,0.612
1.5108,246.98,0.613
1.5108,246.22,0.614
2.1939,246.22,0.616
1.5108,246.98,0.617
1.5108,246.22,0.619
2.1939,246.22,0.621
0.8277,246.22,0.622
2.1939,245.46,0.624
0.8277,246.22,0.625
1.5108,245.46,0.627
-0.53845,245.46,0.628
1.5108,245.46,0.629
0.14463,246.22,0.631
1.5108,245.46,0.632
0.8277,245.46,0.634
1.5108,246.22,0.635
1.5108,245.46,0.637
1.5108,246.22,0.638
1.5108,245.46,0.639
0.8277,245.46,0.641
1.5108,245.46,0.642
1.5108,244.69,0.644
1.5108,244.69,0.645
0.8277,244.69,0.646
1.5108,245.46,0.648
1.5108,245.46,0.649
1.5108,243.92,0.651
1.5108,244.69,0.652
0.8277,244.69,0.653
2.8769,244.69,0.655
1.5108,244.69,0.656
1.5108,244.69,0.658
1.5108,244.69,0.659
1.5108,244.69,0.661
1.5108,245.46,0.662
2.1939,244.69,0.664
2.1939,244.69,0.666
2.1939,244.69,0.667
2.1939,244.69,0.669
2.8769,244.69,0.67
3.56,244.69,0.671
2.8769,244.69,0.673
4.2431,244.69,0.674
4.9262,245.46,0.676
4.9262,245.46,0.677
12.44,244.69,0.678
6.9754,244.69,0.68
7.6585,245.46,0.681
5.6092,244.69,0.683
7.6585,244.69,0.684
7.6585,244.69,0.686
6.9754,244.69,0.687
5.6092,244.69,0.688
6.2923,244.69,0.69
6.2923,244.69,0.691
5.6092,244.69,0.693
5.6092,244.69,0.694
4.2431,244.69,0.695
3.56,244.69,0.697
3.56,243.92,0.698
4.2431,243.92,0.7
2.8769,243.92,0.701
1.5108,243.16,0.702
4.2431,243.92,0.704
2.8769,243.92,0.705
1.5108,243.92,0.708
2.1939,243.16,0.709
2.8769,243.92,0.711
2.1939,243.92,0.712
2.1939,243.92,0.713
2.1939,243.16,0.715
3.56,243.92,0.716
2.8769,243.92,0.718
1.5108,243.16,0.719
4.9262,243.92,0.72
4.2431,243.92,0.722
5.6092,243.92,0.723
4.2431,243.92,0.725
6.2923,243.92,0.726
4.9262,243.16,0.727
6.2923,243.92,0.729
5.6092,243.92,0.73
6.2923,243.92,0.732
6.9754,243.92,0.733
5.6092,243.92,0.735
6.9754,243.16,0.736
4.2431,243.92,0.737
6.2923,243.16,0.739
4.9262,243.16,0.74
4.9262,243.92,0.742
3.56,243.16,0.743
2.8769,243.16,0.744
3.56,243.16,0.746
2.8769,243.16,0.747
0.8277,243.16,0.75
1.5108,243.16,0.751
1.5108,243.16,0.752
2.8769,243.16,0.754
2.8769,242.39,0.755
1.5108,242.39,0.757
2.1939,242.39,0.758
2.1939,243.16,0.759
0.14463,242.39,0.761
4.9262,242.39,0.762
0.8277,242.39,0.764
1.5108,242.39,0.765
1.5108,242.39,0.767
0.8277,242.39,0.768
0.8277,243.16,0.769
1.5108,242.39,0.771
1.5108,242.39,0.772
0.8277,242.39,0.774
1.5108,242.39,0.775
1.5108,242.39,0.776
2.1939,242.39,0.778
0.8277,242.39,0.779
3.56,242.39,0.781
1.5108,242.39,0.782
1.5108,242.39,0.783
2.1939,242.39,0.785
2.1939,242.39,0.786
2.8769,242.39,0.788
2.1939,242.39,0.789
1.5108,242.39,0.792
3.56,242.39,0.793
2.8769,242.39,0.794
2.8769,242.39,0.796
2.8769,242.39,0.797
4.2431,242.39,0.799
3.56,242.39,0.8
4.2431,242.39,0.801
4.2431,242.39,0.803
5.6092,241.63,0.804
9.7077,242.39,0.806
4.9262,242.39,0.807
4.9262,242.39,0.808
4.2431,242.39,0.81
4.9262,242.39,0.811
3.56,242.39,0.813
3.56,242.39,0.814
3.56,242.39,0.816
2.1939,242.39,0.817
3.56,242.39,0.818
2.8769,241.63,0.82
2.8769,242.39,0.821
2.8769,242.39,0.823
4.2431,242.39,0.824
2.1939,241.63,0.825
2.8769,241.63,0.827
0.8277,241.63,0.828
1.5108,241.63,0.83
1.5108,241.63,0.831
2.1939,241.63,0.832
1.5108,241.63,0.835
0.8277,241.63,0.836
2.1939,241.63,0.838
2.1939,241.63,0.839
2.8769,241.63,0.841
2.8769,241.63,0.842
1.5108,241.63,0.843
1.5108,241.63,0.845
2.1939,241.63,0.846
2.1939,241.63,0.848
2.8769,240.86,0.849
2.1939,241.63,0.85
3.56,240.86,0.852
2.8769,241.63,0.853
1.5108,241.63,0.855
2.8769,240.86,0.856
2.8769,241.63,0.857
2.8769,241.63,0.859
2.1939,241.63,0.86
3.56,241.63,0.862
4.2431,240.86,0.863
3.56,241.63,0.865
2.1939,241.63,0.866
2.8769,241.63,0.867
3.56,241.63,0.869
4.2431,241.63,0.87
2.1939,241.63,0.872
2.8769,241.63,0.873
2.1939,241.63,0.874
2.1939,240.86,0.877
1.5108,240.86,0.878
1.5108,241.63,0.88
2.1939,240.86,0.881
2.1939,240.86,0.882
1.5108,240.86,0.884
1.5108,241.63,0.885
3.56,240.86,0.887
2.1939,240.86,0.888
1.5108,240.86,0.889
1.5108,240.86,0.891
2.1939,240.86,0.892
1.5108,240.86,0.894
2.1939,240.86,0.895
1.5108,240.86,0.897
2.1939,240.86,0.898
4.2431,240.86,0.899
2.1939,240.86,0.901
1.5108,240.86,0.902
2.1939,240.86,0.904
1.5108,240.86,0.905
2.8769,240.86,0.906
1.5108,240.86,0.908
2.1939,240.86,0.909
2.1939,240.86,0.911
1.5108,240.86,0.912
2.1939,240.86,0.913
2.8769,240.86,0.915
3.56,240.86,0.916
2.8769,240.86,0.918
2.8769,240.86,0.92
3.56,240.86,0.922
2.8769,240.86,0.923
3.56,240.86,0.924
2.8769,240.86,0.926
2.8769,240.86,0.927
2.8769,240.86,0.929
2.8769,240.86,0.93
2.8769,240.86,0.931
8.3415,240.86,0.933
2.8769,240.86,0.934
3.56,240.86,0.936
2.1939,240.86,0.937
2.8769,240.86,0.938
2.1939,240.86,0.94
4.2431,239.33,0.941
2.8769,240.86,0.943
1.5108,240.86,0.944
2.8769,240.86,0.946
3.56,240.86,0.947
2.1939,240.09,0.948
2.1939,240.86,0.95
2.1939,240.09,0.951
4.9262,240.86,0.953
2.1939,240.86,0.954
2.1939,240.09,0.955
1.5108,240.09,0.957
2.1939,240.86,0.958
2.8769,240.09,0.96
2.1939,240.86,0.961
3.56,240.86,0.963
2.1939,240.86,0.965
2.8769,240.86,0.966
2.8769,240.09,0.968
2.8769,240.09,0.969
1.5108,240.09,0.971
6.2923,240.86,0.972
2.1939,240.09,0.973
2.8769,240.09,0.975
2.8769,240.09,0.976
1.5108,240.86,0.978
2.8769,240.09,0.979
3.56,240.09,0.98
2.1939,240.86,0.982
2.1939,240.86,0.983
2.8769,240.09,0.985
2.1939,240.09,0.986
3.56,240.09,0.987
2.1939,240.09,0.989
2.8769,240.09,0.99
3.56,240.09,0.992
2.8769,240.09,0.993
2.8769,240.09,0.995
4.2431,240.09,0.996
1.5108,240.09,0.997
2.1939,240.09,0.999
2.8769,240.09,1
2.1939,240.09,1.002
2.8769,240.09,1.003
2.1939,240.09,1.006
4.2431,239.33,1.007
2.1939,240.09,1.009
3.56,240.09,1.01
2.1939,240.09,1.012
1.5108,240.09,1.013
6.2923,246.22,1.015
12.44,254.64,1.016
17.905,268.42,1.018
20.637,276.07,1.019
24.052,285.26,1.021
28.151,295.21,1.022
32.249,302.86,1.024
32.932,312.04,1.025
37.714,320.47,1.027
39.08,327.35,1.028
42.495,335.77,1.03
50.692,343.43,1.031
50.009,351.08,1.033
51.375,350.32,1.034
49.326,351.84,1.036
49.326,348.78,1.037
47.96,344.19,1.039
50.009,344.96,1.04
49.326,344.19,1.041
51.375,341.13,1.043
50.009,342.66,1.044
52.059,343.43,1.046
53.424,343.43,1.048
52.741,345.72,1.05
52.741,345.72,1.051
50.692,345.72,1.053
47.96,345.72,1.054
47.96,344.19,1.056
46.593,343.43,1.057
45.228,341.89,1.059
45.228,341.13,1.06
47.277,341.89,1.062
53.424,341.89,1.063
50.009,341.89,1.065
53.424,343.43,1.066
54.108,343.43,1.068
56.839,344.96,1.069
56.157,344.96,1.071
56.839,344.19,1.072
56.839,343.43,1.074
54.108,342.66,1.075
51.375,341.89,1.077
50.009,341.13,1.078
48.643,340.37,1.08
47.277,340.37,1.081
47.277,340.37,1.083
45.911,341.13,1.084
45.911,341.13,1.086
47.277,341.89,1.087
46.593,341.89,1.089
48.643,341.89,1.091
49.326,341.13,1.093
50.009,341.13,1.094
50.009,340.37,1.096
52.741,340.37,1.097
50.009,339.59,1.099
48.643,339.59,1.1
48.643,339.59,1.102
49.326,340.37,1.103
48.643,341.13,1.105
46.593,340.37,1.106
46.593,340.37,1.108
46.593,340.37,1.109
45.228,340.37,1.111
47.277,340.37,1.112
50.692,339.59,1.114
51.375,339.59,1.115
49.326,339.59,1.117
49.326,339.59,1.118
53.424,339.59,1.12
59.572,339.59,1.121
54.108,340.37,1.123
52.059,340.37,1.124
51.375,340.37,1.126
52.059,339.59,1.127
50.692,339.59,1.129
51.375,339.59,1.13
47.277,338.83,1.133
47.96,338.83,1.134
48.643,338.83,1.136
48.643,338.83,1.137
49.326,339.59,1.139
53.424,339.59,1.14
48.643,339.59,1.142
54.108,339.59,1.143
51.375,339.59,1.145
51.375,338.83,1.146
52.059,338.83,1.148
52.059,338.83,1.149
50.692,338.83,1.151
50.692,338.83,1.152
50.009,338.83,1.154
50.009,338.83,1.155
47.277,338.83,1.157
50.692,338.83,1.158
47.277,338.83,1.16
48.643,338.83,1.161
48.643,338.83,1.163
48.643,338.83,1.164
51.375,338.83,1.166
50.009,338.07,1.167
51.375,338.83,1.169
49.326,338.07,1.17
50.009,338.07,1.172
50.009,338.83,1.173
49.326,338.07,1.176
49.326,338.07,1.177
49.326,338.07,1.179
49.326,338.07,1.18
48.643,338.07,1.182
47.277,337.3,1.183
46.593,338.07,1.185
47.277,337.3,1.186
47.277,337.3,1.188
46.593,337.3,1.189
48.643,337.3,1.191
50.009,337.3,1.192
48.643,337.3,1.193
47.277,337.3,1.195
47.96,337.3,1.196
48.643,337.3,1.198
48.643,337.3,1.199
47.96,337.3,1.201
48.643,337.3,1.202
47.277,337.3,1.204
48.643,337.3,1.205
50.009,336.53,1.207
47.96,336.53,1.208
46.593,336.53,1.21
47.277,336.53,1.211
48.643,337.3,1.213
48.643,336.53,1.214
48.643,337.3,1.216
48.643,337.3,1.217
50.692,337.3,1.22
51.375,337.3,1.221
50.692,336.53,1.223
50.009,337.3,1.224
50.009,337.3,1.226
50.009,336.53,1.227
49.326,336.53,1.229
49.326,336.53,1.23
47.96,336.53,1.232
47.96,336.53,1.233
47.96,336.53,1.235
52.059,336.53,1.236
48.643,336.53,1.238
47.96,336.53,1.239
47.277,336.53,1.241
47.277,336.53,1.242
48.643,336.53,1.244
48.643,336.53,1.245
50.692,336.53,1.247
48.643,336.53,1.248
49.326,336.53,1.25
47.96,336.53,1.251
49.326,336.53,1.253
49.326,336.53,1.254
47.96,336.53,1.256
50.009,336.53,1.257
47.96,336.53,1.259
50.692,336.53,1.261
50.009,336.53,1.263
50.009,335.77,1.264
50.009,336.53,1.266
50.009,336.53,1.267
53.424,336.53,1.269
51.375,336.53,1.27
52.059,336.53,1.272
51.375,336.53,1.273
51.375,336.53,1.275
51.375,336.53,1.276
51.375,336.53,1.278
50.692,335.77,1.279
49.326,335.77,1.281
48.643,336.53,1.282
48.643,335.77,1.284
47.277,335.77,1.285
47.96,335.77,1.287
47.96,335.77,1.288
49.326,335.77,1.29
48.643,335.77,1.291
47.277,335.77,1.293
48.643,335.77,1.294
47.96,335.77,1.296
49.326,335.77,1.297
47.96,335.77,1.299
48.643,335.77,1.3
49.326,335.77,1.302
49.326,335.77,1.304
47.96,335.77,1.306
47.277,335.77,1.307
46.593,335.01,1.309
47.277,335.77,1.31
47.96,335.77,1.312
48.643,335.77,1.313
47.96,335.77,1.315
47.277,335.77,1.316
48.643,335.01,1.318
49.326,335.01,1.319
47.96,335.01,1.321
49.326,335.01,1.322
49.326,335.01,1.323
50.009,335.77,1.325
49.326,335.01,1.326
50.009,335.77,1.328
48.643,335.01,1.329
48.643,335.01,1.331
47.96,334.24,1.332
47.96,335.01,1.334
47.96,335.01,1.335
47.96,335.01,1.337
48.643,335.01,1.338
47.96,335.01,1.34
47.96,335.01,1.341
47.96,335.01,1.343
47.96,334.24,1.344
48.643,335.01,1.347
48.643,335.01,1.348
47.96,334.24,1.35
54.108,334.24,1.351
47.277,335.01,1.353
47.277,335.01,1.354
49.326,334.24,1.356
47.96,335.01,1.357
47.277,335.01,1.359
48.643,335.01,1.36
47.96,335.01,1.362
49.326,334.24,1.363
47.96,334.24,1.365
48.643,335.01,1.366
49.326,334.24,1.368
49.326,335.01,1.369
48.643,334.24,1.371
50.009,334.24,1.372
49.326,334.24,1.374
47.96,335.01,1.375
47.277,334.24,1.377
47.96,334.24,1.378
49.326,334.24,1.38
49.326,335.01,1.381
49.326,335.01,1.383
48.643,334.24,1.384
47.96,334.24,1.386
48.643,334.24,1.387
47.96,334.24,1.39
48.643,334.24,1.391
49.326,334.24,1.393
50.009,334.24,1.394
49.326,335.01,1.396
49.326,334.24,1.397
48.643,334.24,1.399
49.326,334.24,1.4
48.643,334.24,1.402
47.96,334.24,1.403
50.009,334.24,1.405
49.326,334.24,1.406
47.96,334.24,1.408
49.326,334.24,1.409
48.643,334.24,1.411
47.96,334.24,1.412
49.326,334.24,1.414
49.326,334.24,1.415
49.326,334.24,1.417
47.96,334.24,1.418
48.643,334.24,1.42
52.741,334.24,1.421
51.375,334.24,1.423
50.692,334.24,1.424
50.009,334.24,1.426
46.593,334.24,1.427
48.643,334.24,1.429
52.741,334.24,1.43
49.326,333.48,1.433
48.643,334.24,1.434
48.643,334.24,1.436
49.326,333.48,1.437
49.326,334.24,1.439
48.643,333.48,1.44
50.692,334.24,1.442
48.643,333.48,1.443
47.96,333.48,1.445
48.643,333.48,1.446
49.326,333.48,1.448
51.375,334.24,1.449
48.643,333.48,1.451
49.326,333.48,1.452
47.96,333.48,1.453
47.96,333.48,1.455
47.96,333.48,1.456
47.96,333.48,1.458
47.96,333.48,1.459
47.96,333.48,1.461
48.643,333.48,1.462
50.009,333.48,1.464
48.643,333.48,1.465
50.009,333.48,1.467
47.96,333.48,1.468
50.009,333.48,1.47
48.643,332.71,1.471
47.96,333.48,1.473
48.643,332.71,1.475
48.643,333.48,1.477
48.643,333.48,1.478
46.593,333.48,1.48
48.643,333.48,1.481
49.326,332.71,1.483
47.96,333.48,1.484
47.96,333.48,1.486
46.593,333.48,1.487
47.96,333.48,1.489
49.326,333.48,1.49
47.96,332.71,1.492
48.643,333.48,1.493
47.96,333.48,1.495
47.96,332.71,1.496
47.96,333.48,1.498
48.643,332.71,1.499
48.643,332.71,1.501
50.009,332.71,1.502
50.009,333.48,1.504
48.643,332.71,1.505
48.643,332.71,1.507
48.643,332.71,1.508
49.326,332.71,1.51
48.643,333.48,1.511
46.593,332.71,1.513
53.424,338.07,1.514
62.988,348.78,1.517
68.452,363.33,1.518
73.916,370.98,1.52
80.747,379.39,1.521
86.895,390.88,1.523
90.311,398.53,1.525
96.459,406.95,1.526
101.93,415.37,1.528
107.39,423.79,1.529
110.81,430.68,1.531
116.95,438.33,1.533
116.95,439.1,1.534
112.85,437.57,1.536
113.54,430.68,1.537
110.12,426.09,1.539
106.7,425.33,1.54
106.02,422.27,1.542
106.02,420.73,1.544
106.7,423.03,1.545
110.12,425.33,1.547
110.12,428.38,1.548
111.48,429.15,1.55
112.17,429.92,1.551
110.81,429.92,1.553
110.12,428.38,1.555
108.07,425.33,1.556
107.39,423.79,1.558
107.39,423.03,1.56
108.75,422.27,1.562
106.7,423.03,1.563
108.75,423.79,1.565
108.75,425.33,1.567
109.44,426.09,1.568
109.44,426.85,1.57
108.75,426.09,1.571
108.07,426.09,1.573
109.44,425.33,1.575
107.39,423.79,1.576
108.07,423.03,1.578
107.39,422.27,1.579
108.07,422.27,1.581
107.39,423.03,1.582
108.07,423.03,1.584
108.07,423.79,1.586
109.44,424.56,1.587
113.54,425.33,1.589
109.44,424.56,1.59
108.75,423.79,1.592
107.39,423.03,1.593
106.7,422.27,1.595
106.7,421.49,1.597
107.39,421.49,1.598
108.07,422.27,1.6
107.39,422.27,1.601
108.75,423.03,1.604
108.07,423.79,1.606
108.07,423.79,1.607
109.44,423.03,1.609
109.44,423.03,1.61
108.07,423.03,1.612
108.07,422.27,1.613
107.39,422.27,1.615
108.07,421.49,1.617
107.39,422.27,1.618
108.07,422.27,1.62
108.75,422.27,1.621
108.75,422.27,1.623
108.07,423.03,1.624
108.75,423.03,1.626
108.75,422.27,1.628
