-1.1508,70.177,0.254
-2.8952,69.412,0.256
-1.1508,69.412,0.257
-2.8952,69.412,0.258
-1.1508,69.412,0.26
-1.1508,69.412,0.261
-2.8952,68.647,0.262
-2.8952,69.412,0.264
-1.1508,69.412,0.265
-2.8952,69.412,0.266
-4.6396,69.412,0.268
-2.8952,69.412,0.269
-2.8952,69.412,0.27
-9.8728,69.412,0.272
-2.8952,69.412,0.273
-2.8952,69.412,0.274
-1.1508,69.412,0.277
0.59363,68.647,0.278
-1.1508,69.412,0.28
-2.8952,69.412,0.281
-2.8952,69.412,0.282
-6.384,69.412,0.284
-2.8952,69.412,0.285
-2.8952,69.412,0.286
-2.8952,69.412,0.288
-2.8952,69.412,0.289
-2.8952,69.412,0.29
-1.1508,69.412,0.292
-1.1508,68.647,0.293
-1.1508,69.412,0.294
-1.1508,69.412,0.296
-8.1284,68.647,0.297
-1.1508,69.412,0.299
-1.1508,69.412,0.3
0.59363,69.412,0.301
-1.1508,69.412,0.303
-1.1508,68.647,0.304
-1.1508,69.412,0.306
-1.1508,69.412,0.307
-2.8952,69.412,0.308
-2.8952,68.647,0.31
-2.8952,69.412,0.311
0.59363,68.647,0.312
-1.1508,69.412,0.314
-1.1508,69.412,0.315
-1.1508,69.412,0.317
2.338,68.647,0.319
-1.1508,68.647,0.321
0.59363,69.412,0.322
-1.1508,69.412,0.323
0.59363,68.647,0.325
-1.1508,69.412,0.326
0.59363,69.412,0.328
-2.8952,69.412,0.329
-1.1508,68.647,0.33
-1.1508,68.647,0.332
-4.6396,69.412,0.333
-1.1508,68.647,0.334
0.59363,69.412,0.336
-1.1508,69.412,0.337
-1.1508,68.647,0.339
-1.1508,68.647,0.34
-6.384,69.412,0.342
-8.1284,69.412,0.343
-1.1508,68.647,0.344
0.59363,68.647,0.346
0.59363,69.412,0.347
-1.1508,69.412,0.348
-1.1508,68.647,0.35
-1.1508,69.412,0.351
-1.1508,68.647,0.353
2.338,67.881,0.354
-1.1508,69.412,0.355
-2.8952,68.647,0.357
-2.8952,68.647,0.358
-1.1508,68.647,0.361
-1.1508,68.647,0.362
2.338,68.647,0.363
-6.384,68.647,0.365
-1.1508,68.647,0.366
-2.8952,68.647,0.367
-1.1508,68.647,0.369
-1.1508,69.412,0.37
-1.1508,69.412,0.372
-4.6396,69.412,0.373
-4.6396,68.647,0.374
-1.1508,68.647,0.376
-1.1508,68.647,0.377
-2.8952,68.647,0.379
-1.1508,69.412,0.38
-2.8952,68.647,0.381
-6.384,68.647,0.383
0.59363,68.647,0.384
0.59363,68.647,0.385
-1.1508,68.647,0.387
-2.8952,68.647,0.388
-1.1508,68.647,0.389
-2.8952,68.647,0.391
-1.1508,69.412,0.392
-1.1508,68.647,0.394
0.59363,68.647,0.395
-1.1508,68.647,0.396
-1.1508,68.647,0.398
-2.8952,68.647,0.399
-9.8728,68.647,0.401
0.59363,68.647,0.402
-1.1508,68.647,0.404
-1.1508,68.647,0.406
-1.1508,68.647,0.407
-1.1508,68.647,0.409
-1.1508,68.647,0.41
-1.1508,68.647,0.411
0.59363,68.647,0.413
-1.1508,68.647,0.414
-1.1508,69.412,0.416
-1.1508,68.647,0.417
-1.1508,68.647,0.418
-9.8728,68.647,0.42
0.59363,68.647,0.421
-2.8952,68.647,0.423
2.338,68.647,0.424
-1.1508,68.647,0.425
-4.6396,67.881,0.427
-2.8952,68.647,0.428
-1.1508,68.647,0.429
-1.1508,68.647,0.431
-2.8952,67.116,0.432
0.59363,68.647,0.434
-1.1508,68.647,0.435
-1.1508,68.647,0.436
0.59363,68.647,0.438
-1.1508,68.647,0.439
-1.1508,68.647,0.441
-1.1508,68.647,0.442
-1.1508,68.647,0.443
-1.1508,68.647,0.445
-1.1508,67.881,0.447
-1.1508,68.647,0.449
-1.1508,68.647,0.45
-1.1508,67.881,0.452
-6.384,68.647,0.453
-1.1508,68.647,0.454
-1.1508,68.647,0.456
0.59363,67.881,0.457
-1.1508,68.647,0.458
-1.1508,68.647,0.46
2.338,68.647,0.461
-2.8952,67.881,0.463
-2.8952,68.647,0.464
0.59363,68.647,0.465
0.59363,67.881,0.467
-1.1508,67.881,0.468
0.59363,68.647,0.47
-1.1508,67.881,0.471
-6.384,68.647,0.472
-2.8952,68.647,0.474
-1.1508,68.647,0.475
-1.1508,68.647,0.476
-1.1508,68.647,0.478
-1.1508,68.647,0.479
-1.1508,67.881,0.481
-2.8952,68.647,0.482
-2.8952,67.881,0.483
-1.1508,68.647,0.485
-1.1508,68.647,0.486
-1.1508,68.647,0.489
-6.384,67.881,0.49
7.5712,68.647,0.491
-1.1508,67.116,0.493
0.59363,67.881,0.494
-1.1508,68.647,0.496
-1.1508,67.881,0.497
7.5712,69.412,0.498
-1.1508,67.881,0.5
-1.1508,67.881,0.501
0.59363,68.647,0.503
-1.1508,67.881,0.504
-1.1508,67.881,0.505
-4.6396,67.881,0.507
-1.1508,68.647,0.508
-1.1508,68.647,0.51
-1.1508,68.647,0.511
0.59363,67.881,0.512
-1.1508,72.474,0.514
0.59363,75.535,0.515
0.59363,80.128,0.517
-1.1508,83.189,0.518
7.5712,87.016,0.519
2.338,90.078,0.521
4.0824,93.139,0.522
5.8268,97.732,0.524
-1.1508,100.79,0.525
0.59363,103.85,0.527
-2.8952,107.68,0.528
-1.1508,109.98,0.529
4.0824,113.81,0.532
-4.6396,116.1,0.533
-6.384,119.16,0.534
-6.384,120.69,0.536
-8.1284,120.69,0.537
-4.6396,121.46,0.538
-9.8728,122.22,0.54
-15.106,122.99,0.541
-15.106,122.99,0.542
-18.595,122.99,0.544
-15.106,122.22,0.545
-15.106,121.46,0.546
-11.617,121.46,0.548
-15.106,121.46,0.549
-11.617,120.69,0.55
-15.106,119.93,0.552
-18.595,119.93,0.553
-15.106,119.16,0.554
-11.617,119.16,0.556
-15.106,119.93,0.557
-16.85,119.93,0.558
-13.362,119.93,0.56
-15.106,120.69,0.561
-18.595,119.93,0.562
-18.595,119.93,0.564
-13.362,119.93,0.565
-15.106,119.93,0.566
-16.85,119.93,0.568
-15.106,119.93,0.569
-15.106,119.16,0.57
-11.617,119.93,0.572
-9.8728,119.93,0.573
-8.1284,119.16,0.575
-8.1284,119.16,0.577
-11.617,119.16,0.578
-8.1284,119.16,0.579
-6.384,119.93,0.581
-11.617,119.16,0.582
-8.1284,119.93,0.583
-6.384,119.16,0.585
-9.8728,119.16,0.586
-4.6396,119.16,0.587
-11.617,119.16,0.589
-13.362,119.16,0.59
-13.362,119.16,0.591
-13.362,119.16,0.593
-16.85,118.4,0.594
-15.106,118.4,0.595
-15.106,117.63,0.597
-15.106,118.4,0.598
-15.106,117.63,0.599
-15.106,117.63,0.601
-15.106,118.4,0.602
-16.85,118.4,0.603
-15.106,117.63,0.605
-9.8728,118.4,0.606
-11.617,118.4,0.607
-11.617,117.63,0.608
-9.8728,118.4,0.61
-6.384,118.4,0.611
-11.617,117.63,0.612
-11.617,118.4,0.614
-8.1284,118.4,0.615
-9.8728,118.4,0.617
-6.384,117.63,0.619
-9.8728,117.63,0.62
-8.1284,118.4,0.621
-8.1284,117.63,0.623
-8.1284,118.4,0.624
-15.106,117.63,0.625
-9.8728,118.4,0.627
-9.8728,117.63,0.628
-11.617,117.63,0.629
-8.1284,118.4,0.631
-11.617,117.63,0.632
-11.617,117.63,0.633
-13.362,117.63,0.635
-6.384,117.63,0.636
-11.617,117.63,0.637
-11.617,117.63,0.639
-11.617,117.63,0.64
-13.362,117.63,0.641
-9.8728,116.87,0.643
-11.617,117.63,0.644
-15.106,117.63,0.645
-11.617,117.63,0.647
-11.617,116.87,0.648
-1.1508,117.63,0.649
-11.617,116.87,0.651
-9.8728,117.63,0.652
-11.617,116.87,0.653
-8.1284,117.63,0.655
-13.362,117.63,0.656
-8.1284,117.63,0.657
-8.1284,117.63,0.66
-8.1284,117.63,0.661
-9.8728,117.63,0.662
-1.1508,117.63,0.664
-11.617,117.63,0.665
-9.8728,116.87,0.666
-9.8728,116.87,0.668
-8.1284,116.87,0.669
-9.8728,117.63,0.67
-11.617,116.87,0.672
-11.617,116.87,0.673
-13.362,116.87,0.674
-9.8728,116.87,0.676
-15.106,116.87,0.677
-6.384,116.87,0.678
-8.1284,116.87,0.68
-8.1284,116.87,0.681
-15.106,116.87,0.682
-13.362,116.1,0.684
-13.362,116.87,0.685
-11.617,116.1,0.686
-13.362,116.1,0.688
-11.617,116.87,0.689
-11.617,116.1,0.69
-13.362,116.1,0.692
-11.617,116.1,0.693
-11.617,116.1,0.694
-13.362,116.1,0.696
-13.362,116.1,0.697
-13.362,116.1,0.698
-13.362,116.1,0.7
-11.617,116.1,0.701
-11.617,116.1,0.703
-8.1284,116.1,0.705
-11.617,116.1,0.706
-9.8728,116.1,0.707
-11.617,116.1,0.709
-11.617,116.1,0.71
-16.85,116.1,0.711
-13.362,116.1,0.713
-9.8728,116.1,0.714
-11.617,116.1,0.715
-11.617,116.1,0.717
-13.362,116.1,0.718
-6.384,116.87,0.719
-11.617,116.1,0.721
-9.8728,116.1,0.722
-11.617,116.1,0.723
-11.617,116.1,0.725
-13.362,116.1,0.726
-11.617,116.1,0.727
-9.8728,116.1,0.729
-11.617,116.1,0.73
-9.8728,116.1,0.731
-9.8728,116.1,0.733
-9.8728,116.1,0.734
-8.1284,116.1,0.735
-11.617,116.1,0.737
-11.617,116.1,0.738
-8.1284,116.1,0.739
-11.617,116.1,0.74
-11.617,116.1,0.742
-8.1284,116.1,0.743
-4.6396,116.1,0.745
-9.8728,116.1,0.747
-9.8728,115.34,0.748
-9.8728,116.1,0.749
-11.617,116.1,0.751
-9.8728,115.34,0.752
-11.617,115.34,0.753
-13.362,116.1,0.755
-11.617,115.34,0.756
-9.8728,115.34,0.757
-9.8728,115.34,0.759
-11.617,116.1,0.76
-11.617,116.1,0.761
-9.8728,115.34,0.763
-9.8728,116.1,0.764
-9.8728,115.34,0.765
-11.617,116.1,0.767
-18.595,115.34,0.768
-9.8728,115.34,0.769
-9.8728,115.34,0.771
-11.617,114.57,0.772
-11.617,115.34,0.773
-9.8728,115.34,0.775
-11.617,115.34,0.776
-9.8728,115.34,0.777
-11.617,115.34,0.779
-11.617,115.34,0.78
-9.8728,115.34,0.781
-9.8728,115.34,0.783
-11.617,115.34,0.784
-11.617,115.34,0.785
-9.8728,115.34,0.788
-13.362,115.34,0.789
-15.106,115.34,0.79
-11.617,115.34,0.792
-11.617,115.34,0.793
-15.106,115.34,0.794
-13.362,115.34,0.796
-13.362,115.34,0.797
-18.595,115.34,0.798
-11.617,115.34,0.8
-13.362,115.34,0.801
-11.617,115.34,0.802
-11.617,115.34,0.804
-11.617,115.34,0.805
-11.617,115.34,0.806
-11.617,115.34,0.808
-13.362,115.34,0.809
-11.617,114.57,0.81
-11.617,115.34,0.812
-13.362,114.57,0.813
-11.617,114.57,0.814
-9.8728,114.57,0.816
-11.617,114.57,0.817
0.59363,114.57,0.818
-2.8952,115.34,0.82
-15.106,115.34,0.821
-9.8728,114.57,0.822
-11.617,114.57,0.824
-11.617,114.57,0.825
-11.617,115.34,0.826
-11.617,114.57,0.828
-11.617,114.57,0.829
-11.617,115.34,0.831
-9.8728,115.34,0.833
-11.617,114.57,0.834
-11.617,114.57,0.835
-9.8728,114.57,0.837
-9.8728,115.34,0.838
-9.8728,114.57,0.839
-9.8728,115.34,0.841
-11.617,115.34,0.842
-11.617,115.34,0.843
-9.8728,115.34,0.845
-11.617,115.34,0.846
-8.1284,114.57,0.847
-9.8728,114.57,0.848
-2.8952,114.57,0.85
-9.8728,114.57,0.851
-2.8952,114.57,0.852
-9.8728,115.34,0.854
-9.8728,114.57,0.855
-9.8728,114.57,0.856
-11.617,114.57,0.858
-11.617,114.57,0.859
-11.617,114.57,0.86
-11.617,114.57,0.862
-4.6396,114.57,0.863
-9.8728,114.57,0.864
-9.8728,114.57,0.866
-13.362,114.57,0.867
-9.8728,114.57,0.868
-11.617,114.57,0.87
-13.362,114.57,0.871
-11.617,114.57,0.873
-16.85,114.57,0.875
-13.362,114.57,0.876
-11.617,114.57,0.877
-11.617,114.57,0.879
-15.106,114.57,0.88
-16.85,114.57,0.881
-11.617,114.57,0.883
-11.617,114.57,0.884
-11.617,114.57,0.885
-11.617,114.57,0.887
-11.617,114.57,0.888
-11.617,114.57,0.889
-11.617,114.57,0.891
-11.617,114.57,0.892
-11.617,114.57,0.893
-13.362,114.57,0.895
-11.617,114.57,0.896
-9.8728,113.81,0.897
-11.617,113.81,0.899
-11.617,114.57,0.9
-13.362,114.57,0.901
-11.617,113.81,0.903
-11.617,114.57,0.904
-11.617,113.81,0.905
-11.617,114.57,0.907
-11.617,113.81,0.908
-11.617,114.57,0.909
-11.617,113.81,0.911
-11.617,113.81,0.912
-15.106,114.57,0.913
-9.8728,113.81,0.916
-13.362,113.04,0.917
-11.617,113.81,0.918
-2.8952,113.81,0.92
-11.617,113.81,0.921
-9.8728,114.57,0.922
-2.8952,113.81,0.924
-9.8728,114.57,0.925
-8.1284,113.81,0.926
-9.8728,113.81,0.928
-11.617,114.57,0.929
-11.617,114.57,0.93
-8.1284,113.81,0.932
-11.617,113.81,0.933
-11.617,113.81,0.934
-11.617,113.81,0.935
-9.8728,113.81,0.937
-11.617,113.81,0.938
-9.8728,113.81,0.939
-11.617,113.81,0.941
-11.617,113.81,0.942
-9.8728,113.81,0.943
-9.8728,113.81,0.945
-11.617,113.81,0.946
-9.8728,113.81,0.947
-11.617,114.57,0.949
-11.617,113.81,0.95
-8.1284,113.81,0.951
-9.8728,113.81,0.953
-6.384,113.81,0.954
-11.617,113.81,0.955
-11.617,113.81,0.957
-9.8728,114.57,0.959
-15.106,113.81,0.96
-15.106,113.81,0.962
-9.8728,113.81,0.963
-11.617,113.81,0.964
-11.617,113.81,0.966
-9.8728,113.81,0.967
-15.106,113.81,0.968
-11.617,113.81,0.97
-11.617,113.81,0.971
-11.617,113.81,0.972
-9.8728,113.81,0.974
-11.617,113.81,0.975
-11.617,113.81,0.976
-11.617,113.04,0.978
-9.8728,113.81,0.979
-11.617,113.81,0.98
-9.8728,113.81,0.982
-11.617,113.81,0.983
-11.617,113.81,0.984
-9.8728,113.81,0.986
-11.617,113.81,0.987
-15.106,113.81,0.988
-11.617,113.04,0.99
-15.106,113.81,0.991
-11.617,113.81,0.992
-9.8728,113.81,0.994
-11.617,113.81,0.995
-11.617,113.04,0.996
-11.617,113.81,0.998
-9.8728,113.81,0.999
-11.617,113.04,1.001
-13.362,113.81,1.003
-11.617,113.81,1.004
-11.617,113.81,1.005
-13.362,113.81,1.007
-13.362,113.81,1.008
-11.617,113.81,1.01
-8.1284,113.81,1.011
-9.8728,114.57,1.013
-9.8728,113.81,1.014
-9.8728,117.63,1.015
-6.384,120.69,1.017
-6.384,124.52,1.018
-6.384,126.82,1.02
-4.6396,130.64,1.021
-1.1508,133.71,1.022
-2.8952,136.77,1.024
-2.8952,139.83,1.025
-1.1508,142.89,1.027
-1.1508,146.72,1.028
0.59363,149.01,1.03
-2.8952,151.31,1.031
-2.8952,153.61,1.033
-8.1284,153.61,1.034
-18.595,155.14,1.035
-13.362,155.14,1.037
-15.106,154.37,1.038
-18.595,154.37,1.04
-18.595,154.37,1.041
-18.595,153.61,1.042
-18.595,152.84,1.045
-18.595,152.08,1.046
-18.595,151.31,1.048
-18.595,150.54,1.049
-18.595,149.78,1.051
-18.595,149.78,1.052
-18.595,149.78,1.053
-18.595,149.78,1.055
-18.595,150.54,1.056
-18.595,150.54,1.058
-18.595,150.54,1.059
-18.595,151.31,1.06
-18.595,151.31,1.062
-18.595,150.54,1.063
-18.595,150.54,1.065
-18.595,150.54,1.066
-18.595,150.54,1.067
-18.595,150.54,1.069
-18.595,149.78,1.07
-18.595,150.54,1.072
-16.85,150.54,1.073
-18.595,150.54,1.075
-15.106,150.54,1.076
-9.8728,151.31,1.077
-6.384,151.31,1.079
-8.1284,152.08,1.08
-8.1284,152.08,1.082
-11.617,151.31,1.083
-8.1284,152.08,1.084
-9.8728,151.31,1.087
-13.362,151.31,1.088
-9.8728,150.54,1.09
-11.617,150.54,1.091
-13.362,150.54,1.092
-15.106,150.54,1.094
-16.85,149.78,1.095
-18.595,149.78,1.097
-18.595,149.78,1.098
-18.595,149.78,1.1
-18.595,149.78,1.101
-18.595,149.01,1.102
-18.595,149.01,1.104
-15.106,149.01,1.105
-18.595,149.01,1.107
-18.595,149.01,1.108
-18.595,149.01,1.109
-18.595,149.01,1.111
-18.595,149.01,1.112
-18.595,148.25,1.114
-18.595,148.25,1.115
-18.595,148.25,1.116
-18.595,149.01,1.118
-18.595,149.01,1.119
-18.595,148.25,1.121
-18.595,148.25,1.122
-18.595,149.01,1.124
-18.595,149.01,1.125
-18.595,148.25,1.126
-18.595,149.01,1.129
-18.595,148.25,1.13
-18.595,149.01,1.132
-18.595,148.25,1.133
-18.595,149.01,1.134
-15.106,149.01,1.136
-15.106,149.01,1.137
-13.362,149.01,1.139
-13.362,149.01,1.14
-9.8728,149.01,1.141
-13.362,149.78,1.143
-13.362,149.01,1.144
-9.8728,149.78,1.146
-9.8728,149.01,1.147
-9.8728,149.78,1.149
-11.617,149.01,1.15
-11.617,149.78,1.151
-11.617,149.01,1.153
-11.617,149.01,1.154
-11.617,149.01,1.156
-13.362,148.25,1.157
-15.106,149.01,1.158
-15.106,149.01,1.16
-16.85,149.01,1.161
-16.85,148.25,1.163
-16.85,148.25,1.164
-18.595,148.25,1.165
-18.595,148.25,1.167
-18.595,147.48,1.168
-18.595,148.25,1.17
-18.595,148.25,1.172
-18.595,148.25,1.173
-18.595,148.25,1.175
-18.595,147.48,1.176
-18.595,148.25,1.178
-13.362,147.48,1.179
-16.85,148.25,1.181
-16.85,147.48,1.182
-8.1284,148.25,1.183
-15.106,148.25,1.185
-16.85,148.25,1.186
-18.595,148.25,1.188
-18.595,148.25,1.189
-16.85,148.25,1.19
-11.617,148.25,1.192
-15.106,147.48,1.193
-16.85,147.48,1.195
-15.106,148.25,1.196
-16.85,147.48,1.197
-18.595,148.25,1.199
-16.85,148.25,1.2
-16.85,148.25,1.202
-16.85,147.48,1.203
-18.595,147.48,1.205
-18.595,147.48,1.206
-18.595,148.25,1.207
-16.85,147.48,1.209
-18.595,146.72,1.21
-18.595,147.48,1.212
-18.595,146.72,1.213
-18.595,147.48,1.215
-18.595,146.72,1.217
-18.595,146.72,1.218
-18.595,146.72,1.22
-18.595,146.72,1.221
-18.595,146.72,1.222
-18.595,147.48,1.224
-18.595,146.72,1.225
-18.595,147.48,1.227
-18.595,147.48,1.228
-18.595,147.48,1.23
-18.595,146.72,1.231
-18.595,146.72,1.232
-16.85,147.48,1.234
-18.595,147.48,1.235
-15.106,147.48,1.237
-18.595,147.48,1.238
-15.106,147.48,1.239
-15.106,147.48,1.241
-15.106,147.48,1.242
-18.595,147.48,1.244
-18.595,146.72,1.245
-13.362,146.72,1.246
-16.85,147.48,1.248
-15.106,147.48,1.249
-13.362,146.72,1.251
-16.85,147.48,1.252
-15.106,147.48,1.254
-16.85,146.72,1.255
-16.85,146.72,1.257
-15.106,146.72,1.259
-16.85,147.48,1.26
-18.595,147.48,1.262
-16.85,146.72,1.263
-15.106,146.72,1.264
-15.106,146.72,1.266
-18.595,146.72,1.267
-15.106,147.48,1.269
-18.595,146.72,1.27
-16.85,146.72,1.271
-16.85,147.48,1.273
-16.85,146.72,1.274
-16.85,146.72,1.276
-18.595,146.72,1.277
-16.85,146.72,1.279
-18.595,146.72,1.28
-18.595,146.72,1.281
-6.384,146.72,1.283
-16.85,146.72,1.284
-15.106,146.72,1.286
-15.106,146.72,1.287
-18.595,146.72,1.288
-16.85,146.72,1.29
-18.595,146.72,1.291
-16.85,146.72,1.293
-13.362,146.72,1.294
-18.595,146.72,1.295
-16.85,145.95,1.297
-15.106,146.72,1.298
-18.595,146.72,1.301
-18.595,145.95,1.302
-18.595,146.72,1.303
-18.595,146.72,1.305
-16.85,145.95,1.306
-18.595,145.95,1.308
-16.85,145.95,1.309
-18.595,145.95,1.311
-18.595,145.95,1.312
-18.595,145.95,1.313
-16.85,145.95,1.315
-18.595,145.95,1.316
-18.595,145.95,1.318
-18.595,146.72,1.319
-18.595,145.95,1.32
-18.595,145.95,1.322
-18.595,145.95,1.323
-16.85,145.95,1.325
-15.106,146.72,1.326
-18.595,145.95,1.327
-18.595,145.95,1.329
-18.595,146.72,1.33
-18.595,145.95,1.332
-18.595,145.95,1.333
-18.595,145.95,1.335
-16.85,145.95,1.336
-18.595,145.95,1.337
-16.85,145.95,1.339
-18.595,145.95,1.34
-15.106,145.95,1.343
-18.595,145.95,1.344
-16.85,145.95,1.345
-15.106,145.95,1.347
-18.595,145.95,1.348
-15.106,145.95,1.35
-15.106,145.95,1.351
-18.595,145.95,1.352
-18.595,145.95,1.354
-15.106,145.95,1.355
-15.106,145.95,1.357
-15.106,145.95,1.358
-18.595,145.19,1.36
-15.106,145.95,1.361
-18.595,145.95,1.362
-18.595,145.95,1.364
-15.106,145.95,1.365
-15.106,145.95,1.367
-15.106,145.95,1.368
-18.595,145.95,1.369
-16.85,145.95,1.371
-15.106,145.95,1.372
-16.85,145.95,1.374
-16.85,145.95,1.375
-16.85,145.95,1.376
-15.106,145.95,1.378
-15.106,145.19,1.379
-15.106,145.95,1.381
-15.106,145.95,1.382
-15.106,145.19,1.385
-18.595,145.95,1.386
-16.85,145.95,1.387
-18.595,145.95,1.389
-16.85,145.95,1.39
-16.85,145.19,1.392
-18.595,145.95,1.393
-18.595,145.19,1.394
-18.595,145.19,1.396
-18.595,145.19,1.397
-15.106,145.95,1.399
-18.595,145.19,1.4
-16.85,145.19,1.401
-18.595,145.19,1.403
-18.595,145.19,1.404
-15.106,145.19,1.406
-18.595,145.95,1.407
-11.617,145.19,1.409
-18.595,145.19,1.41
-15.106,145.19,1.411
-16.85,145.19,1.413
-16.85,145.19,1.414
-18.595,145.19,1.416
-16.85,145.19,1.417
-18.595,145.95,1.418
-18.595,145.19,1.42
-18.595,145.19,1.421
-18.595,145.19,1.423
-15.106,145.19,1.424
-18.595,145.19,1.425
-16.85,145.19,1.428
-18.595,145.19,1.429
-18.595,145.19,1.431
-18.595,145.19,1.432
-18.595,145.19,1.434
-15.106,145.95,1.435
-18.595,145.19,1.436
-15.106,145.19,1.438
-16.85,145.95,1.439
-18.595,145.19,1.441
-16.85,145.19,1.442
-18.595,145.95,1.443
-15.106,145.19,1.445
-15.106,145.95,1.446
-15.106,145.19,1.448
-13.362,145.19,1.449
-15.106,145.19,1.45
