2.1939,140.59,0.156
1.5108,140.59,0.157
5.6092,141.36,0.16
3.56,140.59,0.161
1.5108,140.59,0.163
2.1939,140.59,0.164
2.1939,140.59,0.166
1.5108,140.59,0.167
1.5108,140.59,0.168
2.1939,140.59,0.17
0.8277,139.83,0.171
2.1939,139.83,0.173
0.14463,139.83,0.174
1.5108,140.59,0.175
1.5108,139.83,0.177
2.1939,139.83,0.178
1.5108,139.83,0.18
2.1939,139.83,0.181
1.5108,139.83,0.182
1.5108,139.83,0.184
2.1939,139.83,0.185
2.1939,139.83,0.187
2.1939,139.83,0.188
2.1939,139.83,0.19
2.1939,139.83,0.191
1.5108,139.83,0.192
2.1939,139.83,0.194
2.8769,139.83,0.195
1.5108,139.83,0.197
1.5108,139.83,0.198
1.5108,139.83,0.199
2.1939,139.83,0.202
1.5108,139.83,0.203
1.5108,139.83,0.205
2.1939,139.83,0.206
1.5108,139.07,0.207
1.5108,139.83,0.209
1.5108,139.07,0.21
2.8769,139.83,0.212
2.8769,139.07,0.213
2.8769,139.07,0.214
2.8769,139.07,0.216
1.5108,139.07,0.217
2.1939,139.07,0.219
1.5108,139.07,0.22
2.1939,139.83,0.222
0.8277,139.07,0.223
2.1939,139.07,0.224
2.1939,139.07,0.226
2.1939,139.07,0.227
2.1939,139.07,0.229
2.1939,139.07,0.23
2.1939,139.07,0.231
1.5108,139.07,0.233
2.1939,139.07,0.234
2.1939,139.07,0.236
3.56,139.07,0.237
0.8277,139.07,0.238
2.1939,139.07,0.24
2.8769,138.3,0.241
2.8769,139.07,0.244
2.1939,139.07,0.245
1.5108,139.07,0.247
1.5108,138.3,0.248
0.8277,139.07,0.249
1.5108,139.07,0.251
2.1939,139.07,0.252
1.5108,139.07,0.254
2.1939,139.07,0.255
0.8277,139.07,0.256
4.2431,139.07,0.258
2.1939,139.07,0.259
2.8769,139.07,0.261
5.6092,138.3,0.262
2.1939,139.07,0.263
0.8277,139.07,0.265
2.8769,139.07,0.266
1.5108,137.53,0.268
1.5108,139.07,0.269
2.8769,138.3,0.271
3.56,139.07,0.272
1.5108,139.07,0.273
2.1939,138.3,0.275
2.1939,138.3,0.276
2.1939,139.07,0.278
2.1939,138.3,0.279
2.1939,139.07,0.28
2.8769,138.3,0.282
2.1939,139.07,0.283
-0.53845,138.3,0.285
5.6092,139.07,0.287
0.8277,139.07,0.288
2.1939,138.3,0.29
2.8769,138.3,0.291
2.1939,138.3,0.293
2.1939,138.3,0.294
2.1939,138.3,0.296
1.5108,138.3,0.297
2.8769,138.3,0.298
2.1939,138.3,0.3
1.5108,138.3,0.301
2.1939,139.07,0.303
1.5108,138.3,0.304
2.1939,138.3,0.305
2.1939,138.3,0.307
2.1939,138.3,0.308
0.8277,138.3,0.31
1.5108,138.3,0.311
3.56,138.3,0.312
2.1939,137.53,0.314
2.1939,138.3,0.315
1.5108,138.3,0.317
2.8769,138.3,0.318
2.1939,138.3,0.32
2.8769,138.3,0.321
1.5108,138.3,0.322
2.1939,138.3,0.324
2.1939,138.3,0.325
1.5108,138.3,0.327
2.8769,138.3,0.328
1.5108,137.53,0.33
2.1939,138.3,0.332
2.1939,137.53,0.333
1.5108,138.3,0.335
2.1939,137.53,0.336
2.1939,138.3,0.337
2.1939,138.3,0.339
2.8769,138.3,0.34
1.5108,138.3,0.342
2.1939,138.3,0.343
2.1939,138.3,0.344
1.5108,137.53,0.346
1.5108,138.3,0.347
1.5108,138.3,0.349
2.1939,137.53,0.35
2.1939,137.53,0.352
1.5108,138.3,0.353
2.8769,137.53,0.354
0.14463,138.3,0.356
1.5108,137.53,0.357
2.1939,138.3,0.359
3.56,137.53,0.36
0.8277,137.53,0.361
2.1939,138.3,0.363
2.1939,138.3,0.364
1.5108,137.53,0.366
2.1939,137.53,0.367
3.56,136.77,0.368
0.8277,137.53,0.37
2.1939,137.53,0.372
2.1939,137.53,0.374
2.1939,137.53,0.375
2.8769,137.53,0.377
2.1939,138.3,0.378
1.5108,138.3,0.379
2.1939,137.53,0.381
1.5108,137.53,0.382
2.1939,137.53,0.384
2.1939,137.53,0.385
2.1939,137.53,0.386
2.8769,137.53,0.388
1.5108,137.53,0.389
2.1939,137.53,0.391
2.1939,137.53,0.392
2.1939,137.53,0.393
1.5108,138.3,0.395
2.8769,137.53,0.396
2.1939,136.77,0.398
1.5108,137.53,0.399
2.8769,137.53,0.401
2.8769,137.53,0.402
3.56,137.53,0.403
2.1939,137.53,0.405
1.5108,137.53,0.406
2.1939,137.53,0.408
0.8277,137.53,0.409
1.5108,137.53,0.41
0.8277,137.53,0.412
5.6092,137.53,0.413
2.1939,137.53,0.416
2.8769,137.53,0.417
1.5108,137.53,0.418
2.1939,137.53,0.42
2.1939,136.77,0.421
2.8769,137.53,0.423
2.1939,137.53,0.424
1.5108,137.53,0.426
2.1939,137.53,0.427
1.5108,137.53,0.428
1.5108,137.53,0.43
2.1939,137.53,0.431
0.8277,137.53,0.433
2.1939,137.53,0.434
2.1939,137.53,0.435
1.5108,137.53,0.437
1.5108,137.53,0.438
1.5108,136.77,0.44
2.8769,138.3,0.441
2.1939,137.53,0.442
2.1939,137.53,0.444
5.6092,137.53,0.445
0.8277,137.53,0.447
2.1939,137.53,0.448
1.5108,136.77,0.45
2.1939,137.53,0.451
1.5108,136.77,0.452
1.5108,137.53,0.454
1.5108,137.53,0.455
2.1939,137.53,0.458
2.1939,137.53,0.459
1.5108,137.53,0.46
2.8769,137.53,0.462
2.1939,136.77,0.463
2.8769,137.53,0.465
2.1939,137.53,0.466
2.1939,136.77,0.467
2.1939,137.53,0.469
1.5108,137.53,0.47
1.5108,138.3,0.472
2.1939,137.53,0.473
2.1939,137.53,0.474
2.1939,137.53,0.476
3.56,137.53,0.477
2.8769,136.77,0.479
2.1939,136.77,0.48
2.8769,137.53,0.482
2.1939,136.77,0.483
1.5108,137.53,0.484
1.5108,137.53,0.486
3.56,137.53,0.487
2.1939,137.53,0.489
2.8769,136.77,0.49
2.1939,137.53,0.491
1.5108,137.53,0.493
2.1939,136.77,0.494
2.1939,136.77,0.496
2.8769,136.77,0.497
1.5108,136.77,0.498
2.1939,136.77,0.501
2.8769,136.77,0.502
1.5108,137.53,0.504
2.1939,136.77,0.505
1.5108,136.77,0.507
2.8769,136.77,0.508
1.5108,136.77,0.509
2.8769,137.53,0.511
3.56,136.77,0.512
2.1939,136.77,0.514
2.8769,149.02,0.515
2.1939,155.13,0.516
1.5108,162.03,0.518
2.1939,170.44,0.519
2.1939,178.09,0.521
2.8769,186.52,0.522
2.8769,194.17,0.523
3.56,201.83,0.525
3.56,209.48,0.526
4.2431,217.13,0.528
4.2431,225.56,0.529
4.2431,232.44,0.531
4.2431,239.33,0.532
4.9262,240.86,0.533
3.56,243.92,0.535
2.8769,244.69,0.536
2.1939,243.92,0.538
2.8769,245.46,0.539
4.2431,244.69,0.54
2.1939,245.46,0.543
2.1939,244.69,0.544
2.1939,242.39,0.546
1.5108,242.39,0.547
2.1939,240.86,0.548
0.8277,241.63,0.55
0.8277,240.09,0.551
2.8769,240.86,0.553
1.5108,240.86,0.554
2.1939,240.86,0.556
2.1939,242.39,0.557
1.5108,241.63,0.558
0.8277,241.63,0.56
2.1939,241.63,0.561
0.8277,241.63,0.563
2.1939,241.63,0.564
1.5108,240.09,0.565
1.5108,240.09,0.567
1.5108,240.09,0.568
0.14463,240.09,0.57
2.8769,239.33,0.571
2.1939,240.09,0.572
1.5108,240.09,0.574
1.5108,240.09,0.575
0.8277,240.09,0.577
2.1939,240.09,0.578
1.5108,240.09,0.58
0.8277,240.09,0.581
1.5108,239.33,0.582
1.5108,240.09,0.584
0.8277,238.57,0.586
2.8769,238.57,0.588
1.5108,238.57,0.589
0.8277,238.57,0.59
1.5108,238.57,0.592
0.8277,239.33,0.593
2.1939,238.57,0.595
1.5108,239.33,0.596
1.5108,239.33,0.597
0.14463,239.33,0.599
1.5108,239.33,0.6
0.8277,238.57,0.602
1.5108,239.33,0.603
3.56,238.57,0.604
1.5108,238.57,0.606
0.8277,238.57,0.607
1.5108,237.79,0.609
2.1939,237.79,0.61
0.8277,237.79,0.612
2.1939,238.57,0.613
3.56,238.57,0.614
0.14463,237.79,0.616
0.14463,238.57,0.617
1.5108,238.57,0.619
2.1939,237.79,0.62
1.5108,237.79,0.621
2.8769,237.03,0.623
2.1939,237.79,0.624
1.5108,237.03,0.626
0.8277,237.03,0.628
2.1939,237.03,0.629
1.5108,237.79,0.631
2.1939,237.79,0.632
2.1939,237.79,0.634
1.5108,237.79,0.635
2.8769,237.79,0.637
2.1939,237.03,0.638
2.1939,237.03,0.639
2.1939,237.79,0.641
1.5108,237.03,0.642
2.8769,237.03,0.644
2.1939,237.03,0.645
2.1939,237.03,0.646
2.8769,237.03,0.648
2.8769,237.03,0.649
2.8769,237.03,0.651
2.8769,237.03,0.652
2.1939,237.03,0.653
2.8769,237.03,0.655
1.5108,237.03,0.656
1.5108,237.03,0.658
2.8769,237.03,0.659
1.5108,237.03,0.661
4.2431,237.03,0.662
3.56,237.03,0.663
2.8769,236.27,0.665
3.56,236.27,0.666
8.3415,236.27,0.668
2.1939,236.27,0.669
2.8769,236.27,0.671
2.8769,236.27,0.673
2.8769,236.27,0.674
2.8769,237.03,0.676
2.1939,236.27,0.677
2.8769,236.27,0.678
2.1939,236.27,0.68
3.56,236.27,0.681
2.1939,236.27,0.683
2.1939,235.51,0.684
2.8769,236.27,0.686
2.1939,236.27,0.687
1.5108,236.27,0.688
1.5108,236.27,0.69
2.1939,236.27,0.691
1.5108,236.27,0.693
2.8769,235.51,0.694
1.5108,235.51,0.695
1.5108,236.27,0.697
1.5108,235.51,0.698
1.5108,235.51,0.7
2.8769,236.27,0.701
1.5108,235.51,0.702
1.5108,235.51,0.704
2.1939,235.51,0.705
2.8769,236.27,0.707
1.5108,235.51,0.708
2.1939,235.51,0.71
2.1939,235.51,0.711
2.1939,235.51,0.712
1.5108,234.74,0.715
1.5108,235.51,0.716
1.5108,235.51,0.718
1.5108,235.51,0.719
1.5108,235.51,0.72
1.5108,235.51,0.722
3.56,235.51,0.723
1.5108,234.74,0.725
2.1939,235.51,0.726
2.8769,235.51,0.727
0.8277,235.51,0.729
2.1939,234.74,0.73
2.1939,235.51,0.732
1.5108,234.74,0.733
1.5108,234.74,0.735
0.8277,234.74,0.736
3.56,235.51,0.737
1.5108,235.51,0.739
1.5108,235.51,0.74
2.8769,235.51,0.742
1.5108,235.51,0.743
1.5108,234.74,0.744
1.5108,234.74,0.746
1.5108,234.74,0.747
2.1939,234.74,0.749
4.2431,234.74,0.75
2.1939,234.74,0.751
3.56,234.74,0.753
2.1939,234.74,0.754
2.1939,234.74,0.757
1.5108,234.74,0.758
2.1939,234.74,0.759
1.5108,234.74,0.761
0.8277,234.74,0.762
2.1939,234.74,0.764
2.1939,234.74,0.765
1.5108,234.74,0.767
1.5108,234.74,0.768
2.1939,233.97,0.769
1.5108,233.97,0.771
2.1939,234.74,0.772
2.1939,233.97,0.774
2.1939,233.97,0.775
2.1939,233.97,0.776
2.1939,233.97,0.778
2.1939,234.74,0.779
1.5108,233.97,0.781
1.5108,233.97,0.782
1.5108,233.97,0.783
2.8769,234.74,0.785
2.1939,233.97,0.786
3.56,234.74,0.788
2.8769,234.74,0.789
1.5108,233.97,0.791
1.5108,233.97,0.792
1.5108,233.97,0.793
6.2923,233.97,0.795
1.5108,233.97,0.796
1.5108,233.97,0.799
1.5108,233.97,0.8
2.1939,233.97,0.801
4.2431,233.97,0.803
0.8277,233.97,0.804
2.1939,233.97,0.806
1.5108,233.97,0.807
2.1939,233.97,0.808
0.8277,233.97,0.81
1.5108,233.97,0.811
2.1939,233.97,0.813
2.1939,233.97,0.814
0.8277,233.97,0.816
0.8277,233.97,0.817
5.6092,233.97,0.818
1.5108,233.97,0.82
2.1939,233.21,0.821
1.5108,233.97,0.823
2.1939,233.97,0.824
2.1939,233.21,0.825
1.5108,233.97,0.827
1.5108,233.97,0.828
1.5108,233.21,0.83
1.5108,233.21,0.831
4.2431,233.21,0.832
2.1939,233.97,0.834
2.1939,233.97,0.835
4.2431,233.97,0.837
2.8769,233.21,0.838
1.5108,233.97,0.84
2.1939,233.21,0.842
2.8769,233.97,0.843
3.56,233.21,0.845
2.1939,232.44,0.846
1.5108,233.21,0.848
2.8769,233.21,0.849
2.1939,233.21,0.85
3.56,233.97,0.852
2.8769,233.21,0.853
2.8769,233.21,0.855
2.8769,233.21,0.856
0.8277,233.21,0.857
2.1939,233.21,0.859
2.8769,233.21,0.86
4.9262,233.21,0.862
1.5108,233.21,0.863
2.1939,233.21,0.865
1.5108,233.97,0.866
2.1939,233.21,0.867
2.1939,233.21,0.869
1.5108,233.21,0.87
4.2431,233.21,0.872
2.1939,233.21,0.873
2.1939,233.21,0.874
1.5108,232.44,0.876
2.1939,232.44,0.877
2.1939,232.44,0.879
2.8769,233.21,0.88
1.5108,233.21,0.881
1.5108,233.21,0.884
2.1939,233.21,0.885
1.5108,233.21,0.887
2.1939,232.44,0.888
2.1939,232.44,0.889
1.5108,233.21,0.891
1.5108,233.21,0.892
2.1939,233.21,0.894
1.5108,233.21,0.895
3.56,233.21,0.897
1.5108,233.21,0.898
2.1939,233.21,0.899
2.1939,233.21,0.901
2.1939,232.44,0.902
2.1939,232.44,0.904
2.1939,233.21,0.905
2.8769,233.21,0.906
1.5108,232.44,0.908
4.2431,232.44,0.909
1.5108,232.44,0.911
2.8769,233.21,0.912
1.5108,232.44,0.913
2.1939,232.44,0.915
2.1939,232.44,0.916
2.1939,233.21,0.918
2.8769,233.21,0.919
2.1939,232.44,0.921
7.6585,232.44,0.922
1.5108,232.44,0.923
1.5108,233.21,0.925
2.8769,233.21,0.927
2.1939,232.44,0.929
2.1939,233.21,0.93
2.1939,233.21,0.931
2.8769,233.21,0.933
2.1939,232.44,0.934
2.8769,232.44,0.936
0.8277,232.44,0.937
2.1939,232.44,0.938
2.1939,232.44,0.94
1.5108,232.44,0.941
4.9262,232.44,0.943
1.5108,232.44,0.944
2.1939,232.44,0.946
1.5108,232.44,0.947
2.8769,232.44,0.948
1.5108,232.44,0.95
1.5108,232.44,0.951
2.1939,232.44,0.953
1.5108,232.44,0.954
2.1939,232.44,0.955
2.8769,232.44,0.957
2.1939,232.44,0.958
2.1939,232.44,0.96
1.5108,232.44,0.961
2.1939,232.44,0.962
2.1939,232.44,0.964
2.8769,232.44,0.965
2.1939,232.44,0.967
2.1939,232.44,0.968
0.8277,232.44,0.971
2.1939,232.44,0.972
1.5108,232.44,0.973
2.1939,232.44,0.975
2.8769,231.68,0.976
1.5108,232.44,0.978
4.9262,232.44,0.979
2.1939,232.44,0.98
2.1939,232.44,0.982
2.8769,232.44,0.983
2.1939,232.44,0.985
2.1939,232.44,0.986
6.2923,232.44,0.987
2.1939,232.44,0.989
1.5108,232.44,0.99
0.8277,232.44,0.992
2.8769,232.44,0.993
2.8769,232.44,0.995
4.9262,231.68,0.996
2.8769,232.44,0.997
2.1939,232.44,0.999
2.8769,231.68,1
2.1939,231.68,1.002
2.1939,231.68,1.003
2.8769,231.68,1.005
3.56,231.68,1.006
3.56,232.44,1.008
2.8769,232.44,1.009
1.5108,232.44,1.012
2.8769,231.68,1.013
2.8769,237.03,1.015
3.56,244.69,1.016
3.56,256.17,1.018
4.2431,259.99,1.019
5.6092,269.18,1.021
4.9262,276.83,1.022
7.6585,283.72,1.024
14.489,291.38,1.025
8.3415,298.27,1.027
10.391,304.39,1.028
9.0246,311.28,1.03
10.391,317.4,1.031
11.757,322.76,1.033
8.3415,321.99,1.034
4.9262,322.76,1.036
2.1939,321.99,1.037
2.1939,318.93,1.039
0.8277,319.69,1.04
1.5108,319.69,1.041
1.5108,318.17,1.043
2.1939,317.4,1.044
2.1939,317.4,1.046
1.5108,316.63,1.047
1.5108,317.4,1.049
0.8277,315.87,1.05
1.5108,315.87,1.052
0.14463,316.63,1.053
1.5108,317.4,1.056
1.5108,317.4,1.057
1.5108,316.63,1.059
2.1939,315.87,1.06
1.5108,316.63,1.062
1.5108,315.87,1.063
1.5108,315.11,1.065
2.1939,315.11,1.066
1.5108,315.11,1.068
0.8277,315.11,1.069
1.5108,315.11,1.071
2.1939,315.11,1.072
1.5108,315.11,1.074
1.5108,315.11,1.075
2.8769,315.11,1.077
2.8769,315.11,1.078
0.8277,314.34,1.08
1.5108,315.11,1.081
1.5108,315.11,1.083
2.8769,314.34,1.084
1.5108,314.34,1.086
1.5108,314.34,1.087
1.5108,313.58,1.089
2.8769,313.58,1.09
2.8769,313.58,1.092
2.1939,314.34,1.093
2.1939,313.58,1.095
2.8769,314.34,1.096
4.2431,313.58,1.099
3.56,313.58,1.1
4.2431,313.58,1.102
5.6092,314.34,1.103
4.2431,313.58,1.105
4.2431,313.58,1.106
3.56,313.58,1.108
2.8769,313.58,1.109
4.2431,313.58,1.111
3.56,313.58,1.112
3.56,313.58,1.114
6.9754,313.58,1.115
2.1939,313.58,1.117
2.1939,313.58,1.118
2.1939,313.58,1.12
2.1939,313.58,1.121
0.8277,312.81,1.123
1.5108,312.81,1.124
4.2431,312.04,1.126
0.14463,312.04,1.127
1.5108,312.04,1.129
0.8277,312.04,1.13
2.1939,312.81,1.132
0.8277,312.04,1.133
1.5108,312.04,1.135
1.5108,312.04,1.136
2.1939,312.04,1.138
1.5108,312.04,1.14
1.5108,312.04,1.142
1.5108,312.04,1.143
3.56,312.04,1.145
0.8277,312.04,1.146
0.8277,311.28,1.148
0.8277,311.28,1.149
1.5108,311.28,1.151
1.5108,312.04,1.152
1.5108,312.04,1.154
1.5108,311.28,1.155
2.8769,311.28,1.157
0.8277,311.28,1.158
0.8277,311.28,1.16
1.5108,311.28,1.161
0.8277,311.28,1.163
0.8277,311.28,1.164
0.8277,311.28,1.166
0.8277,311.28,1.167
1.5108,311.28,1.169
2.1939,311.28,1.17
1.5108,311.28,1.171
1.5108,311.28,1.173
1.5108,310.52,1.174
1.5108,311.28,1.176
3.56,311.28,1.177
1.5108,310.52,1.179
2.1939,311.28,1.18
2.8769,311.28,1.183
2.8769,311.28,1.184
2.1939,311.28,1.186
2.1939,310.52,1.187
2.8769,310.52,1.189
2.8769,310.52,1.19
4.2431,311.28,1.192
4.9262,311.28,1.193
5.6092,311.28,1.195
6.9754,311.28,1.196
6.9754,312.04,1.198
7.6585,312.04,1.199
8.3415,312.04,1.201
9.0246,311.28,1.202
8.3415,311.28,1.204
12.44,311.28,1.205
8.3415,312.04,1.207
7.6585,312.04,1.208
8.3415,311.28,1.21
6.2923,311.28,1.211
4.9262,311.28,1.213
4.9262,311.28,1.214
4.2431,311.28,1.216
3.56,310.52,1.217
2.8769,310.52,1.219
4.2431,310.52,1.22
2.1939,310.52,1.222
2.8769,310.52,1.223
2.1939,309.74,1.226
2.1939,309.74,1.227
3.56,309.74,1.229
4.9262,309.74,1.23
0.14463,309.74,1.232
2.1939,309.74,1.233
2.1939,309.74,1.235
2.8769,309.74,1.236
1.5108,309.74,1.238
1.5108,309.74,1.239
2.1939,309.74,1.241
2.1939,309.74,1.242
1.5108,309.74,1.244
1.5108,309.74,1.245
2.1939,309.74,1.247
1.5108,308.98,1.248
1.5108,309.74,1.25
4.9262,309.74,1.251
4.2431,308.98,1.253
0.8277,309.74,1.254
2.8769,309.74,1.256
1.5108,308.98,1.257
3.56,308.98,1.259
2.1939,309.74,1.26
2.1939,309.74,1.262
2.8769,308.98,1.263
2.1939,308.98,1.265
2.8769,308.98,1.266
2.1939,308.98,1.269
2.1939,308.98,1.27
2.1939,308.98,1.272
2.1939,308.98,1.273
2.8769,309.74,1.275
2.8769,308.98,1.276
2.8769,309.74,1.278
3.56,308.98,1.279
4.9262,309.74,1.281
2.1939,308.98,1.282
2.8769,308.98,1.284
3.56,308.98,1.285
2.1939,308.98,1.287
2.8769,308.98,1.288
3.56,308.98,1.29
2.1939,308.98,1.291
2.8769,308.98,1.293
3.56,308.98,1.294
2.1939,308.98,1.296
2.8769,308.98,1.297
2.1939,308.98,1.299
1.5108,308.98,1.3
2.8769,308.98,1.301
2.8769,308.98,1.303
2.8769,308.98,1.304
2.1939,308.98,1.306
7.6585,308.22,1.307
2.1939,308.98,1.309
1.5108,308.98,1.311
2.8769,308.98,1.313
1.5108,308.98,1.314
2.8769,308.98,1.316
2.8769,308.22,1.317
3.56,308.22,1.319
2.1939,308.22,1.32
0.8277,308.98,1.322
2.8769,308.22,1.323
2.8769,308.98,1.325
2.8769,308.98,1.326
3.56,308.22,1.328
2.1939,308.22,1.329
3.56,308.98,1.331
2.8769,308.22,1.332
2.8769,308.22,1.334
3.56,308.22,1.335
2.8769,308.98,1.337
4.9262,308.22,1.338
4.2431,308.22,1.34
3.56,308.22,1.341
3.56,308.22,1.343
4.9262,308.22,1.344
4.2431,308.22,1.346
3.56,308.22,1.347
4.2431,308.22,1.349
2.8769,308.22,1.35
3.56,308.22,1.352
2.8769,308.22,1.354
2.8769,308.22,1.356
3.56,308.22,1.357
2.8769,308.22,1.359
3.56,308.22,1.36
3.56,308.22,1.362
4.2431,308.22,1.363
4.2431,308.22,1.365
3.56,308.22,1.366
2.1939,308.22,1.368
3.56,308.22,1.369
3.56,308.22,1.371
4.9262,308.22,1.372
4.2431,308.22,1.374
4.9262,308.22,1.375
4.9262,308.22,1.377
3.56,308.22,1.378
3.56,308.22,1.38
3.56,308.22,1.381
4.2431,308.22,1.383
4.2431,308.22,1.384
3.56,308.22,1.386
0.8277,308.22,1.387
4.2431,307.45,1.389
2.1939,307.45,1.39
2.8769,308.22,1.392
3.56,308.22,1.393
2.8769,308.22,1.396
4.9262,308.22,1.397
2.1939,308.22,1.399
2.8769,307.45,1.4
2.8769,307.45,1.402
2.8769,307.45,1.403
2.8769,307.45,1.405
2.8769,307.45,1.406
1.5108,307.45,1.408
1.5108,307.45,1.409
2.1939,308.22,1.411
2.1939,307.45,1.412
0.8277,307.45,1.414
0.14463,307.45,1.415
1.5108,307.45,1.417
1.5108,306.68,1.418
2.1939,306.68,1.42
0.14463,307.45,1.421
0.8277,307.45,1.423
0.8277,307.45,1.424
1.5108,307.45,1.426
0.8277,306.68,1.427
1.5108,306.68,1.429
1.5108,306.68,1.43
1.5108,306.68,1.431
1.5108,307.45,1.433
2.1939,306.68,1.434
1.5108,307.45,1.436
-0.53845,306.68,1.437
0.8277,307.45,1.44
1.5108,306.68,1.441
1.5108,306.68,1.443
1.5108,306.68,1.444
1.5108,306.68,1.446
1.5108,306.68,1.447
1.5108,307.45,1.449
1.5108,306.68,1.45
1.5108,307.45,1.452
0.8277,306.68,1.453
2.8769,306.68,1.455
2.1939,306.68,1.456
2.1939,306.68,1.458
2.8769,307.45,1.459
2.1939,306.68,1.461
2.1939,306.68,1.462
2.8769,306.68,1.464
2.8769,306.68,1.465
2.8769,306.68,1.467
2.1939,306.68,1.468
2.8769,307.45,1.47
2.1939,306.68,1.471
2.8769,306.68,1.473
2.1939,306.68,1.474
2.8769,306.68,1.476
2.8769,306.68,1.477
2.8769,306.68,1.479
3.56,306.68,1.48
2.8769,306.68,1.483
2.8769,306.68,1.484
2.1939,306.68,1.486
2.8769,306.68,1.487
4.2431,306.68,1.489
2.8769,306.68,1.49
2.1939,306.68,1.492
3.56,306.68,1.493
2.8769,306.68,1.495
2.8769,306.68,1.496
2.8769,306.68,1.498
2.8769,306.68,1.499
5.6092,306.68,1.501
2.8769,306.68,1.502
2.1939,306.68,1.504
4.9262,306.68,1.505
4.2431,306.68,1.507
3.56,306.68,1.508
2.8769,305.92,1.51
2.8769,306.68,1.511
2.1939,306.68,1.513
4.9262,311.28,1.514
6.2923,318.93,1.516
9.0246,330.42,1.517
14.489,334.24,1.519
19.27,343.43,1.52
21.32,351.08,1.522
24.052,357.2,1.524
27.467,365.62,1.526
30.883,370.98,1.527
36.347,378.63,1.529
39.763,386.29,1.53
41.129,392.42,1.532
45.911,397,1.533
42.495,397,1.535
41.813,394.71,1.536
39.763,394.71,1.538
39.08,390.12,1.539
39.08,389.35,1.541
39.763,387.82,1.542
39.763,385.52,1.544
38.397,386.29,1.545
41.813,388.58,1.547
43.862,389.35,1.548
43.862,391.64,1.55
43.862,391.64,1.551
44.544,392.42,1.553
44.544,392.42,1.554
42.495,390.88,1.556
41.813,389.35,1.557
40.446,387.82,1.559
39.763,387.05,1.56
40.446,386.29,1.561
37.714,386.29,1.563
38.397,387.05,1.564
39.763,387.82,1.567
41.813,388.58,1.568
42.495,389.35,1.57
43.178,389.35,1.571
47.277,390.12,1.573
45.911,389.35,1.574
45.228,389.35,1.576
45.911,388.58,1.577
44.544,387.82,1.579
44.544,387.05,1.58
43.862,387.05,1.582
43.862,387.05,1.583
43.178,387.05,1.585
