-18.595,100.79,0.269,1
-18.595,100.79,0.271,1
-18.595,100.79,0.272,1
-18.595,100.79,0.274,1
-18.595,100.79,0.276,1
-18.595,100.79,0.277,1
-18.595,100.79,0.279,1
-18.595,100.79,0.28,1
-18.595,100.79,0.282,1
-18.595,100.79,0.283,1
-18.595,100.79,0.285,1
-18.595,100.79,0.287,1
-18.595,100.79,0.288,1
-18.595,100.79,0.29,1
-18.595,100.79,0.291,1
-18.595,100.79,0.293,1
-18.595,100.79,0.294,1
-18.595,100.03,0.296,1
-18.595,100.79,0.298,1
-18.595,100.79,0.299,1
-18.595,100.79,0.301,1
-18.595,100.79,0.302,1
-18.595,100.79,0.304,1
-18.595,100.79,0.307,1
-18.595,100.79,0.308,1
-18.595,100.03,0.31,1
-18.595,100.79,0.311,1
-18.595,100.03,0.313,1
-18.595,100.03,0.314,1
-18.595,100.03,0.316,1
-18.595,100.79,0.318,1
-18.595,100.03,0.319,1
-18.595,100.79,0.321,1
-18.595,100.03,0.322,1
-18.595,100.03,0.324,1
-18.595,100.03,0.325,1
-18.595,100.03,0.327,1
-18.595,100.79,0.329,1
-18.595,100.79,0.33,1
-18.595,100.79,0.332,1
-18.595,100.03,0.333,1
-18.595,100.03,0.335,1
-18.595,100.03,0.336,1
-18.595,100.03,0.338,1
-18.595,100.79,0.34,1
-18.595,100.03,0.341,1
-18.595,100.03,0.343,1
-18.595,100.03,0.344,1
-18.595,100.79,0.346,1
-18.595,100.03,0.349,1
-18.595,100.79,0.35,1
-18.595,100.03,0.352,1
-18.595,100.03,0.353,1
-18.595,100.03,0.355,1
-18.595,100.03,0.356,1
-18.595,100.03,0.358,1
-18.595,100.03,0.36,1
-18.595,100.03,0.361,1
-18.595,100.03,0.363,1
-18.595,100.03,0.364,1
-18.595,100.03,0.366,1
-18.595,100.03,0.367,1
-18.595,100.03,0.369,1
-18.595,100.03,0.371,1
-18.595,100.03,0.372,1
-18.595,100.03,0.374,1
-18.595,100.79,0.375,1
-18.595,100.03,0.377,1
-18.595,100.03,0.378,1
-18.595,100.03,0.38,1
-18.595,100.03,0.382,1
-18.595,100.03,0.383,1
-18.595,100.03,0.385,1
-18.595,100.03,0.386,1
-18.595,100.03,0.388,1
-18.595,100.03,0.39,1
-18.595,100.03,0.392,1
-18.595,100.03,0.394,1
-18.595,100.03,0.395,1
-18.595,100.03,0.397,1
-18.595,100.03,0.398,1
-18.595,100.03,0.4,1
-18.595,100.03,0.402,1
-18.595,100.03,0.403,1
-18.595,100.03,0.405,1
-18.595,100.03,0.406,1
-18.595,100.03,0.408,1
-18.595,100.03,0.409,1
-18.595,100.03,0.411,1
-18.595,99.263,0.413,1
-18.595,99.263,0.414,1
-18.595,100.03,0.416,1
-18.595,100.03,0.417,1
-18.595,99.263,0.419,1
-18.595,100.03,0.421,1
-18.595,100.03,0.422,1
-18.595,100.03,0.424,1
-18.595,100.03,0.425,1
-18.595,99.263,0.427,1
-18.595,100.03,0.428,1
-18.595,100.03,0.43,1
-18.595,99.263,0.432,1
-18.595,99.263,0.433,1
-18.595,99.263,0.436,1
-18.595,100.03,0.437,1
-18.595,100.03,0.439,1
-18.595,99.263,0.44,1
-18.595,100.03,0.442,1
-18.595,100.03,0.444,1
-18.595,100.03,0.445,1
-18.595,100.03,0.447,1
-18.595,100.03,0.448,1
-18.595,100.03,0.45,1
-18.595,100.03,0.451,1
-18.595,98.497,0.453,1
-18.595,100.03,0.455,1
-18.595,100.03,0.456,1
-18.595,100.03,0.458,1
-18.595,100.03,0.459,1
-18.595,100.03,0.461,1
-18.595,100.03,0.463,1
-18.595,100.03,0.464,1
-18.595,99.263,0.466,1
-18.595,100.03,0.467,1
-18.595,100.03,0.469,1
-18.595,100.03,0.47,1
-18.595,100.03,0.472,1
-18.595,99.263,0.474,1
-18.595,99.263,0.475,1
-18.595,99.263,0.478,1
-18.595,100.03,0.479,1
-18.595,100.03,0.481,1
-18.595,99.263,0.482,1
-18.595,100.03,0.484,1
-18.595,100.03,0.486,1
-18.595,99.263,0.487,1
-18.595,100.03,0.489,1
-18.595,100.03,0.49,1
-18.595,100.03,0.492,1
-18.595,99.263,0.493,1
-18.595,99.263,0.495,1
-18.595,99.263,0.497,1
-18.595,99.263,0.498,1
-18.595,99.263,0.5,1
-18.595,99.263,0.501,1
-18.595,99.263,0.503,1
-18.595,100.03,0.505,1
-18.595,99.263,0.506,1
-18.595,99.263,0.508,1
-18.595,99.263,0.509,1
-18.595,99.263,0.511,1
-18.595,100.03,0.512,1
-18.595,109.21,0.514,1
-18.595,116.87,0.516,1
-18.595,122.99,0.517,1
-18.595,129.11,0.52,1
-18.595,136,0.521,1
-18.595,142.12,0.523,1
-18.595,147.48,0.524,1
-18.595,153.61,0.526,1
-18.595,158.96,0.528,1
-18.595,163.56,0.529,1
-18.595,168.15,0.531,1
-18.595,171.98,0.532,1
-18.595,174.27,0.534,1
-18.595,174.27,0.535,1
-18.595,174.27,0.537,1
-18.595,173.51,0.539,1
-18.595,171.98,0.54,1
-18.595,171.21,0.542,1
-18.595,170.44,0.543,1
-18.595,168.91,0.545,1
-18.595,168.15,0.547,1
-18.595,167.38,0.548,1
-18.595,167.38,0.55,1
-18.595,168.15,0.551,1
-18.595,168.91,0.553,1
-18.595,169.68,0.554,1
-18.595,169.68,0.556,1
-18.595,169.68,0.558,1
-18.595,168.91,0.559,1
-18.595,168.91,0.561,1
-18.595,167.38,0.563,1
-18.595,166.62,0.565,1
-18.595,166.62,0.566,1
-18.595,165.85,0.568,1
-18.595,165.85,0.57,1
-18.595,165.85,0.571,1
-18.595,165.85,0.573,1
-18.595,165.85,0.574,1
-18.595,165.85,0.576,1
-18.595,166.62,0.577,1
-18.595,166.62,0.579,1
-18.595,166.62,0.581,1
-18.595,166.62,0.582,1
-18.595,165.85,0.584,1
-18.595,165.85,0.585,1
-18.595,165.09,0.587,1
-18.595,165.09,0.589,1
-18.595,165.09,0.59,1
-18.595,165.09,0.592,1
-18.595,165.09,0.593,1
-18.595,165.09,0.595,1
-18.595,165.09,0.596,1
-18.595,165.09,0.598,1
-18.595,165.09,0.6,1
-18.595,165.09,0.601,1
-18.595,165.09,0.603,1
-18.595,165.09,0.605,1
-18.595,165.09,0.607,1
-18.595,164.32,0.608,1
-18.595,164.32,0.61,1
-18.595,164.32,0.612,1
-18.595,164.32,0.613,1
-18.595,164.32,0.615,1
-18.595,164.32,0.616,1
-18.595,164.32,0.618,1
-18.595,164.32,0.619,1
-18.595,163.56,0.621,1
-18.595,164.32,0.623,1
-18.595,163.56,0.624,1
-18.595,163.56,0.626,1
-18.595,163.56,0.627,1
-18.595,163.56,0.629,1
-18.595,163.56,0.631,1
-18.595,163.56,0.632,1
-18.595,163.56,0.634,1
-18.595,163.56,0.635,1
-18.595,163.56,0.637,1
-18.595,163.56,0.638,1
-18.595,163.56,0.64,1
-18.595,163.56,0.642,1
-18.595,162.79,0.643,1
-18.595,162.79,0.645,1
-18.595,162.79,0.646,1
-18.595,162.79,0.649,1
-18.595,162.79,0.65,1
-18.595,162.79,0.652,1
-18.595,162.79,0.654,1
-18.595,162.79,0.655,1
-18.595,162.79,0.657,1
-18.595,162.03,0.658,1
-18.595,162.79,0.66,1
-18.595,162.79,0.661,1
-18.595,162.79,0.663,1
-18.595,162.79,0.665,1
-18.595,162.03,0.666,1
-18.595,162.03,0.668,1
-18.595,162.03,0.669,1
-18.595,162.03,0.671,1
-18.595,162.79,0.673,1
-18.595,162.03,0.674,1
-18.595,162.03,0.676,1
-18.595,162.03,0.677,1
-18.595,162.03,0.679,1
-18.595,162.03,0.68,1
-18.595,162.03,0.682,1
-18.595,162.03,0.684,1
-18.595,162.03,0.685,1
-18.595,162.03,0.687,1
-18.595,162.03,0.688,1
-18.595,161.26,0.691,1
-18.595,162.03,0.692,1
-18.595,162.03,0.694,1
-18.595,161.26,0.696,1
-18.595,161.26,0.697,1
-18.595,161.26,0.699,1
-18.595,162.03,0.7,1
-18.595,161.26,0.702,1
-18.595,162.03,0.704,1
-18.595,161.26,0.705,1
-18.595,162.03,0.707,1
-18.595,161.26,0.708,1
-18.595,161.26,0.71,1
-18.595,162.03,0.711,1
-18.595,161.26,0.713,1
-18.595,161.26,0.715,1
-18.595,160.49,0.716,1
-18.595,161.26,0.718,1
-18.595,161.26,0.719,1
-18.595,161.26,0.721,1
-18.595,161.26,0.722,1
-18.595,161.26,0.724,1
-18.595,161.26,0.726,1
-18.595,161.26,0.727,1
-18.595,161.26,0.729,1
-18.595,160.49,0.73,1
-18.595,160.49,0.733,1
-18.595,161.26,0.734,1
-18.595,160.49,0.736,1
-18.595,160.49,0.738,1
-18.595,161.26,0.739,1
-18.595,160.49,0.741,1
-18.595,160.49,0.742,1
-18.595,160.49,0.744,1
-18.595,160.49,0.746,1
-18.595,160.49,0.747,1
-18.595,160.49,0.749,1
-18.595,160.49,0.75,1
-18.595,160.49,0.752,1
-18.595,160.49,0.753,1
-18.595,159.73,0.755,1
-18.595,160.49,0.757,1
-18.595,160.49,0.758,1
-18.595,160.49,0.76,1
-18.595,160.49,0.761,1
-18.595,160.49,0.763,1
-18.595,159.73,0.764,1
-18.595,159.73,0.766,1
-18.595,159.73,0.768,1
-18.595,160.49,0.769,1
-18.595,160.49,0.771,1
-18.595,159.73,0.772,1
-18.595,160.49,0.774,1
-18.595,159.73,0.776,1
-18.595,160.49,0.778,1
-18.595,160.49,0.78,1
-18.595,159.73,0.781,1
-18.595,159.73,0.783,1
-18.595,160.49,0.784,1
-18.595,159.73,0.786,1
-18.595,160.49,0.788,1
-18.595,160.49,0.789,1
-18.595,160.49,0.791,1
-18.595,160.49,0.792,1
-18.595,159.73,0.794,1
-18.595,160.49,0.795,1
-18.595,159.73,0.797,1
-18.595,159.73,0.799,1
-18.595,159.73,0.8,1
-18.595,159.73,0.802,1
-18.595,159.73,0.803,1
-18.595,159.73,0.805,1
-18.595,159.73,0.806,1
-18.595,159.73,0.808,1
-18.595,159.73,0.81,1
-18.595,159.73,0.811,1
-18.595,159.73,0.813,1
-18.595,159.73,0.814,1
-18.595,159.73,0.816,1
-18.595,159.73,0.817,1
-18.595,159.73,0.82,1
-18.595,159.73,0.822,1
-18.595,159.73,0.823,1
-18.595,159.73,0.825,1
-18.595,159.73,0.826,1
-18.595,158.96,0.828,1
-18.595,158.96,0.83,1
-18.595,159.73,0.831,1
-18.595,159.73,0.833,1
-18.595,158.96,0.834,1
-18.595,159.73,0.836,1
-18.595,158.96,0.837,1
-18.595,159.73,0.839,1
-18.595,159.73,0.841,1
-18.595,159.73,0.842,1
-18.595,158.96,0.844,1
-18.595,159.73,0.845,1
-18.595,158.96,0.847,1
-18.595,158.96,0.848,1
-18.595,158.96,0.85,1
-18.595,159.73,0.852,1
-18.595,159.73,0.853,1
-18.595,158.96,0.855,1
-18.595,158.96,0.856,1
-18.595,158.96,0.858,1
-18.595,158.96,0.859,1
-18.595,158.96,0.862,1
-18.595,159.73,0.864,1
-18.595,158.96,0.865,1
-18.595,158.96,0.867,1
-18.595,158.96,0.868,1
-18.595,158.96,0.87,1
-18.595,158.96,0.872,1
-18.595,158.96,0.873,1
-18.595,158.96,0.875,1
-18.595,158.96,0.876,1
-18.595,158.96,0.878,1
-18.595,158.96,0.879,1
-18.595,158.2,0.881,1
-18.595,158.96,0.883,1
-18.595,158.96,0.884,1
-18.595,158.96,0.886,1
-18.595,158.96,0.887,1
-18.595,158.96,0.889,1
-18.595,158.96,0.89,1
-18.595,158.96,0.892,1
-18.595,158.2,0.894,1
-18.595,158.96,0.895,1
-18.595,158.96,0.897,1
-18.595,158.96,0.898,1
-18.595,158.96,0.9,1
-18.595,158.2,0.901,1
-18.595,158.96,0.904,1
-18.595,158.96,0.906,1
-18.595,158.96,0.907,1
-18.595,158.2,0.909,1
-18.595,158.96,0.91,1
-18.595,158.96,0.912,1
-18.595,158.96,0.914,1
-18.595,158.2,0.915,1
-18.595,158.2,0.917,1
-18.595,158.2,0.918,1
-18.595,158.96,0.92,1
-18.595,158.2,0.921,1
-18.595,158.2,0.923,1
-18.595,158.2,0.925,1
-18.595,158.2,0.926,1
-18.595,158.2,0.928,1
-18.595,158.2,0.929,1
-18.595,158.2,0.931,1
-18.595,158.2,0.932,1
-18.595,158.2,0.934,1
-18.595,158.2,0.936,1
-18.595,158.2,0.937,1
-18.595,158.2,0.939,1
-18.595,158.2,0.94,1
-18.595,158.96,0.942,1
-18.595,158.2,0.943,1
-18.595,158.2,0.945,1
-18.595,158.2,0.948,1
-18.595,158.2,0.949,1
-18.595,158.2,0.951,1
-18.595,158.2,0.952,1
-18.595,158.2,0.954,1
-18.595,158.2,0.956,1
-18.595,158.2,0.957,1
-18.595,158.2,0.959,1
-18.595,157.43,0.96,1
-18.595,158.2,0.962,1
-18.595,158.2,0.963,1
-18.595,158.2,0.965,1
-18.595,158.2,0.967,1
-18.595,158.96,0.968,1
-18.595,158.2,0.97,1
-18.595,158.2,0.971,1
-18.595,158.2,0.973,1
-18.595,158.2,0.974,1
-18.595,158.2,0.976,1
-18.595,158.2,0.978,1
-18.595,158.2,0.979,1
-18.595,158.2,0.981,1
-18.595,157.43,0.982,1
-18.595,158.2,0.984,1
-18.595,158.2,0.986,1
-18.595,158.2,0.987,1
-18.595,158.2,0.99,1
-18.595,158.2,0.991,1
-18.595,158.2,0.993,1
-18.595,158.2,0.994,1
-18.595,157.43,0.996,1
-18.595,158.2,0.998,1
-18.595,158.2,0.999,1
-18.595,157.43,1.001,1
-18.595,157.43,1.002,1
-18.595,157.43,1.004,1
-18.595,158.2,1.006,1
-18.595,158.2,1.007,1
-18.595,157.43,1.009,1
-18.595,158.2,1.011,1
-18.595,157.43,1.012,1
-18.595,162.79,1.014,1
-18.595,168.91,1.016,1
-18.595,175.04,1.017,1
-18.595,181.16,1.019,1
-18.595,186.52,1.021,1
-18.595,191.11,1.022,1
-18.595,196.47,1.024,1
-18.595,201.83,1.026,1
-18.595,206.42,1.027,1
-18.595,211.01,1.029,1
-18.595,215.6,1.032,1
-18.595,217.13,1.033,1
-18.595,217.13,1.035,1
-18.595,215.6,1.037,1
-18.595,214.07,1.038,1
-18.595,212.54,1.04,1
-18.595,211.01,1.042,1
-18.595,207.95,1.043,1
-18.595,207.18,1.045,1
-18.595,206.42,1.047,1
-18.595,207.95,1.048,1
-18.595,208.71,1.05,1
-18.595,210.25,1.052,1
-18.595,211.78,1.053,1
-18.595,212.54,1.055,1
-18.595,212.54,1.056,1
-18.595,211.78,1.058,1
-18.595,211.01,1.06,1
-18.595,210.25,1.061,1
-18.595,209.48,1.063,1
-18.595,209.48,1.065,1
-18.595,209.48,1.066,1
-18.595,209.48,1.068,1
-18.595,209.48,1.07,1
-18.595,209.48,1.071,1
-18.595,210.25,1.073,1
-18.595,210.25,1.076,1
-18.595,209.48,1.077,1
-18.595,208.71,1.079,1
-18.595,207.95,1.081,1
-18.595,208.71,1.082,1
-18.595,207.18,1.084,1
-18.595,207.18,1.086,1
-18.595,207.18,1.087,1
-18.595,207.95,1.089,1
-18.595,208.71,1.091,1
-18.595,208.71,1.092,1
-18.595,208.71,1.094,1
-18.595,208.71,1.096,1
-18.595,208.71,1.097,1
-18.595,208.71,1.099,1
-18.595,207.95,1.101,1
-18.595,207.95,1.102,1
-18.595,207.95,1.104,1
-18.595,207.95,1.106,1
-18.595,207.95,1.107,1
-18.595,207.18,1.109,1
-18.595,207.95,1.111,1
-18.595,207.18,1.112,1
-18.595,207.95,1.114,1
-18.595,207.95,1.117,1
-18.595,207.18,1.118,1
-18.595,207.18,1.12,1
-18.595,207.95,1.122,1
-18.595,207.18,1.123,1
-18.595,207.18,1.125,1
-18.595,207.18,1.127,1
-18.595,207.95,1.128,1
-18.595,207.18,1.13,1
-18.595,207.95,1.132,1
-18.595,207.18,1.133,1
-18.595,207.18,1.135,1
-18.595,207.18,1.137,1
-18.595,207.18,1.138,1
-18.595,207.18,1.14,1
-18.595,207.18,1.141,1
-18.595,207.18,1.143,1
-18.595,207.18,1.145,1
-18.595,206.42,1.146,1
-18.595,207.18,1.148,1
-18.595,206.42,1.15,1
-18.595,206.42,1.151,1
-18.595,206.42,1.153,1
-18.595,206.42,1.155,1
-18.595,206.42,1.156,1
-18.595,206.42,1.158,1
-18.595,206.42,1.161,1
-18.595,206.42,1.162,1
-18.595,206.42,1.164,1
-18.595,205.65,1.166,1
-18.595,205.65,1.167,1
-18.595,205.65,1.169,1
-18.595,206.42,1.171,1
-18.595,205.65,1.172,1
-18.595,206.42,1.174,1
-18.595,206.42,1.176,1
-18.595,206.42,1.177,1
-18.595,205.65,1.179,1
-18.595,206.42,1.181,1
-18.595,206.42,1.182,1
-18.595,205.65,1.184,1
-18.595,206.42,1.186,1
-18.595,205.65,1.187,1
-18.595,205.65,1.189,1
-18.595,205.65,1.191,1
-18.595,206.42,1.192,1
-18.595,205.65,1.194,1
-18.595,206.42,1.196,1
-18.595,206.42,1.197,1
-18.595,205.65,1.199,1
-18.595,205.65,1.201,1
-18.595,205.65,1.203,1
-18.595,205.65,1.205,1
-18.595,205.65,1.207,1
-18.595,205.65,1.208,1
-18.595,205.65,1.21,1
-18.595,205.65,1.212,1
-18.595,206.42,1.213,1
-18.595,205.65,1.215,1
-18.595,205.65,1.217,1
-18.595,205.65,1.218,1
-18.595,206.42,1.22,1
-18.595,205.65,1.222,1
-18.595,205.65,1.223,1
-18.595,205.65,1.225,1
-18.595,205.65,1.226,1
-18.595,205.65,1.228,1
-18.595,205.65,1.23,1
-18.595,205.65,1.231,1
-18.595,205.65,1.233,1
-18.595,205.65,1.235,1
-18.595,205.65,1.236,1
-18.595,205.65,1.238,1
-18.595,205.65,1.24,1
-18.595,205.65,1.241,1
-18.595,204.89,1.243,1
-18.595,204.89,1.246,1
-18.595,204.89,1.247,1
-18.595,204.89,1.249,1
-18.595,205.65,1.251,1
-18.595,204.89,1.252,1
-18.595,204.89,1.254,1
-18.595,204.89,1.256,1
-18.595,204.89,1.257,1
-18.595,204.89,1.259,1
-18.595,204.89,1.261,1
-18.595,204.89,1.262,1
-18.595,204.89,1.264,1
-18.595,204.89,1.266,1
-18.595,205.65,1.267,1
-18.595,204.89,1.269,1
-18.595,205.65,1.271,1
-18.595,204.89,1.272,1
-18.595,204.89,1.274,1
-18.595,204.89,1.276,1
-18.595,204.89,1.277,1
-18.595,204.89,1.279,1
-18.595,204.89,1.281,1
-18.595,204.89,1.282,1
-18.595,204.89,1.284,1
-18.595,204.89,1.286,1
-18.595,204.89,1.288,1
-18.595,204.89,1.29,1
-18.595,205.65,1.292,1
-18.595,204.89,1.293,1
-18.595,204.89,1.295,1
-18.595,204.89,1.297,1
-18.595,204.12,1.298,1
-18.595,204.89,1.3,1
-18.595,204.89,1.302,1
-18.595,204.12,1.303,1
-18.595,204.89,1.305,1
-18.595,204.89,1.307,1
-18.595,204.89,1.308,1
-18.595,204.89,1.31,1
-18.595,204.89,1.312,1
-18.595,204.89,1.313,1
-18.595,204.89,1.315,1
-18.595,204.89,1.316,1
-18.595,204.89,1.318,1
-18.595,204.89,1.32,1
-18.595,204.89,1.321,1
-18.595,204.89,1.323,1
-18.595,204.89,1.325,1
-18.595,204.89,1.326,1
-18.595,204.89,1.328,1
-18.595,204.89,1.331,1
-18.595,204.89,1.332,1
-18.595,204.12,1.334,1
-18.595,204.12,1.336,1
-18.595,204.12,1.337,1
-18.595,204.12,1.339,1
-18.595,204.12,1.341,1
-18.595,204.89,1.342,1
-18.595,204.12,1.344,1
-18.595,204.12,1.346,1
-18.595,204.12,1.347,1
-18.595,204.12,1.349,1
-18.595,204.12,1.351,1
-18.595,204.12,1.352,1
-18.595,204.12,1.354,1
-18.595,204.89,1.356,1
-18.595,204.12,1.357,1
-18.595,204.12,1.359,1
-18.595,204.12,1.361,1
-18.595,204.12,1.362,1
-18.595,204.12,1.364,1
-18.595,204.12,1.366,1
-18.595,204.12,1.367,1
-18.595,204.12,1.369,1
-18.595,204.12,1.371,1
-18.595,204.12,1.373,1
-18.595,204.12,1.375,1
-18.595,204.12,1.377,1
-18.595,204.12,1.378,1
-18.595,204.12,1.38,1
-18.595,204.12,1.382,1
-18.595,203.36,1.383,1
-18.595,204.12,1.385,1
-18.595,204.12,1.387,1
-18.595,204.12,1.388,1
-18.595,204.12,1.39,1
-18.595,204.12,1.392,1
-18.595,204.12,1.393,1
-18.595,204.12,1.395,1
-18.595,204.12,1.397,1
-18.595,204.12,1.398,1
-18.595,204.12,1.4,1
-18.595,204.12,1.401,1
-18.595,204.12,1.403,1
-18.595,204.12,1.405,1
-18.595,204.12,1.406,1
-18.595,204.12,1.408,1
-18.595,204.12,1.41,1
-18.595,204.12,1.411,1
-18.595,204.12,1.413,1
-18.595,204.12,1.416,1
-18.595,203.36,1.417,1
-18.595,204.12,1.419,1
-18.595,204.12,1.421,1
-18.595,203.36,1.422,1
-18.595,203.36,1.424,1
-18.595,204.12,1.426,1
-18.595,204.12,1.427,1
-18.595,204.12,1.429,1
-18.595,204.12,1.431,1
-18.595,203.36,1.432,1
-18.595,204.12,1.434,1
-18.595,204.12,1.436,1
-18.595,203.36,1.437,1
-18.595,203.36,1.439,1
-18.595,204.12,1.441,1
-18.595,204.12,1.442,1
-18.595,203.36,1.444,1
-18.595,204.12,1.446,1
-18.595,203.36,1.447,1
-18.595,204.12,1.449,1
-18.595,204.12,1.451,1
-18.595,204.12,1.452,1
-18.595,203.36,1.454,1
-18.595,203.36,1.456,1
-18.595,203.36,1.457,1
-18.595,203.36,1.46,1
-18.595,204.12,1.462,1
-18.595,203.36,1.463,1
-18.595,203.36,1.465,1
-18.595,203.36,1.467,1
-18.595,203.36,1.468,1
-18.595,203.36,1.47,1
-18.595,203.36,1.472,1
-18.595,203.36,1.473,1
-18.595,203.36,1.475,1
-18.595,203.36,1.477,1
-18.595,203.36,1.478,1
-18.595,204.12,1.48,1
-18.595,203.36,1.482,1
-18.595,203.36,1.483,1
-18.595,203.36,1.485,1
-18.595,203.36,1.487,1
-18.595,203.36,1.488,1
-18.595,204.12,1.49,1
-18.595,203.36,1.491,1
-18.595,203.36,1.493,1
-18.595,203.36,1.495,1
-18.595,203.36,1.496,1
-18.595,203.36,1.498,1
-18.595,203.36,1.501,1
-18.595,203.36,1.502,1
-18.595,203.36,1.504,1
-18.595,203.36,1.506,1
-18.595,203.36,1.507,1
-18.595,203.36,1.509,1
-18.595,203.36,1.511,1
-18.595,203.36,1.512,1
-18.595,208.71,1.514,1
