-18.595,117.63,0.579,1
-18.595,117.63,0.58,1
-18.595,118.4,0.582,1
-18.595,117.63,0.584,1
-18.595,118.4,0.585,1
-18.595,117.63,0.587,1
-18.595,118.4,0.588,1
-18.595,118.4,0.59,1
-18.595,118.4,0.591,1
-18.595,117.63,0.593,1
-18.595,117.63,0.595,1
-18.595,117.63,0.596,1
-18.595,117.63,0.598,1
-18.595,116.87,0.599,1
-18.595,116.87,0.601,1
-18.595,117.63,0.602,1
-18.595,116.87,0.604,1
-18.595,117.63,0.606,1
-18.595,117.63,0.607,1
-18.595,118.4,0.609,1
-18.595,117.63,0.61,1
-18.595,116.87,0.613,1
-18.595,117.63,0.615,1
-18.595,116.87,0.616,1
-18.595,116.87,0.618,1
-18.595,116.87,0.619,1
-18.595,116.87,0.621,1
-18.595,116.87,0.622,1
-18.595,116.87,0.624,1
-18.595,117.63,0.626,1
-18.595,117.63,0.627,1
-18.595,117.63,0.629,1
-18.595,116.87,0.63,1
-18.595,116.87,0.632,1
-18.595,116.87,0.633,1
-18.595,116.87,0.635,1
-18.595,116.87,0.637,1
-18.595,116.87,0.638,1
-18.595,116.1,0.64,1
-18.595,116.87,0.641,1
-18.595,116.87,0.643,1
-18.595,116.87,0.644,1
-18.595,116.87,0.646,1
-18.595,116.87,0.648,1
-18.595,116.1,0.649,1
-18.595,116.87,0.651,1
-18.595,116.87,0.652,1
-18.595,116.87,0.655,1
-18.595,116.1,0.657,1
-18.595,116.1,0.658,1
-18.595,116.1,0.66,1
-18.595,116.87,0.661,1
-18.595,116.87,0.663,1
-18.595,116.1,0.664,1
-18.595,116.87,0.666,1
-18.595,116.1,0.668,1
-18.595,116.87,0.669,1
-18.595,116.1,0.671,1
-18.595,116.1,0.672,1
-18.595,116.1,0.674,1
-18.595,116.1,0.675,1
-18.595,116.1,0.677,1
-18.595,116.1,0.679,1
-18.595,116.1,0.68,1
-18.595,115.34,0.682,1
-18.595,116.1,0.683,1
-18.595,116.87,0.685,1
-18.595,116.1,0.686,1
-18.595,116.1,0.688,1
-18.595,116.1,0.69,1
-18.595,116.1,0.691,1
-18.595,116.1,0.693,1
-18.595,116.1,0.694,1
-18.595,116.1,0.696,1
-18.595,116.1,0.699,1
-18.595,116.1,0.7,1
-18.595,116.1,0.702,1
-18.595,116.1,0.703,1
-18.595,116.1,0.705,1
-18.595,116.1,0.706,1
-18.595,115.34,0.708,1
-18.595,115.34,0.71,1
-18.595,116.1,0.711,1
-18.595,116.1,0.713,1
-18.595,116.1,0.714,1
-18.595,116.1,0.716,1
-18.595,116.1,0.717,1
-18.595,115.34,0.719,1
-18.595,115.34,0.721,1
-18.595,115.34,0.722,1
-18.595,116.1,0.724,1
-18.595,116.1,0.725,1
-18.595,116.1,0.727,1
-18.595,115.34,0.728,1
-18.595,115.34,0.73,1
-18.595,115.34,0.732,1
-18.595,115.34,0.733,1
-18.595,115.34,0.735,1
-18.595,116.1,0.736,1
-18.595,115.34,0.738,1
-18.595,116.1,0.741,1
-18.595,115.34,0.742,1
-18.595,115.34,0.744,1
-18.595,115.34,0.745,1
-18.595,115.34,0.747,1
-18.595,115.34,0.748,1
-18.595,116.1,0.75,1
-18.595,115.34,0.752,1
-18.595,115.34,0.753,1
-18.595,115.34,0.755,1
-18.595,115.34,0.756,1
-18.595,115.34,0.758,1
-18.595,115.34,0.759,1
-18.595,115.34,0.761,1
-18.595,115.34,0.763,1
-18.595,115.34,0.764,1
-18.595,115.34,0.766,1
-18.595,115.34,0.767,1
-18.595,115.34,0.769,1
-18.595,115.34,0.77,1
-18.595,115.34,0.772,1
-18.595,115.34,0.774,1
-18.595,115.34,0.775,1
-18.595,116.1,0.777,1
-18.595,115.34,0.778,1
-18.595,115.34,0.78,1
-18.595,115.34,0.783,1
-18.595,115.34,0.784,1
-18.595,115.34,0.786,1
-18.595,115.34,0.787,1
-18.595,115.34,0.789,1
-18.595,115.34,0.79,1
-18.595,115.34,0.792,1
-18.595,115.34,0.794,1
-18.595,114.57,0.795,1
-18.595,115.34,0.797,1
-18.595,115.34,0.798,1
-18.595,115.34,0.8,1
-18.595,114.57,0.801,1
-18.595,115.34,0.803,1
-18.595,115.34,0.805,1
-18.595,115.34,0.806,1
-18.595,115.34,0.808,1
-18.595,115.34,0.809,1
-18.595,115.34,0.811,1
-18.595,115.34,0.813,1
-18.595,114.57,0.814,1
-18.595,115.34,0.816,1
-18.595,115.34,0.817,1
-18.595,115.34,0.819,1
-18.595,114.57,0.82,1
-18.595,115.34,0.822,1
-18.595,114.57,0.824,1
-18.595,115.34,0.826,1
-18.595,115.34,0.828,1
-18.595,115.34,0.829,1
-18.595,114.57,0.831,1
-18.595,115.34,0.832,1
-18.595,115.34,0.834,1
-18.595,115.34,0.836,1
-18.595,114.57,0.837,1
-18.595,115.34,0.839,1
-18.595,114.57,0.84,1
-18.595,114.57,0.842,1
-18.595,115.34,0.843,1
-18.595,114.57,0.845,1
-18.595,115.34,0.847,1
-18.595,115.34,0.848,1
-18.595,114.57,0.85,1
-18.595,114.57,0.851,1
-18.595,114.57,0.853,1
-18.595,114.57,0.855,1
-18.595,115.34,0.856,1
-18.595,114.57,0.858,1
-18.595,115.34,0.859,1
-18.595,114.57,0.861,1
-18.595,114.57,0.862,1
-18.595,114.57,0.864,1
-18.595,115.34,0.866,1
-18.595,115.34,0.868,1
-18.595,114.57,0.87,1
-18.595,115.34,0.871,1
-18.595,115.34,0.873,1
-18.595,114.57,0.874,1
-18.595,114.57,0.876,1
-18.595,114.57,0.878,1
-18.595,114.57,0.879,1
-18.595,114.57,0.881,1
-18.595,114.57,0.882,1
-18.595,114.57,0.884,1
-18.595,114.57,0.885,1
-18.595,114.57,0.887,1
-18.595,114.57,0.889,1
-18.595,114.57,0.89,1
-18.595,115.34,0.892,1
-18.595,114.57,0.893,1
-18.595,115.34,0.895,1
-18.595,114.57,0.897,1
-18.595,114.57,0.898,1
-18.595,114.57,0.9,1
-18.595,114.57,0.901,1
-18.595,114.57,0.903,1
-18.595,114.57,0.904,1
-18.595,114.57,0.906,1
-18.595,114.57,0.908,1
-18.595,114.57,0.909,1
-18.595,114.57,0.912,1
-18.595,114.57,0.913,1
-18.595,114.57,0.915,1
-18.595,114.57,0.916,1
-18.595,114.57,0.918,1
-18.595,114.57,0.92,1
-18.595,114.57,0.921,1
-18.595,114.57,0.923,1
-18.595,114.57,0.924,1
-18.595,114.57,0.926,1
-18.595,114.57,0.927,1
-18.595,113.81,0.929,1
-18.595,114.57,0.931,1
-18.595,114.57,0.932,1
-18.595,114.57,0.934,1
-18.595,114.57,0.935,1
-18.595,113.81,0.937,1
-18.595,114.57,0.939,1
-18.595,114.57,0.94,1
-18.595,113.81,0.942,1
-18.595,114.57,0.943,1
-18.595,114.57,0.945,1
-18.595,114.57,0.946,1
-18.595,114.57,0.948,1
-18.595,114.57,0.95,1
-18.595,114.57,0.951,1
-18.595,114.57,0.954,1
-18.595,114.57,0.955,1
-18.595,113.81,0.957,1
-18.595,114.57,0.958,1
-18.595,113.81,0.96,1
-18.595,114.57,0.962,1
-18.595,114.57,0.963,1
-18.595,114.57,0.965,1
-18.595,113.81,0.966,1
-18.595,113.81,0.968,1
-18.595,113.81,0.969,1
-18.595,114.57,0.971,1
-18.595,114.57,0.973,1
-18.595,113.81,0.974,1
-18.595,114.57,0.976,1
-18.595,114.57,0.977,1
-18.595,114.57,0.979,1
-18.595,114.57,0.981,1
-18.595,114.57,0.982,1
-18.595,114.57,0.984,1
-18.595,113.81,0.985,1
-18.595,114.57,0.987,1
-18.595,113.81,0.988,1
-18.595,114.57,0.99,1
-18.595,114.57,0.992,1
-18.595,114.57,0.993,1
-18.595,114.57,0.996,1
-18.595,114.57,0.997,1
-18.595,114.57,0.999,1
-18.595,114.57,1,1
-18.595,114.57,1.002,1
-18.595,114.57,1.004,1
-18.595,113.81,1.005,1
-18.595,114.57,1.007,1
-18.595,113.81,1.009,1
-18.595,114.57,1.01,1
-18.595,113.81,1.012,1
-18.595,119.93,1.014,1
-18.595,125.29,1.015,1
-18.595,133.71,1.017,1
-18.595,139.83,1.019,1
-18.595,146.72,1.02,1
-18.595,152.08,1.022,1
-18.595,157.43,1.024,1
-18.595,159.73,1.025,1
-18.595,160.49,1.027,1
-18.595,161.26,1.029,1
-18.595,159.73,1.03,1
-18.595,158.2,1.032,1
-18.595,158.2,1.034,1
-18.595,155.9,1.035,1
-18.595,154.37,1.037,1
-18.595,153.61,1.04,1
-18.595,153.61,1.041,1
-18.595,153.61,1.043,1
-18.595,154.37,1.045,1
-18.595,155.14,1.046,1
-18.595,156.67,1.048,1
-18.595,156.67,1.05,1
-18.595,157.43,1.051,1
-18.595,156.67,1.053,1
-18.595,155.9,1.055,1
-18.595,155.14,1.056,1
-18.595,154.37,1.058,1
-18.595,153.61,1.06,1
-18.595,153.61,1.061,1
-18.595,153.61,1.063,1
-18.595,153.61,1.065,1
-18.595,154.37,1.066,1
-18.595,154.37,1.068,1
-18.595,154.37,1.07,1
-18.595,154.37,1.071,1
-18.595,154.37,1.073,1
-18.595,153.61,1.074,1
-18.595,153.61,1.076,1
-18.595,153.61,1.078,1
-18.595,152.84,1.079,1
-18.595,152.84,1.082,1
-18.595,152.84,1.084,1
-18.595,152.84,1.085,1
-18.595,153.61,1.087,1
-18.595,154.37,1.089,1
-18.595,153.61,1.09,1
-18.595,154.37,1.092,1
-18.595,152.84,1.094,1
-18.595,152.84,1.095,1
-18.595,152.84,1.097,1
-18.595,152.84,1.099,1
-18.595,152.84,1.1,1
-18.595,152.08,1.102,1
-18.595,152.08,1.104,1
-18.595,152.84,1.105,1
-18.595,152.84,1.107,1
-18.595,152.84,1.109,1
-18.595,152.84,1.11,1
-18.595,152.84,1.112,1
-18.595,152.84,1.114,1
-18.595,152.08,1.115,1
-18.595,152.84,1.117,1
-18.595,152.08,1.119,1
-18.595,152.08,1.12,1
-18.595,152.08,1.122,1
-18.595,152.08,1.125,1
-18.595,152.08,1.126,1
-18.595,152.08,1.128,1
-18.595,152.84,1.13,1
-18.595,152.08,1.131,1
-18.595,152.08,1.133,1
-18.595,152.08,1.135,1
-18.595,152.08,1.136,1
-18.595,151.31,1.138,1
-18.595,152.08,1.14,1
-18.595,152.08,1.141,1
-18.595,152.08,1.143,1
-18.595,151.31,1.145,1
-18.595,152.08,1.146,1
-18.595,152.08,1.148,1
-18.595,152.08,1.15,1
-18.595,151.31,1.151,1
-18.595,151.31,1.153,1
-18.595,151.31,1.155,1
-18.595,151.31,1.156,1
-18.595,151.31,1.158,1
-18.595,151.31,1.16,1
-18.595,151.31,1.161,1
-18.595,151.31,1.163,1
-18.595,151.31,1.164,1
-18.595,151.31,1.167,1
-18.595,151.31,1.169,1
-18.595,151.31,1.17,1
-18.595,151.31,1.172,1
-18.595,151.31,1.174,1
-18.595,151.31,1.175,1
-18.595,151.31,1.177,1
-18.595,151.31,1.179,1
-18.595,151.31,1.18,1
-18.595,150.54,1.182,1
-18.595,151.31,1.184,1
-18.595,151.31,1.185,1
-18.595,151.31,1.187,1
-18.595,151.31,1.189,1
-18.595,150.54,1.19,1
-18.595,151.31,1.192,1
-18.595,151.31,1.194,1
-18.595,151.31,1.195,1
-18.595,151.31,1.197,1
-18.595,151.31,1.199,1
-18.595,151.31,1.2,1
-18.595,150.54,1.202,1
-18.595,149.78,1.204,1
-18.595,150.54,1.205,1
-18.595,150.54,1.207,1
-18.595,150.54,1.21,1
-18.595,151.31,1.211,1
-18.595,150.54,1.213,1
-18.595,150.54,1.215,1
-18.595,150.54,1.216,1
-18.595,150.54,1.218,1
-18.595,150.54,1.22,1
-18.595,150.54,1.221,1
-18.595,150.54,1.223,1
-18.595,150.54,1.225,1
-18.595,150.54,1.226,1
-18.595,150.54,1.228,1
-18.595,150.54,1.23,1
-18.595,150.54,1.231,1
-18.595,150.54,1.233,1
-18.595,150.54,1.235,1
-18.595,150.54,1.236,1
-18.595,150.54,1.238,1
-18.595,150.54,1.24,1
-18.595,150.54,1.241,1
-18.595,150.54,1.243,1
-18.595,149.78,1.245,1
-18.595,150.54,1.246,1
-18.595,150.54,1.248,1
-18.595,149.78,1.249,1
-18.595,150.54,1.252,1
-18.595,150.54,1.254,1
-18.595,150.54,1.255,1
-18.595,150.54,1.257,1
-18.595,150.54,1.259,1
-18.595,150.54,1.26,1
-18.595,150.54,1.262,1
-18.595,150.54,1.264,1
-18.595,150.54,1.265,1
-18.595,149.78,1.267,1
-18.595,149.78,1.269,1
-18.595,149.78,1.27,1
-18.595,150.54,1.272,1
-18.595,149.78,1.274,1
-18.595,149.78,1.275,1
-18.595,150.54,1.277,1
-18.595,149.78,1.279,1
-18.595,149.78,1.28,1
-18.595,150.54,1.282,1
-18.595,149.78,1.284,1
-18.595,149.78,1.285,1
-18.595,149.78,1.287,1
-18.595,149.78,1.289,1
-18.595,149.78,1.29,1
-18.595,149.78,1.292,1
-18.595,149.78,1.295,1
-18.595,149.78,1.296,1
-18.595,149.78,1.298,1
-18.595,149.78,1.3,1
-18.595,149.78,1.301,1
-18.595,150.54,1.303,1
-18.595,149.78,1.305,1
-18.595,149.78,1.306,1
-18.595,150.54,1.308,1
-18.595,149.78,1.31,1
-18.595,149.78,1.311,1
-18.595,149.78,1.313,1
-18.595,149.78,1.315,1
-18.595,149.78,1.316,1
-18.595,149.78,1.318,1
-18.595,149.78,1.32,1
-18.595,149.78,1.321,1
-18.595,149.78,1.323,1
-18.595,149.78,1.325,1
-18.595,149.78,1.326,1
-18.595,149.78,1.328,1
-18.595,149.78,1.33,1
-18.595,149.78,1.331,1
-18.595,149.78,1.333,1
-18.595,149.78,1.335,1
-18.595,149.01,1.336,1
-18.595,149.01,1.339,1
-18.595,149.78,1.34,1
-18.595,149.78,1.342,1
-18.595,149.01,1.344,1
-18.595,149.78,1.345,1
-18.595,149.78,1.347,1
-18.595,149.01,1.349,1
-18.595,149.78,1.35,1
-18.595,149.78,1.352,1
-18.595,149.01,1.354,1
-18.595,149.01,1.355,1
-18.595,149.78,1.357,1
-18.595,149.01,1.359,1
-18.595,149.78,1.36,1
-18.595,149.78,1.362,1
-18.595,149.01,1.364,1
-18.595,149.78,1.365,1
-18.595,149.01,1.367,1
-18.595,149.78,1.369,1
-18.595,149.01,1.37,1
-18.595,149.01,1.372,1
-18.595,149.78,1.374,1
-18.595,149.01,1.375,1
-18.595,149.78,1.377,1
-18.595,149.78,1.38,1
-18.595,149.01,1.381,1
-18.595,149.01,1.383,1
-18.595,149.01,1.385,1
-18.595,149.01,1.386,1
-18.595,149.01,1.388,1
-18.595,149.01,1.39,1
-18.595,149.01,1.391,1
-18.595,149.01,1.393,1
-18.595,149.01,1.395,1
-18.595,149.01,1.396,1
-18.595,149.01,1.398,1
-18.595,149.01,1.4,1
-18.595,149.78,1.401,1
-18.595,149.01,1.403,1
-18.595,149.01,1.405,1
-18.595,149.01,1.406,1
-18.595,149.01,1.408,1
-18.595,149.01,1.41,1
-18.595,149.01,1.411,1
-18.595,148.25,1.413,1
-18.595,149.01,1.415,1
-18.595,149.01,1.416,1
-18.595,149.01,1.418,1
-18.595,149.01,1.42,1
-18.595,149.01,1.421,1
-18.595,149.01,1.424,1
-18.595,149.01,1.425,1
-18.595,149.01,1.427,1
-18.595,149.01,1.429,1
-18.595,149.01,1.43,1
-18.595,149.01,1.432,1
-18.595,148.25,1.434,1
-18.595,149.01,1.435,1
-18.595,149.01,1.437,1
-18.595,149.01,1.439,1
-18.595,148.25,1.44,1
-18.595,149.01,1.442,1
-18.595,149.01,1.444,1
-18.595,149.01,1.445,1
-18.595,149.01,1.447,1
-18.595,149.01,1.449,1
-18.595,149.01,1.45,1
-18.595,149.01,1.452,1
-18.595,149.01,1.454,1
-18.595,148.25,1.455,1
-18.595,149.01,1.457,1
-18.595,149.01,1.459,1
-18.595,148.25,1.46,1
-18.595,149.01,1.462,1
-18.595,149.01,1.464,1
-18.595,149.01,1.466,1
-18.595,149.01,1.468,1
-18.595,149.01,1.47,1
-18.595,149.01,1.471,1
-18.595,149.01,1.473,1
-18.595,149.01,1.475,1
-18.595,149.01,1.476,1
-18.595,148.25,1.478,1
-18.595,148.25,1.48,1
-18.595,149.01,1.481,1
-18.595,149.01,1.483,1
-18.595,149.01,1.485,1
-18.595,149.01,1.486,1
-18.595,149.01,1.488,1
-18.595,149.01,1.49,1
-18.595,149.01,1.491,1
-18.595,149.01,1.493,1
-18.595,148.25,1.495,1
-18.595,149.01,1.496,1
-18.595,149.01,1.498,1
-18.595,148.25,1.5,1
-18.595,149.01,1.501,1
-18.595,149.01,1.503,1
-18.595,149.01,1.505,1
-18.595,148.25,1.506,1
-18.595,148.25,1.509,1
-18.595,148.25,1.51,1
-18.595,149.01,1.512,1
-18.595,153.61,1.514,1
-18.595,159.73,1.515,1
