0.8277,276.84,0.74
2.1938,276.07,0.742
0.8277,276.84,0.743
2.1938,276.07,0.746
3.56,276.07,0.747
-0.53845,276.84,0.748
0.14462,276.07,0.75
0.8277,276.84,0.751
-0.53845,276.07,0.753
0.14462,276.07,0.754
0.14462,276.84,0.755
0.8277,276.07,0.757
0.14462,276.07,0.758
1.5108,276.07,0.76
0.8277,276.07,0.761
0.8277,276.07,0.762
0.8277,276.07,0.764
0.14462,276.07,0.765
0.8277,276.07,0.767
1.5108,276.07,0.768
1.5108,275.3,0.77
0.8277,276.07,0.771
-0.53845,276.07,0.772
0.14462,275.3,0.774
2.1938,276.07,0.775
0.8277,276.07,0.777
0.8277,276.07,0.778
1.5108,275.3,0.779
0.14462,275.3,0.781
0.14462,275.3,0.782
1.5108,275.3,0.784
0.8277,275.3,0.785
0.14462,275.3,0.786
1.5108,275.3,0.789
0.8277,276.07,0.79
0.8277,275.3,0.792
0.8277,276.07,0.793
-0.53845,275.3,0.795
0.14462,275.3,0.796
0.8277,275.3,0.797
0.8277,275.3,0.799
1.5108,275.3,0.8
0.8277,275.3,0.802
0.8277,275.3,0.803
1.5108,275.3,0.804
0.8277,275.3,0.806
0.8277,275.3,0.807
-0.53845,275.3,0.809
0.8277,275.3,0.81
1.5108,275.3,0.811
1.5108,275.3,0.813
0.8277,275.3,0.814
0.8277,275.3,0.816
0.8277,275.3,0.817
-0.53845,275.3,0.819
1.5108,274.54,0.82
0.8277,275.3,0.821
1.5108,275.3,0.823
1.5108,274.54,0.824
0.8277,275.3,0.826
1.5108,275.3,0.827
0.14462,275.3,0.828
0.8277,274.54,0.83
0.8277,275.3,0.832
0.8277,275.3,0.834
1.5108,274.54,0.835
0.8277,275.3,0.836
-3.9538,274.54,0.838
0.8277,274.54,0.839
0.8277,274.54,0.841
1.5108,275.3,0.842
0.8277,274.54,0.843
0.8277,274.54,0.845
1.5108,274.54,0.846
1.5108,274.54,0.848
-1.9046,275.3,0.849
0.8277,274.54,0.85
2.1938,274.54,0.852
0.8277,275.3,0.853
0.8277,274.54,0.855
0.8277,274.54,0.856
1.5108,274.54,0.858
2.1938,274.54,0.859
0.8277,274.54,0.86
-1.9046,274.54,0.862
1.5108,274.54,0.863
0.14462,274.54,0.865
0.8277,274.54,0.866
0.8277,274.54,0.867
0.8277,274.54,0.869
-1.2215,274.54,0.87
1.5108,274.54,0.872
4.2431,274.54,0.874
2.1938,274.54,0.875
1.5108,274.54,0.877
0.14462,274.54,0.878
-0.53845,274.54,0.88
-0.53845,274.54,0.881
0.14462,274.54,0.883
1.5108,274.54,0.884
-0.53845,274.54,0.885
0.14462,274.54,0.887
2.1938,274.54,0.888
0.8277,274.54,0.89
0.8277,274.54,0.891
0.8277,274.54,0.892
1.5108,274.54,0.894
0.14462,274.54,0.895
-1.2215,273.77,0.897
0.8277,273.77,0.898
1.5108,274.54,0.899
1.5108,273.77,0.901
0.14462,273.77,0.902
1.5108,274.54,0.904
0.8277,273.77,0.905
0.8277,273.77,0.907
0.14462,274.54,0.908
0.8277,274.54,0.909
-0.53845,274.54,0.911
4.9261,274.54,0.912
0.14462,274.54,0.914
2.1938,273.77,0.915
0.8277,274.54,0.917
0.8277,274.54,0.919
0.8277,273.77,0.92
0.14462,273.77,0.922
3.56,274.54,0.923
0.8277,273.77,0.924
0.8277,273.77,0.926
1.5108,274.54,0.927
0.8277,273.77,0.929
2.1938,274.54,0.93
-0.53845,273.77,0.931
0.8277,274.54,0.933
1.5108,273.77,0.934
-0.53845,273.77,0.936
0.8277,273.01,0.937
2.8769,273.77,0.939
0.14462,273.77,0.94
0.8277,273.77,0.941
0.8277,273.77,0.943
0.8277,273.77,0.944
0.8277,273.77,0.946
0.14462,273.77,0.947
0.8277,273.77,0.948
-2.5877,273.77,0.95
0.8277,273.77,0.951
0.8277,273.77,0.953
1.5108,273.77,0.954
0.8277,273.77,0.955
2.1938,273.77,0.957
0.8277,273.01,0.958
0.8277,273.77,0.961
1.5108,273.77,0.962
1.5108,273.77,0.963
0.8277,273.77,0.965
0.14462,273.77,0.966
2.1938,273.77,0.968
2.1938,273.01,0.969
0.8277,273.77,0.971
1.5108,273.01,0.972
0.8277,273.77,0.973
-0.53845,273.01,0.975
1.5108,273.77,0.976
1.5108,273.77,0.978
0.8277,273.01,0.979
0.8277,273.01,0.98
1.5108,273.01,0.982
0.8277,273.01,0.983
-0.53845,273.01,0.985
0.8277,273.77,0.986
0.8277,273.77,0.987
0.8277,273.77,0.989
0.8277,273.77,0.99
1.5108,273.01,0.992
1.5108,273.77,0.993
-0.53845,273.01,0.995
-0.53845,273.01,0.996
0.8277,273.01,0.997
0.14462,273.01,0.999
-0.53845,273.01,1
0.14462,273.77,1.003
0.8277,273.01,1.004
-0.53845,273.01,1.006
0.8277,273.01,1.007
1.5108,273.77,1.009
1.5108,273.01,1.01
2.8769,273.01,1.012
-0.53845,273.01,1.013
0.8277,285.25,1.015
4.2431,289.85,1.016
0.8277,298.27,1.018
0.8277,308.22,1.019
3.56,313.57,1.021
2.1938,321.99,1.022
2.8769,329.65,1.024
2.1938,335.01,1.025
0.8277,342.66,1.027
2.1938,348.78,1.028
0.8277,354.91,1.03
1.5108,361.79,1.031
3.56,366.39,1.033
0.8277,366.39,1.034
0.8277,364.86,1.036
0.8277,366.39,1.037
-0.53845,364.09,1.039
-0.53845,363.33,1.04
-0.53845,364.86,1.041
-1.9046,361.79,1.043
2.1938,361.03,1.045
-4.6369,361.79,1.047
-1.2215,361.03,1.048
-1.2215,361.79,1.05
-1.2215,361.03,1.051
-0.53845,361.03,1.053
-2.5877,361.79,1.054
-0.53845,361.79,1.056
-0.53845,361.79,1.057
1.5108,361.79,1.059
-0.53845,361.03,1.06
4.9261,361.79,1.062
2.8769,361.03,1.063
2.1938,361.03,1.065
2.1938,360.26,1.066
2.1938,360.26,1.068
2.8769,361.03,1.069
3.56,360.26,1.071
1.5108,360.26,1.072
1.5108,361.03,1.074
2.1938,360.26,1.075
1.5108,360.26,1.077
-1.9046,360.26,1.078
0.8277,360.26,1.08
0.14462,359.5,1.081
0.14462,359.5,1.083
0.14462,358.73,1.084
-0.53845,358.73,1.086
-0.53845,358.73,1.088
0.14462,358.73,1.09
1.5108,358.73,1.091
2.1938,358.73,1.093
0.8277,358.73,1.094
0.14462,358.73,1.096
1.5108,358.73,1.097
-0.53845,358.73,1.099
2.1938,357.97,1.1
1.5108,357.97,1.102
2.1938,358.73,1.103
1.5108,357.97,1.105
2.1938,357.97,1.106
1.5108,357.97,1.108
2.1938,357.97,1.109
-0.53845,357.97,1.111
1.5108,357.97,1.112
1.5108,357.97,1.114
4.2431,357.97,1.115
2.8769,357.97,1.117
1.5108,357.97,1.118
0.8277,357.2,1.12
0.14462,357.2,1.121
0.8277,357.2,1.123
0.8277,357.2,1.124
0.8277,357.2,1.126
0.14462,357.2,1.127
0.14462,357.2,1.128
2.1938,357.2,1.131
0.8277,357.2,1.132
2.1938,357.2,1.134
0.14462,356.44,1.135
4.2431,357.2,1.137
0.8277,357.2,1.138
0.8277,357.2,1.14
0.8277,357.2,1.141
-0.53845,356.44,1.143
0.8277,357.2,1.144
2.1938,357.2,1.146
1.5108,356.44,1.147
0.8277,356.44,1.149
0.8277,357.2,1.15
1.5108,356.44,1.152
0.8277,356.44,1.153
-0.53845,356.44,1.155
5.6092,356.44,1.156
0.8277,356.44,1.158
2.1938,356.44,1.159
0.8277,356.44,1.161
2.1938,356.44,1.162
2.8769,356.44,1.164
0.8277,356.44,1.165
1.5108,355.67,1.167
0.8277,356.44,1.168
3.56,355.67,1.17
0.8277,355.67,1.171
2.1938,355.67,1.174
0.8277,355.67,1.175
0.8277,355.67,1.177
1.5108,355.67,1.178
-1.9046,355.67,1.18
2.1938,355.67,1.181
-0.53845,355.67,1.183
0.8277,355.67,1.184
2.1938,355.67,1.186
2.1938,355.67,1.187
0.8277,354.91,1.189
1.5108,355.67,1.19
0.8277,355.67,1.192
0.14462,355.67,1.193
0.8277,355.67,1.195
1.5108,355.67,1.196
0.8277,355.67,1.198
1.5108,355.67,1.199
1.5108,354.91,1.201
2.1938,354.91,1.202
2.1938,354.91,1.204
1.5108,354.91,1.205
5.6092,354.91,1.207
1.5108,354.91,1.208
1.5108,354.91,1.21
0.8277,354.91,1.211
2.1938,354.91,1.213
0.8277,354.91,1.214
-0.53845,354.91,1.217
0.8277,354.91,1.218
0.8277,354.91,1.22
3.56,354.91,1.221
0.14462,354.14,1.223
1.5108,354.91,1.224
0.8277,354.14,1.226
2.1938,354.14,1.227
0.8277,354.14,1.229
0.8277,354.14,1.23
1.5108,354.14,1.232
-1.2215,354.91,1.233
0.14462,354.91,1.235
0.14462,354.91,1.236
2.1938,354.14,1.238
0.8277,354.14,1.239
0.14462,354.14,1.241
2.1938,354.14,1.242
2.1938,354.14,1.244
0.8277,354.14,1.245
1.5108,354.14,1.247
0.8277,354.14,1.248
-0.53845,354.14,1.25
0.8277,354.14,1.251
1.5108,354.14,1.253
1.5108,354.14,1.254
0.8277,354.14,1.256
1.5108,354.14,1.258
0.8277,354.14,1.259
2.1938,354.14,1.261
0.8277,353.38,1.262
0.8277,354.14,1.264
0.8277,354.14,1.265
2.8769,354.14,1.267
1.5108,354.14,1.268
1.5108,354.14,1.27
0.8277,354.14,1.271
0.8277,354.14,1.273
0.8277,353.38,1.274
0.14462,354.14,1.276
0.14462,353.38,1.277
0.14462,354.14,1.279
0.8277,353.38,1.28
0.8277,353.38,1.282
1.5108,353.38,1.283
0.8277,353.38,1.285
0.8277,353.38,1.286
2.1938,353.38,1.288
0.8277,353.38,1.289
0.8277,353.38,1.291
0.8277,353.38,1.292
2.1938,353.38,1.294
1.5108,353.38,1.295
2.1938,353.38,1.297
1.5108,353.38,1.298
1.5108,353.38,1.301
0.8277,353.38,1.302
1.5108,353.38,1.304
2.1938,353.38,1.305
0.8277,353.38,1.307
1.5108,353.38,1.308
0.8277,353.38,1.31
2.1938,353.38,1.311
-1.9046,353.38,1.313
0.8277,353.38,1.314
1.5108,352.61,1.316
0.8277,353.38,1.317
0.8277,353.38,1.319
0.8277,352.61,1.32
1.5108,353.38,1.322
1.5108,352.61,1.323
1.5108,353.38,1.325
1.5108,352.61,1.326
1.5108,352.61,1.328
-0.53845,352.61,1.329
0.8277,352.61,1.331
1.5108,352.61,1.332
3.56,352.61,1.334
0.8277,352.61,1.335
0.8277,353.38,1.337
2.8769,352.61,1.338
-0.53845,352.61,1.34
1.5108,352.61,1.341
2.1938,352.61,1.344
2.1938,352.61,1.345
0.14462,352.61,1.347
0.8277,352.61,1.348
1.5108,352.61,1.35
1.5108,352.61,1.351
0.8277,352.61,1.353
0.14462,352.61,1.354
0.8277,352.61,1.356
1.5108,352.61,1.357
1.5108,352.61,1.359
0.8277,352.61,1.36
1.5108,352.61,1.362
1.5108,352.61,1.363
-1.9046,352.61,1.365
2.1938,352.61,1.366
1.5108,352.61,1.368
0.8277,352.61,1.369
1.5108,352.61,1.371
1.5108,352.61,1.372
-1.9046,351.84,1.374
0.14462,352.61,1.375
1.5108,352.61,1.377
6.9754,352.61,1.378
0.8277,352.61,1.38
1.5108,351.84,1.381
1.5108,352.61,1.383
0.14462,351.84,1.384
-1.9046,351.84,1.387
0.14462,351.84,1.388
-1.2215,351.84,1.389
0.8277,351.84,1.391
2.8769,351.84,1.392
0.8277,351.84,1.394
2.8769,351.84,1.395
2.1938,351.84,1.397
1.5108,351.84,1.398
1.5108,351.84,1.4
1.5108,351.84,1.401
2.1938,351.84,1.403
0.8277,351.84,1.404
1.5108,351.84,1.406
1.5108,351.84,1.407
0.8277,351.84,1.409
0.8277,351.84,1.41
2.1938,351.84,1.412
2.1938,351.84,1.413
0.14462,351.84,1.415
1.5108,351.84,1.416
1.5108,351.84,1.418
0.8277,351.84,1.419
0.8277,351.84,1.421
1.5108,351.84,1.422
2.1938,351.84,1.424
2.1938,351.84,1.425
2.8769,351.08,1.427
1.5108,351.84,1.429
3.56,351.84,1.431
0.8277,351.08,1.432
1.5108,351.84,1.434
0.14462,351.84,1.435
1.5108,351.84,1.437
-0.53845,351.08,1.438
0.8277,351.08,1.44
1.5108,351.84,1.441
0.8277,351.84,1.443
1.5108,351.08,1.444
0.8277,351.08,1.446
3.56,351.84,1.447
0.8277,351.84,1.449
1.5108,351.08,1.45
1.5108,351.08,1.452
1.5108,351.08,1.453
0.14462,351.84,1.455
2.1938,351.08,1.456
0.8277,351.08,1.458
0.8277,351.84,1.459
0.8277,351.08,1.461
2.1938,351.84,1.462
2.1938,351.84,1.464
0.8277,351.08,1.465
1.5108,351.08,1.467
2.1938,351.08,1.468
0.14462,351.08,1.47
0.14462,351.08,1.472
1.5108,351.08,1.474
0.8277,351.08,1.475
0.8277,351.08,1.477
0.8277,351.08,1.478
2.1938,351.08,1.48
0.8277,351.08,1.481
1.5108,351.08,1.483
0.8277,351.08,1.484
2.1938,351.08,1.486
0.8277,351.08,1.487
0.8277,351.08,1.489
0.8277,351.08,1.49
-1.2215,351.08,1.492
1.5108,351.08,1.493
0.8277,351.08,1.495
0.8277,351.08,1.496
1.5108,351.08,1.498
-1.2215,351.08,1.499
1.5108,351.08,1.501
0.8277,351.08,1.502
0.14462,351.08,1.504
1.5108,351.08,1.505
0.8277,351.08,1.507
1.5108,351.08,1.508
0.8277,351.08,1.51
2.8769,350.31,1.511
1.5108,350.31,1.514
1.5108,362.56,1.515
0.8277,365.62,1.517
2.8769,374.04,1.518
4.9261,382.46,1.519
4.9261,387.05,1.521
5.6092,394.71,1.522
4.2431,400.06,1.524
4.2431,405.42,1.525
6.2923,412.31,1.527
6.2923,416.9,1.528
2.8769,422.26,1.53
5.6092,427.62,1.531
5.6092,430.68,1.533
4.9261,429.92,1.534
1.5108,426.09,1.536
4.9261,425.32,1.537
-0.53845,423.03,1.539
0.14462,422.26,1.54
0.14462,423.03,1.542
0.14462,419.97,1.543
4.9261,420.73,1.545
-0.53845,422.26,1.546
0.14462,421.5,1.548
-0.53845,422.26,1.549
0.8277,422.26,1.551
2.1938,422.26,1.552
