-6.384,52.573,0.16,1
-2.8952,52.573,0.163,1
-4.6396,53.339,0.164,1
-4.6396,52.573,0.166,1
-4.6396,53.339,0.167,1
-8.1284,53.339,0.169,1
-8.1284,51.808,0.17,1
-4.6396,53.339,0.172,1
-6.384,52.573,0.173,1
-4.6396,52.573,0.175,1
-4.6396,52.573,0.176,1
-4.6396,52.573,0.178,1
-4.6396,52.573,0.179,1
-6.384,52.573,0.181,1
-8.1284,52.573,0.182,1
-6.384,53.339,0.184,1
-4.6396,53.339,0.185,1
-9.8728,52.573,0.187,1
-9.8728,52.573,0.188,1
-11.617,52.573,0.19,1
-4.6396,52.573,0.191,1
-4.6396,52.573,0.193,1
-8.1284,52.573,0.194,1
-6.384,52.573,0.196,1
-6.384,52.573,0.197,1
0.59363,52.573,0.199,1
-4.6396,52.573,0.2,1
-4.6396,52.573,0.202,1
-9.8728,52.573,0.203,1
-6.384,52.573,0.206,1
-11.617,52.573,0.207,1
-6.384,52.573,0.209,1
-4.6396,52.573,0.21,1
-2.8952,51.808,0.212,1
-11.617,52.573,0.213,1
-8.1284,52.573,0.215,1
-4.6396,51.808,0.216,1
0.59363,52.573,0.218,1
-2.8952,52.573,0.219,1
5.8268,52.573,0.221,1
4.0824,52.573,0.222,1
-6.384,52.573,0.224,1
-4.6396,52.573,0.226,1
-8.1284,52.573,0.227,1
-8.1284,52.573,0.229,1
-4.6396,52.573,0.23,1
-4.6396,52.573,0.232,1
2.338,52.573,0.233,1
-4.6396,51.808,0.235,1
-6.384,51.808,0.236,1
-9.8728,51.808,0.238,1
-6.384,52.573,0.239,1
-6.384,52.573,0.241,1
-8.1284,51.808,0.242,1
-6.384,51.808,0.244,1
-4.6396,51.808,0.245,1
-4.6396,51.808,0.248,1
-4.6396,51.808,0.249,1
-4.6396,51.808,0.251,1
-9.8728,51.808,0.252,1
-6.384,51.808,0.254,1
-6.384,51.808,0.255,1
-4.6396,51.808,0.256,1
-4.6396,51.808,0.258,1
-4.6396,51.808,0.259,1
-2.8952,51.808,0.261,1
-2.8952,52.573,0.262,1
-6.384,51.808,0.264,1
-4.6396,51.808,0.265,1
-6.384,51.808,0.267,1
-4.6396,51.808,0.268,1
-6.384,51.808,0.27,1
-2.8952,51.808,0.271,1
-2.8952,51.808,0.273,1
-6.384,51.808,0.274,1
-4.6396,51.808,0.276,1
-2.8952,51.808,0.277,1
-6.384,51.808,0.279,1
-6.384,51.808,0.28,1
2.338,52.573,0.282,1
-13.362,51.808,0.283,1
-6.384,51.808,0.285,1
-4.6396,51.808,0.286,1
-4.6396,51.808,0.288,1
-4.6396,51.808,0.29,1
-4.6396,51.808,0.292,1
-2.8952,51.808,0.293,1
-2.8952,51.042,0.295,1
-9.8728,51.808,0.296,1
-6.384,51.808,0.298,1
-4.6396,51.808,0.299,1
-6.384,51.808,0.301,1
-4.6396,51.808,0.302,1
-15.106,51.808,0.304,1
-1.1508,51.808,0.305,1
-4.6396,51.042,0.307,1
-6.384,51.808,0.308,1
-6.384,51.808,0.31,1
-4.6396,51.808,0.311,1
-4.6396,51.808,0.313,1
-2.8952,51.808,0.314,1
-4.6396,51.808,0.316,1
-4.6396,51.808,0.317,1
-4.6396,51.808,0.319,1
-8.1284,51.042,0.32,1
-8.1284,51.808,0.322,1
-4.6396,51.042,0.323,1
-6.384,51.808,0.325,1
-6.384,51.808,0.326,1
-4.6396,51.808,0.328,1
2.338,51.808,0.329,1
-4.6396,51.042,0.331,1
-4.6396,51.808,0.333,1
-8.1284,51.808,0.335,1
-4.6396,51.808,0.336,1
-2.8952,51.042,0.338,1
-4.6396,51.042,0.339,1
-4.6396,51.042,0.341,1
-4.6396,51.042,0.342,1
-6.384,51.808,0.344,1
-8.1284,51.808,0.345,1
-6.384,51.042,0.347,1
-6.384,51.808,0.348,1
-2.8952,51.808,0.35,1
-8.1284,51.808,0.351,1
-4.6396,51.042,0.353,1
-4.6396,51.042,0.354,1
-4.6396,51.042,0.356,1
-9.8728,51.042,0.357,1
-6.384,51.808,0.359,1
-2.8952,51.042,0.36,1
-4.6396,51.042,0.362,1
-4.6396,51.042,0.363,1
-4.6396,51.808,0.365,1
-4.6396,51.042,0.366,1
-2.8952,51.042,0.368,1
-4.6396,51.042,0.369,1
-1.1508,51.042,0.371,1
-4.6396,51.808,0.372,1
-2.8952,51.042,0.375,1
-6.384,51.808,0.376,1
-9.8728,51.042,0.378,1
-6.384,51.042,0.379,1
-6.384,51.042,0.381,1
-4.6396,51.808,0.382,1
-4.6396,51.042,0.384,1
-4.6396,51.042,0.385,1
-4.6396,51.042,0.387,1
-4.6396,51.808,0.388,1
-6.384,51.042,0.39,1
-4.6396,50.277,0.391,1
-4.6396,51.042,0.393,1
-4.6396,51.042,0.394,1
-1.1508,51.042,0.396,1
-4.6396,51.042,0.397,1
-4.6396,51.042,0.399,1
-1.1508,51.042,0.4,1
-4.6396,51.042,0.402,1
-2.8952,51.042,0.403,1
-4.6396,51.042,0.405,1
-4.6396,50.277,0.406,1
-4.6396,51.042,0.408,1
-1.1508,51.042,0.409,1
-4.6396,51.042,0.411,1
0.59363,51.042,0.412,1
-4.6396,51.042,0.414,1
-2.8952,51.808,0.416,1
-4.6396,51.042,0.418,1
-8.1284,51.042,0.42,1
-2.8952,51.042,0.421,1
-4.6396,51.042,0.423,1
-6.384,51.042,0.424,1
-4.6396,51.042,0.426,1
-4.6396,51.042,0.427,1
-4.6396,51.042,0.429,1
-2.8952,51.042,0.43,1
-4.6396,51.042,0.431,1
-6.384,51.042,0.433,1
-6.384,51.042,0.434,1
-4.6396,50.277,0.436,1
-4.6396,50.277,0.437,1
-6.384,51.042,0.439,1
-6.384,51.042,0.44,1
-2.8952,51.042,0.442,1
4.0824,50.277,0.443,1
-2.8952,51.042,0.445,1
-8.1284,51.042,0.447,1
-6.384,51.042,0.448,1
-2.8952,51.042,0.45,1
2.338,51.042,0.451,1
-6.384,50.277,0.453,1
-4.6396,51.042,0.454,1
-6.384,50.277,0.456,1
-2.8952,50.277,0.457,1
-8.1284,50.277,0.459,1
-4.6396,51.042,0.461,1
-6.384,51.042,0.463,1
-4.6396,51.042,0.464,1
-6.384,51.042,0.466,1
0.59363,51.042,0.467,1
-4.6396,51.042,0.469,1
-2.8952,51.042,0.47,1
-6.384,51.042,0.472,1
-4.6396,50.277,0.473,1
-2.8952,51.042,0.475,1
-4.6396,51.042,0.476,1
-4.6396,50.277,0.478,1
-4.6396,51.042,0.479,1
-6.384,51.042,0.481,1
0.59363,50.277,0.482,1
-6.384,51.042,0.484,1
-6.384,51.042,0.485,1
-6.384,50.277,0.487,1
-2.8952,51.042,0.488,1
-9.8728,50.277,0.49,1
-4.6396,51.042,0.491,1
-6.384,51.042,0.493,1
-2.8952,50.277,0.494,1
-1.1508,51.042,0.496,1
-2.8952,51.042,0.497,1
-2.8952,51.042,0.499,1
-8.1284,50.277,0.5,1
-16.85,51.042,0.503,1
-6.384,51.042,0.504,1
-4.6396,50.277,0.506,1
-9.8728,50.277,0.507,1
-4.6396,51.042,0.509,1
-4.6396,51.042,0.51,1
-4.6396,51.042,0.512,1
-6.384,51.042,0.513,1
-4.6396,51.042,0.515,1
-6.384,54.869,0.516,1
-6.384,58.696,0.518,1
-8.1284,57.931,0.519,1
-8.1284,63.289,0.521,1
-6.384,64.82,0.522,1
-2.8952,67.881,0.524,1
-8.1284,70.943,0.525,1
-8.1284,74.004,0.527,1
-8.1284,77.066,0.529,1
-9.8728,78.597,0.53,1
-11.617,81.658,0.532,1
-11.617,84.72,0.533,1
-11.617,85.485,0.535,1
-8.1284,87.016,0.537,1
-13.362,87.782,0.538,1
-11.617,88.547,0.54,1
-11.617,89.312,0.541,1
-11.617,89.312,0.543,1
-15.106,90.078,0.544,1
-15.106,89.312,0.547,1
-11.617,89.312,0.549,1
-13.362,89.312,0.55,1
-13.362,89.312,0.552,1
-18.595,87.782,0.553,1
-16.85,88.547,0.555,1
-13.362,88.547,0.556,1
-9.8728,87.782,0.558,1
-2.8952,87.782,0.56,1
-13.362,87.782,0.561,1
-13.362,88.547,0.563,1
-11.617,88.547,0.564,1
-11.617,88.547,0.566,1
-13.362,88.547,0.567,1
-18.595,88.547,0.569,1
-9.8728,88.547,0.571,1
-11.617,87.782,0.572,1
-15.106,87.782,0.574,1
-13.362,87.782,0.575,1
-13.362,87.782,0.577,1
-11.617,87.016,0.579,1
-13.362,87.782,0.58,1
-15.106,87.016,0.582,1
-13.362,87.782,0.583,1
-13.362,87.782,0.585,1
-13.362,87.782,0.586,1
-13.362,87.016,0.589,1
-13.362,87.016,0.591,1
-13.362,87.782,0.592,1
-8.1284,87.016,0.594,1
-13.362,87.782,0.595,1
-16.85,87.016,0.597,1
-11.617,87.016,0.598,1
-13.362,87.016,0.6,1
-11.617,86.251,0.602,1
-9.8728,87.016,0.603,1
-15.106,87.016,0.605,1
-15.106,85.485,0.606,1
-11.617,87.016,0.608,1
-15.106,87.016,0.609,1
-6.384,86.251,0.611,1
-8.1284,87.016,0.613,1
-8.1284,87.016,0.614,1
-11.617,87.016,0.616,1
-11.617,87.782,0.617,1
-15.106,86.251,0.619,1
-11.617,86.251,0.621,1
-13.362,86.251,0.622,1
-11.617,86.251,0.624,1
-13.362,86.251,0.625,1
-13.362,86.251,0.627,1
-15.106,86.251,0.628,1
-11.617,86.251,0.631,1
-15.106,86.251,0.633,1
-13.362,86.251,0.634,1
-18.595,86.251,0.636,1
-11.617,86.251,0.637,1
-13.362,86.251,0.639,1
-11.617,86.251,0.64,1
-15.106,86.251,0.642,1
-16.85,86.251,0.644,1
-15.106,86.251,0.645,1
-15.106,86.251,0.647,1
-11.617,86.251,0.648,1
-15.106,86.251,0.65,1
-11.617,87.782,0.651,1
-11.617,85.485,0.653,1
-15.106,85.485,0.655,1
-11.617,86.251,0.656,1
-11.617,85.485,0.658,1
-13.362,86.251,0.659,1
-15.106,85.485,0.661,1
-15.106,85.485,0.663,1
-13.362,85.485,0.664,1
-9.8728,85.485,0.666,1
-11.617,85.485,0.667,1
-18.595,86.251,0.669,1
-15.106,86.251,0.67,1
-13.362,85.485,0.672,1
-11.617,85.485,0.675,1
-11.617,86.251,0.676,1
-15.106,85.485,0.678,1
-13.362,85.485,0.679,1
-13.362,85.485,0.681,1
-13.362,86.251,0.682,1
-13.362,85.485,0.684,1
-15.106,85.485,0.686,1
-11.617,85.485,0.687,1
-15.106,85.485,0.689,1
-11.617,85.485,0.69,1
-11.617,85.485,0.692,1
-11.617,85.485,0.693,1
-15.106,85.485,0.695,1
-18.595,84.72,0.697,1
-13.362,85.485,0.698,1
-11.617,85.485,0.7,1
-13.362,85.485,0.701,1
-8.1284,85.485,0.703,1
-16.85,86.251,0.705,1
-13.362,85.485,0.706,1
-11.617,85.485,0.708,1
-13.362,84.72,0.709,1
-15.106,84.72,0.711,1
-15.106,84.72,0.712,1
-13.362,84.72,0.714,1
-8.1284,85.485,0.717,1
-15.106,84.72,0.718,1
-13.362,85.485,0.72,1
-15.106,84.72,0.721,1
-11.617,85.485,0.723,1
-11.617,84.72,0.724,1
-13.362,84.72,0.726,1
-18.595,84.72,0.728,1
-13.362,84.72,0.729,1
-11.617,84.72,0.731,1
-13.362,85.485,0.732,1
-11.617,84.72,0.734,1
-13.362,84.72,0.735,1
-15.106,84.72,0.737,1
-13.362,85.485,0.739,1
-13.362,84.72,0.74,1
-9.8728,84.72,0.742,1
-15.106,84.72,0.743,1
-13.362,85.485,0.745,1
-11.617,84.72,0.747,1
-13.362,84.72,0.748,1
-18.595,85.485,0.75,1
-13.362,84.72,0.751,1
-15.106,84.72,0.753,1
-15.106,84.72,0.754,1
-13.362,84.72,0.756,1
-11.617,84.72,0.759,1
-8.1284,84.72,0.76,1
-11.617,84.72,0.762,1
-11.617,84.72,0.763,1
-11.617,84.72,0.765,1
-11.617,84.72,0.766,1
-13.362,84.72,0.768,1
-16.85,84.72,0.77,1
-13.362,84.72,0.771,1
-8.1284,84.72,0.773,1
-13.362,84.72,0.774,1
-9.8728,84.72,0.776,1
-9.8728,84.72,0.778,1
-15.106,84.72,0.779,1
-13.362,84.72,0.781,1
-13.362,84.72,0.782,1
-15.106,84.72,0.784,1
-11.617,84.72,0.785,1
-11.617,84.72,0.787,1
-13.362,84.72,0.789,1
-13.362,84.72,0.79,1
-9.8728,84.72,0.792,1
-2.8952,84.72,0.793,1
-11.617,84.72,0.795,1
-13.362,83.955,0.796,1
-13.362,84.72,0.798,1
-13.362,84.72,0.8,1
-11.617,83.955,0.802,1
-13.362,84.72,0.804,1
-9.8728,83.955,0.805,1
-11.617,83.955,0.807,1
-8.1284,83.955,0.808,1
-15.106,83.955,0.81,1
-13.362,83.955,0.812,1
-8.1284,83.955,0.813,1
-11.617,83.955,0.815,1
-6.384,83.955,0.816,1
-13.362,83.955,0.818,1
-11.617,83.955,0.82,1
-11.617,83.955,0.821,1
-15.106,83.955,0.823,1
-9.8728,84.72,0.824,1
-15.106,83.955,0.826,1
-13.362,83.955,0.827,1
-13.362,83.955,0.829,1
-15.106,83.955,0.831,1
-11.617,83.955,0.832,1
-11.617,83.955,0.834,1
-15.106,83.955,0.835,1
-13.362,83.955,0.837,1
-15.106,83.955,0.838,1
-15.106,83.955,0.84,1
-11.617,83.955,0.842,1
-16.85,83.955,0.843,1
-13.362,83.955,0.846,1
-13.362,83.955,0.847,1
-13.362,83.955,0.849,1
-13.362,84.72,0.85,1
-11.617,83.955,0.852,1
-13.362,83.955,0.854,1
-13.362,83.955,0.855,1
-11.617,83.189,0.857,1
-13.362,83.955,0.858,1
-16.85,83.189,0.86,1
-11.617,83.955,0.862,1
-13.362,83.955,0.863,1
-13.362,83.955,0.865,1
-13.362,83.955,0.866,1
-8.1284,83.955,0.868,1
-13.362,83.955,0.869,1
-16.85,83.955,0.871,1
-15.106,83.955,0.873,1
-11.617,83.955,0.874,1
-13.362,83.955,0.876,1
-11.617,83.955,0.877,1
-13.362,83.955,0.879,1
-11.617,83.955,0.88,1
-13.362,83.189,0.882,1
-16.85,83.955,0.884,1
-15.106,83.955,0.885,1
-16.85,83.955,0.888,1
-15.106,83.955,0.889,1
-18.595,83.955,0.891,1
-13.362,83.189,0.892,1
-11.617,83.955,0.894,1
-15.106,83.955,0.896,1
-11.617,83.189,0.897,1
-13.362,83.955,0.899,1
-13.362,83.955,0.9,1
-13.362,83.955,0.902,1
-11.617,83.189,0.904,1
-15.106,83.955,0.905,1
-6.384,83.189,0.907,1
-13.362,83.189,0.908,1
-13.362,83.189,0.91,1
-18.595,83.189,0.911,1
-15.106,83.955,0.913,1
-15.106,83.189,0.915,1
-13.362,83.189,0.916,1
-13.362,83.955,0.918,1
-13.362,83.189,0.919,1
-1.1508,83.189,0.921,1
-11.617,83.189,0.923,1
-13.362,83.955,0.924,1
-15.106,83.189,0.926,1
-13.362,83.189,0.927,1
-11.617,83.189,0.93,1
-13.362,83.189,0.931,1
-13.362,83.189,0.933,1
-11.617,83.955,0.935,1
-11.617,83.189,0.936,1
-11.617,83.955,0.938,1
-13.362,83.955,0.939,1
-9.8728,83.955,0.941,1
-11.617,83.189,0.942,1
-2.8952,83.189,0.944,1
-11.617,83.189,0.946,1
-13.362,83.955,0.947,1
-11.617,83.955,0.949,1
-11.617,83.189,0.95,1
-9.8728,83.189,0.952,1
-15.106,83.189,0.953,1
-9.8728,83.955,0.955,1
-13.362,83.189,0.957,1
-15.106,83.189,0.958,1
-9.8728,83.189,0.96,1
-11.617,83.189,0.961,1
-11.617,83.955,0.963,1
-11.617,83.189,0.965,1
-9.8728,83.189,0.966,1
-13.362,83.189,0.968,1
-13.362,83.189,0.969,1
-9.8728,82.424,0.971,1
-16.85,83.189,0.973,1
-13.362,83.189,0.975,1
-15.106,83.189,0.977,1
-11.617,83.189,0.978,1
-13.362,83.189,0.98,1
-16.85,83.189,0.981,1
-15.106,83.189,0.983,1
-16.85,83.189,0.984,1
-9.8728,83.189,0.986,1
-11.617,83.955,0.988,1
-15.106,83.189,0.989,1
-13.362,83.189,0.991,1
-13.362,83.189,0.992,1
-9.8728,83.189,0.994,1
-11.617,83.189,0.996,1
-11.617,83.189,0.997,1
-13.362,83.189,0.999,1
-8.1284,83.189,1,1
-15.106,83.189,1.002,1
-13.362,83.189,1.004,1
-11.617,83.189,1.005,1
-9.8728,82.424,1.007,1
-13.362,83.189,1.009,1
-13.362,83.189,1.01,1
-13.362,83.189,1.012,1
-16.85,83.189,1.015,1
-13.362,86.251,1.016,1
-15.106,91.609,1.018,1
-15.106,91.609,1.019,1
-6.384,93.905,1.021,1
-16.85,98.497,1.023,1
-13.362,99.263,1.024,1
-18.595,102.32,1.026,1
-16.85,105.39,1.028,1
-16.85,107.68,1.029,1
-18.595,109.98,1.031,1
-18.595,113.04,1.033,1
-16.85,115.34,1.034,1
-18.595,116.1,1.036,1
-18.595,116.87,1.038,1
-18.595,117.63,1.039,1
-18.595,118.4,1.041,1
-18.595,118.4,1.043,1
-18.595,118.4,1.044,1
-18.595,118.4,1.046,1
-18.595,118.4,1.048,1
-18.595,117.63,1.049,1
-18.595,117.63,1.051,1
-18.595,116.87,1.053,1
-16.85,116.87,1.054,1
-18.595,116.1,1.056,1
-18.595,116.87,1.059,1
-18.595,116.1,1.06,1
-18.595,116.1,1.062,1
-18.595,116.87,1.064,1
-18.595,116.87,1.065,1
-18.595,116.87,1.067,1
-16.85,116.87,1.069,1
-18.595,116.87,1.07,1
-18.595,116.87,1.072,1
-18.595,116.87,1.074,1
-18.595,116.1,1.075,1
-18.595,115.34,1.077,1
-18.595,116.1,1.079,1
-18.595,116.1,1.08,1
-18.595,116.1,1.082,1
-18.595,116.1,1.084,1
-18.595,116.1,1.085,1
-18.595,116.1,1.087,1
-18.595,116.1,1.089,1
-18.595,116.1,1.09,1
-18.595,116.1,1.092,1
-11.617,115.34,1.094,1
-18.595,115.34,1.095,1
-18.595,115.34,1.097,1
-15.106,115.34,1.099,1
-18.595,115.34,1.101,1
-18.595,115.34,1.103,1
-18.595,115.34,1.105,1
-18.595,115.34,1.106,1
-18.595,115.34,1.108,1
-18.595,115.34,1.109,1
-18.595,115.34,1.111,1
-18.595,115.34,1.113,1
-18.595,115.34,1.114,1
-18.595,115.34,1.116,1
-18.595,115.34,1.118,1
-18.595,115.34,1.119,1
-18.595,114.57,1.121,1
-18.595,115.34,1.123,1
-18.595,114.57,1.124,1
-18.595,115.34,1.126,1
-18.595,115.34,1.128,1
-18.595,114.57,1.129,1
-18.595,114.57,1.131,1
-18.595,114.57,1.133,1
-18.595,114.57,1.134,1
-15.106,114.57,1.136,1
-18.595,114.57,1.138,1
-15.106,114.57,1.139,1
-18.595,114.57,1.141,1
-18.595,114.57,1.144,1
-18.595,114.57,1.145,1
-16.85,114.57,1.147,1
-18.595,113.81,1.149,1
-18.595,114.57,1.15,1
-18.595,114.57,1.152,1
-18.595,114.57,1.154,1
-18.595,114.57,1.155,1
-18.595,114.57,1.157,1
-18.595,113.81,1.159,1
-18.595,114.57,1.16,1
-18.595,113.81,1.162,1
-18.595,113.81,1.164,1
-18.595,113.81,1.165,1
-18.595,113.81,1.167,1
-18.595,113.81,1.169,1
-18.595,113.81,1.17,1
-18.595,113.81,1.172,1
-18.595,114.57,1.174,1
-18.595,113.81,1.175,1
-18.595,113.81,1.177,1
-18.595,113.81,1.179,1
-18.595,113.81,1.18,1
-18.595,113.81,1.182,1
-18.595,113.81,1.184,1
-18.595,113.81,1.186,1
-18.595,113.81,1.188,1
-18.595,113.81,1.19,1
-18.595,113.81,1.191,1
-18.595,113.81,1.193,1
-18.595,113.81,1.194,1
-18.595,113.81,1.196,1
-18.595,113.81,1.198,1
-18.595,113.81,1.199,1
-18.595,113.04,1.201,1
-18.595,113.81,1.203,1
-18.595,113.81,1.204,1
-18.595,113.81,1.206,1
-18.595,113.81,1.208,1
-18.595,113.04,1.209,1
-18.595,113.81,1.211,1
-18.595,113.81,1.213,1
-18.595,113.81,1.214,1
-18.595,113.81,1.216,1
-18.595,113.04,1.218,1
-18.595,113.04,1.219,1
-18.595,113.04,1.221,1
-18.595,113.81,1.223,1
-18.595,113.81,1.224,1
-18.595,113.04,1.226,1
-18.595,113.81,1.229,1
-18.595,113.81,1.23,1
-16.85,113.04,1.232,1
-18.595,113.04,1.234,1
-18.595,113.04,1.235,1
-18.595,113.04,1.237,1
-18.595,113.81,1.239,1
-18.595,113.04,1.24,1
-18.595,113.04,1.242,1
-18.595,113.04,1.244,1
-18.595,113.81,1.245,1
-18.595,113.81,1.247,1
-18.595,113.81,1.249,1
-18.595,113.04,1.25,1
-18.595,113.04,1.252,1
-18.595,113.04,1.254,1
-18.595,113.04,1.255,1
-18.595,113.04,1.257,1
-18.595,113.04,1.259,1
-18.595,112.27,1.26,1
-18.595,113.04,1.262,1
-18.595,113.04,1.264,1
-18.595,113.04,1.265,1
-18.595,113.04,1.267,1
-18.595,112.27,1.269,1
-18.595,113.04,1.271,1
-18.595,113.04,1.273,1
-18.595,112.27,1.275,1
-18.595,112.27,1.276,1
-18.595,113.04,1.278,1
-16.85,113.04,1.279,1
-18.595,113.04,1.281,1
-18.595,113.04,1.283,1
-18.595,112.27,1.284,1
-18.595,113.04,1.286,1
-16.85,112.27,1.288,1
-18.595,113.04,1.289,1
-18.595,112.27,1.291,1
-18.595,113.04,1.293,1
-18.595,113.04,1.294,1
-18.595,113.04,1.296,1
-18.595,112.27,1.298,1
-18.595,112.27,1.299,1
-18.595,112.27,1.301,1
-18.595,113.04,1.303,1
-18.595,112.27,1.304,1
-18.595,112.27,1.306,1
-18.595,112.27,1.308,1
-18.595,112.27,1.309,1
-13.362,112.27,1.311,1
-18.595,112.27,1.314,1
-18.595,112.27,1.315,1
-18.595,112.27,1.317,1
-18.595,112.27,1.319,1
-18.595,113.04,1.32,1
-18.595,112.27,1.322,1
-18.595,111.51,1.324,1
-18.595,112.27,1.325,1
-18.595,112.27,1.327,1
-18.595,112.27,1.329,1
-18.595,112.27,1.33,1
-18.595,112.27,1.332,1
-18.595,112.27,1.334,1
-18.595,112.27,1.335,1
-11.617,112.27,1.337,1
-18.595,112.27,1.339,1
-18.595,112.27,1.34,1
-18.595,112.27,1.342,1
-18.595,112.27,1.344,1
-18.595,112.27,1.345,1
-18.595,112.27,1.347,1
-18.595,112.27,1.349,1
-18.595,112.27,1.35,1
-18.595,112.27,1.352,1
-18.595,112.27,1.354,1
-18.595,112.27,1.355,1
-18.595,111.51,1.358,1
-18.595,111.51,1.36,1
-18.595,111.51,1.361,1
-18.595,111.51,1.363,1
-18.595,111.51,1.365,1
-18.595,112.27,1.366,1
-18.595,112.27,1.368,1
-18.595,112.27,1.369,1
-18.595,111.51,1.371,1
-16.85,112.27,1.373,1
-18.595,112.27,1.374,1
-18.595,112.27,1.376,1
-18.595,112.27,1.378,1
-18.595,111.51,1.379,1
-18.595,111.51,1.381,1
-18.595,111.51,1.383,1
-18.595,112.27,1.384,1
-18.595,112.27,1.386,1
-18.595,112.27,1.388,1
-18.595,110.74,1.389,1
-18.595,111.51,1.391,1
-18.595,112.27,1.393,1
-11.617,111.51,1.394,1
-18.595,111.51,1.396,1
-18.595,111.51,1.399,1
-18.595,112.27,1.4,1
-18.595,112.27,1.402,1
-18.595,111.51,1.404,1
-18.595,111.51,1.405,1
-18.595,112.27,1.407,1
-18.595,112.27,1.409,1
-18.595,111.51,1.41,1
-18.595,111.51,1.412,1
-18.595,111.51,1.414,1
-18.595,111.51,1.415,1
-18.595,111.51,1.417,1
-18.595,111.51,1.419,1
-9.8728,111.51,1.42,1
-18.595,111.51,1.422,1
-18.595,111.51,1.424,1
-16.85,111.51,1.425,1
-18.595,111.51,1.427,1
-18.595,111.51,1.429,1
-18.595,111.51,1.43,1
-18.595,111.51,1.432,1
-18.595,111.51,1.434,1
-18.595,111.51,1.435,1
-18.595,111.51,1.437,1
-18.595,111.51,1.439,1
-18.595,111.51,1.44,1
-18.595,111.51,1.443,1
-18.595,110.74,1.445,1
-18.595,111.51,1.446,1
-18.595,111.51,1.448,1
-18.595,111.51,1.45,1
-18.595,111.51,1.451,1
-18.595,111.51,1.453,1
-18.595,111.51,1.454,1
-18.595,111.51,1.456,1
-18.595,111.51,1.458,1
-18.595,110.74,1.459,1
-18.595,111.51,1.461,1
-18.595,111.51,1.463,1
