-18.595,68.647,0.2
-18.595,68.647,0.202
-18.595,68.647,0.203
-18.595,68.647,0.204
-18.595,68.647,0.207
-18.595,68.647,0.208
-18.595,67.881,0.209
-18.595,68.647,0.211
-18.595,67.881,0.212
-18.595,68.647,0.213
-18.595,68.647,0.214
-18.595,68.647,0.216
-18.595,68.647,0.217
-18.595,68.647,0.218
-18.595,67.881,0.22
-18.595,67.881,0.221
-18.595,67.881,0.222
-18.595,68.647,0.224
-18.595,68.647,0.225
-13.362,67.881,0.226
-18.595,68.647,0.228
-18.595,67.881,0.229
-18.595,68.647,0.23
-18.595,68.647,0.232
-18.595,68.647,0.233
-18.595,68.647,0.234
-18.595,67.881,0.236
-18.595,67.881,0.237
-18.595,68.647,0.238
-18.595,68.647,0.24
-18.595,68.647,0.241
-18.595,68.647,0.242
-16.85,68.647,0.244
-9.8728,68.647,0.245
-16.85,68.647,0.246
-15.106,68.647,0.249
-16.85,68.647,0.25
-18.595,68.647,0.251
-13.362,68.647,0.253
-15.106,68.647,0.254
-16.85,68.647,0.255
-15.106,68.647,0.257
-16.85,68.647,0.258
-18.595,68.647,0.259
-15.106,68.647,0.261
-16.85,68.647,0.262
-16.85,68.647,0.263
-16.85,67.881,0.265
-18.595,68.647,0.266
-16.85,68.647,0.267
-16.85,68.647,0.269
-18.595,68.647,0.27
-18.595,68.647,0.271
-16.85,67.881,0.273
-18.595,68.647,0.274
-18.595,68.647,0.275
-18.595,67.881,0.277
-18.595,68.647,0.278
-18.595,68.647,0.279
-18.595,67.881,0.281
-18.595,67.881,0.282
-18.595,67.881,0.283
-18.595,67.881,0.285
-18.595,67.881,0.286
-16.85,67.881,0.287
-11.617,67.881,0.289
-18.595,67.881,0.291
-18.595,67.881,0.292
-18.595,68.647,0.294
-18.595,67.881,0.295
-18.595,67.881,0.296
-18.595,68.647,0.298
-18.595,67.881,0.299
-18.595,67.881,0.3
-18.595,67.881,0.301
-16.85,67.881,0.303
-18.595,67.881,0.304
-18.595,67.881,0.305
-18.595,67.881,0.307
-18.595,67.881,0.308
-18.595,68.647,0.309
-18.595,67.881,0.311
-18.595,67.881,0.312
-18.595,67.881,0.313
-18.595,67.881,0.315
-13.362,67.881,0.316
-18.595,67.881,0.317
-18.595,67.881,0.319
-18.595,67.881,0.32
-18.595,67.881,0.321
-18.595,67.881,0.323
-15.106,67.881,0.324
-18.595,67.881,0.325
-18.595,67.881,0.327
-18.595,68.647,0.328
-18.595,67.881,0.329
-18.595,67.881,0.331
-18.595,67.881,0.332
-18.595,67.881,0.334
-18.595,67.881,0.336
-18.595,67.881,0.337
-18.595,67.881,0.338
-18.595,67.881,0.34
-18.595,67.881,0.341
-18.595,67.881,0.342
-18.595,67.881,0.344
-18.595,67.116,0.345
-18.595,67.881,0.346
-18.595,67.881,0.348
-18.595,67.116,0.349
-18.595,67.881,0.35
-18.595,67.881,0.352
-16.85,67.116,0.353
-18.595,67.881,0.354
-16.85,67.881,0.356
-16.85,67.881,0.357
-18.595,67.881,0.358
-9.8728,67.116,0.36
-18.595,67.881,0.361
-18.595,67.881,0.362
-18.595,67.881,0.364
-18.595,67.116,0.365
-18.595,67.881,0.366
-18.595,67.881,0.368
-18.595,67.881,0.369
-18.595,67.881,0.37
-18.595,67.881,0.372
-18.595,67.116,0.373
-18.595,67.881,0.374
-18.595,67.116,0.377
-18.595,67.881,0.378
-18.595,67.116,0.379
-18.595,67.881,0.381
-18.595,67.116,0.382
-18.595,67.881,0.383
-18.595,67.881,0.385
-18.595,67.116,0.386
-18.595,67.116,0.387
-18.595,67.881,0.388
-18.595,67.881,0.39
-18.595,67.881,0.391
-18.595,67.881,0.392
-18.595,67.881,0.394
-18.595,67.881,0.395
-18.595,67.116,0.396
-18.595,67.116,0.398
-18.595,67.116,0.399
-18.595,67.116,0.4
-15.106,67.881,0.402
-18.595,67.116,0.403
-18.595,67.116,0.404
-18.595,67.881,0.406
-18.595,67.116,0.407
-18.595,67.881,0.408
-18.595,66.35,0.41
-18.595,67.116,0.411
-18.595,67.116,0.412
-18.595,67.116,0.414
-18.595,67.881,0.415
-18.595,67.116,0.416
-18.595,67.116,0.419
-18.595,67.116,0.42
-18.595,67.116,0.421
-18.595,67.116,0.423
-18.595,67.116,0.424
-18.595,67.116,0.425
-18.595,67.116,0.427
-18.595,67.116,0.428
-18.595,67.116,0.429
-18.595,67.116,0.431
-18.595,67.116,0.432
-18.595,67.116,0.433
-18.595,67.116,0.435
-18.595,67.881,0.436
-18.595,67.116,0.437
-18.595,67.881,0.439
-18.595,67.881,0.44
-11.617,67.881,0.441
-18.595,67.116,0.443
-18.595,67.881,0.444
-18.595,67.116,0.445
-18.595,67.116,0.447
-18.595,67.881,0.448
-18.595,67.116,0.449
-18.595,67.116,0.451
-9.8728,67.116,0.452
-16.85,67.881,0.453
-18.595,67.881,0.455
-18.595,67.116,0.456
-18.595,67.881,0.457
-18.595,67.116,0.459
-13.362,67.116,0.46
-18.595,67.116,0.462
-18.595,67.881,0.464
-18.595,67.116,0.465
-18.595,67.116,0.466
-18.595,67.116,0.468
-18.595,67.116,0.469
-16.85,67.116,0.47
-18.595,67.881,0.472
-18.595,67.116,0.473
-16.85,67.116,0.474
-18.595,67.116,0.475
-18.595,67.116,0.477
-16.85,67.116,0.478
-18.595,67.116,0.479
-18.595,67.116,0.481
-18.595,67.116,0.482
-18.595,67.116,0.483
-18.595,67.116,0.485
-18.595,67.116,0.486
-18.595,67.116,0.487
-18.595,67.116,0.489
-18.595,66.35,0.49
-18.595,67.116,0.491
-18.595,67.116,0.493
-18.595,67.116,0.494
-18.595,67.116,0.495
-18.595,67.116,0.497
-18.595,67.116,0.498
-18.595,67.116,0.499
-18.595,67.116,0.501
-16.85,67.116,0.502
-18.595,67.116,0.504
-16.85,67.116,0.506
-18.595,67.116,0.507
-18.595,67.116,0.508
-18.595,67.116,0.51
-18.595,67.881,0.511
-18.595,67.116,0.512
-18.595,67.116,0.514
-18.595,70.943,0.515
-18.595,72.474,0.516
-6.384,76.301,0.518
-8.1284,78.597,0.519
-4.6396,82.424,0.52
-1.1508,86.251,0.522
2.338,90.078,0.523
2.338,93.139,0.524
5.8268,96.966,0.526
9.3156,100.79,0.527
11.06,104.62,0.529
12.804,107.68,0.53
12.804,112.27,0.532
14.549,113.81,0.533
16.293,116.1,0.534
19.782,116.87,0.536
14.549,117.63,0.537
12.804,117.63,0.539
11.06,117.63,0.54
11.06,116.87,0.541
11.06,116.87,0.543
9.3156,116.87,0.544
16.293,116.1,0.547
9.3156,116.1,0.548
9.3156,116.1,0.549
5.8268,116.1,0.551
5.8268,115.34,0.552
7.5712,116.1,0.554
16.293,115.34,0.555
16.293,116.87,0.557
16.293,116.1,0.558
23.271,116.1,0.559
16.293,116.87,0.561
16.293,116.1,0.562
11.06,115.34,0.564
18.038,116.1,0.565
5.8268,115.34,0.566
11.06,115.34,0.568
11.06,114.57,0.569
9.3156,115.34,0.571
14.549,114.57,0.572
7.5712,114.57,0.573
14.549,114.57,0.575
12.804,114.57,0.576
12.804,115.34,0.578
16.293,115.34,0.579
14.549,115.34,0.581
14.549,115.34,0.582
14.549,114.57,0.583
12.804,115.34,0.585
14.549,115.34,0.586
11.06,114.57,0.588
12.804,114.57,0.59
12.804,114.57,0.591
9.3156,114.57,0.593
11.06,114.57,0.594
16.293,114.57,0.596
9.3156,114.57,0.597
12.804,114.57,0.598
16.293,114.57,0.6
14.549,114.57,0.601
14.549,115.34,0.603
16.293,114.57,0.604
14.549,114.57,0.605
12.804,114.57,0.607
12.804,114.57,0.608
9.3156,114.57,0.61
12.804,114.57,0.611
9.3156,113.81,0.613
12.804,113.81,0.614
14.549,114.57,0.615
14.549,114.57,0.617
12.804,114.57,0.618
14.549,114.57,0.62
14.549,113.81,0.621
12.804,114.57,0.622
12.804,113.81,0.624
16.293,114.57,0.625
12.804,113.81,0.627
12.804,113.81,0.628
11.06,113.81,0.629
12.804,113.81,0.632
12.804,113.81,0.633
12.804,113.81,0.635
12.804,113.04,0.636
14.549,113.81,0.638
9.3156,113.81,0.639
12.804,113.81,0.64
12.804,113.81,0.642
12.804,113.81,0.643
11.06,113.81,0.645
12.804,113.81,0.646
12.804,113.81,0.647
12.804,113.81,0.649
12.804,113.81,0.65
7.5712,113.04,0.652
12.804,113.81,0.653
12.804,113.81,0.654
18.038,113.04,0.656
14.549,113.81,0.657
12.804,113.81,0.659
14.549,113.04,0.66
12.804,113.81,0.662
14.549,113.81,0.663
14.549,113.81,0.664
9.3156,113.81,0.666
14.549,113.04,0.667
9.3156,113.81,0.669
12.804,113.04,0.67
12.804,113.04,0.671
12.804,113.04,0.673
11.06,113.04,0.675
14.549,113.04,0.677
12.804,113.81,0.678
16.293,113.04,0.679
14.549,113.81,0.681
14.549,113.04,0.682
16.293,113.04,0.684
9.3156,113.04,0.685
11.06,113.04,0.687
12.804,113.04,0.688
12.804,112.27,0.689
14.549,112.27,0.691
14.549,111.51,0.692
12.804,112.27,0.694
12.804,113.81,0.695
12.804,113.04,0.696
12.804,113.04,0.698
12.804,113.81,0.699
12.804,113.04,0.701
16.293,113.04,0.702
9.3156,113.04,0.703
12.804,113.04,0.705
12.804,113.04,0.706
12.804,113.04,0.708
12.804,112.27,0.709
9.3156,113.04,0.711
11.06,113.04,0.712
14.549,113.04,0.713
14.549,113.04,0.715
16.293,113.04,0.716
21.526,112.27,0.719
12.804,113.04,0.72
12.804,112.27,0.721
14.549,113.04,0.723
12.804,113.04,0.724
12.804,112.27,0.726
12.804,112.27,0.727
12.804,113.04,0.728
14.549,112.27,0.73
9.3156,113.04,0.731
12.804,112.27,0.733
14.549,112.27,0.734
12.804,113.04,0.735
14.549,112.27,0.737
18.038,112.27,0.738
12.804,112.27,0.74
12.804,113.04,0.741
12.804,113.04,0.743
12.804,112.27,0.744
12.804,112.27,0.745
12.804,112.27,0.747
11.06,112.27,0.748
12.804,112.27,0.75
12.804,112.27,0.751
14.549,112.27,0.752
14.549,112.27,0.754
14.549,112.27,0.755
12.804,112.27,0.757
14.549,112.27,0.758
14.549,112.27,0.76
14.549,112.27,0.762
14.549,112.27,0.763
12.804,111.51,0.765
14.549,112.27,0.766
12.804,112.27,0.768
12.804,111.51,0.769
12.804,112.27,0.77
11.06,112.27,0.772
16.293,112.27,0.773
12.804,112.27,0.775
14.549,112.27,0.776
12.804,112.27,0.777
12.804,112.27,0.779
12.804,112.27,0.78
14.549,112.27,0.782
21.526,112.27,0.783
21.526,112.27,0.784
14.549,112.27,0.786
12.804,112.27,0.787
12.804,112.27,0.789
12.804,112.27,0.79
14.549,113.04,0.792
23.271,111.51,0.793
12.804,112.27,0.794
11.06,112.27,0.796
14.549,111.51,0.797
14.549,113.04,0.799
12.804,112.27,0.8
14.549,112.27,0.801
12.804,112.27,0.804
12.804,111.51,0.805
12.804,112.27,0.807
12.804,112.27,0.808
12.804,111.51,0.809
19.782,111.51,0.811
16.293,111.51,0.812
12.804,111.51,0.814
12.804,112.27,0.815
12.804,111.51,0.817
12.804,111.51,0.818
14.549,112.27,0.819
11.06,112.27,0.821
12.804,111.51,0.822
12.804,111.51,0.824
14.549,111.51,0.825
7.5712,111.51,0.826
12.804,112.27,0.828
14.549,111.51,0.829
12.804,111.51,0.831
12.804,111.51,0.832
14.549,112.27,0.833
12.804,112.27,0.835
12.804,111.51,0.836
14.549,111.51,0.838
12.804,112.27,0.839
12.804,111.51,0.841
14.549,111.51,0.842
12.804,112.27,0.843
11.06,111.51,0.846
18.038,111.51,0.847
11.06,111.51,0.849
5.8268,111.51,0.85
12.804,111.51,0.851
14.549,111.51,0.853
12.804,111.51,0.854
12.804,111.51,0.856
14.549,111.51,0.857
12.804,111.51,0.858
14.549,111.51,0.86
12.804,111.51,0.861
12.804,111.51,0.863
14.549,111.51,0.864
12.804,111.51,0.865
11.06,111.51,0.867
11.06,111.51,0.868
16.293,111.51,0.87
12.804,111.51,0.871
14.549,111.51,0.873
12.804,111.51,0.874
12.804,111.51,0.875
12.804,111.51,0.877
16.293,111.51,0.878
9.3156,111.51,0.88
12.804,111.51,0.881
14.549,111.51,0.882
12.804,110.74,0.884
23.271,111.51,0.885
12.804,111.51,0.888
9.3156,111.51,0.889
12.804,111.51,0.89
9.3156,111.51,0.892
14.549,111.51,0.893
12.804,111.51,0.895
12.804,111.51,0.896
12.804,111.51,0.898
16.293,111.51,0.899
14.549,110.74,0.9
12.804,111.51,0.902
19.782,111.51,0.903
11.06,111.51,0.905
12.804,110.74,0.906
12.804,111.51,0.907
5.8268,111.51,0.909
14.549,110.74,0.91
12.804,111.51,0.912
14.549,111.51,0.913
12.804,111.51,0.914
7.5712,111.51,0.916
12.804,111.51,0.917
14.549,112.27,0.919
11.06,111.51,0.92
14.549,111.51,0.922
11.06,111.51,0.923
16.293,110.74,0.924
12.804,110.74,0.926
12.804,111.51,0.927
14.549,111.51,0.929
12.804,111.51,0.931
12.804,111.51,0.932
12.804,110.74,0.934
12.804,110.74,0.935
12.804,110.74,0.937
14.549,110.74,0.938
11.06,110.74,0.939
14.549,110.74,0.941
12.804,111.51,0.942
12.804,110.74,0.944
12.804,110.74,0.945
12.804,110.74,0.947
14.549,110.74,0.948
12.804,110.74,0.949
14.549,110.74,0.951
12.804,110.74,0.952
12.804,111.51,0.954
12.804,110.74,0.955
16.293,110.74,0.956
12.804,110.74,0.958
12.804,111.51,0.959
14.549,110.74,0.961
12.804,110.74,0.962
12.804,110.74,0.963
11.06,110.74,0.965
12.804,110.74,0.966
12.804,109.98,0.968
12.804,111.51,0.969
14.549,110.74,0.971
16.293,110.74,0.972
12.804,110.74,0.974
9.3156,110.74,0.976
14.549,111.51,0.977
12.804,110.74,0.979
12.804,110.74,0.98
14.549,110.74,0.981
16.293,110.74,0.983
14.549,110.74,0.984
14.549,110.74,0.986
14.549,109.98,0.987
12.804,110.74,0.988
12.804,110.74,0.99
12.804,110.74,0.991
12.804,110.74,0.993
9.3156,110.74,0.994
12.804,110.74,0.996
14.549,110.74,0.997
14.549,110.74,0.998
12.804,110.74,1
12.804,109.98,1.001
19.782,110.74,1.003
11.06,110.74,1.004
18.038,110.74,1.006
14.549,110.74,1.007
11.06,111.51,1.009
11.06,110.74,1.01
14.549,110.74,1.012
16.293,115.34,1.013
16.293,116.87,1.016
21.526,122.22,1.017
23.271,125.29,1.019
21.526,128.35,1.02
18.038,132.17,1.022
19.782,135.24,1.023
18.038,136.77,1.025
18.038,139.83,1.026
12.804,141.36,1.028
12.804,145.19,1.029
7.5712,146.72,1.031
11.06,149.78,1.032
11.06,152.84,1.034
9.3156,154.37,1.035
9.3156,155.14,1.037
7.5712,155.9,1.038
7.5712,156.67,1.04
4.0824,156.67,1.041
7.5712,155.9,1.043
7.5712,156.67,1.044
9.3156,155.9,1.046
14.549,155.9,1.047
11.06,155.14,1.049
11.06,155.9,1.05
12.804,155.14,1.052
12.804,155.9,1.053
16.293,155.9,1.055
18.038,155.9,1.056
18.038,156.67,1.059
18.038,156.67,1.06
16.293,156.67,1.062
11.06,156.67,1.063
16.293,156.67,1.064
12.804,155.9,1.066
18.038,155.9,1.067
11.06,154.37,1.069
9.3156,154.37,1.07
11.06,154.37,1.072
11.06,154.37,1.073
11.06,154.37,1.075
11.06,154.37,1.076
9.3156,154.37,1.078
14.549,155.14,1.079
16.293,155.14,1.081
16.293,155.14,1.082
16.293,155.14,1.084
16.293,155.14,1.085
14.549,155.14,1.087
12.804,155.14,1.088
12.804,155.14,1.09
11.06,154.37,1.091
7.5712,153.61,1.093
19.782,153.61,1.094
7.5712,154.37,1.096
19.782,153.61,1.097
12.804,153.61,1.099
12.804,153.61,1.1
12.804,154.37,1.103
14.549,154.37,1.104
12.804,154.37,1.106
12.804,154.37,1.107
16.293,154.37,1.109
14.549,153.61,1.11
14.549,153.61,1.112
14.549,153.61,1.113
14.549,153.61,1.115
18.038,153.61,1.116
16.293,153.61,1.118
12.804,153.61,1.119
12.804,153.61,1.121
14.549,153.61,1.122
12.804,153.61,1.124
12.804,153.61,1.125
4.0824,153.61,1.127
12.804,152.84,1.128
12.804,153.61,1.13
12.804,152.84,1.131
12.804,153.61,1.133
12.804,152.84,1.134
12.804,153.61,1.136
14.549,153.61,1.137
21.526,153.61,1.139
12.804,152.84,1.14
12.804,152.84,1.142
19.782,152.84,1.144
12.804,153.61,1.146
12.804,152.84,1.147
11.06,153.61,1.149
11.06,152.84,1.15
14.549,152.84,1.152
12.804,152.84,1.153
14.549,152.84,1.155
14.549,152.84,1.156
14.549,152.84,1.158
14.549,153.61,1.159
11.06,152.84,1.161
16.293,152.84,1.162
16.293,152.84,1.164
14.549,152.84,1.165
14.549,152.84,1.167
12.804,152.08,1.168
12.804,152.84,1.17
12.804,152.84,1.171
11.06,152.84,1.173
21.526,152.84,1.174
12.804,152.84,1.176
14.549,152.84,1.177
14.549,152.84,1.179
14.549,152.84,1.18
12.804,152.84,1.182
12.804,152.84,1.183
12.804,152.84,1.185
12.804,152.08,1.187
18.038,152.08,1.189
14.549,152.08,1.19
11.06,152.08,1.192
9.3156,152.08,1.193
14.549,152.08,1.194
12.804,152.08,1.196
12.804,152.84,1.197
12.804,152.08,1.199
12.804,152.84,1.2
12.804,152.08,1.202
14.549,152.08,1.203
7.5712,152.08,1.205
14.549,152.08,1.206
14.549,151.31,1.208
14.549,152.08,1.209
11.06,152.08,1.211
9.3156,152.08,1.212
12.804,152.08,1.214
21.526,152.08,1.215
12.804,152.08,1.217
16.293,152.08,1.218
14.549,151.31,1.22
12.804,151.31,1.221
12.804,152.08,1.223
7.5712,152.08,1.224
14.549,152.08,1.226
12.804,152.08,1.227
14.549,152.08,1.23
12.804,152.08,1.231
11.06,151.31,1.233
16.293,151.31,1.234
12.804,151.31,1.236
12.804,152.08,1.237
14.549,152.08,1.239
14.549,151.31,1.24
12.804,151.31,1.242
14.549,151.31,1.243
14.549,151.31,1.245
11.06,151.31,1.246
9.3156,151.31,1.248
5.8268,152.08,1.249
7.5712,151.31,1.251
11.06,151.31,1.252
12.804,151.31,1.254
14.549,151.31,1.255
12.804,151.31,1.257
14.549,151.31,1.258
12.804,151.31,1.26
12.804,151.31,1.261
14.549,151.31,1.263
12.804,151.31,1.264
23.271,151.31,1.266
12.804,151.31,1.267
12.804,151.31,1.269
14.549,151.31,1.27
12.804,151.31,1.273
12.804,151.31,1.274
12.804,151.31,1.276
21.526,151.31,1.277
12.804,151.31,1.279
12.804,151.31,1.28
11.06,151.31,1.282
14.549,151.31,1.283
14.549,151.31,1.285
12.804,151.31,1.286
14.549,151.31,1.288
14.549,150.54,1.289
12.804,151.31,1.291
16.293,149.78,1.292
12.804,150.54,1.294
12.804,151.31,1.295
12.804,151.31,1.297
7.5712,150.54,1.298
12.804,151.31,1.3
12.804,149.78,1.301
18.038,151.31,1.303
12.804,151.31,1.304
14.549,150.54,1.306
14.549,150.54,1.307
11.06,150.54,1.309
11.06,150.54,1.31
14.549,150.54,1.312
11.06,151.31,1.313
19.782,150.54,1.316
14.549,150.54,1.317
14.549,150.54,1.319
14.549,150.54,1.32
14.549,150.54,1.322
14.549,150.54,1.323
7.5712,150.54,1.324
14.549,150.54,1.326
12.804,150.54,1.327
5.8268,150.54,1.329
7.5712,150.54,1.33
12.804,150.54,1.332
11.06,150.54,1.333
14.549,150.54,1.335
12.804,150.54,1.336
9.3156,150.54,1.338
14.549,150.54,1.339
12.804,150.54,1.341
14.549,150.54,1.342
12.804,150.54,1.344
12.804,150.54,1.345
12.804,150.54,1.347
14.549,150.54,1.348
16.293,150.54,1.35
9.3156,150.54,1.351
14.549,150.54,1.353
14.549,149.78,1.354
14.549,150.54,1.356
16.293,150.54,1.358
12.804,150.54,1.36
12.804,150.54,1.361
14.549,150.54,1.363
14.549,150.54,1.364
12.804,149.78,1.366
12.804,149.78,1.367
14.549,149.78,1.369
12.804,150.54,1.37
12.804,149.78,1.372
12.804,150.54,1.373
16.293,150.54,1.375
14.549,150.54,1.376
12.804,150.54,1.378
14.549,150.54,1.379
18.038,150.54,1.381
12.804,149.78,1.382
16.293,150.54,1.384
12.804,149.78,1.385
12.804,149.78,1.387
12.804,149.78,1.388
14.549,149.78,1.39
14.549,149.78,1.391
12.804,149.78,1.393
12.804,150.54,1.394
16.293,149.78,1.396
14.549,149.78,1.397
14.549,150.54,1.4
14.549,149.78,1.401
12.804,149.78,1.403
12.804,149.78,1.404
12.804,149.78,1.406
12.804,149.78,1.407
12.804,150.54,1.409
9.3156,149.78,1.41
16.293,149.78,1.412
12.804,149.78,1.413
14.549,149.78,1.415
19.782,149.78,1.416
23.271,149.78,1.418
14.549,149.78,1.419
12.804,149.78,1.421
12.804,149.78,1.422
11.06,149.78,1.424
12.804,149.78,1.425
12.804,149.78,1.427
12.804,149.78,1.428
16.293,149.78,1.43
14.549,149.01,1.431
12.804,149.78,1.433
9.3156,149.78,1.434
21.526,149.78,1.436
12.804,149.78,1.437
12.804,149.78,1.439
14.549,149.78,1.44
9.3156,149.78,1.443
14.549,149.01,1.444
11.06,149.01,1.446
14.549,149.78,1.447
12.804,149.78,1.449
12.804,149.78,1.45
16.293,149.78,1.452
14.549,149.78,1.453
14.549,149.78,1.454
12.804,149.78,1.456
12.804,149.78,1.457
12.804,149.78,1.459
19.782,149.01,1.46
9.3156,149.78,1.462
14.549,149.78,1.463
12.804,149.78,1.465
12.804,149.78,1.466
7.5712,149.01,1.468
16.293,149.01,1.469
14.549,149.01,1.471
14.549,149.01,1.472
14.549,149.01,1.474
14.549,149.78,1.475
14.549,149.78,1.477
14.549,149.01,1.478
19.782,149.01,1.48
14.549,149.01,1.481
14.549,149.01,1.483
14.549,149.78,1.484
12.804,149.01,1.487
12.804,149.01,1.488
14.549,149.01,1.49
14.549,149.01,1.491
12.804,149.01,1.493
12.804,149.01,1.494
11.06,149.01,1.496
19.782,149.01,1.497
11.06,149.01,1.499
12.804,149.01,1.5
11.06,149.01,1.502
12.804,149.01,1.503
14.549,149.01,1.505
14.549,149.01,1.506
18.038,149.78,1.508
14.549,149.01,1.509
14.549,149.01,1.511
12.804,149.78,1.512
18.038,153.61,1.514
18.038,155.9,1.515
19.782,160.49,1.517
23.271,163.56,1.518
21.526,166.62,1.52
28.504,169.68,1.521
21.526,171.98,1.523
19.782,174.27,1.524
28.504,176.57,1.526
16.293,178.1,1.528
14.549,180.39,1.53
47.692,181.93,1.531
107,185.75,1.533
23.271,190.35,1.534
25.015,191.88,1.536
30.248,192.64,1.537
44.204,191.88,1.539
59.903,191.88,1.54
40.715,191.88,1.542
35.482,191.11,1.543
38.97,190.35,1.545
58.159,188.81,1.546
51.181,188.81,1.548
33.737,188.81,1.549
28.504,188.81,1.551
38.97,188.81,1.552
40.715,189.58,1.554
47.692,189.58,1.555
52.926,190.35,1.557
51.181,190.35,1.558
47.692,190.35,1.56
38.97,191.11,1.561
38.97,190.35,1.563
49.437,189.58,1.564
45.948,189.58,1.566
42.459,188.81,1.567
40.715,188.81,1.569
37.226,188.05,1.571
47.692,188.05,1.573
45.948,188.81,1.574
47.692,188.81,1.576
40.715,188.81,1.577
40.715,189.58,1.579
44.204,189.58,1.58
45.948,189.58,1.582
47.692,189.58,1.583
45.948,189.58,1.584
35.482,188.81,1.586
42.459,188.81,1.587
42.459,188.81,1.589
44.204,188.05,1.59
44.204,188.05,1.592
42.459,188.05,1.593
42.459,188.05,1.595
42.459,188.81,1.596
47.692,188.81,1.598
45.948,188.81,1.599
51.181,188.81,1.601
45.948,188.81,1.602
37.226,188.81,1.604
44.204,188.81,1.605
38.97,188.81,1.607
45.948,188.81,1.608
44.204,188.05,1.61
40.715,188.05,1.611
