-1.1508,48.746,0.391,1
-6.384,48.746,0.393,1
-6.384,47.981,0.394,1
-6.384,48.746,0.397,1
-6.384,48.746,0.398,1
-6.384,47.981,0.4,1
-8.1284,48.746,0.401,1
-6.384,48.746,0.403,1
-4.6396,47.981,0.404,1
-4.6396,47.215,0.406,1
-1.1508,47.981,0.407,1
-1.1508,47.981,0.409,1
-4.6396,47.981,0.41,1
-6.384,48.746,0.412,1
-4.6396,47.981,0.413,1
-6.384,47.981,0.415,1
-6.384,47.981,0.416,1
-4.6396,49.512,0.418,1
-8.1284,47.981,0.419,1
-2.8952,47.981,0.421,1
-6.384,48.746,0.422,1
-4.6396,47.981,0.424,1
-2.8952,47.981,0.425,1
-13.362,47.981,0.427,1
-6.384,47.981,0.428,1
-9.8728,47.981,0.43,1
-8.1284,48.746,0.431,1
-6.384,47.981,0.433,1
-6.384,47.981,0.434,1
-6.384,47.981,0.436,1
-6.384,47.981,0.437,1
-6.384,47.981,0.44,1
-4.6396,47.981,0.441,1
-6.384,47.981,0.443,1
-4.6396,47.981,0.444,1
-15.106,47.981,0.446,1
-4.6396,47.981,0.447,1
-2.8952,47.981,0.449,1
-2.8952,47.981,0.45,1
-8.1284,47.981,0.452,1
0.59363,47.981,0.453,1
-6.384,48.746,0.455,1
-4.6396,47.981,0.456,1
-4.6396,47.981,0.458,1
-4.6396,47.981,0.459,1
-4.6396,47.981,0.461,1
-6.384,48.746,0.462,1
-6.384,47.981,0.464,1
-4.6396,47.981,0.465,1
-6.384,47.981,0.467,1
-4.6396,47.981,0.468,1
-4.6396,47.981,0.47,1
-4.6396,47.981,0.471,1
-11.617,47.981,0.473,1
-2.8952,47.981,0.474,1
-4.6396,47.981,0.476,1
-6.384,47.981,0.477,1
-13.362,47.981,0.479,1
-4.6396,47.981,0.48,1
-4.6396,47.981,0.483,1
-6.384,47.981,0.484,1
-4.6396,47.981,0.486,1
-9.8728,47.981,0.487,1
-9.8728,47.981,0.488,1
-4.6396,47.981,0.49,1
-6.384,47.215,0.491,1
-4.6396,47.981,0.493,1
-2.8952,47.981,0.494,1
-2.8952,47.981,0.496,1
-6.384,47.981,0.497,1
-4.6396,47.981,0.499,1
-6.384,47.981,0.5,1
-1.1508,47.981,0.502,1
0.59363,47.981,0.504,1
-6.384,47.981,0.505,1
-6.384,47.981,0.507,1
-4.6396,47.981,0.508,1
-4.6396,47.981,0.51,1
-2.8952,47.981,0.511,1
-6.384,47.981,0.513,1
-4.6396,49.512,0.514,1
-9.8728,50.277,0.516,1
-4.6396,55.635,0.517,1
-4.6396,54.869,0.519,1
-4.6396,59.462,0.52,1
-2.8952,60.227,0.522,1
2.338,63.289,0.523,1
-8.1284,66.35,0.526,1
-8.1284,67.881,0.527,1
-4.6396,70.943,0.529,1
4.0824,74.004,0.531,1
-4.6396,76.301,0.532,1
2.338,78.597,0.534,1
-9.8728,80.128,0.535,1
-9.8728,81.658,0.537,1
-8.1284,82.424,0.539,1
-8.1284,83.189,0.54,1
-9.8728,83.955,0.542,1
-6.384,84.72,0.543,1
-9.8728,83.955,0.545,1
-9.8728,84.72,0.547,1
-8.1284,83.955,0.548,1
-8.1284,83.955,0.55,1
-8.1284,83.955,0.551,1
-8.1284,83.189,0.553,1
-8.1284,83.189,0.554,1
-9.8728,83.189,0.556,1
-11.617,83.189,0.558,1
-11.617,82.424,0.559,1
-8.1284,83.189,0.561,1
-9.8728,82.424,0.562,1
-9.8728,82.424,0.564,1
-8.1284,83.189,0.565,1
-1.1508,83.189,0.568,1
-8.1284,83.189,0.57,1
-8.1284,83.189,0.571,1
-6.384,83.189,0.573,1
-15.106,82.424,0.574,1
-9.8728,82.424,0.576,1
-11.617,82.424,0.578,1
-8.1284,81.658,0.579,1
-8.1284,82.424,0.581,1
-9.8728,82.424,0.582,1
-9.8728,82.424,0.584,1
-4.6396,82.424,0.585,1
-9.8728,82.424,0.587,1
-2.8952,81.658,0.589,1
-8.1284,82.424,0.59,1
-8.1284,82.424,0.592,1
-8.1284,82.424,0.593,1
-9.8728,82.424,0.595,1
-8.1284,81.658,0.596,1
-13.362,81.658,0.598,1
-11.617,81.658,0.6,1
-11.617,80.893,0.601,1
-15.106,81.658,0.603,1
-11.617,81.658,0.604,1
-15.106,81.658,0.606,1
-8.1284,81.658,0.608,1
-9.8728,81.658,0.61,1
-9.8728,81.658,0.612,1
-11.617,81.658,0.613,1
-11.617,80.893,0.615,1
-9.8728,82.424,0.616,1
-11.617,81.658,0.618,1
-9.8728,81.658,0.62,1
-8.1284,81.658,0.621,1
-9.8728,81.658,0.623,1
-15.106,81.658,0.624,1
-9.8728,80.893,0.626,1
-9.8728,80.893,0.627,1
-8.1284,81.658,0.629,1
-8.1284,80.893,0.631,1
-8.1284,81.658,0.632,1
-15.106,80.893,0.634,1
-9.8728,80.893,0.635,1
-9.8728,81.658,0.637,1
-8.1284,80.893,0.639,1
-8.1284,80.893,0.64,1
-9.8728,81.658,0.642,1
-9.8728,81.658,0.643,1
-16.85,80.893,0.645,1
-11.617,80.893,0.646,1
-9.8728,80.893,0.648,1
-9.8728,80.893,0.65,1
-9.8728,80.893,0.651,1
-8.1284,80.893,0.654,1
-8.1284,80.893,0.655,1
-8.1284,80.893,0.657,1
-4.6396,80.893,0.658,1
-11.617,80.893,0.66,1
-13.362,80.893,0.662,1
-8.1284,80.893,0.663,1
-9.8728,80.893,0.665,1
-8.1284,80.893,0.666,1
-9.8728,80.893,0.668,1
-8.1284,80.893,0.669,1
-8.1284,80.893,0.671,1
-9.8728,80.128,0.673,1
-8.1284,80.893,0.674,1
0.59363,80.893,0.676,1
-8.1284,80.893,0.677,1
-11.617,80.893,0.679,1
-8.1284,80.893,0.681,1
-8.1284,80.893,0.682,1
-13.362,80.893,0.684,1
-4.6396,80.128,0.685,1
-8.1284,80.893,0.687,1
-9.8728,80.893,0.688,1
-8.1284,80.893,0.69,1
-6.384,80.893,0.692,1
-9.8728,80.128,0.693,1
-4.6396,80.128,0.696,1
-8.1284,80.128,0.697,1
-8.1284,80.128,0.699,1
-11.617,80.893,0.701,1
-8.1284,80.128,0.702,1
-8.1284,80.128,0.704,1
-8.1284,80.893,0.705,1
-6.384,80.128,0.707,1
-8.1284,80.128,0.708,1
-8.1284,80.128,0.71,1
-9.8728,80.128,0.712,1
-9.8728,80.128,0.713,1
-1.1508,80.128,0.715,1
-9.8728,80.128,0.716,1
-6.384,80.128,0.718,1
-9.8728,80.128,0.72,1
-8.1284,80.128,0.721,1
-11.617,80.128,0.723,1
-9.8728,80.128,0.724,1
-9.8728,80.128,0.726,1
-8.1284,80.128,0.727,1
-9.8728,79.362,0.729,1
-9.8728,80.128,0.731,1
-9.8728,80.128,0.732,1
-9.8728,80.128,0.734,1
-8.1284,80.128,0.735,1
-9.8728,80.128,0.738,1
-11.617,80.128,0.739,1
-8.1284,80.128,0.741,1
-8.1284,80.128,0.743,1
-8.1284,80.128,0.744,1
-9.8728,80.128,0.746,1
-9.8728,80.128,0.747,1
-11.617,80.128,0.749,1
-9.8728,80.128,0.75,1
-9.8728,80.128,0.752,1
-6.384,80.128,0.754,1
-9.8728,80.128,0.755,1
-9.8728,80.128,0.757,1
-11.617,80.128,0.758,1
-9.8728,80.128,0.76,1
-9.8728,79.362,0.762,1
-9.8728,80.128,0.763,1
-8.1284,80.128,0.765,1
-9.8728,80.128,0.766,1
-8.1284,80.128,0.768,1
-1.1508,79.362,0.769,1
-8.1284,80.128,0.771,1
-9.8728,80.128,0.773,1
-11.617,80.128,0.774,1
-9.8728,80.128,0.776,1
-9.8728,79.362,0.777,1
-9.8728,80.128,0.779,1
-8.1284,80.128,0.782,1
-8.1284,79.362,0.783,1
-8.1284,80.128,0.785,1
-9.8728,80.128,0.786,1
-11.617,80.128,0.788,1
-9.8728,79.362,0.789,1
-9.8728,79.362,0.791,1
-8.1284,79.362,0.793,1
-9.8728,80.128,0.794,1
-8.1284,79.362,0.796,1
-8.1284,79.362,0.797,1
-8.1284,80.128,0.799,1
-6.384,79.362,0.8,1
-11.617,79.362,0.802,1
-9.8728,79.362,0.804,1
-9.8728,79.362,0.805,1
-9.8728,79.362,0.807,1
-9.8728,79.362,0.808,1
-9.8728,79.362,0.81,1
-9.8728,79.362,0.812,1
-6.384,79.362,0.813,1
-9.8728,79.362,0.815,1
-11.617,79.362,0.816,1
-1.1508,79.362,0.818,1
-9.8728,79.362,0.819,1
-9.8728,79.362,0.821,1
-9.8728,79.362,0.824,1
-8.1284,79.362,0.825,1
-9.8728,79.362,0.827,1
-13.362,80.128,0.828,1
-11.617,79.362,0.83,1
-8.1284,79.362,0.832,1
-8.1284,80.128,0.833,1
-8.1284,79.362,0.835,1
-9.8728,80.128,0.836,1
-11.617,79.362,0.838,1
-13.362,79.362,0.839,1
-6.384,79.362,0.841,1
-6.384,79.362,0.843,1
-8.1284,79.362,0.844,1
-9.8728,80.128,0.846,1
-8.1284,79.362,0.847,1
-8.1284,79.362,0.849,1
-8.1284,79.362,0.85,1
-8.1284,79.362,0.852,1
-9.8728,79.362,0.854,1
-9.8728,79.362,0.855,1
-9.8728,79.362,0.857,1
-4.6396,79.362,0.858,1
-8.1284,79.362,0.86,1
-9.8728,79.362,0.861,1
-8.1284,78.597,0.863,1
-4.6396,79.362,0.866,1
-8.1284,79.362,0.867,1
-4.6396,79.362,0.869,1
-8.1284,79.362,0.87,1
2.338,79.362,0.872,1
-11.617,79.362,0.874,1
-9.8728,79.362,0.875,1
-11.617,79.362,0.877,1
-8.1284,79.362,0.878,1
-9.8728,78.597,0.88,1
-16.85,79.362,0.881,1
-9.8728,79.362,0.883,1
-9.8728,78.597,0.885,1
-8.1284,79.362,0.886,1
-11.617,79.362,0.888,1
-2.8952,79.362,0.889,1
-11.617,78.597,0.891,1
-1.1508,79.362,0.893,1
-9.8728,79.362,0.894,1
-9.8728,79.362,0.896,1
-9.8728,78.597,0.897,1
-11.617,79.362,0.899,1
-8.1284,79.362,0.9,1
-9.8728,78.597,0.902,1
-8.1284,79.362,0.904,1
-9.8728,78.597,0.905,1
-9.8728,79.362,0.907,1
-11.617,79.362,0.909,1
-9.8728,79.362,0.911,1
-8.1284,79.362,0.913,1
-4.6396,78.597,0.914,1
-11.617,78.597,0.916,1
-8.1284,79.362,0.917,1
-13.362,78.597,0.919,1
-9.8728,78.597,0.92,1
-11.617,79.362,0.922,1
-8.1284,79.362,0.924,1
-8.1284,78.597,0.925,1
-9.8728,79.362,0.927,1
-8.1284,78.597,0.928,1
-9.8728,78.597,0.93,1
-8.1284,78.597,0.931,1
-13.362,78.597,0.933,1
-15.106,79.362,0.935,1
-8.1284,79.362,0.936,1
-8.1284,78.597,0.938,1
-13.362,79.362,0.939,1
-11.617,78.597,0.941,1
-13.362,78.597,0.943,1
-8.1284,78.597,0.944,1
-9.8728,79.362,0.946,1
-9.8728,79.362,0.947,1
-4.6396,78.597,0.949,1
-8.1284,79.362,0.95,1
-9.8728,78.597,0.953,1
-9.8728,79.362,0.955,1
-9.8728,78.597,0.956,1
-8.1284,78.597,0.958,1
-9.8728,79.362,0.959,1
-9.8728,78.597,0.961,1
-8.1284,78.597,0.962,1
-9.8728,78.597,0.964,1
-16.85,78.597,0.966,1
-9.8728,78.597,0.967,1
-11.617,78.597,0.969,1
-9.8728,78.597,0.97,1
-9.8728,78.597,0.972,1
-9.8728,79.362,0.973,1
-8.1284,78.597,0.975,1
-8.1284,78.597,0.977,1
-9.8728,78.597,0.978,1
-2.8952,78.597,0.98,1
-8.1284,78.597,0.981,1
-11.617,78.597,0.983,1
-8.1284,78.597,0.985,1
-9.8728,78.597,0.986,1
-9.8728,78.597,0.988,1
-8.1284,78.597,0.989,1
-8.1284,78.597,0.991,1
-9.8728,78.597,0.992,1
-9.8728,78.597,0.995,1
-11.617,78.597,0.997,1
-9.8728,78.597,0.998,1
-9.8728,78.597,1,1
-9.8728,78.597,1.001,1
-9.8728,78.597,1.003,1
-9.8728,78.597,1.005,1
-9.8728,78.597,1.006,1
-8.1284,78.597,1.008,1
-9.8728,77.831,1.01,1
-8.1284,78.597,1.011,1
-9.8728,78.597,1.013,1
-6.384,82.424,1.015,1
-8.1284,85.485,1.016,1
-9.8728,86.251,1.018,1
-9.8728,88.547,1.02,1
-9.8728,90.843,1.021,1
-9.8728,93.905,1.023,1
-13.362,96.201,1.025,1
-11.617,97.732,1.026,1
-11.617,100.79,1.028,1
-11.617,103.09,1.03,1
-11.617,105.39,1.031,1
-13.362,107.68,1.033,1
-18.595,108.45,1.035,1
-13.362,109.21,1.037,1
-15.106,109.98,1.039,1
-13.362,110.74,1.041,1
-13.362,111.51,1.042,1
-15.106,111.51,1.044,1
-13.362,111.51,1.046,1
-13.362,111.51,1.047,1
-15.106,110.74,1.049,1
-11.617,110.74,1.051,1
-13.362,110.74,1.052,1
-13.362,109.98,1.054,1
-13.362,109.98,1.055,1
-13.362,109.98,1.057,1
-6.384,109.98,1.059,1
-9.8728,109.98,1.06,1
-13.362,109.98,1.062,1
-13.362,109.98,1.064,1
-13.362,109.98,1.065,1
-13.362,110.74,1.067,1
-9.8728,109.98,1.069,1
-11.617,109.98,1.07,1
-18.595,109.98,1.072,1
-13.362,109.21,1.074,1
-11.617,109.21,1.075,1
-15.106,108.45,1.077,1
-18.595,109.21,1.08,1
-15.106,109.21,1.081,1
-13.362,109.21,1.083,1
-11.617,109.21,1.085,1
-13.362,109.21,1.086,1
-13.362,109.21,1.088,1
-13.362,109.21,1.09,1
-13.362,109.98,1.091,1
-11.617,109.21,1.093,1
-11.617,108.45,1.095,1
-9.8728,108.45,1.096,1
-13.362,108.45,1.098,1
-18.595,108.45,1.1,1
-11.617,108.45,1.101,1
-11.617,108.45,1.103,1
-13.362,108.45,1.105,1
-13.362,108.45,1.106,1
-11.617,109.21,1.108,1
-11.617,108.45,1.11,1
-15.106,108.45,1.111,1
-13.362,108.45,1.113,1
-11.617,109.21,1.115,1
-11.617,108.45,1.116,1
-11.617,107.68,1.118,1
-9.8728,108.45,1.12,1
-13.362,108.45,1.122,1
-13.362,108.45,1.124,1
-9.8728,108.45,1.126,1
-13.362,108.45,1.127,1
-11.617,108.45,1.129,1
-16.85,108.45,1.131,1
-11.617,108.45,1.132,1
-13.362,108.45,1.134,1
-15.106,107.68,1.136,1
-13.362,107.68,1.137,1
-13.362,108.45,1.139,1
-13.362,107.68,1.14,1
-11.617,108.45,1.142,1
-13.362,107.68,1.144,1
-13.362,107.68,1.145,1
-11.617,108.45,1.147,1
-15.106,106.92,1.149,1
-11.617,107.68,1.15,1
-15.106,107.68,1.152,1
-13.362,107.68,1.154,1
-15.106,107.68,1.155,1
-13.362,107.68,1.157,1
-11.617,107.68,1.159,1
-13.362,107.68,1.16,1
-13.362,108.45,1.162,1
-13.362,107.68,1.165,1
-11.617,107.68,1.166,1
-18.595,107.68,1.168,1
-15.106,107.68,1.17,1
-13.362,107.68,1.171,1
-13.362,107.68,1.173,1
-18.595,107.68,1.175,1
-11.617,107.68,1.176,1
-15.106,107.68,1.178,1
-11.617,108.45,1.18,1
-11.617,107.68,1.181,1
-11.617,106.92,1.183,1
-18.595,106.92,1.185,1
-15.106,106.92,1.186,1
-18.595,107.68,1.188,1
-6.384,107.68,1.19,1
-15.106,107.68,1.191,1
-2.8952,107.68,1.193,1
-15.106,107.68,1.195,1
-6.384,107.68,1.196,1
-13.362,107.68,1.198,1
-11.617,106.92,1.2,1
-15.106,106.92,1.201,1
-15.106,106.92,1.203,1
-15.106,106.92,1.205,1
-13.362,106.92,1.206,1
-15.106,106.92,1.209,1
-15.106,107.68,1.211,1
-15.106,106.92,1.212,1
-15.106,106.92,1.214,1
-9.8728,106.92,1.216,1
-13.362,106.92,1.217,1
-13.362,107.68,1.219,1
-15.106,106.92,1.221,1
-13.362,106.92,1.222,1
-13.362,106.92,1.224,1
-13.362,106.92,1.226,1
-18.595,106.92,1.227,1
-13.362,106.92,1.229,1
-13.362,107.68,1.23,1
-16.85,106.92,1.232,1
-16.85,106.92,1.234,1
-13.362,106.92,1.235,1
-15.106,106.15,1.237,1
-15.106,106.92,1.239,1
-15.106,106.92,1.24,1
-13.362,106.92,1.242,1
-15.106,106.15,1.244,1
-13.362,106.15,1.245,1
-11.617,106.92,1.247,1
-13.362,106.92,1.25,1
-18.595,106.92,1.251,1
-11.617,106.92,1.253,1
-11.617,106.15,1.255,1
-15.106,106.15,1.256,1
-2.8952,106.92,1.258,1
-11.617,106.92,1.26,1
-13.362,106.15,1.261,1
-13.362,106.92,1.263,1
-13.362,106.92,1.265,1
-6.384,106.92,1.266,1
-6.384,106.92,1.268,1
-11.617,106.15,1.27,1
-11.617,106.92,1.271,1
-6.384,106.15,1.273,1
-15.106,106.15,1.275,1
-11.617,106.15,1.276,1
-13.362,106.15,1.278,1
-15.106,106.15,1.28,1
-13.362,106.15,1.281,1
-13.362,106.15,1.283,1
-13.362,106.92,1.285,1
-13.362,106.15,1.286,1
-11.617,106.15,1.288,1
-15.106,106.92,1.29,1
-15.106,106.15,1.291,1
-8.1284,106.92,1.294,1
-13.362,106.15,1.296,1
-15.106,106.15,1.297,1
-13.362,106.92,1.299,1
-13.362,106.15,1.301,1
-11.617,106.15,1.302,1
-11.617,106.92,1.304,1
-11.617,106.15,1.306,1
-11.617,106.15,1.307,1
-15.106,106.15,1.309,1
-15.106,106.15,1.311,1
-15.106,106.15,1.312,1
-15.106,106.15,1.314,1
-13.362,106.15,1.315,1
-13.362,106.15,1.317,1
-11.617,106.92,1.319,1
-13.362,106.15,1.32,1
-15.106,106.15,1.322,1
-11.617,105.39,1.324,1
-13.362,106.15,1.325,1
-11.617,106.15,1.327,1
-13.362,105.39,1.329,1
-15.106,106.15,1.33,1
-18.595,106.92,1.332,1
-13.362,106.15,1.334,1
-11.617,106.15,1.336,1
-13.362,106.15,1.338,1
-13.362,106.92,1.34,1
-11.617,106.15,1.341,1
-11.617,105.39,1.343,1
-13.362,106.15,1.345,1
-15.106,105.39,1.346,1
-15.106,106.15,1.348,1
-13.362,106.15,1.35,1
-13.362,106.15,1.351,1
-13.362,106.15,1.353,1
-13.362,106.15,1.355,1
-15.106,106.15,1.356,1
-13.362,106.15,1.358,1
-13.362,105.39,1.36,1
-9.8728,105.39,1.361,1
-8.1284,105.39,1.363,1
-13.362,106.15,1.365,1
-11.617,106.15,1.366,1
-15.106,105.39,1.368,1
-18.595,106.15,1.37,1
-15.106,106.15,1.371,1
-13.362,106.92,1.373,1
-13.362,105.39,1.375,1
-11.617,106.15,1.376,1
-11.617,105.39,1.379,1
-15.106,105.39,1.381,1
-13.362,105.39,1.382,1
-11.617,106.15,1.384,1
-15.106,106.15,1.386,1
-15.106,106.15,1.387,1
-13.362,105.39,1.389,1
-15.106,106.15,1.391,1
-16.85,106.15,1.392,1
-6.384,106.15,1.394,1
-18.595,105.39,1.396,1
-9.8728,105.39,1.397,1
-13.362,105.39,1.399,1
-18.595,105.39,1.4,1
-15.106,105.39,1.402,1
-13.362,105.39,1.404,1
-15.106,105.39,1.405,1
-11.617,106.15,1.407,1
-15.106,106.15,1.409,1
-13.362,106.15,1.41,1
-13.362,105.39,1.412,1
-13.362,105.39,1.414,1
-15.106,105.39,1.415,1
-13.362,105.39,1.417,1
-8.1284,105.39,1.419,1
-15.106,105.39,1.421,1
-13.362,105.39,1.423,1
-18.595,106.15,1.425,1
-15.106,105.39,1.426,1
-13.362,105.39,1.428,1
-13.362,105.39,1.43,1
-13.362,105.39,1.431,1
-13.362,105.39,1.433,1
-18.595,105.39,1.435,1
-15.106,105.39,1.436,1
-13.362,105.39,1.438,1
