-1.1508,61.758,0.232
2.338,61.758,0.234
-1.1508,61.758,0.235
0.59363,61.758,0.237
-4.6396,61.758,0.238
-6.384,60.993,0.24
-1.1508,61.758,0.241
0.59363,60.993,0.242
0.59363,61.758,0.244
-1.1508,60.993,0.245
2.338,60.993,0.247
-8.1284,60.993,0.248
2.338,60.993,0.249
-1.1508,60.993,0.251
-2.8952,60.993,0.252
-1.1508,60.993,0.254
0.59363,61.758,0.255
0.59363,60.993,0.256
-2.8952,61.758,0.258
-2.8952,61.758,0.259
-1.1508,61.758,0.26
0.59363,61.758,0.262
7.5712,60.993,0.263
-1.1508,61.758,0.265
-1.1508,60.993,0.266
0.59363,60.993,0.267
2.338,61.758,0.269
0.59363,60.993,0.27
4.0824,60.993,0.272
-1.1508,60.993,0.273
0.59363,61.758,0.275
-1.1508,62.523,0.277
2.338,60.993,0.278
2.338,61.758,0.28
-1.1508,60.993,0.281
0.59363,61.758,0.283
-1.1508,60.993,0.284
-2.8952,60.993,0.285
-4.6396,61.758,0.287
-2.8952,61.758,0.288
-1.1508,61.758,0.289
-1.1508,60.993,0.291
0.59363,60.993,0.292
-4.6396,61.758,0.294
-1.1508,60.993,0.295
-1.1508,60.993,0.296
-6.384,60.993,0.298
-6.384,60.993,0.299
-1.1508,61.758,0.3
2.338,60.993,0.302
-1.1508,61.758,0.303
-1.1508,60.993,0.305
0.59363,60.993,0.306
5.8268,60.993,0.307
-1.1508,60.993,0.309
0.59363,61.758,0.31
0.59363,60.993,0.312
2.338,60.993,0.313
-1.1508,61.758,0.315
0.59363,61.758,0.316
0.59363,60.993,0.317
-1.1508,61.758,0.32
-2.8952,60.993,0.321
0.59363,60.993,0.322
-1.1508,60.993,0.324
0.59363,60.227,0.325
0.59363,60.993,0.327
-6.384,60.993,0.328
-1.1508,60.993,0.329
-1.1508,60.993,0.331
-1.1508,60.227,0.332
-1.1508,60.993,0.334
-2.8952,61.758,0.335
0.59363,60.993,0.336
-1.1508,60.993,0.338
-1.1508,61.758,0.339
-6.384,60.993,0.341
0.59363,60.993,0.342
-2.8952,60.993,0.343
-2.8952,60.993,0.345
0.59363,60.993,0.346
0.59363,60.993,0.347
-1.1508,60.993,0.349
0.59363,60.227,0.35
-1.1508,60.993,0.352
-1.1508,60.993,0.353
0.59363,61.758,0.355
7.5712,60.993,0.356
-1.1508,60.993,0.357
-1.1508,60.993,0.359
0.59363,60.993,0.36
0.59363,60.993,0.363
-1.1508,60.993,0.364
0.59363,61.758,0.365
0.59363,60.993,0.367
2.338,60.993,0.368
-1.1508,61.758,0.37
-1.1508,60.993,0.371
2.338,60.993,0.372
-1.1508,61.758,0.374
2.338,60.993,0.375
-1.1508,60.993,0.377
-1.1508,60.993,0.378
0.59363,60.993,0.38
0.59363,60.227,0.381
5.8268,60.993,0.382
-4.6396,60.993,0.384
2.338,60.993,0.385
0.59363,60.993,0.387
-1.1508,60.993,0.388
0.59363,60.993,0.389
2.338,60.993,0.391
9.3156,60.993,0.392
0.59363,60.993,0.394
-6.384,60.993,0.395
-1.1508,60.993,0.396
-1.1508,60.993,0.398
-1.1508,60.993,0.399
4.0824,60.993,0.401
0.59363,60.993,0.402
-6.384,60.993,0.403
-2.8952,60.227,0.406
-1.1508,60.227,0.407
0.59363,60.993,0.408
0.59363,60.227,0.41
-6.384,60.993,0.411
-1.1508,60.993,0.413
0.59363,60.993,0.414
0.59363,60.993,0.415
-1.1508,60.993,0.417
-1.1508,60.993,0.418
0.59363,60.993,0.42
0.59363,60.993,0.421
2.338,60.993,0.422
-1.1508,60.993,0.424
0.59363,60.993,0.425
-1.1508,60.993,0.427
0.59363,60.227,0.428
0.59363,60.993,0.43
-8.1284,60.993,0.431
0.59363,61.758,0.432
-1.1508,60.993,0.434
0.59363,60.227,0.435
0.59363,60.993,0.436
-1.1508,60.993,0.438
-4.6396,60.227,0.439
9.3156,60.993,0.441
0.59363,60.993,0.442
0.59363,60.993,0.443
-1.1508,60.993,0.445
0.59363,60.993,0.446
-2.8952,60.993,0.449
-1.1508,60.993,0.45
0.59363,60.993,0.451
9.3156,60.993,0.453
-2.8952,60.993,0.454
2.338,60.993,0.456
-6.384,60.993,0.457
-1.1508,60.993,0.458
0.59363,60.227,0.46
-1.1508,61.758,0.461
-1.1508,60.227,0.463
4.0824,60.227,0.464
-1.1508,60.993,0.465
4.0824,60.993,0.467
-2.8952,59.462,0.468
0.59363,60.227,0.47
-1.1508,60.993,0.471
-1.1508,60.993,0.472
0.59363,60.993,0.474
0.59363,60.993,0.475
2.338,60.227,0.477
-2.8952,60.993,0.478
0.59363,60.993,0.479
-1.1508,60.993,0.481
-1.1508,60.227,0.482
-1.1508,60.993,0.484
0.59363,60.227,0.485
7.5712,60.993,0.486
0.59363,60.993,0.488
0.59363,60.227,0.49
0.59363,60.227,0.492
-6.384,60.993,0.493
-1.1508,60.993,0.494
-1.1508,60.993,0.496
0.59363,61.758,0.497
-1.1508,60.993,0.499
-1.1508,60.227,0.5
-1.1508,60.993,0.501
0.59363,60.993,0.503
0.59363,60.227,0.504
0.59363,60.993,0.506
2.338,60.993,0.507
-1.1508,60.227,0.508
0.59363,60.227,0.51
-1.1508,60.993,0.511
0.59363,60.227,0.513
0.59363,64.054,0.514
0.59363,66.35,0.516
-1.1508,69.412,0.517
0.59363,72.474,0.518
0.59363,75.535,0.52
0.59363,77.831,0.521
-1.1508,81.658,0.523
-1.1508,84.72,0.524
0.59363,87.016,0.525
-1.1508,90.078,0.527
-2.8952,92.374,0.528
-2.8952,94.67,0.53
-2.8952,97.732,0.531
-4.6396,100.03,0.533
-4.6396,103.09,0.535
-6.384,104.62,0.536
-2.8952,105.39,0.537
-4.6396,106.15,0.539
-2.8952,106.92,0.54
-6.384,107.68,0.541
-4.6396,107.68,0.542
-6.384,108.45,0.544
-6.384,108.45,0.545
-8.1284,108.45,0.546
-6.384,107.68,0.548
-8.1284,107.68,0.549
-4.6396,106.92,0.55
-4.6396,106.92,0.552
-6.384,106.15,0.553
-8.1284,106.15,0.554
-4.6396,106.15,0.556
-4.6396,106.15,0.557
-8.1284,106.15,0.558
-4.6396,106.15,0.56
-13.362,106.15,0.561
-6.384,106.15,0.562
-6.384,106.15,0.564
-6.384,106.15,0.565
-8.1284,106.92,0.566
-6.384,106.92,0.568
-8.1284,106.15,0.569
-8.1284,105.39,0.57
-4.6396,106.15,0.572
-8.1284,105.39,0.573
-16.85,106.15,0.574
-8.1284,105.39,0.577
0.59363,105.39,0.578
-6.384,105.39,0.579
-6.384,105.39,0.581
-15.106,105.39,0.582
-6.384,105.39,0.583
-4.6396,105.39,0.585
-8.1284,105.39,0.586
-4.6396,105.39,0.587
-6.384,105.39,0.589
-6.384,104.62,0.59
-8.1284,105.39,0.591
-4.6396,105.39,0.593
-6.384,105.39,0.594
-8.1284,106.15,0.595
-6.384,104.62,0.597
-6.384,104.62,0.598
-4.6396,103.85,0.599
-2.8952,104.62,0.601
-8.1284,104.62,0.602
-8.1284,103.85,0.603
-4.6396,104.62,0.605
-11.617,104.62,0.606
-6.384,103.85,0.607
-4.6396,105.39,0.609
-1.1508,104.62,0.61
-4.6396,104.62,0.611
-6.384,104.62,0.613
-8.1284,104.62,0.614
-6.384,104.62,0.615
-6.384,104.62,0.618
-8.1284,103.85,0.619
0.59363,104.62,0.62
-6.384,104.62,0.622
-4.6396,104.62,0.623
-11.617,104.62,0.624
-6.384,103.85,0.626
-1.1508,103.85,0.627
-4.6396,103.85,0.628
-4.6396,104.62,0.63
-6.384,103.85,0.631
-4.6396,103.85,0.632
-4.6396,103.85,0.634
-8.1284,103.85,0.635
-6.384,104.62,0.636
-6.384,104.62,0.638
-8.1284,103.85,0.639
-4.6396,103.85,0.64
-6.384,103.85,0.642
-6.384,103.85,0.643
-6.384,103.85,0.644
-2.8952,103.85,0.646
-6.384,103.85,0.647
-4.6396,103.09,0.648
0.59363,103.85,0.65
-15.106,103.85,0.651
-6.384,104.62,0.652
-6.384,103.85,0.654
-8.1284,103.85,0.655
-6.384,103.09,0.656
-8.1284,103.09,0.658
-1.1508,103.85,0.659
-6.384,103.85,0.662
-6.384,103.85,0.663
-4.6396,103.85,0.664
-6.384,103.85,0.666
-6.384,103.85,0.667
-4.6396,103.09,0.668
-9.8728,103.85,0.67
-9.8728,103.85,0.671
-15.106,103.85,0.672
-9.8728,103.85,0.673
4.0824,103.09,0.675
-11.617,103.85,0.676
-6.384,103.09,0.678
-6.384,103.85,0.679
-8.1284,103.09,0.68
-1.1508,103.85,0.682
-6.384,103.09,0.683
-6.384,103.09,0.684
-8.1284,103.85,0.686
-4.6396,103.09,0.687
-8.1284,103.09,0.688
-11.617,103.09,0.69
-8.1284,103.09,0.691
-6.384,103.09,0.692
-6.384,103.85,0.694
-6.384,103.09,0.695
-6.384,103.09,0.696
-6.384,102.32,0.698
-6.384,103.09,0.699
-6.384,103.09,0.7
-6.384,103.85,0.702
-11.617,103.09,0.704
-4.6396,103.09,0.705
-4.6396,103.85,0.707
-6.384,103.09,0.708
-4.6396,103.09,0.709
-4.6396,103.09,0.711
-4.6396,103.09,0.712
-8.1284,103.09,0.713
-6.384,102.32,0.714
-4.6396,103.09,0.716
-6.384,103.09,0.717
-4.6396,101.56,0.718
-4.6396,103.09,0.72
-6.384,103.09,0.721
-4.6396,102.32,0.722
-6.384,102.32,0.724
-8.1284,103.09,0.725
-4.6396,102.32,0.726
-11.617,103.09,0.728
-8.1284,103.09,0.729
-6.384,102.32,0.73
-4.6396,102.32,0.732
-6.384,103.09,0.733
-6.384,102.32,0.734
-6.384,102.32,0.736
-9.8728,103.09,0.737
-8.1284,103.09,0.738
-4.6396,103.09,0.74
-6.384,103.09,0.741
-6.384,102.32,0.742
-6.384,102.32,0.744
-8.1284,102.32,0.746
-6.384,103.09,0.747
-8.1284,102.32,0.749
-13.362,103.09,0.75
-6.384,102.32,0.751
-6.384,103.09,0.753
-6.384,102.32,0.754
-6.384,103.09,0.755
-8.1284,102.32,0.757
-6.384,102.32,0.758
-8.1284,102.32,0.759
2.338,102.32,0.761
-6.384,102.32,0.762
0.59363,103.09,0.763
-8.1284,102.32,0.765
-6.384,102.32,0.766
-6.384,102.32,0.767
-4.6396,102.32,0.769
-6.384,102.32,0.77
-2.8952,102.32,0.771
-4.6396,102.32,0.773
-6.384,102.32,0.774
-4.6396,102.32,0.775
-4.6396,102.32,0.777
-8.1284,102.32,0.778
-4.6396,102.32,0.779
-6.384,102.32,0.781
-4.6396,102.32,0.782
-6.384,102.32,0.783
-11.617,102.32,0.785
-6.384,102.32,0.786
-6.384,102.32,0.787
-1.1508,102.32,0.79
-6.384,102.32,0.791
-6.384,102.32,0.792
-4.6396,102.32,0.794
-4.6396,102.32,0.795
-4.6396,102.32,0.796
-6.384,102.32,0.798
-6.384,102.32,0.799
-1.1508,102.32,0.8
-6.384,102.32,0.802
-8.1284,102.32,0.803
0.59363,101.56,0.804
-6.384,101.56,0.806
-4.6396,102.32,0.807
-6.384,102.32,0.809
-4.6396,102.32,0.81
-6.384,102.32,0.811
-6.384,101.56,0.813
-8.1284,102.32,0.814
-6.384,102.32,0.815
-6.384,102.32,0.817
-4.6396,102.32,0.818
-6.384,102.32,0.819
-4.6396,101.56,0.821
-6.384,102.32,0.822
-1.1508,101.56,0.823
-6.384,102.32,0.825
-6.384,102.32,0.826
-8.1284,102.32,0.827
-8.1284,102.32,0.829
-6.384,101.56,0.83
-4.6396,102.32,0.832
-6.384,102.32,0.834
-8.1284,102.32,0.835
-4.6396,102.32,0.836
-4.6396,102.32,0.838
-8.1284,101.56,0.839
-6.384,102.32,0.84
0.59363,101.56,0.842
-1.1508,102.32,0.843
-6.384,102.32,0.844
-6.384,101.56,0.846
-6.384,101.56,0.847
-13.362,101.56,0.848
-6.384,100.79,0.85
-13.362,101.56,0.851
-6.384,101.56,0.852
-6.384,100.79,0.854
-6.384,101.56,0.855
-8.1284,101.56,0.856
-4.6396,101.56,0.858
-4.6396,101.56,0.859
-11.617,102.32,0.86
-1.1508,101.56,0.862
-8.1284,101.56,0.863
-4.6396,102.32,0.864
-6.384,100.79,0.866
-6.384,101.56,0.867
-4.6396,102.32,0.868
-11.617,101.56,0.87
-6.384,102.32,0.871
-8.1284,101.56,0.872
-6.384,101.56,0.875
-6.384,101.56,0.876
-6.384,101.56,0.877
-2.8952,101.56,0.879
-6.384,101.56,0.88
-4.6396,101.56,0.881
-4.6396,101.56,0.883
-6.384,101.56,0.884
-4.6396,101.56,0.885
-4.6396,101.56,0.887
-6.384,101.56,0.888
2.338,101.56,0.889
-8.1284,101.56,0.891
-4.6396,101.56,0.892
-1.1508,101.56,0.893
-4.6396,100.03,0.895
-6.384,101.56,0.896
-4.6396,101.56,0.897
-4.6396,100.79,0.899
-4.6396,101.56,0.9
-4.6396,101.56,0.901
-4.6396,100.79,0.903
-9.8728,101.56,0.904
-1.1508,101.56,0.905
-6.384,100.79,0.907
-6.384,101.56,0.908
-4.6396,101.56,0.909
-6.384,100.03,0.911
-6.384,100.79,0.912
-6.384,101.56,0.913
-6.384,100.79,0.915
-6.384,100.79,0.917
-6.384,101.56,0.918
-8.1284,100.79,0.92
-6.384,100.79,0.921
-4.6396,101.56,0.922
-6.384,101.56,0.924
-6.384,101.56,0.925
-4.6396,101.56,0.926
-6.384,101.56,0.928
-6.384,101.56,0.929
-4.6396,101.56,0.93
-1.1508,100.79,0.932
-11.617,101.56,0.933
-6.384,101.56,0.934
-8.1284,101.56,0.936
-6.384,101.56,0.937
-4.6396,100.79,0.938
-4.6396,101.56,0.94
-4.6396,100.79,0.941
-6.384,101.56,0.942
-8.1284,101.56,0.944
-4.6396,101.56,0.945
-8.1284,100.79,0.946
-6.384,101.56,0.948
-8.1284,100.79,0.949
-6.384,100.79,0.95
-4.6396,101.56,0.952
-6.384,101.56,0.953
-6.384,101.56,0.954
-6.384,101.56,0.956
-8.1284,100.79,0.957
-6.384,101.56,0.958
-1.1508,101.56,0.961
-11.617,101.56,0.962
-4.6396,101.56,0.963
-8.1284,100.79,0.965
-6.384,101.56,0.966
-6.384,101.56,0.967
-4.6396,101.56,0.969
-4.6396,101.56,0.97
-6.384,100.79,0.971
-6.384,100.79,0.973
-4.6396,101.56,0.974
-6.384,101.56,0.975
-8.1284,100.79,0.977
-6.384,100.79,0.978
-9.8728,100.79,0.979
-4.6396,100.79,0.981
-4.6396,100.79,0.982
-6.384,101.56,0.983
-6.384,100.79,0.985
-4.6396,100.79,0.986
-4.6396,100.79,0.987
-6.384,100.79,0.989
2.338,101.56,0.99
-11.617,100.79,0.991
-4.6396,101.56,0.993
-4.6396,100.79,0.994
-8.1284,100.79,0.995
-4.6396,100.79,0.997
-6.384,100.79,0.998
-8.1284,100.79,0.999
-8.1284,100.79,1.002
-8.1284,100.79,1.003
-6.384,100.79,1.004
-6.384,100.03,1.006
-4.6396,100.79,1.007
-6.384,100.79,1.009
-2.8952,100.79,1.01
-2.8952,101.56,1.012
-8.1284,100.79,1.013
-6.384,100.79,1.014
-4.6396,105.39,1.016
-4.6396,106.15,1.017
-4.6396,109.21,1.019
-6.384,111.51,1.02
-6.384,113.81,1.021
-8.1284,116.87,1.023
-8.1284,118.4,1.024
-9.8728,122.22,1.026
-6.384,123.76,1.027
-9.8728,126.82,1.028
-11.617,128.35,1.03
-9.8728,130.64,1.031
-8.1284,132.94,1.033
-13.362,133.71,1.034
-13.362,135.24,1.036
-13.362,136,1.037
-16.85,136,1.038
-15.106,136.77,1.04
-13.362,136,1.041
-15.106,136.77,1.043
-11.617,136,1.045
-13.362,136.77,1.046
-11.617,136,1.048
-11.617,135.24,1.049
-8.1284,134.47,1.051
-18.595,135.24,1.052
-11.617,134.47,1.053
-13.362,134.47,1.055
-15.106,134.47,1.056
-11.617,134.47,1.058
-15.106,134.47,1.059
-11.617,134.47,1.061
-11.617,134.47,1.062
-15.106,134.47,1.063
-15.106,135.24,1.065
-13.362,134.47,1.066
-13.362,134.47,1.068
-15.106,134.47,1.069
-16.85,133.71,1.07
-8.1284,133.71,1.072
-11.617,133.71,1.073
-15.106,132.94,1.075
-13.362,132.94,1.076
-11.617,133.71,1.077
-13.362,133.71,1.079
-8.1284,133.71,1.08
-13.362,133.71,1.082
-13.362,133.71,1.083
-15.106,133.71,1.084
-13.362,133.71,1.086
-13.362,133.71,1.088
-15.106,133.71,1.09
-15.106,132.94,1.091
-11.617,133.71,1.093
-13.362,133.71,1.094
-11.617,132.94,1.095
-15.106,132.94,1.097
-13.362,132.94,1.098
-15.106,132.94,1.1
-13.362,132.94,1.101
-11.617,132.94,1.102
-11.617,132.94,1.104
-11.617,132.94,1.105
-15.106,132.94,1.107
-18.595,132.94,1.108
-11.617,132.94,1.109
-8.1284,132.94,1.111
-18.595,132.94,1.112
-15.106,132.94,1.114
-15.106,132.94,1.115
-15.106,132.94,1.117
-15.106,132.94,1.118
-11.617,132.94,1.119
-18.595,132.94,1.121
-13.362,132.17,1.122
-11.617,132.17,1.124
-13.362,132.94,1.125
-15.106,132.94,1.126
-13.362,132.94,1.128
-11.617,132.17,1.13
-15.106,132.17,1.132
-13.362,132.17,1.133
-16.85,132.17,1.134
-13.362,132.17,1.136
-9.8728,132.94,1.137
-13.362,132.17,1.139
-13.362,132.17,1.14
-15.106,132.17,1.142
-15.106,132.17,1.143
-15.106,132.17,1.144
-15.106,132.17,1.146
-18.595,132.17,1.147
-18.595,132.17,1.149
-13.362,132.17,1.15
-13.362,131.41,1.151
-13.362,132.17,1.153
-15.106,132.17,1.154
-13.362,132.17,1.156
-13.362,131.41,1.157
-13.362,132.17,1.158
-13.362,132.17,1.16
-9.8728,132.17,1.161
-15.106,131.41,1.163
-13.362,132.17,1.164
-15.106,132.17,1.166
-13.362,131.41,1.167
-15.106,131.41,1.168
-13.362,132.17,1.17
-15.106,132.17,1.171
-13.362,131.41,1.174
-15.106,132.17,1.175
-15.106,131.41,1.176
-11.617,131.41,1.178
-18.595,131.41,1.179
-16.85,132.17,1.181
-15.106,131.41,1.182
-13.362,131.41,1.183
-13.362,131.41,1.185
-15.106,132.17,1.186
-13.362,132.17,1.188
-13.362,131.41,1.189
-15.106,131.41,1.191
-15.106,131.41,1.192
-15.106,131.41,1.193
-11.617,131.41,1.195
-11.617,131.41,1.196
-13.362,131.41,1.198
-15.106,131.41,1.199
-13.362,131.41,1.2
-13.362,131.41,1.202
-15.106,131.41,1.203
-15.106,131.41,1.205
-15.106,131.41,1.206
-11.617,131.41,1.207
-18.595,131.41,1.209
-15.106,130.64,1.21
-15.106,131.41,1.212
-13.362,130.64,1.213
-13.362,130.64,1.214
-15.106,130.64,1.217
-13.362,131.41,1.218
-16.85,131.41,1.22
-13.362,130.64,1.221
-13.362,131.41,1.223
-15.106,130.64,1.224
-15.106,131.41,1.225
-11.617,131.41,1.227
-11.617,130.64,1.228
-13.362,130.64,1.23
-13.362,130.64,1.231
-13.362,130.64,1.232
-13.362,131.41,1.234
-16.85,130.64,1.235
-16.85,130.64,1.237
-18.595,131.41,1.238
-6.384,130.64,1.239
-9.8728,130.64,1.241
-13.362,130.64,1.242
-15.106,130.64,1.244
-15.106,129.88,1.245
-18.595,130.64,1.247
-13.362,130.64,1.248
-15.106,130.64,1.249
-13.362,131.41,1.251
-13.362,130.64,1.252
-11.617,130.64,1.254
-15.106,129.88,1.255
-18.595,130.64,1.256
-13.362,130.64,1.259
-15.106,129.88,1.26
-9.8728,130.64,1.262
-16.85,130.64,1.263
-15.106,130.64,1.264
-11.617,130.64,1.266
-15.106,130.64,1.267
-13.362,130.64,1.269
-13.362,130.64,1.27
-18.595,129.88,1.272
-16.85,130.64,1.273
-13.362,130.64,1.274
-15.106,130.64,1.276
-18.595,130.64,1.277
-13.362,130.64,1.279
-13.362,130.64,1.28
-13.362,129.88,1.281
-15.106,130.64,1.283
-15.106,129.11,1.284
-15.106,130.64,1.286
-15.106,130.64,1.287
-18.595,130.64,1.288
-11.617,130.64,1.29
-11.617,130.64,1.291
-13.362,130.64,1.293
-13.362,130.64,1.294
-16.85,130.64,1.296
-8.1284,130.64,1.297
-15.106,130.64,1.298
-13.362,130.64,1.301
-16.85,130.64,1.302
-13.362,129.88,1.304
-11.617,130.64,1.305
-13.362,130.64,1.306
-15.106,129.88,1.308
-13.362,129.88,1.309
-13.362,130.64,1.311
-15.106,130.64,1.312
-16.85,129.88,1.313
-8.1284,130.64,1.315
-13.362,129.88,1.316
-11.617,129.88,1.318
-15.106,129.88,1.319
-15.106,129.88,1.321
-15.106,129.88,1.322
-15.106,129.88,1.323
-13.362,129.88,1.325
-13.362,130.64,1.326
-15.106,129.88,1.328
-6.384,129.88,1.329
-11.617,129.88,1.33
-13.362,129.88,1.332
-15.106,129.88,1.333
-13.362,129.88,1.335
-13.362,130.64,1.336
-15.106,129.88,1.337
-16.85,129.88,1.339
-13.362,129.88,1.34
-15.106,129.88,1.342
-15.106,129.88,1.344
-13.362,129.88,1.345
-13.362,129.88,1.347
-13.362,129.88,1.348
-16.85,129.88,1.35
-13.362,129.88,1.351
-11.617,129.88,1.353
-13.362,130.64,1.354
-13.362,129.88,1.355
-13.362,129.88,1.357
-15.106,129.88,1.358
-15.106,129.88,1.36
-13.362,129.88,1.361
-15.106,129.88,1.362
-11.617,129.88,1.364
-13.362,129.88,1.365
-13.362,129.88,1.367
-13.362,129.88,1.368
-13.362,129.88,1.369
-11.617,129.88,1.371
-13.362,129.88,1.372
-13.362,129.88,1.374
-15.106,129.88,1.375
-13.362,129.11,1.377
-15.106,129.11,1.378
-18.595,129.88,1.379
-16.85,129.88,1.381
-16.85,129.88,1.382
-15.106,129.88,1.384
-13.362,129.88,1.386
-15.106,129.88,1.387
-8.1284,129.11,1.389
-15.106,129.11,1.39
-11.617,129.88,1.392
-13.362,129.88,1.393
-13.362,129.88,1.394
-11.617,129.88,1.396
-9.8728,129.88,1.397
-11.617,129.88,1.399
-13.362,129.88,1.4
-11.617,129.11,1.402
-15.106,129.88,1.403
-13.362,129.11,1.404
-8.1284,129.88,1.406
-15.106,129.11,1.407
-11.617,129.11,1.409
-15.106,129.88,1.41
-13.362,129.11,1.411
-15.106,129.88,1.413
-13.362,129.11,1.414
-16.85,129.88,1.416
-13.362,129.88,1.417
-13.362,129.88,1.418
-8.1284,129.88,1.42
-11.617,129.11,1.421
-13.362,129.11,1.423
-15.106,129.11,1.424
-15.106,129.88,1.426
-13.362,129.11,1.427
-11.617,129.11,1.429
-13.362,129.88,1.431
-13.362,129.11,1.432
-13.362,129.88,1.434
-8.1284,129.11,1.435
-15.106,128.35,1.436
-15.106,129.11,1.438
-11.617,129.11,1.439
-15.106,129.11,1.441
-15.106,129.11,1.442
-15.106,129.11,1.443
-15.106,129.88,1.445
-18.595,129.11,1.446
-13.362,129.11,1.448
-11.617,129.11,1.449
-15.106,129.11,1.451
-15.106,129.11,1.452
-15.106,129.11,1.453
-13.362,129.11,1.455
-11.617,129.11,1.456
-8.1284,129.11,1.458
-15.106,129.11,1.459
-13.362,129.88,1.46
-13.362,129.11,1.462
-13.362,128.35,1.463
-15.106,129.11,1.465
-15.106,129.11,1.466
-15.106,129.11,1.467
-13.362,129.11,1.469
-13.362,129.11,1.47
-15.106,129.11,1.473
