1.5108,139.07,0.344
2.1939,139.07,0.346
1.5108,139.07,0.347
3.56,139.07,0.349
1.5108,138.3,0.35
1.5108,139.07,0.352
2.1939,139.07,0.353
1.5108,139.07,0.354
2.1939,139.07,0.356
1.5108,139.07,0.357
2.1939,138.3,0.359
2.1939,139.07,0.36
2.1939,138.3,0.361
0.14463,138.3,0.363
1.5108,138.3,0.364
1.5108,139.07,0.366
2.1939,138.3,0.367
2.1939,138.3,0.368
2.8769,138.3,0.371
2.1939,138.3,0.372
2.1939,138.3,0.374
1.5108,138.3,0.375
2.1939,139.07,0.377
0.8277,138.3,0.378
2.8769,138.3,0.379
2.1939,139.07,0.381
2.1939,138.3,0.382
2.1939,138.3,0.384
1.5108,138.3,0.385
2.1939,138.3,0.386
2.1939,138.3,0.388
1.5108,138.3,0.389
4.2431,138.3,0.391
2.1939,138.3,0.392
2.1939,137.53,0.393
2.8769,138.3,0.395
1.5108,138.3,0.396
2.1939,138.3,0.398
3.56,138.3,0.399
2.1939,138.3,0.401
6.2923,138.3,0.402
2.1939,138.3,0.403
2.1939,138.3,0.405
3.56,139.07,0.406
1.5108,137.53,0.408
0.8277,138.3,0.409
2.1939,138.3,0.41
2.1939,138.3,0.412
2.8769,138.3,0.414
2.1939,138.3,0.416
2.8769,138.3,0.417
2.1939,138.3,0.418
2.1939,138.3,0.42
6.2923,138.3,0.421
3.56,138.3,0.423
0.8277,138.3,0.424
1.5108,138.3,0.426
4.9262,138.3,0.427
2.1939,138.3,0.428
2.1939,138.3,0.43
2.1939,138.3,0.431
0.8277,137.53,0.433
2.1939,138.3,0.434
2.1939,137.53,0.435
2.8769,137.53,0.437
2.8769,138.3,0.438
2.1939,138.3,0.44
2.1939,138.3,0.441
1.5108,138.3,0.442
2.8769,138.3,0.444
0.8277,138.3,0.445
2.1939,137.53,0.447
2.8769,137.53,0.448
1.5108,138.3,0.45
4.2431,138.3,0.451
2.8769,138.3,0.452
2.1939,138.3,0.454
2.1939,138.3,0.455
1.5108,138.3,0.458
2.1939,138.3,0.459
2.8769,137.53,0.46
1.5108,138.3,0.462
2.8769,138.3,0.463
0.8277,137.53,0.465
0.8277,138.3,0.466
2.8769,138.3,0.467
0.8277,136.77,0.469
2.1939,137.53,0.47
2.1939,137.53,0.472
2.8769,138.3,0.473
2.1939,138.3,0.474
3.56,138.3,0.476
1.5108,138.3,0.477
2.1939,137.53,0.479
2.1939,137.53,0.48
1.5108,138.3,0.482
2.1939,137.53,0.483
0.8277,138.3,0.484
3.56,137.53,0.486
2.1939,138.3,0.487
2.1939,138.3,0.489
2.1939,138.3,0.49
2.1939,138.3,0.491
2.1939,137.53,0.493
1.5108,137.53,0.494
2.1939,138.3,0.496
1.5108,137.53,0.497
2.1939,138.3,0.499
0.8277,137.53,0.501
2.1939,137.53,0.502
2.1939,137.53,0.504
3.56,137.53,0.505
2.1939,137.53,0.507
2.1939,137.53,0.508
3.56,137.53,0.509
2.1939,137.53,0.511
2.1939,137.53,0.512
2.8769,137.53,0.514
1.5108,149.78,0.515
2.1939,155.91,0.516
3.56,162.79,0.518
2.8769,171.98,0.519
2.8769,178.87,0.521
2.1939,187.28,0.522
2.1939,195.71,0.523
2.8769,202.59,0.525
3.56,211.01,0.526
4.2431,218.67,0.528
4.9262,226.32,0.529
3.56,233.97,0.531
4.9262,240.09,0.532
5.6092,241.63,0.533
4.2431,244.69,0.535
3.56,246.22,0.536
3.56,244.69,0.538
2.1939,246.22,0.539
2.1939,246.22,0.54
2.1939,245.46,0.543
2.1939,245.46,0.544
2.1939,243.16,0.546
2.1939,243.16,0.547
5.6092,241.63,0.548
1.5108,242.39,0.55
2.1939,241.63,0.551
5.6092,241.63,0.553
1.5108,241.63,0.554
2.1939,242.39,0.556
1.5108,242.39,0.557
0.8277,242.39,0.558
2.1939,242.39,0.56
0.8277,243.16,0.561
1.5108,242.39,0.563
2.1939,241.63,0.564
0.8277,240.86,0.565
2.1939,240.09,0.567
1.5108,240.09,0.568
2.1939,240.86,0.57
1.5108,240.09,0.571
0.14463,240.09,0.572
1.5108,240.86,0.574
2.1939,240.86,0.575
1.5108,240.86,0.577
0.8277,240.86,0.578
1.5108,240.86,0.58
1.5108,240.86,0.581
1.5108,240.09,0.582
0.8277,240.09,0.585
1.5108,239.33,0.586
1.5108,239.33,0.588
1.5108,239.33,0.589
1.5108,240.09,0.59
1.5108,239.33,0.592
0.14463,239.33,0.593
2.1939,240.09,0.595
1.5108,240.09,0.596
0.14463,240.09,0.597
0.8277,239.33,0.599
1.5108,240.09,0.6
2.1939,239.33,0.602
2.1939,239.33,0.603
1.5108,238.57,0.604
3.56,239.33,0.606
0.8277,238.57,0.607
0.8277,238.57,0.609
2.1939,238.57,0.61
2.8769,238.57,0.612
2.8769,238.57,0.613
2.1939,238.57,0.614
2.1939,238.57,0.616
2.1939,238.57,0.617
0.8277,238.57,0.619
2.1939,238.57,0.62
1.5108,238.57,0.621
1.5108,238.57,0.623
1.5108,238.57,0.624
2.1939,238.57,0.627
1.5108,237.03,0.628
2.8769,237.79,0.629
1.5108,237.79,0.631
1.5108,238.57,0.632
2.8769,237.79,0.634
0.8277,238.57,0.635
2.8769,237.79,0.637
2.1939,237.79,0.638
2.8769,237.79,0.639
2.1939,237.79,0.641
1.5108,238.57,0.642
2.1939,237.79,0.644
2.1939,237.79,0.645
2.1939,237.79,0.646
2.8769,237.79,0.648
2.1939,237.79,0.649
3.56,237.79,0.651
6.2923,237.03,0.652
2.1939,237.03,0.653
2.8769,237.03,0.655
2.8769,237.79,0.656
2.1939,237.79,0.658
2.8769,237.03,0.659
2.1939,237.03,0.661
4.2431,237.79,0.662
3.56,237.03,0.663
2.8769,237.03,0.665
4.9262,237.03,0.666
2.1939,236.27,0.668
3.56,237.03,0.67
2.1939,237.03,0.671
2.8769,237.79,0.673
2.1939,237.03,0.674
6.2923,237.03,0.676
2.1939,237.03,0.677
2.8769,237.03,0.678
2.1939,237.03,0.68
2.1939,237.03,0.681
2.8769,237.03,0.683
2.1939,237.03,0.684
2.8769,236.27,0.686
1.5108,237.03,0.687
3.56,237.03,0.688
2.1939,236.27,0.69
4.9262,236.27,0.691
1.5108,237.03,0.693
3.56,237.03,0.694
2.1939,236.27,0.695
0.8277,237.03,0.697
0.8277,236.27,0.698
0.8277,236.27,0.7
0.8277,236.27,0.701
0.8277,236.27,0.702
1.5108,236.27,0.704
1.5108,235.51,0.705
2.1939,236.27,0.707
1.5108,236.27,0.708
2.1939,235.51,0.71
2.1939,236.27,0.711
1.5108,236.27,0.713
1.5108,235.51,0.715
1.5108,236.27,0.716
2.8769,236.27,0.718
1.5108,235.51,0.719
4.9262,235.51,0.72
4.2431,235.51,0.722
2.1939,236.27,0.723
2.8769,235.51,0.725
2.1939,236.27,0.726
2.8769,236.27,0.727
2.8769,235.51,0.729
1.5108,235.51,0.73
2.1939,235.51,0.732
3.56,235.51,0.733
2.1939,235.51,0.735
1.5108,235.51,0.736
2.1939,235.51,0.737
2.8769,235.51,0.739
5.6092,235.51,0.74
1.5108,235.51,0.742
1.5108,235.51,0.743
2.1939,235.51,0.744
1.5108,235.51,0.746
2.1939,235.51,0.747
4.2431,235.51,0.749
2.1939,235.51,0.75
1.5108,235.51,0.751
2.8769,235.51,0.753
1.5108,235.51,0.755
2.1939,235.51,0.757
2.8769,235.51,0.758
2.1939,235.51,0.759
2.1939,235.51,0.761
2.1939,235.51,0.762
2.8769,235.51,0.764
2.8769,234.74,0.765
1.5108,235.51,0.767
2.1939,235.51,0.768
4.2431,235.51,0.769
2.1939,234.74,0.771
2.1939,235.51,0.772
2.8769,234.74,0.774
1.5108,235.51,0.775
2.1939,234.74,0.776
1.5108,234.74,0.778
1.5108,234.74,0.779
1.5108,234.74,0.781
2.1939,233.97,0.782
2.1939,234.74,0.783
1.5108,235.51,0.785
2.1939,234.74,0.786
1.5108,234.74,0.788
1.5108,234.74,0.789
3.56,234.74,0.791
2.8769,234.74,0.792
1.5108,234.74,0.793
3.56,234.74,0.795
1.5108,234.74,0.796
1.5108,234.74,0.799
1.5108,234.74,0.8
0.8277,234.74,0.801
4.2431,234.74,0.803
1.5108,234.74,0.804
2.1939,234.74,0.806
2.1939,234.74,0.807
2.1939,233.97,0.808
2.1939,234.74,0.81
2.1939,234.74,0.811
1.5108,234.74,0.813
2.1939,234.74,0.814
2.8769,234.74,0.816
2.1939,234.74,0.817
2.1939,234.74,0.818
2.1939,234.74,0.82
1.5108,233.97,0.821
2.8769,233.97,0.823
1.5108,233.97,0.824
2.1939,234.74,0.825
0.8277,233.97,0.827
2.1939,233.97,0.828
2.8769,233.97,0.83
2.1939,234.74,0.831
1.5108,233.97,0.832
2.8769,233.97,0.834
2.1939,234.74,0.835
1.5108,233.97,0.837
2.1939,233.97,0.838
2.1939,233.97,0.841
2.8769,233.97,0.842
0.8277,233.97,0.843
2.8769,233.97,0.845
2.1939,234.74,0.846
2.8769,234.74,0.848
1.5108,233.97,0.849
2.1939,233.97,0.85
2.1939,233.97,0.852
2.1939,233.97,0.853
1.5108,233.97,0.855
2.1939,233.97,0.856
2.1939,233.97,0.857
1.5108,233.97,0.859
2.8769,233.97,0.86
1.5108,234.74,0.862
2.1939,233.97,0.863
2.1939,233.97,0.865
2.8769,233.97,0.866
6.2923,233.97,0.867
2.1939,233.97,0.869
2.8769,233.97,0.87
2.8769,233.97,0.872
1.5108,233.97,0.873
2.1939,233.97,0.874
3.56,233.97,0.876
2.1939,233.97,0.877
2.1939,233.21,0.879
2.1939,233.21,0.88
2.1939,233.97,0.881
1.5108,233.97,0.884
2.1939,233.21,0.885
2.1939,233.97,0.887
0.8277,233.21,0.888
1.5108,233.21,0.889
1.5108,233.21,0.891
1.5108,233.97,0.892
2.1939,233.21,0.894
2.1939,233.21,0.895
1.5108,233.97,0.897
2.8769,233.97,0.898
1.5108,233.21,0.899
4.2431,233.97,0.901
2.1939,233.97,0.902
1.5108,233.21,0.904
2.1939,233.21,0.905
2.1939,233.21,0.906
2.8769,233.97,0.908
2.8769,233.21,0.909
2.8769,233.97,0.911
2.1939,233.97,0.912
1.5108,233.21,0.913
2.1939,233.21,0.915
1.5108,233.21,0.916
1.5108,233.21,0.918
3.56,233.21,0.919
2.8769,233.21,0.921
2.1939,233.21,0.922
3.56,233.21,0.923
2.1939,232.44,0.926
2.1939,233.21,0.927
2.1939,233.21,0.929
2.1939,233.21,0.93
0.14463,233.21,0.931
1.5108,233.21,0.933
2.8769,233.21,0.934
2.1939,233.21,0.936
0.14463,233.21,0.937
1.5108,233.21,0.938
2.1939,233.21,0.94
0.8277,233.21,0.941
1.5108,233.21,0.943
2.8769,233.21,0.944
1.5108,233.21,0.946
2.1939,233.21,0.947
2.1939,233.21,0.948
1.5108,232.44,0.95
1.5108,233.21,0.951
2.1939,233.21,0.953
4.2431,233.21,0.954
1.5108,232.44,0.955
2.1939,233.21,0.957
2.1939,233.21,0.958
1.5108,233.21,0.96
1.5108,233.21,0.961
3.56,233.21,0.962
2.1939,233.21,0.964
1.5108,233.21,0.965
2.1939,233.21,0.967
2.8769,232.44,0.969
4.9262,231.68,0.971
2.1939,232.44,0.972
2.8769,233.21,0.973
2.1939,233.21,0.975
2.1939,232.44,0.976
1.5108,232.44,0.978
2.8769,233.21,0.979
2.1939,232.44,0.98
1.5108,233.21,0.982
2.1939,233.21,0.983
2.1939,233.21,0.985
2.1939,233.21,0.986
1.5108,232.44,0.987
2.8769,233.21,0.989
2.8769,233.21,0.99
2.8769,233.21,0.992
2.1939,233.21,0.993
1.5108,232.44,0.995
2.1939,233.21,0.996
1.5108,232.44,0.997
2.1939,232.44,0.999
2.1939,232.44,1
2.1939,232.44,1.002
2.1939,233.21,1.003
2.1939,232.44,1.005
2.8769,232.44,1.006
1.5108,232.44,1.008
0.8277,233.21,1.009
2.1939,232.44,1.012
1.5108,232.44,1.013
3.56,237.79,1.015
8.3415,245.46,1.016
1.5108,257.7,1.018
4.2431,260.77,1.019
3.56,269.18,1.021
4.9262,277.6,1.022
6.9754,283.72,1.024
9.0246,292.14,1.025
8.3415,299.03,1.027
9.7077,305.16,1.028
11.074,311.28,1.03
10.391,317.4,1.031
9.7077,323.53,1.033
7.6585,321.99,1.034
4.9262,323.53,1.036
2.8769,322.76,1.037
2.1939,319.69,1.039
2.8769,320.47,1.04
1.5108,320.47,1.041
3.56,318.17,1.043
2.1939,318.93,1.044
1.5108,317.4,1.046
1.5108,317.4,1.047
0.8277,317.4,1.049
0.8277,316.63,1.05
1.5108,316.63,1.052
2.1939,318.17,1.054
2.8769,318.17,1.056
2.8769,318.17,1.057
1.5108,317.4,1.059
1.5108,316.63,1.06
2.1939,316.63,1.062
1.5108,316.63,1.063
0.8277,315.87,1.065
0.8277,315.87,1.066
1.5108,315.11,1.068
0.8277,315.87,1.069
1.5108,315.11,1.071
1.5108,315.11,1.072
1.5108,315.87,1.074
1.5108,315.87,1.075
2.1939,315.87,1.077
1.5108,315.11,1.078
1.5108,315.11,1.08
2.1939,315.11,1.081
2.1939,315.11,1.083
1.5108,315.11,1.084
1.5108,314.34,1.086
1.5108,314.34,1.087
3.56,314.34,1.089
2.1939,314.34,1.09
2.1939,314.34,1.092
2.8769,314.34,1.093
2.8769,315.11,1.095
2.8769,314.34,1.097
2.1939,314.34,1.099
3.56,314.34,1.1
2.1939,314.34,1.102
2.8769,314.34,1.103
3.56,314.34,1.105
4.2431,313.58,1.106
3.56,313.58,1.108
3.56,314.34,1.109
4.2431,313.58,1.111
4.9262,313.58,1.112
2.8769,313.58,1.114
3.56,313.58,1.115
4.9262,313.58,1.117
2.1939,313.58,1.118
3.56,313.58,1.12
1.5108,313.58,1.121
2.1939,313.58,1.123
3.56,312.81,1.124
2.1939,312.81,1.126
2.1939,312.81,1.127
1.5108,312.81,1.129
1.5108,312.81,1.13
1.5108,312.04,1.132
1.5108,312.81,1.133
1.5108,313.58,1.135
0.8277,312.81,1.136
1.5108,312.04,1.139
2.8769,312.81,1.14
1.5108,312.04,1.142
1.5108,312.04,1.143
0.8277,312.04,1.145
6.2923,312.04,1.146
0.8277,312.04,1.148
0.8277,312.04,1.149
1.5108,312.04,1.151
1.5108,312.04,1.152
0.8277,312.04,1.154
1.5108,312.04,1.155
1.5108,312.04,1.157
0.14463,312.04,1.158
0.8277,312.04,1.16
0.8277,312.04,1.161
2.1939,312.04,1.163
1.5108,312.04,1.164
1.5108,311.28,1.166
1.5108,311.28,1.167
0.14463,311.28,1.169
1.5108,311.28,1.17
0.14463,311.28,1.171
2.1939,310.52,1.173
4.2431,311.28,1.174
0.8277,311.28,1.176
1.5108,311.28,1.177
1.5108,311.28,1.179
0.14463,311.28,1.18
2.1939,311.28,1.183
2.8769,311.28,1.184
0.8277,311.28,1.186
0.8277,311.28,1.187
2.8769,311.28,1.189
1.5108,310.52,1.19
2.1939,311.28,1.192
4.9262,311.28,1.193
2.1939,311.28,1.195
2.8769,311.28,1.196
2.1939,311.28,1.198
2.8769,311.28,1.199
3.56,311.28,1.201
4.9262,311.28,1.202
6.2923,311.28,1.204
6.2923,312.04,1.205
7.6585,312.04,1.207
11.757,312.04,1.208
11.757,312.04,1.21
7.6585,312.04,1.211
7.6585,311.28,1.213
7.6585,312.04,1.214
7.6585,312.04,1.216
7.6585,312.04,1.217
6.9754,312.04,1.219
9.0246,312.04,1.22
4.9262,312.04,1.222
4.9262,312.04,1.223
4.2431,311.28,1.226
3.56,311.28,1.227
4.2431,311.28,1.229
3.56,310.52,1.23
2.8769,310.52,1.232
1.5108,310.52,1.233
3.56,310.52,1.235
1.5108,310.52,1.236
1.5108,310.52,1.238
2.8769,310.52,1.239
1.5108,310.52,1.241
2.8769,310.52,1.242
2.8769,310.52,1.244
2.1939,310.52,1.245
2.1939,309.74,1.247
1.5108,310.52,1.248
1.5108,309.74,1.25
1.5108,309.74,1.251
2.8769,309.74,1.253
1.5108,309.74,1.254
1.5108,309.74,1.256
1.5108,309.74,1.257
2.1939,309.74,1.259
2.1939,309.74,1.26
4.9262,310.52,1.262
1.5108,309.74,1.263
2.1939,309.74,1.265
2.1939,309.74,1.267
1.5108,309.74,1.269
1.5108,309.74,1.27
2.1939,309.74,1.272
2.8769,309.74,1.273
1.5108,309.74,1.275
1.5108,308.98,1.276
2.1939,309.74,1.278
3.56,309.74,1.279
2.1939,309.74,1.281
2.1939,308.98,1.282
2.1939,309.74,1.284
2.8769,309.74,1.285
3.56,309.74,1.287
1.5108,309.74,1.288
2.8769,309.74,1.29
2.8769,309.74,1.291
2.8769,309.74,1.293
2.1939,308.98,1.294
2.1939,308.98,1.296
2.8769,308.98,1.297
7.6585,309.74,1.299
0.8277,309.74,1.3
2.1939,308.98,1.301
2.8769,308.98,1.303
2.8769,309.74,1.304
0.8277,308.98,1.306
2.1939,308.98,1.307
1.5108,308.98,1.31
0.8277,308.98,1.311
3.56,308.98,1.313
2.8769,308.98,1.314
2.1939,308.98,1.316
2.8769,308.98,1.317
2.8769,308.98,1.319
2.8769,308.98,1.32
0.14463,308.98,1.322
2.1939,308.98,1.323
2.1939,308.98,1.325
1.5108,308.98,1.326
2.8769,308.98,1.328
2.8769,308.98,1.329
4.2431,308.98,1.331
2.1939,308.98,1.332
2.1939,308.98,1.334
1.5108,308.98,1.335
2.8769,308.98,1.337
1.5108,308.98,1.338
3.56,308.98,1.34
2.8769,308.22,1.341
3.56,308.98,1.343
4.2431,308.98,1.344
2.8769,308.98,1.346
2.8769,308.98,1.347
2.1939,308.22,1.349
3.56,308.98,1.35
3.56,308.98,1.353
3.56,308.98,1.354
3.56,308.98,1.356
3.56,308.98,1.357
2.8769,308.98,1.359
2.8769,308.98,1.36
3.56,308.98,1.362
3.56,308.98,1.363
3.56,307.45,1.365
4.2431,308.98,1.366
2.8769,308.98,1.368
3.56,308.22,1.369
3.56,308.22,1.371
2.8769,308.98,1.372
3.56,308.22,1.374
2.8769,308.98,1.375
2.8769,308.22,1.377
2.8769,308.22,1.378
2.1939,308.22,1.38
3.56,308.22,1.381
4.2431,308.22,1.383
3.56,308.22,1.384
2.8769,308.22,1.386
3.56,308.22,1.387
7.6585,308.22,1.389
1.5108,308.22,1.39
4.2431,308.22,1.392
3.56,308.22,1.393
2.8769,308.98,1.396
4.2431,308.98,1.397
2.8769,308.22,1.399
2.8769,308.22,1.4
6.9754,308.22,1.402
2.8769,308.22,1.403
3.56,308.22,1.405
2.1939,308.22,1.406
2.8769,308.22,1.408
2.1939,308.22,1.409
4.2431,308.22,1.411
1.5108,308.22,1.412
1.5108,307.45,1.414
2.1939,307.45,1.415
3.56,308.22,1.417
2.8769,308.22,1.418
2.1939,307.45,1.42
2.1939,307.45,1.421
1.5108,307.45,1.423
2.1939,307.45,1.424
2.1939,307.45,1.426
1.5108,307.45,1.427
1.5108,307.45,1.429
0.8277,307.45,1.43
0.8277,306.68,1.431
1.5108,308.22,1.433
2.1939,307.45,1.434
0.8277,307.45,1.436
1.5108,307.45,1.438
4.2431,307.45,1.44
0.14463,307.45,1.441
-0.53845,307.45,1.443
0.8277,306.68,1.444
0.14463,307.45,1.446
1.5108,307.45,1.447
1.5108,307.45,1.449
2.1939,307.45,1.45
0.14463,307.45,1.452
2.8769,307.45,1.453
2.1939,306.68,1.455
1.5108,306.68,1.456
1.5108,307.45,1.458
1.5108,307.45,1.459
2.8769,306.68,1.461
4.9262,307.45,1.462
1.5108,306.68,1.464
2.1939,306.68,1.465
2.1939,307.45,1.467
4.9262,307.45,1.468
1.5108,307.45,1.47
2.8769,307.45,1.471
2.1939,307.45,1.473
2.8769,307.45,1.474
2.1939,307.45,1.476
1.5108,307.45,1.477
2.1939,306.68,1.479
2.1939,307.45,1.481
2.1939,306.68,1.483
4.2431,307.45,1.484
2.8769,306.68,1.486
4.2431,306.68,1.487
4.2431,307.45,1.489
3.56,307.45,1.49
9.7077,307.45,1.492
2.8769,306.68,1.493
2.8769,306.68,1.495
1.5108,307.45,1.496
2.8769,307.45,1.498
2.1939,307.45,1.499
2.8769,306.68,1.501
5.6092,306.68,1.502
6.9754,306.68,1.504
4.2431,307.45,1.505
4.2431,307.45,1.507
3.56,306.68,1.508
5.6092,306.68,1.51
2.8769,306.68,1.511
3.56,307.45,1.513
3.56,312.04,1.514
6.2923,319.69,1.516
12.44,330.42,1.517
17.221,335.77,1.519
19.954,344.19,1.52
22.686,351.84,1.523
24.736,357.97,1.524
28.834,366.39,1.526
30.2,371.74,1.527
34.982,378.63,1.529
39.763,386.29,1.53
41.129,392.42,1.532
44.544,397,1.533
43.178,397,1.535
41.129,393.94,1.536
39.763,393.94,1.538
40.446,389.35,1.539
37.031,389.35,1.541
36.347,387.82,1.542
39.08,386.29,1.544
41.129,386.29,1.545
43.862,388.58,1.547
43.178,390.12,1.548
45.228,392.42,1.55
43.862,391.64,1.551
45.911,392.42,1.553
43.862,392.42,1.554
43.178,390.12,1.556
39.763,389.35,1.557
39.763,387.82,1.559
37.714,387.05,1.56
37.714,386.29,1.561
38.397,386.29,1.563
38.397,387.05,1.564
39.08,387.82,1.567
38.397,388.58,1.568
41.129,389.35,1.57
41.813,390.12,1.571
42.495,390.12,1.573
45.228,389.35,1.574
45.911,389.35,1.576
45.228,388.58,1.577
45.228,388.58,1.579
44.544,387.82,1.58
45.911,387.05,1.582
43.178,387.82,1.583
43.862,387.82,1.585
43.178,387.82,1.586
